-3.9357,-1.6078,0.098899,0.11542,0.14217
-3.5553,-1.6502,0.10822,0.13067,0.067082
-3.1466,-1.6836,0.11632,0.15094,-0.0094403
-2.7135,-1.7078,0.12299,0.17622,-0.086545
-2.2601,-1.7226,0.12805,0.20644,-0.16338
-1.7905,-1.728,0.13132,0.24146,-0.23911
-1.3095,-1.7239,0.13266,0.2811,-0.31291
-0.82156,-1.7103,0.13195,0.32511,-0.38399
-0.33158,-1.6874,0.12909,0.37316,-0.45158
0.15558,-1.6553,0.12402,0.4249,-0.51496
0.63501,-1.6143,0.11671,0.47991,-0.57347
1.1018,-1.5645,0.10714,0.53771,-0.62649
1.5512,-1.5063,0.095354,0.59781,-0.67348
1.9783,-1.4401,0.081401,0.65966,-0.71395
2.3787,-1.3662,0.065375,0.72268,-0.7475
2.748,-1.2851,0.047393,0.78627,-0.77379
3.0821,-1.1973,0.027604,0.84982,-0.79256
3.377,-1.1033,0.0061777,0.9127,-0.80364
3.6294,-1.0036,-0.01669,0.9743,-0.80694
3.8359,-0.89874,-0.040784,1.034,-0.80245
3.9939,-0.78929,-0.065875,1.0912,-0.79023
4.1009,-0.67584,-0.091718,1.1452,-0.77043
4.1549,-0.55898,-0.11806,1.1956,-0.74329
4.1545,-0.43931,-0.14465,1.2419,-0.70909
4.0986,-0.31747,-0.17122,1.2835,-0.66821
3.9865,-0.19405,-0.19751,1.32,-0.62109
3.8182,-0.069692,-0.22329,1.351,-0.56822
3.594,0.054977,-0.24829,1.3762,-0.51014
3.3146,0.17933,-0.27231,1.3953,-0.44746
2.9812,0.30273,-0.29512,1.4082,-0.3808
2.5955,0.42454,-0.31653,1.4147,-0.31084
2.1595,0.54414,-0.33637,1.4146,-0.23827
1.6756,0.6609,-0.3545,1.4081,-0.1638
1.1466,0.77418,-0.37079,1.3951,-0.088152
0.57537,0.88337,-0.38514,1.3758,-0.01204
-0.034617,0.98785,-0.39748,1.3503,0.063819
-0.67985,1.087,-0.40777,1.3189,0.13873
-1.3566,1.1803,-0.41598,1.2819,0.21201
-2.0609,1.267,-0.42214,1.2396,0.28302
-2.7887,1.3468,-0.42627,1.1924,0.35115
-3.5359,1.4189,-0.42843,1.1408,0.41584
-4.2985,1.4829,-0.4287,1.0852,0.47657
-5.0721,1.5383,-0.42718,1.0261,0.53289
-5.8528,1.5847,-0.42399,0.96397,0.58439
-6.6365,1.6215,-0.41927,0.89941,0.63074
-7.4192,1.6486,-0.41317,0.83293,0.67166
-8.1971,1.6655,-0.40584,0.76509,0.70697
-8.9666,1.6719,-0.39745,0.69643,0.73652
-9.7243,1.6677,-0.38818,0.62746,0.76025
-10.467,1.6527,-0.3782,0.55872,0.77819
-11.191,1.6269,-0.3677,0.49069,0.79041
-11.895,1.5901,-0.35684,0.42384,0.79705
-12.575,1.5425,-0.3458,0.35861,0.79833
-13.229,1.4842,-0.33474,0.29541,0.79452
-13.855,1.4155,-0.32382,0.23461,0.78595
-14.452,1.3366,-0.31318,0.17651,0.77301
-15.017,1.2478,-0.30296,0.12142,0.75611
-15.55,1.1498,-0.29328,0.069556,0.73573
-16.05,1.0429,-0.28424,0.021115,0.71235
-16.515,0.92782,-0.27592,-0.02376,0.68651
-16.945,0.80521,-0.26841,-0.064971,0.65875
-17.339,0.67581,-0.26175,-0.10247,0.62962
-17.698,0.54044,-0.25598,-0.13624,0.59968
-18.02,0.39993,-0.25113,-0.16633,0.56947
-18.307,0.25521,-0.24718,-0.1928,0.53955
-18.558,0.10722,-0.24413,-0.21577,0.51042
-18.773,-0.043071,-0.24195,-0.23538,0.48259
-18.953,-0.19466,-0.24058,-0.2518,0.45652
-19.098,-0.34654,-0.23996,-0.26524,0.43264
-19.209,-0.49768,-0.24002,-0.27593,0.41132
-19.286,-0.6471,-0.24067,-0.2841,0.3929
-19.329,-0.79377,-0.2418,-0.29001,0.37766
-19.339,-0.93675,-0.24333,-0.29392,0.36582
-19.317,-1.0751,-0.24512,-0.29612,0.35754
-19.263,-1.2079,-0.24706,-0.29687,0.35294
-19.178,-1.3343,-0.24903,-0.29645,0.35205
-19.062,-1.4536,-0.25092,-0.29512,0.35486
-18.916,-1.565,-0.2526,-0.29315,0.36129
-18.74,-1.6679,-0.25396,-0.29077,0.3712
-18.535,-1.7617,-0.2549,-0.28822,0.3844
-18.301,-1.8459,-0.25531,-0.28572,0.40064
-18.038,-1.9201,-0.25511,-0.28345,0.41962
-17.748,-1.984,-0.25424,-0.28157,0.44102
-17.431,-2.0373,-0.25262,-0.28024,0.46445
-17.087,-2.0799,-0.25022,-0.27957,0.4895
-16.717,-2.1118,-0.24703,-0.27964,0.51573
-16.321,-2.1329,-0.24303,-0.28053,0.54268
-15.901,-2.1433,-0.23824,-0.28226,0.56989
-15.456,-2.1432,-0.2327,-0.28484,0.59688
-14.989,-2.1329,-0.22648,-0.28825,0.62317
-14.5,-2.1127,-0.21964,-0.29242,0.64828
-13.989,-2.083,-0.21231,-0.29728,0.67176
-13.459,-2.0441,-0.20458,-0.30272,0.69318
-12.91,-1.9967,-0.19662,-0.30862,0.71212
-12.343,-1.9411,-0.18857,-0.31481,0.72821
-11.761,-1.878,-0.1806,-0.32113,0.74109
-11.165,-1.808,-0.1729,-0.32738,0.75048
-10.557,-1.7316,-0.16566,-0.33335,0.75612
-9.938,-1.6495,-0.15909,-0.33882,0.75778
-9.3109,-1.5624,-0.15338,-0.34357,0.75533
-8.6774,-1.4708,-0.14874,-0.34735,0.74864
-8.0401,-1.3755,-0.14537,-0.34994,0.73768
-7.4011,-1.2769,-0.14346,-0.3511,0.72243
-6.7629,-1.1758,-0.14319,-0.3506,0.70295
-6.1281,-1.0728,-0.14472,-0.34823,0.67934
-5.4994,-0.96833,-0.1482,-0.34377,0.65175
-4.8792,-0.86305,-0.15375,-0.33704,0.62038
-4.2703,-0.75747,-0.16146,-0.32789,0.58547
-3.6754,-0.65209,-0.1714,-0.31616,0.54729
-3.0971,-0.54738,-0.18359,-0.30176,0.50618
-2.5381,-0.44378,-0.19804,-0.28459,0.46246
-2.0009,-0.34172,-0.21469,-0.26462,0.4165
-1.4879,-0.24159,-0.23346,-0.24184,0.36871
-1.0016,-0.14375,-0.25424,-0.21626,0.31949
-0.54401,-0.048548,-0.27684,-0.18797,0.26924
-0.11724,0.043709,-0.30108,-0.15707,0.21841
0.2769,0.13272,-0.32669,-0.12371,0.16739
0.63683,0.21822,-0.3534,-0.088066,0.11662
0.9612,0.29996,-0.38087,-0.050367,0.066488
1.249,0.37768,-0.40876,-0.010874,0.017397
1.4993,0.45118,-0.43667,0.03012,-0.030284
1.7119,0.52025,-0.46418,0.07229,-0.076203
1.8864,0.58469,-0.49086,0.11528,-0.12003
2.0232,0.64433,-0.51624,0.15872,-0.16148
2.1229,0.699,-0.53987,0.2022,-0.20027
2.1862,0.74853,-0.56125,0.24532,-0.23618
2.2147,0.7928,-0.57991,0.28764,-0.269
2.2097,0.83165,-0.59538,0.32873,-0.29856
2.1735,0.86498,-0.60719,0.36816,-0.32473
2.1083,0.89267,-0.6149,0.4055,-0.34742
2.0168,0.91462,-0.61809,0.44032,-0.36657
1.902,0.93077,-0.61637,0.4722,-0.38214
1.7671,0.94103,-0.60938,0.50077,-0.39414
1.6157,0.94538,-0.59682,0.52563,-0.40262
1.4515,0.94378,-0.57841,0.54645,-0.40764
1.2786,0.93623,-0.55395,0.56292,-0.4093
1.1009,0.92275,-0.52327,0.57473,-0.40772
0.92288,0.90339,-0.48627,0.58166,-0.40307
0.74871,0.87823,-0.44293,0.58348,-0.39552
0.58281,0.84736,-0.39326,0.58004,-0.38526
0.42952,0.81093,-0.33736,0.57122,-0.37252
0.29317,0.76911,-0.27538,0.55693,-0.35753
0.17796,0.72209,-0.20756,0.53715,-0.34055
0.087954,0.67012,-0.13416,0.5119,-0.32185
0.027039,0.61347,-0.055553,0.48125,-0.30171
-0.0011333,0.55245,0.027866,0.44529,-0.28041
0.0068199,0.48742,0.11564,0.40421,-0.25827
0.053971,0.41875,0.20724,0.35819,-0.23559
0.14305,0.34686,0.30213,0.3075,-0.21267
0.2764,0.2722,0.3997,0.25242,-0.18984
0.45598,0.19526,0.49933,0.19328,-0.1674
0.68329,0.11654,0.60036,0.13045,-0.14568
0.9594,0.036594,0.70212,0.064337,-0.12498
1.2849,-0.044028,0.80393,-0.0046293,-0.10561
1.6599,-0.12474,0.90511,-0.075989,-0.087857
2.0841,-0.20496,1.005,-0.14926,-0.072007
2.5565,-0.28406,1.1029,-0.22394,-0.05833
3.0759,-0.36145,1.1981,-0.29952,-0.047078
3.6404,-0.4365,1.2901,-0.37546,-0.038485
4.2479,-0.50862,1.3783,-0.45125,-0.032763
4.8955,-0.57719,1.4621,-0.52634,-0.030099
5.5801,-0.64163,1.541,-0.60023,-0.030651
6.2983,-0.70138,1.6146,-0.67239,-0.034549
7.0461,-0.75589,1.6826,-0.74232,-0.04189
7.8194,-0.80466,1.7445,-0.80956,-0.052736
8.6135,-0.84721,1.8001,-0.87364,-0.067113
9.4239,-0.8831,1.8493,-0.93414,-0.085008
10.245,-0.91194,1.8919,-0.99066,-0.10637
11.073,-0.93339,1.9277,-1.0429,-0.1311
11.901,-0.94714,1.957,-1.0904,-0.15907
12.725,-0.95296,1.9796,-1.1331,-0.1901
13.539,-0.95067,1.9957,-1.1706,-0.22398
14.337,-0.94013,2.0056,-1.2028,-0.26046
15.115,-0.92129,2.0094,-1.2295,-0.29923
15.866,-0.89413,2.0074,-1.2508,-0.33996
16.587,-0.85871,2,-1.2665,-0.38231
17.271,-0.81516,1.9874,-1.2767,-0.42586
17.915,-0.76365,1.9702,-1.2814,-0.47021
18.513,-0.70441,1.9488,-1.2808,-0.51491
19.062,-0.63775,1.9235,-1.275,-0.5595
19.557,-0.56402,1.8948,-1.2644,-0.60351
19.996,-0.48363,1.8631,-1.249,-0.64645
20.374,-0.39704,1.829,-1.2293,-0.68785
20.688,-0.30475,1.7928,-1.2055,-0.72722
20.938,-0.20732,1.7551,-1.178,-0.7641
21.119,-0.10534,1.7161,-1.1472,-0.79803
21.231,0.00056492,1.6762,-1.1135,-0.82859
21.272,0.10973,1.6359,-1.0773,-0.85535
21.242,0.22146,1.5954,-1.0391,-0.87796
21.14,0.33505,1.555,-0.99928,-0.89608
20.966,0.44978,1.515,-0.95833,-0.90941
20.72,0.56488,1.4755,-0.91668,-0.91771
20.404,0.67963,1.4366,-0.87475,-0.92078
20.018,0.79326,1.3986,-0.83297,-0.91849
19.564,0.90502,1.3614,-0.79174,-0.91075
19.043,1.0142,1.325,-0.75144,-0.89754
18.459,1.12,1.2894,-0.71241,-0.8789
17.814,1.2218,1.2545,-0.67498,-0.85492
17.111,1.3189,1.2203,-0.63944,-0.82577
16.352,1.4105,1.1864,-0.60602,-0.79166
15.542,1.4962,1.1527,-0.57495,-0.75287
14.683,1.5753,1.1191,-0.54638,-0.70974
13.781,1.6473,1.0851,-0.52044,-0.66264
12.839,1.7116,1.0505,-0.49721,-0.61201
11.862,1.7678,1.015,-0.47672,-0.55833
10.854,1.8156,0.97829,-0.45895,-0.50211
9.8191,1.8545,0.93996,-0.44385,-0.44391
8.763,1.8844,0.89967,-0.43131,-0.38428
7.6902,1.9048,0.85707,-0.42119,-0.32383
6.6057,1.9158,0.8118,-0.41331,-0.26316
5.5143,1.9172,0.76353,-0.40744,-0.20288
4.421,1.9089,0.71193,-0.40332,-0.1436
3.331,1.8909,0.65668,-0.40067,-0.085917
2.249,1.8634,0.59751,-0.39918,-0.030408
1.18,1.8263,0.53417,-0.39849,0.022366
0.12883,1.7801,0.46644,-0.39827,0.071879
-0.89977,1.7248,0.39414,-0.39814,0.11764
-1.9012,1.6607,0.31715,-0.39772,0.15921
-2.871,1.5883,0.23538,-0.39664,0.19618
-3.8048,1.5078,0.14881,-0.39452,0.22822
-4.6986,1.4198,0.057456,-0.39101,0.25502
-5.5484,1.3248,-0.038594,-0.38574,0.27638
-6.3506,1.2231,-0.1392,-0.37838,0.29213
-7.1017,1.1154,-0.24416,-0.36863,0.30216
-7.7986,1.0023,-0.35321,-0.35621,0.30645
-8.4384,0.88433,-0.46604,-0.34088,0.30503
-9.0186,0.76216,-0.58226,-0.32242,0.29801
-9.5371,0.63643,-0.70143,-0.30067,0.28554
-9.9919,0.50781,-0.82307,-0.27552,0.26784
-10.382,0.37697,-0.94663,-0.24687,0.24521
-10.705,0.2446,-1.0715,-0.21472,0.21798
-10.961,0.11139,-1.1971,-0.17907,0.18653
-11.15,-0.021974,-1.3227,-0.14001,0.15129
-11.272,-0.15481,-1.4477,-0.09765,0.11274
-11.327,-0.28642,-1.5713,-0.052161,0.07136
-11.316,-0.41614,-1.6927,-0.0037571,0.027693
-11.239,-0.54332,-1.8112,0.047302,-0.017719
-11.1,-0.6673,-1.9261,0.10072,-0.064316
-10.9,-0.78747,-2.0366,0.15616,-0.11153
-10.64,-0.9032,-2.142,0.21326,-0.1588
-10.325,-1.0139,-2.2415,0.27162,-0.20557
-9.9563,-1.1191,-2.3345,0.33083,-0.25128
-9.5381,-1.2182,-2.4203,0.39047,-0.29541
-9.0738,-1.3107,-2.4982,0.45008,-0.33745
-8.5673,-1.3962,-2.5679,0.50924,-0.37694
-8.0229,-1.4743,-2.6286,0.56749,-0.41342
-7.4449,-1.5445,-2.6801,0.62442,-0.44649
-6.8378,-1.6066,-2.7219,0.67959,-0.4758
-6.2064,-1.6602,-2.7537,0.73263,-0.50101
-5.5554,-1.7052,-2.7753,0.78315,-0.52186
-4.8898,-1.7412,-2.7866,0.83083,-0.53812
-4.2144,-1.7682,-2.7876,0.87535,-0.54961
-3.5343,-1.786,-2.7782,0.91647,-0.55621
-2.8543,-1.7946,-2.7585,0.95395,-0.55784
-2.1794,-1.7941,-2.7288,0.98763,-0.55447
-1.5144,-1.7844,-2.6893,1.0174,-0.54612
-0.86388,-1.7658,-2.6404,1.0431,-0.53285
-0.23245,-1.7383,-2.5825,1.0648,-0.51477
0.37554,-1.7022,-2.5161,1.0826,-0.49204
0.95592,-1.6578,-2.4418,1.0964,-0.46485
1.5047,-1.6055,-2.3603,1.1063,-0.43343
2.0183,-1.5455,-2.2721,1.1127,-0.39802
2.4932,-1.4785,-2.1782,1.1156,-0.35893
2.9263,-1.4049,-2.0792,1.1153,-0.31647
3.3147,-1.3252,-1.976,1.1122,-0.27097
3.656,-1.24,-1.8695,1.1064,-0.22279
3.948,-1.1501,-1.7604,1.0985,-0.17229
4.1888,-1.056,-1.6498,1.0886,-0.11984
4.3769,-0.95851,-1.5384,1.0773,-0.065823
4.5113,-0.8584,-1.4272,1.065,-0.010618
4.5911,-0.75643,-1.317,1.0519,0.0454
4.6161,-0.6534,-1.2086,1.0386,0.10186
4.5861,-0.55014,-1.1029,1.0254,0.15841
4.5015,-0.44749,-1.0006,1.0127,0.2147
4.363,-0.34628,-0.90248,1.0009,0.27041
4.1718,-0.24734,-0.80915,0.99028,0.32523
3.9293,-0.1515,-0.72123,0.98122,0.37887
3.6371,-0.059566,-0.63926,0.97398,0.43106
3.2975,0.027671,-0.56369,0.96881,0.48158
2.9129,0.10946,-0.49491,0.96592,0.5302
2.4861,0.18508,-0.43322,0.96547,0.57675
2.0201,0.25387,-0.37886,0.96757,0.62105
1.5183,0.31519,-0.33194,0.97229,0.66299
0.9842,0.3685,-0.29251,0.97964,0.70246
0.42177,0.41328,-0.26055,0.98958,0.73938
-0.16494,0.44913,-0.23591,1.002,0.77368
-0.77163,0.47568,-0.21839,1.0168,0.80535
-1.3938,0.49266,-0.20769,1.0337,0.83437
-2.0269,0.4999,-0.20343,1.0525,0.86076
-2.666,0.49729,-0.20518,1.0729,0.88454
-3.3064,0.48483,-0.21242,1.0946,0.90576
-3.943,0.4626,-0.22457,1.1171,0.92447
-4.5709,0.43079,-0.24099,1.14,0.94075
-5.185,0.38966,-0.26101,1.1629,0.95468
-5.7803,0.33959,-0.2839,1.1852,0.96634
-6.3517,0.28103,-0.30892,1.2065,0.97582
-6.8944,0.21451,-0.33529,1.2263,0.98322
-7.4035,0.14068,-0.36222,1.2439,0.98863
-7.8743,0.060221,-0.38893,1.2588,0.99214
-8.3022,-0.026078,-0.41464,1.2706,0.99384
-8.683,-0.11738,-0.43859,1.2787,0.99381
-9.0124,-0.21278,-0.46003,1.2825,0.99215
-9.2866,-0.31132,-0.47826,1.2817,0.98891
-9.5019,-0.41203,-0.49263,1.2757,0.98418
-9.655,-0.51386,-0.50252,1.2642,0.978
-9.743,-0.61578,-0.50739,1.2469,0.97043
-9.7633,-0.71671,-0.50675,1.2233,0.96152
-9.7135,-0.8156,-0.50019,1.1933,0.95131
-9.592,-0.91139,-0.48739,1.1566,0.93982
-9.3972,-1.003,-0.46807,1.1133,0.92709
-9.1283,-1.0895,-0.44209,1.0632,0.91314
-8.7847,-1.1699,-0.40934,1.0063,0.89798
-8.3665,-1.2432,-0.36984,0.94286,0.88163
-7.8741,-1.3086,-0.32367,0.87296,0.86412
-7.3086,-1.3652,-0.27101,0.79687,0.84544
-6.6713,-1.4124,-0.21211,0.71495,0.82562
-5.9642,-1.4495,-0.14732,0.62758,0.80467
-5.19,-1.4758,-0.077032,0.53525,0.78261
-4.3514,-1.491,-0.0017361,0.4385,0.75947
-3.452,-1.4946,0.078027,0.33793,0.73527
-2.4958,-1.4863,0.16166,0.23418,0.71005
-1.4871,-1.466,0.24852,0.12795,0.68385
-0.43076,-1.4336,0.33791,0.019979,0.65671
0.668,-1.3891,0.42913,-0.088963,0.62868
1.8036,-1.3327,0.52143,-0.19809,0.59982
2.97,-1.2646,0.61407,-0.3066,0.5702
4.161,-1.1851,0.70629,-0.41368,0.53988
5.37,-1.0946,0.79735,-0.51854,0.50895
6.5903,-0.99379,0.88653,-0.62038,0.47748
7.8149,-0.88315,0.97312,-0.71845,0.44556
9.0367,-0.76341,1.0564,-0.81202,0.41328
10.249,-0.63536,1.1359,-0.9004,0.38074
11.443,-0.49984,1.2109,-0.98295,0.34803
12.614,-0.35774,1.2809,-1.0591,0.31524
13.752,-0.21002,1.3456,-1.1283,0.28248
14.853,-0.057676,1.4044,-1.1901,0.24984
15.907,0.098272,1.4571,-1.2442,0.21743
16.91,0.25678,1.5035,-1.2903,0.18532
17.855,0.41679,1.5434,-1.3281,0.15362
18.735,0.57725,1.5768,-1.3576,0.12241
19.545,0.73712,1.6036,-1.3786,0.091767
20.279,0.89536,1.6239,-1.3913,0.061768
20.933,1.051,1.6379,-1.3957,0.032482
21.502,1.203,1.6458,-1.3921,0.0039677
21.982,1.3506,1.648,-1.3808,-0.023722
22.37,1.4928,1.6448,-1.3621,-0.050545
22.664,1.6288,1.6366,-1.3366,-0.076467
22.859,1.758,1.6238,-1.3046,-0.10146
22.956,1.8796,1.607,-1.2668,-0.12552
22.953,1.9931,1.5868,-1.2237,-0.14864
22.848,2.0979,1.5637,-1.1761,-0.17083
22.643,2.1937,1.5382,-1.1247,-0.19209
22.338,2.2801,1.511,-1.0701,-0.21247
21.933,2.3569,1.4826,-1.0131,-0.232
21.431,2.4238,1.4536,-0.95439,-0.25072
20.834,2.4809,1.4245,-0.8948,-0.26869
20.145,2.528,1.3958,-0.83504,-0.28598
19.366,2.5652,1.3681,-0.77581,-0.30266
18.501,2.5926,1.3416,-0.71782,-0.31879
17.555,2.6105,1.3169,-0.6617,-0.33448
16.532,2.6191,1.2941,-0.60807,-0.34979
15.437,2.6187,1.2736,-0.55748,-0.36484
14.275,2.6096,1.2554,-0.51043,-0.37969
13.051,2.5923,1.2398,-0.46734,-0.39445
11.772,2.5671,1.2268,-0.4286,-0.40921
10.443,2.5345,1.2162,-0.39448,-0.42405
9.0705,2.495,1.2081,-0.3652,-0.43906
7.6606,2.4491,1.2022,-0.3409,-0.45431
6.2198,2.3973,1.1983,-0.32165,-0.46988
4.7545,2.34,1.1962,-0.30742,-0.48583
3.2713,2.2779,1.1955,-0.29811,-0.50222
1.7766,2.2113,1.1957,-0.29356,-0.51909
0.27694,2.1409,1.1966,-0.29353,-0.53646
-1.2214,2.067,1.1976,-0.2977,-0.55437
-2.7121,1.9902,1.1983,-0.3057,-0.57281
-4.1889,1.911,1.1982,-0.31711,-0.59179
-5.6461,1.8296,1.1967,-0.33144,-0.61128
-7.0776,1.7467,1.1935,-0.34817,-0.63126
-8.4781,1.6627,1.188,-0.36675,-0.65166
-9.8422,1.5778,1.1799,-0.38659,-0.67244
-11.165,1.4925,1.1686,-0.4071,-0.69351
-12.441,1.4072,1.1539,-0.42765,-0.71478
-13.667,1.3222,1.1353,-0.44764,-0.73617
-14.838,1.2379,1.1127,-0.46645,-0.75755
-15.951,1.1546,1.0857,-0.48351,-0.77881
-17.002,1.0725,1.0542,-0.49824,-0.79981
-17.988,0.99201,1.0181,-0.5101,-0.82042
-18.906,0.91338,0.97739,-0.5186,-0.84049
-19.756,0.83687,0.93204,-0.52329,-0.85988
-20.534,0.76274,0.88215,-0.52376,-0.87843
-21.239,0.69123,0.82786,-0.51966,-0.89599
-21.871,0.62255,0.76939,-0.51071,-0.91241
-22.428,0.55692,0.70701,-0.49668,-0.92755
-22.912,0.49451,0.64103,-0.4774,-0.94126
-23.322,0.4355,0.57184,-0.4528,-0.95342
-23.658,0.38004,0.49983,-0.42283,-0.96389
-23.923,0.32824,0.42547,-0.38754,-0.97256
-24.118,0.28023,0.34924,-0.34703,-0.97933
-24.244,0.23606,0.27164,-0.30147,-0.98412
-24.304,0.1958,0.19321,-0.25109,-0.98684
-24.3,0.15947,0.11449,-0.19617,-0.98745
-24.235,0.12706,0.036008,-0.13706,-0.9859
-24.113,0.098526,-0.041687,-0.074141,-0.98216
-23.936,0.073812,-0.11807,-0.0078376,-0.97624
-23.709,0.052815,-0.19262,0.061379,-0.96813
-23.435,0.035402,-0.26485,0.13301,-0.95788
-23.118,0.021411,-0.3343,0.20653,-0.9455
-22.763,0.010647,-0.40054,0.2814,-0.93107
-22.373,0.0028834,-0.46318,0.35706,-0.91465
-21.953,-0.0021362,-0.52186,0.43294,-0.89631
-21.507,-0.0046961,-0.57628,0.50848,-0.87615
-21.039,-0.0051076,-0.62617,0.58312,-0.85427
-20.554,-0.0037068,-0.67134,0.65631,-0.83075
-20.056,-0.00085184,-0.71161,0.72751,-0.8057
-19.548,0.0030796,-0.74688,0.79621,-0.77924
-19.036,0.0076936,-0.7771,0.86191,-0.75145
-18.522,0.012583,-0.80224,0.92415,-0.72245
-18.011,0.01733,-0.82236,0.98249,-0.69232
-17.505,0.021514,-0.83753,1.0365,-0.66115
-17.009,0.024709,-0.84789,1.0859,-0.62902
-16.525,0.026492,-0.8536,1.1304,-0.59599
-16.055,0.026446,-0.85488,1.1695,-0.56214
-15.604,0.024166,-0.85196,1.2032,-0.5275
-15.172,0.019257,-0.84512,1.2311,-0.49211
-14.763,0.011346,-0.83464,1.2532,-0.45599
-14.377,7.8197e-05,-0.82086,1.2692,-0.41917
-14.016,-0.014873,-0.80409,1.2792,-0.38165
-13.682,-0.033807,-0.7847,1.283,-0.34343
-13.375,-0.05699,-0.76302,1.2808,-0.3045
-13.097,-0.084655,-0.73942,1.2723,-0.26484
-12.848,-0.117,-0.71425,1.2579,-0.22445
-12.628,-0.15417,-0.68787,1.2375,-0.18331
-12.437,-0.19629,-0.66062,1.2112,-0.1414
-12.275,-0.24344,-0.63283,1.1793,-0.098735
-12.142,-0.29562,-0.60483,1.1419,-0.055305
-12.037,-0.35285,-0.57691,1.0992,-0.011129
-11.959,-0.41504,-0.54936,1.0514,0.033767
-11.908,-0.48211,-0.52244,0.99886,0.079337
-11.882,-0.55391,-0.49639,0.94176,0.12552
-11.88,-0.63024,-0.47143,0.88044,0.17224
-11.9,-0.7109,-0.44776,0.8152,0.21938
-11.942,-0.79561,-0.42555,0.74639,0.26683
-12.003,-0.88408,-0.40494,0.67437,0.31443
-12.081,-0.97598,-0.38606,0.5995,0.36202
-12.175,-1.071,-0.36902,0.52218,0.4094
-12.283,-1.1686,-0.35389,0.44281,0.45636
-12.401,-1.2686,-0.34073,0.36183,0.50267
-12.529,-1.3704,-0.32959,0.27966,0.54807
-12.663,-1.4736,-0.3205,0.19678,0.5923
-12.801,-1.5778,-0.31345,0.11364,0.63508
-12.94,-1.6825,-0.30844,0.03072,0.67613
-13.078,-1.7872,-0.30546,-0.051481,0.71515
-13.212,-1.8915,-0.30447,-0.13247,0.75186
-13.339,-1.9949,-0.30542,-0.21173,0.78595
-13.456,-2.0969,-0.30827,-0.28877,0.81717
-13.56,-2.1971,-0.31295,-0.36308,0.84523
-13.648,-2.295,-0.31939,-0.43414,0.8699
-13.717,-2.3903,-0.32752,-0.50147,0.89094
-13.763,-2.4824,-0.33726,-0.56457,0.90816
-13.783,-2.571,-0.34852,-0.62299,0.92138
-13.774,-2.6556,-0.36119,-0.67628,0.93047
-13.733,-2.736,-0.37518,-0.72401,0.93533
-13.657,-2.8117,-0.39039,-0.76581,0.9359
-13.541,-2.8824,-0.4067,-0.80133,0.93216
-13.383,-2.9478,-0.42398,-0.83026,0.92414
-13.181,-3.0077,-0.44212,-0.85235,0.9119
-12.929,-3.0617,-0.46098,-0.8674,0.89555
-12.626,-3.1096,-0.48041,-0.87528,0.87525
-12.27,-3.1513,-0.50026,-0.8759,0.85119
-11.856,-3.1865,-0.52039,-0.86925,0.82362
-11.382,-3.215,-0.54062,-0.8554,0.79278
-10.847,-3.2367,-0.56078,-0.83446,0.759
-10.248,-3.2515,-0.5807,-0.80665,0.72261
-9.5824,-3.2593,-0.60018,-0.77225,0.68395
-8.8498,-3.26,-0.61905,-0.7316,0.64341
-8.0483,-3.2535,-0.63709,-0.68511,0.60137
-7.1772,-3.24,-0.65413,-0.63329,0.55824
-6.2355,-3.2193,-0.66995,-0.57668,0.51442
-5.2232,-3.1916,-0.68436,-0.51588,0.47031
-4.1403,-3.1568,-0.69715,-0.45157,0.42629
-2.9872,-3.115,-0.70815,-0.38444,0.38275
-1.7649,-3.0664,-0.71715,-0.31525,0.34004
-0.47481,-3.0111,-0.72399,-0.24478,0.29851
0.88144,-2.9493,-0.72848,-0.17382,0.25844
2.3016,-2.8811,-0.73047,-0.10317,0.22012
3.7829,-2.8067,-0.72982,-0.033657,0.18378
5.3224,-2.7264,-0.7264,0.033926,0.14963
6.9165,-2.6405,-0.72009,0.098795,0.1178
8.5611,-2.5491,-0.7108,0.16019,0.08843
10.252,-2.4526,-0.69847,0.21741,0.061573
11.984,-2.3513,-0.68303,0.26976,0.03726
13.752,-2.2455,-0.66445,0.31665,0.015474
15.55,-2.1355,-0.64273,0.35751,-0.0038443
17.373,-2.0218,-0.61787,0.39186,-0.020793
19.214,-1.9046,-0.58991,0.4193,-0.035506
21.066,-1.7844,-0.55891,0.4395,-0.048153
22.922,-1.6615,-0.52493,0.45221,-0.05893
24.776,-1.5363,-0.48809,0.45729,-0.068062
26.62,-1.4092,-0.44848,0.45467,-0.075793
28.445,-1.2806,-0.40625,0.44435,-0.082381
30.246,-1.1508,-0.36155,0.42647,-0.088098
32.013,-1.0204,-0.31454,0.4012,-0.09322
33.739,-0.88951,-0.26543,0.36882,-0.098021
35.417,-0.75866,-0.21439,0.32969,-0.10277
37.038,-0.62817,-0.16165,0.28424,-0.10774
38.596,-0.49839,-0.10744,0.23295,-0.11316
40.082,-0.36964,-0.051998,0.17638,-0.11927
41.489,-0.24225,0.0044275,0.11513,-0.12626
42.812,-0.1165,0.061569,0.049867,-0.13433
44.042,0.0073159,0.11915,-0.018738,-0.1436
45.174,0.12895,0.17689,-0.089964,-0.15421
46.202,0.24817,0.2345,-0.16308,-0.16622
47.122,0.36476,0.29165,-0.23734,-0.1797
47.927,0.47852,0.34805,-0.312,-0.19464
48.614,0.58929,0.40337,-0.38632,-0.21102
