2.0455,-0.64284,-2.2216,1.3648,-0.91458
1.9301,-0.61329,-2.2541,1.3855,-0.89331
1.8137,-0.58925,-2.2782,1.3984,-0.8663
1.6964,-0.57049,-2.2934,1.4035,-0.83395
1.5789,-0.55666,-2.2995,1.4008,-0.79669
1.4614,-0.54736,-2.2963,1.3905,-0.75501
1.3445,-0.54205,-2.2836,1.3727,-0.70945
1.2285,-0.54014,-2.2614,1.3475,-0.66061
1.1141,-0.54098,-2.2297,1.3153,-0.60909
1.0017,-0.54384,-2.1886,1.2765,-0.55555
0.89166,-0.54794,-2.1385,1.2313,-0.50065
0.78454,-0.55247,-2.0795,1.1802,-0.44505
0.68072,-0.55659,-2.0121,1.1237,-0.38943
0.58055,-0.55944,-1.9367,1.0623,-0.33446
0.48436,-0.56017,-1.8539,0.99656,-0.28079
0.39241,-0.55792,-1.7643,0.92707,-0.22903
0.30492,-0.55189,-1.6685,0.85447,-0.17979
0.22204,-0.54129,-1.5673,0.77941,-0.13361
0.14384,-0.52538,-1.4615,0.70258,-0.091003
0.070341,-0.50349,-1.3519,0.62468,-0.05242
0.0015078,-0.47501,-1.2393,0.54643,-0.018261
-0.062771,-0.43945,-1.1246,0.46855,0.011138
-0.12266,-0.39636,-1.0086,0.39176,0.035503
-0.17839,-0.34543,-0.89229,0.31679,0.054627
-0.23024,-0.28644,-0.77644,0.24435,0.068371
-0.27854,-0.21928,-0.66191,0.17512,0.076662
-0.32364,-0.14398,-0.54952,0.10979,0.079495
-0.36595,-0.060668,-0.44004,0.048972,0.076926
-0.4059,0.030405,-0.33419,-0.0067206,0.069076
-0.44394,0.12886,-0.23266,-0.056738,0.056121
-0.48053,0.23422,-0.13605,-0.10058,0.038291
-0.51613,0.34586,-0.044924,-0.13779,0.015864
-0.55121,0.4631,0.040233,-0.168,-0.010841
-0.58622,0.58511,0.11901,-0.19088,-0.041469
-0.62159,0.71101,0.19105,-0.2062,-0.075634
-0.65772,0.83981,0.25611,-0.21379,-0.11293
-0.69499,0.97049,0.31397,-0.21357,-0.15293
-0.73374,1.1019,0.36451,-0.20553,-0.19521
-0.77427,1.233,0.40769,-0.18975,-0.23933
-0.81683,1.3626,0.4435,-0.1664,-0.28486
-0.86161,1.4895,0.47204,-0.13574,-0.33136
-0.90877,1.6125,0.49344,-0.098088,-0.37844
-0.9584,1.7305,0.50788,-0.053873,-0.42569
-1.0105,1.8423,0.51561,-0.0035855,-0.47275
-1.0652,1.947,0.51691,0.052207,-0.51925
-1.1222,2.0435,0.5121,0.11287,-0.56489
-1.1816,2.1309,0.50154,0.17769,-0.60935
-1.2432,2.2083,0.48561,0.24593,-0.65236
-1.3066,2.2751,0.4647,0.31678,-0.69369
-1.3718,2.3304,0.43923,0.38939,-0.7331
-1.4383,2.374,0.40964,0.46289,-0.77041
-1.5059,2.4053,0.37636,0.53639,-0.80545
-1.5742,2.424,0.33981,0.60898,-0.83804
-1.6429,2.4301,0.30045,0.67976,-0.86807
-1.7115,2.4235,0.25869,0.74783,-0.89539
-1.7797,2.4042,0.21496,0.81232,-0.9199
-1.847,2.3727,0.16967,0.87237,-0.94148
-1.9131,2.3291,0.12324,0.92719,-0.96004
-1.9776,2.274,0.076044,0.97603,-0.97546
-2.04,2.208,0.028477,1.0182,-0.98764
-2.1001,2.1316,-0.019094,1.0531,-0.99647
-2.1574,2.0457,-0.066309,1.0801,-1.0018
-2.2117,1.9512,-0.11282,1.0988,-1.0036
-2.2627,1.8489,-0.15829,1.1089,-1.0017
-2.31,1.7397,-0.20239,1.11,-0.99587
-2.3535,1.6248,-0.2448,1.1019,-0.98609
-2.393,1.5051,-0.28521,1.0847,-0.97217
-2.4283,1.3817,-0.32332,1.0583,-0.95398
-2.4593,1.2557,-0.35882,1.0228,-0.93137
-2.486,1.1281,-0.39144,0.97855,-0.90419
-2.5082,0.9999,-0.42089,0.92579,-0.87234
-2.5261,0.8722,-0.4469,0.86498,-0.83568
-2.5396,0.74594,-0.46921,0.79663,-0.79412
-2.5487,0.62205,-0.48757,0.72134,-0.74759
-2.5537,0.5014,-0.50175,0.63979,-0.69605
-2.5546,0.3848,-0.51152,0.55275,-0.63947
-2.5516,0.27299,-0.51669,0.46101,-0.57788
-2.5449,0.16663,-0.51707,0.36543,-0.51135
-2.5347,0.066315,-0.5125,0.26694,-0.43998
-2.5212,-0.027452,-0.50286,0.16644,-0.36393
-2.5047,-0.11425,-0.48805,0.064917,-0.28341
-2.4853,-0.19372,-0.46799,-0.036685,-0.19868
-2.4635,-0.26561,-0.44266,-0.1374,-0.11005
-2.4395,-0.32975,-0.41207,-0.23628,-0.01788
-2.4134,-0.38602,-0.37627,-0.3324,0.0774
-2.3857,-0.4344,-0.33535,-0.42487,0.17533
-2.3566,-0.47494,-0.28944,-0.51284,0.27539
-2.3264,-0.50774,-0.23873,-0.59552,0.37702
-2.2953,-0.53298,-0.18345,-0.67218,0.47962
-2.2636,-0.55089,-0.12387,-0.74215,0.58256
-2.2315,-0.56174,-0.060306,-0.80484,0.68518
-2.1993,-0.56587,0.0068768,-0.85975,0.7868
-2.1672,-0.56364,0.077281,-0.90645,0.88672
-2.1354,-0.55545,0.15047,-0.9446,0.98425
-2.104,-0.54171,0.22598,-0.97398,1.0787
-2.0733,-0.52287,0.30331,-0.99442,1.1693
-2.0433,-0.4994,0.38194,-1.0059,1.2555
-2.0142,-0.47177,0.46135,-1.0084,1.3367
-1.9861,-0.44044,0.54098,-1.0021,1.4121
-1.9591,-0.4059,0.62029,-0.98714,1.4812
-1.9331,-0.36862,0.69874,-0.96392,1.5436
-1.9083,-0.32905,0.77579,-0.93278,1.5987
-1.8846,-0.28766,0.85093,-0.89418,1.6462
-1.862,-0.24487,0.92366,-0.84866,1.6857
-1.8405,-0.20111,0.99353,-0.79679,1.717
-1.82,-0.15678,1.0601,-0.73925,1.7398
-1.8004,-0.11225,1.123,-0.67671,1.7541
-1.7816,-0.067887,1.182,-0.60992,1.7597
-1.7635,-0.024018,1.2366,-0.53965,1.7568
-1.7459,0.019045,1.2867,-0.46671,1.7454
-1.7288,0.061016,1.3322,-0.39191,1.7258
-1.7119,0.10163,1.3728,-0.31608,1.6981
-1.6951,0.14065,1.4087,-0.24003,1.6627
-1.6782,0.17787,1.4397,-0.1646,1.6199
-1.6611,0.21308,1.466,-0.090578,1.5703
-1.6435,0.24611,1.4876,-0.018753,1.5144
-1.6253,0.27681,1.5049,0.050124,1.4526
-1.6063,0.30505,1.5179,0.11534,1.3856
-1.5864,0.33071,1.527,0.17622,1.3139
-1.5653,0.35369,1.5325,0.23214,1.2384
-1.543,0.37391,1.5347,0.28254,1.1596
-1.5193,0.3913,1.5341,0.32691,1.0783
-1.4942,0.4058,1.531,0.3648,0.99508
-1.4674,0.41739,1.5258,0.39584,0.91078
-1.4391,0.42602,1.519,0.41972,0.82607
-1.409,0.43168,1.5109,0.43622,0.74164
-1.3773,0.43437,1.5019,0.44519,0.65819
-1.3439,0.43409,1.4925,0.44654,0.57637
-1.3089,0.43085,1.4829,0.44029,0.49681
-1.2722,0.42468,1.4735,0.42651,0.42012
-1.2341,0.41562,1.4646,0.40537,0.34685
-1.1946,0.4037,1.4565,0.37711,0.27753
-1.1538,0.38899,1.4492,0.34204,0.21264
-1.112,0.37155,1.443,0.30055,0.15259
-1.0692,0.35145,1.438,0.25308,0.097779
-1.0258,0.32877,1.4341,0.20017,0.048518
-0.98186,0.30361,1.4314,0.1424,0.0050837
-0.93767,0.27606,1.4297,0.080396,-0.03231
-0.89346,0.24625,1.4291,0.014847,-0.063502
-0.8495,0.2143,1.4292,-0.053519,-0.088389
-0.80602,0.18033,1.4298,-0.12394,-0.10692
-0.76329,0.1445,1.4307,-0.19562,-0.11911
-0.72155,0.10696,1.4316,-0.26775,-0.12501
-0.68105,0.067864,1.4321,-0.33951,-0.12475
-0.64203,0.027398,1.4319,-0.41008,-0.11848
-0.60471,-0.014256,1.4305,-0.47862,-0.10642
-0.56929,-0.056906,1.4276,-0.54434,-0.088829
-0.53596,-0.10035,1.4227,-0.60645,-0.066022
-0.50489,-0.14438,1.4155,-0.66419,-0.038346
-0.47621,-0.18877,1.4056,-0.71687,-0.0061872
-0.45003,-0.23331,1.3925,-0.7638,0.030029
-0.42645,-0.27776,1.376,-0.80439,0.069847
-0.40551,-0.3219,1.3558,-0.83809,0.11278
-0.38724,-0.36549,1.3315,-0.86442,0.15833
-0.37162,-0.4083,1.3029,-0.88299,0.20595
-0.35862,-0.4501,1.2699,-0.89347,0.25511
-0.34816,-0.49065,1.2323,-0.89563,0.30524
-0.34014,-0.52974,1.1901,-0.88932,0.3558
-0.33441,-0.56715,1.1432,-0.8745,0.40621
-0.33082,-0.60268,1.0918,-0.8512,0.45592
-0.32917,-0.63613,1.0358,-0.81955,0.50437
-0.32924,-0.66732,0.97559,-0.77978,0.55104
-0.33079,-0.69609,0.91129,-0.7322,0.5954
-0.33355,-0.7223,0.84322,-0.67721,0.63697
-0.33726,-0.74582,0.77172,-0.61531,0.67527
-0.34161,-0.76655,0.69721,-0.54706,0.70988
-0.34631,-0.78442,0.62011,-0.47311,0.74041
-0.35103,-0.79937,0.54093,-0.39416,0.76649
-0.35547,-0.81138,0.46018,-0.311,0.78782
-0.3593,-0.82045,0.37841,-0.22443,0.80414
-0.36223,-0.8266,0.29619,-0.13534,0.81522
-0.36394,-0.8299,0.21411,-0.044615,0.8209
-0.36414,-0.83043,0.13277,0.046811,0.82105
-0.36255,-0.8283,0.052768,0.138,0.81562
-0.35892,-0.82365,-0.025307,0.22801,0.80456
-0.35299,-0.81663,-0.10087,0.3159,0.78792
-0.34455,-0.80742,-0.17336,0.40075,0.76576
-0.33341,-0.79624,-0.24224,0.48166,0.73819
-0.31941,-0.78329,-0.30699,0.55779,0.70537
-0.3024,-0.76881,-0.36715,0.62832,0.66749
-0.28229,-0.75304,-0.42227,0.6925,0.62475
-0.259,-0.73624,-0.47197,0.74963,0.57742
-0.2325,-0.71864,-0.51591,0.7991,0.52577
-0.20277,-0.70052,-0.5538,0.84037,0.47008
-0.16985,-0.6821,-0.5854,0.87297,0.41067
-0.13378,-0.66364,-0.61053,0.89654,0.34787
-0.094678,-0.64536,-0.62907,0.9108,0.28199
-0.052648,-0.62747,-0.64097,0.91556,0.21338
-0.0078456,-0.61018,-0.64622,0.91073,0.14238
0.03955,-0.59364,-0.64488,0.89631,0.069327
0.089335,-0.57802,-0.63707,0.87241,-0.0054469
0.14128,-0.56344,-0.62298,0.83921,-0.081605
0.19515,-0.54999,-0.60285,0.79699,-0.15882
0.25066,-0.53775,-0.57696,0.74611,-0.23676
0.30754,-0.52676,-0.54567,0.687,-0.31511
0.3655,-0.51703,-0.50938,0.62019,-0.39356
0.42423,-0.50854,-0.46854,0.54625,-0.4718
0.48343,-0.50126,-0.42365,0.46582,-0.54952
0.5428,-0.49512,-0.37525,0.37959,-0.62643
0.60201,-0.49002,-0.3239,0.28828,-0.70222
0.66078,-0.48586,-0.27022,0.19267,-0.77659
0.7188,-0.48251,-0.21484,0.09353,-0.84926
0.77578,-0.47983,-0.15842,-0.0083189,-0.91993
0.83146,-0.47764,-0.10163,-0.11207,-0.9883
0.88557,-0.47579,-0.045172,-0.2169,-1.0541
0.93787,-0.47411,0.010275,-0.32202,-1.117
0.98814,-0.47241,0.064015,-0.42663,-1.1768
1.0362,-0.47051,0.11536,-0.52997,-1.2331
1.0818,-0.46825,0.16364,-0.63131,-1.2857
1.1249,-0.46544,0.20821,-0.72995,-1.3343
1.1652,-0.46192,0.24842,-0.82525,-1.3786
1.2028,-0.45753,0.28368,-0.91659,-1.4185
1.2375,-0.45213,0.31344,-1.0034,-1.4537
1.2693,-0.44558,0.33716,-1.0853,-1.4839
1.2981,-0.43776,0.35438,-1.1617,-1.5091
1.3239,-0.42855,0.36468,-1.2323,-1.529
1.3468,-0.41785,0.36769,-1.2967,-1.5435
1.3667,-0.40558,0.3631,-1.3547,-1.5526
1.3838,-0.39167,0.35069,-1.4062,-1.5561
1.398,-0.37606,0.33027,-1.4509,-1.5542
1.4096,-0.35869,0.30173,-1.4889,-1.5467
1.4185,-0.33953,0.26506,-1.52,-1.5339
1.425,-0.31855,0.22029,-1.5442,-1.5157
1.429,-0.29573,0.16752,-1.5618,-1.4925
1.4308,-0.27107,0.10695,-1.5728,-1.4643
1.4304,-0.24457,0.038825,-1.5773,-1.4314
1.428,-0.21623,-0.036523,-1.5755,-1.3941
1.4238,-0.18609,-0.1187,-1.5677,-1.3529
1.4177,-0.15415,-0.20725,-1.5542,-1.3079
1.4101,-0.12047,-0.30166,-1.5352,-1.2598
1.4009,-0.085089,-0.40134,-1.511,-1.2088
1.3903,-0.04806,-0.50567,-1.4818,-1.1554
1.3784,-0.0094535,-0.61396,-1.4481,-1.1002
1.3653,0.030651,-0.72551,-1.4101,-1.0436
1.3511,0.072161,-0.83955,-1.3682,-0.9861
1.3359,0.11497,-0.95531,-1.3226,-0.92825
1.3197,0.15896,-1.072,-1.2736,-0.87053
1.3026,0.20398,-1.1887,-1.2216,-0.81342
1.2847,0.24988,-1.3048,-1.1668,-0.75739
1.2661,0.2965,-1.4192,-1.1094,-0.70289
1.2467,0.34362,-1.5313,-1.0497,-0.65034
1.2266,0.39105,-1.6402,-0.9879,-0.6001
1.2059,0.43855,-1.7452,-0.9242,-0.55252
1.1847,0.48587,-1.8454,-0.85877,-0.50788
1.1629,0.53273,-1.9403,-0.79177,-0.46644
1.1406,0.57885,-2.0291,-0.72332,-0.42836
1.1179,0.62393,-2.1112,-0.65354,-0.39379
1.0949,0.66764,-2.186,-0.58253,-0.3628
1.0715,0.70965,-2.2531,-0.51038,-0.33538
1.048,0.74961,-2.3121,-0.43714,-0.3115
1.0243,0.78719,-2.3626,-0.36287,-0.29102
1.0005,0.82202,-2.4043,-0.28764,-0.2738
0.97677,0.85375,-2.437,-0.21147,-0.25958
0.95319,0.88203,-2.4607,-0.13442,-0.24809
0.92986,0.90654,-2.4751,-0.056522,-0.239
0.90692,0.92693,-2.4805,0.022174,-0.23191
0.88447,0.94291,-2.4769,0.10162,-0.2264
0.86266,0.9542,-2.4645,0.18174,-0.22202
0.84162,0.96053,-2.4436,0.26247,-0.21828
0.82147,0.96169,-2.4145,0.34371,-0.21467
0.80236,0.9575,-2.3776,0.42537,-0.21067
0.78441,0.94781,-2.3333,0.50731,-0.20576
0.76775,0.93254,-2.2822,0.58938,-0.1994
0.75249,0.91165,-2.2247,0.67143,-0.1911
0.73873,0.88514,-2.1616,0.75325,-0.18035
0.72657,0.85309,-2.0934,0.83463,-0.16671
0.71607,0.81562,-2.0207,0.91534,-0.14973
0.70729,0.77293,-1.9442,0.99511,-0.12904
0.70025,0.72527,-1.8646,1.0737,-0.10432
0.69496,0.67294,-1.7826,1.1507,-0.075278
0.6914,0.61632,-1.6987,1.2259,-0.041719
0.6895,0.55584,-1.6137,1.2989,-0.0035014
0.68918,0.49197,-1.5281,1.3695,0.039442
0.69032,0.42527,-1.4426,1.4371,0.087102
0.69278,0.35632,-1.3576,1.5014,0.13939
0.69636,0.28574,-1.2738,1.5622,0.19614
0.70086,0.2142,-1.1915,1.619,0.2571
0.70602,0.14239,-1.1113,1.6714,0.32196
0.71157,0.071027,-1.0334,1.7191,0.39031
0.7172,0.00085136,-0.95817,1.7617,0.46169
0.72258,-0.067401,-0.8859,1.7989,0.53555
0.72736,-0.13299,-0.81679,1.8305,0.6113
0.73117,-0.19519,-0.75096,1.8561,0.68828
0.73364,-0.25329,-0.68851,1.8755,0.7658
0.73437,-0.30662,-0.62946,1.8884,0.84311
0.73298,-0.35452,-0.57381,1.8947,0.91944
0.72907,-0.3964,-0.52147,1.8943,0.99401
0.72229,-0.43171,-0.47233,1.887,1.066
0.71225,-0.45999,-0.42622,1.8728,1.1346
0.69864,-0.4808,-0.38293,1.8518,1.1991
0.68113,-0.49382,-0.34224,1.8239,1.2586
0.65945,-0.49878,-0.30386,1.7892,1.3124
0.63338,-0.49553,-0.26752,1.7479,1.3598
0.6027,-0.48396,-0.23289,1.7002,1.4001
0.5673,-0.4641,-0.19966,1.6464,1.4328
0.52707,-0.43605,-0.16749,1.5866,1.4573
0.48199,-0.4,-0.13605,1.5214,1.4731
0.43208,-0.35624,-0.10502,1.451,1.4798
0.37746,-0.30515,-0.074077,1.3758,1.4772
0.31825,-0.24721,-0.042915,1.2964,1.4651
0.2547,-0.18295,-0.011252,1.2132,1.4432
0.18708,-0.11302,0.021173,1.1267,1.4117
0.11573,-0.038096,0.054592,1.0375,1.3706
0.041051,0.04105,0.089208,0.94609,1.32
-0.036497,0.1236,0.12519,0.85306,1.2602
-0.11641,0.20871,0.16267,0.75899,1.1916
-0.19814,0.29546,0.20175,0.66444,1.1146
-0.2811,0.38295,0.24249,0.56998,1.0298
-0.36466,0.47023,0.28491,0.47617,0.93787
-0.44818,0.55638,0.329,0.38354,0.8394
-0.53099,0.64045,0.37469,0.29262,0.73521
-0.61243,0.72155,0.42192,0.2039,0.62612
-0.69183,0.79878,0.47056,0.11783,0.51302
-0.76852,0.87131,0.52045,0.034854,0.39684
-0.84185,0.93835,0.57143,-0.044651,0.27853
-0.9112,0.99915,0.62328,-0.12033,0.15907
-0.97599,1.0531,0.67579,-0.19188,0.039488
-1.0357,1.0995,0.72872,-0.25903,-0.079229
-1.0897,1.1379,0.7818,-0.32158,-0.19607
-1.1377,1.1679,0.83477,-0.37933,-0.31006
-1.1792,1.1891,0.88735,-0.43218,-0.42024
-1.214,1.2013,0.93926,-0.48003,-0.52567
-1.2417,1.2043,0.99022,-0.52284,-0.62548
-1.2621,1.198,1.04,-0.5606,-0.71884
-1.2753,1.1826,1.0882,-0.59335,-0.805
-1.2811,1.1581,1.1347,-0.62114,-0.88326
-1.2795,1.1248,1.1791,-0.64409,-0.95301
-1.2707,1.0828,1.2213,-0.6623,-1.0137
-1.2548,1.0327,1.2611,-0.67593,-1.065
-1.2322,0.97481,1.2981,-0.68513,-1.1064
-1.2031,0.90969,1.3323,-0.69008,-1.1377
-1.1678,0.83791,1.3635,-0.69096,-1.1589
-1.1269,0.76008,1.3915,-0.68799,-1.1698
-1.0808,0.67688,1.4163,-0.68135,-1.1705
-1.03,0.589,1.4377,-0.67124,-1.1612
-0.97506,0.49715,1.4556,-0.65787,-1.1422
-0.9166,0.40209,1.4701,-0.64144,-1.1137
-0.8552,0.30455,1.481,-0.62214,-1.0764
-0.7915,0.20528,1.4885,-0.60015,-1.0306
-0.72611,0.10501,1.4925,-0.57565,-0.97713
-0.65965,0.0044702,1.4931,-0.54881,-0.91656
-0.59274,-0.095656,1.4904,-0.5198,-0.84968
-0.52596,-0.1947,1.4844,-0.48876,-0.77731
-0.45989,-0.29204,1.4753,-0.45585,-0.70029
-0.39507,-0.38709,1.4633,-0.4212,-0.61953
-0.332,-0.4793,1.4484,-0.38494,-0.53594
-0.27113,-0.5682,1.4308,-0.34721,-0.45045
-0.21288,-0.65333,1.4107,-0.30812,-0.36398
-0.15762,-0.73433,1.3884,-0.2678,-0.27747
-0.10566,-0.81085,1.364,-0.22638,-0.1918
-0.057239,-0.88264,1.3377,-0.18396,-0.10785
-0.012569,-0.94946,1.3098,-0.14069,-0.026454
0.028213,-1.0112,1.2805,-0.096674,0.05162
0.065022,-1.0676,1.25,-0.052061,0.12565
0.097828,-1.1187,1.2186,-0.0069842,0.19497
0.12666,-1.1645,1.1865,0.038409,0.259
0.15158,-1.205,1.154,0.083965,0.31724
0.17272,-1.2403,1.1212,0.12952,0.36927
0.19024,-1.2703,1.0884,0.1749,0.41474
0.20434,-1.2953,1.0558,0.21993,0.45341
0.21527,-1.3153,1.0237,0.26442,0.48513
0.22327,-1.3305,0.99208,0.30816,0.50983
0.22864,-1.3412,0.96126,0.35095,0.52753
0.23167,-1.3474,0.93136,0.39257,0.53835
0.23268,-1.3493,0.90251,0.4328,0.54248
0.23198,-1.3471,0.87481,0.47142,0.54021
0.22987,-1.341,0.84834,0.50819,0.5319
0.22667,-1.3311,0.82317,0.54288,0.51798
0.22266,-1.3176,0.79933,0.57525,0.49894
0.21812,-1.3007,0.77682,0.60507,0.47533
0.2133,-1.2805,0.75562,0.63211,0.44778
0.20842,-1.2571,0.73568,0.65615,0.41693
0.20368,-1.2306,0.71692,0.67697,0.38345
0.19924,-1.2012,0.69924,0.69437,0.34808
0.19523,-1.1688,0.68252,0.70817,0.31153
0.19174,-1.1337,0.66661,0.71818,0.27453
0.18884,-1.0959,0.65135,0.72425,0.23784
0.18655,-1.0554,0.63655,0.72625,0.20216
0.18486,-1.0124,0.62202,0.72406,0.16821
0.18372,-0.96685,0.60756,0.71761,0.13666
0.18306,-0.91886,0.59295,0.70683,0.10815
0.18277,-0.86852,0.57798,0.6917,0.083287
0.18273,-0.81591,0.56245,0.67223,0.062607
0.18279,-0.76112,0.54614,0.64845,0.046602
0.18278,-0.70426,0.52886,0.62043,0.035695
0.18251,-0.64545,0.51043,0.58829,0.030243
0.18181,-0.58484,0.49069,0.55216,0.030529
0.18047,-0.52258,0.46947,0.51222,0.036758
0.1783,-0.45884,0.44668,0.46868,0.049059
0.17512,-0.39381,0.42219,0.42179,0.067478
0.17074,-0.32771,0.39596,0.37182,0.091979
0.16501,-0.26077,0.36792,0.31909,0.12245
0.15777,-0.19323,0.33808,0.26393,0.15868
0.14891,-0.12536,0.30646,0.2067,0.20042
0.13833,-0.057425,0.2731,0.14778,0.24729
0.12595,0.01028,0.23808,0.087595,0.29889
0.11174,0.077459,0.20152,0.026551,0.35471
0.095686,0.14381,0.16356,-0.034914,0.41421
0.077817,0.20902,0.12436,-0.096358,0.47678
0.058191,0.2728,0.084108,-0.15734,0.54176
0.036901,0.33483,0.043017,-0.2174,0.60845
0.014073,0.39482,0.0013164,-0.27612,0.67611
-0.010133,0.45249,-0.04075,-0.33306,0.74397
-0.03553,0.50756,-0.082927,-0.3878,0.81126
-0.061903,0.55978,-0.12495,-0.43995,0.87718
-0.08901,0.60891,-0.16654,-0.48914,0.94094
-0.11659,0.65475,-0.20744,-0.53501,1.0018
-0.14436,0.6971,-0.24736,-0.57726,1.0589
-0.17203,0.73582,-0.28605,-0.6156,1.1115
-0.1993,0.77076,-0.32324,-0.6498,1.1591
-0.22586,0.80183,-0.3587,-0.67966,1.2008
-0.25139,0.82898,-0.39217,-0.70501,1.2361
-0.2756,0.85215,-0.42344,-0.72576,1.2644
-0.29819,0.87136,-0.45232,-0.74184,1.2854
-0.31888,0.88664,-0.47862,-0.75325,1.2984
-0.3374,0.89806,-0.50217,-0.76001,1.3034
-0.35352,0.9057,-0.52285,-0.76222,1.2999
-0.36702,0.90971,-0.54053,-0.76001,1.2879
-0.37771,0.91023,-0.55513,-0.75356,1.2673
-0.38545,0.90744,-0.56659,-0.74312,1.2381
-0.39011,0.90155,-0.57485,-0.72894,1.2005
-0.39162,0.8928,-0.57992,-0.71135,1.1547
-0.38993,0.88141,-0.5818,-0.6907,1.1009
-0.38506,0.86764,-0.58053,-0.66737,1.0397
-0.37704,0.85178,-0.57618,-0.64178,0.97143
-0.36596,0.83409,-0.56884,-0.61437,0.89672
-0.35194,0.81486,-0.55862,-0.5856,0.81621
-0.33516,0.79437,-0.54566,-0.55594,0.73058
-0.3158,0.7729,-0.53012,-0.52589,0.64061
-0.29411,0.75071,-0.51218,-0.49594,0.54709
-0.27036,0.72808,-0.49205,-0.46656,0.45088
-0.24484,0.70523,-0.46995,-0.43826,0.35284
-0.21789,0.68241,-0.44614,-0.41151,0.25387
-0.18983,0.65982,-0.42086,-0.38675,0.15485
-0.16103,0.63763,-0.3944,-0.36444,0.05668
-0.13186,0.61601,-0.36704,-0.34497,-0.039784
-0.10269,0.59508,-0.3391,-0.32875,-0.1337
