0.071587,0.1377,2.0203,-0.0022166,0.14403
0.066221,0.12605,2.1615,0.0034708,0.17186
0.060814,0.11407,2.2991,0.0091289,0.19816
0.055351,0.10177,2.4324,0.014742,0.22274
0.049819,0.089175,2.5606,0.020295,0.24546
0.044208,0.076287,2.6829,0.025776,0.26618
0.038512,0.063124,2.7986,0.031177,0.2848
0.032726,0.049704,2.9071,0.03649,0.30124
0.026848,0.036043,3.0077,0.04171,0.31548
0.020882,0.022161,3.1,0.046833,0.3275
0.014833,0.0080788,3.1833,0.051859,0.33732
0.0087088,-0.0061799,3.2572,0.056789,0.345
0.0025226,-0.020589,3.3214,0.061623,0.35061
-0.003711,-0.035121,3.3755,0.066366,0.35425
-0.009974,-0.049744,3.4194,0.071022,0.35604
-0.016246,-0.064423,3.4528,0.075596,0.35613
-0.022504,-0.079121,3.4758,0.080092,0.35469
-0.028723,-0.093798,3.4883,0.084516,0.35188
-0.034875,-0.10841,3.4904,0.088874,0.34789
-0.040933,-0.12291,3.4822,0.093169,0.34291
-0.046867,-0.13724,3.4641,0.097407,0.33715
-0.052645,-0.15135,3.4364,0.10159,0.33081
-0.058237,-0.1652,3.3995,0.10572,0.32407
-0.06361,-0.1787,3.3537,0.10979,0.31713
-0.068733,-0.19182,3.2997,0.11381,0.31017
-0.073575,-0.20448,3.2381,0.11777,0.30336
-0.078103,-0.21662,3.1693,0.12167,0.29687
-0.082287,-0.22818,3.0943,0.12549,0.29083
-0.086097,-0.2391,3.0135,0.12923,0.28536
-0.089505,-0.2493,2.9279,0.13288,0.28058
-0.092483,-0.25874,2.8381,0.13642,0.27655
-0.095005,-0.26735,2.7449,0.13984,0.27336
-0.097047,-0.27507,2.6492,0.14312,0.27103
-0.098586,-0.28187,2.5516,0.14623,0.26958
-0.0996,-0.28768,2.4531,0.14916,0.26901
-0.10007,-0.29246,2.3543,0.15188,0.2693
-0.099983,-0.29619,2.256,0.15438,0.27039
-0.09932,-0.29884,2.1589,0.15661,0.27223
-0.09807,-0.30037,2.0637,0.15856,0.27473
-0.096222,-0.30077,1.971,0.1602,0.27779
-0.09377,-0.30005,1.8814,0.16151,0.28131
-0.090708,-0.29819,1.7956,0.16245,0.28516
-0.087034,-0.29522,1.7139,0.163,0.28921
-0.082747,-0.29114,1.6368,0.16314,0.29332
-0.077851,-0.28598,1.5646,0.16285,0.29735
-0.072352,-0.27978,1.4977,0.16209,0.30117
-0.066256,-0.27257,1.4364,0.16086,0.30463
-0.059576,-0.26441,1.3807,0.15914,0.30759
-0.052325,-0.25536,1.3308,0.15692,0.30992
-0.04452,-0.24546,1.2867,0.15418,0.3115
-0.03618,-0.2348,1.2484,0.15092,0.31222
-0.027327,-0.22345,1.2159,0.14714,0.31198
-0.017986,-0.21148,1.1889,0.14284,0.31069
-0.0081824,-0.19897,1.1672,0.13803,0.30829
0.0020529,-0.186,1.1507,0.13272,0.3047
0.012688,-0.17267,1.1389,0.12692,0.2999
0.02369,-0.15907,1.1316,0.12065,0.29386
0.035023,-0.14526,1.1283,0.11394,0.28658
0.046648,-0.13135,1.1286,0.10682,0.27805
0.058526,-0.11742,1.132,0.099304,0.2683
0.070617,-0.10355,1.138,0.09144,0.25738
0.082879,-0.089825,1.1461,0.083263,0.24533
0.095269,-0.076313,1.1558,0.074813,0.23221
0.10774,-0.06309,1.1666,0.066131,0.21811
0.12026,-0.050222,1.1778,0.057262,0.2031
0.13277,-0.037772,1.189,0.04825,0.18727
0.14524,-0.025795,1.1997,0.039142,0.17073
0.15761,-0.014341,1.2093,0.029984,0.15357
0.16985,-0.0034533,1.2173,0.02082,0.1359
0.18192,0.0068305,1.2234,0.011697,0.11781
0.19378,0.01648,1.227,0.0026566,0.099412
0.20539,0.025471,1.2279,-0.0062583,0.080807
0.2167,0.033785,1.2255,-0.015008,0.06209
0.22769,0.041411,1.2197,-0.023557,0.043352
0.23833,0.048343,1.2101,-0.031869,0.02468
0.24858,0.054579,1.1966,-0.039914,0.0061558
0.25842,0.060124,1.1789,-0.047663,-0.012148
0.26781,0.064988,1.1571,-0.055092,-0.030163
0.27674,0.069182,1.1309,-0.062179,-0.04783
0.28519,0.072725,1.1005,-0.068907,-0.065093
0.29313,0.075635,1.0658,-0.075259,-0.081903
0.30056,0.077934,1.027,-0.081224,-0.098218
0.30745,0.079646,0.98415,-0.086793,-0.114
0.3138,0.080797,0.93755,-0.091958,-0.12921
0.31959,0.081412,0.88742,-0.096716,-0.14381
0.32483,0.081518,0.83404,-0.10106,-0.15779
0.32949,0.081142,0.77774,-0.105,-0.17109
0.33358,0.080309,0.71889,-0.10852,-0.1837
0.33709,0.079045,0.65789,-0.11163,-0.19558
0.34002,0.077374,0.59517,-0.11434,-0.20669
0.34237,0.075319,0.53117,-0.11663,-0.21699
0.34415,0.072902,0.46636,-0.11851,-0.22644
0.34534,0.070143,0.40124,-0.11998,-0.235
0.34595,0.067062,0.33627,-0.12104,-0.2426
0.34598,0.063675,0.27197,-0.12169,-0.2492
0.34543,0.06,0.20882,-0.12191,-0.25474
0.34431,0.056052,0.1473,-0.12172,-0.25914
0.34262,0.051846,0.087873,-0.12109,-0.26235
0.34036,0.047395,0.031003,-0.12003,-0.26428
0.33754,0.042714,-0.022886,-0.11852,-0.26488
0.33415,0.037815,-0.07339,-0.11655,-0.26406
0.33021,0.032713,-0.12014,-0.11412,-0.26176
0.32572,0.027421,-0.1628,-0.1112,-0.25792
0.32068,0.021956,-0.20107,-0.1078,-0.25246
0.3151,0.016333,-0.23469,-0.10389,-0.24534
0.309,0.010569,-0.26346,-0.09947,-0.23651
0.30237,0.0046835,-0.28721,-0.094528,-0.22593
0.29524,-0.0013034,-0.30583,-0.089059,-0.21356
0.28761,-0.0073696,-0.31924,-0.083056,-0.19941
0.27949,-0.013491,-0.32743,-0.076517,-0.18346
0.27089,-0.019643,-0.33043,-0.069444,-0.16574
0.26185,-0.025797,-0.32834,-0.061841,-0.14627
0.25236,-0.031925,-0.32127,-0.053717,-0.12511
0.24245,-0.037997,-0.30943,-0.045085,-0.10232
0.23215,-0.043981,-0.29302,-0.035963,-0.077988
0.22146,-0.049846,-0.27233,-0.026375,-0.052217
0.21043,-0.055557,-0.24767,-0.016347,-0.025127
0.19906,-0.061083,-0.21939,-0.0059127,0.0031441
0.18739,-0.066391,-0.18787,0.004889,0.032444
0.17545,-0.071448,-0.15354,0.016015,0.062602
0.16326,-0.076223,-0.11682,0.027418,0.093439
0.15086,-0.080688,-0.078181,0.039045,0.12476
0.13827,-0.084813,-0.038103,0.05084,0.15636
0.12554,-0.088574,0.0029273,0.062741,0.18803
0.11268,-0.091949,0.044417,0.074685,0.21955
0.099739,-0.094917,0.08587,0.086605,0.2507
0.086746,-0.097464,0.1268,0.098434,0.28127
0.073736,-0.099578,0.16673,0.1101,0.31102
0.060741,-0.10125,0.20519,0.12153,0.33975
0.047795,-0.10248,0.24174,0.13267,0.36725
0.034931,-0.10326,0.27597,0.14342,0.39331
0.02218,-0.1036,0.30748,0.15374,0.41776
0.0095726,-0.10351,0.33594,0.16355,0.4404
-0.0028616,-0.10301,0.36102,0.17279,0.46109
-0.015095,-0.10211,0.38246,0.18139,0.47968
-0.027103,-0.10083,0.40002,0.18931,0.49604
-0.038861,-0.099205,0.41353,0.1965,0.51007
-0.05035,-0.097255,0.42286,0.2029,0.52167
-0.061549,-0.095014,0.42792,0.20848,0.5308
-0.072443,-0.092517,0.42868,0.2132,0.53739
-0.08302,-0.0898,0.42518,0.21704,0.54144
-0.09327,-0.0869,0.41746,0.21997,0.54293
-0.10318,-0.083855,0.40567,0.22199,0.5419
-0.11276,-0.080703,0.38996,0.22308,0.53838
-0.122,-0.077484,0.37054,0.22325,0.53243
-0.13089,-0.074235,0.34767,0.2225,0.52414
-0.13946,-0.070992,0.32164,0.22086,0.5136
-0.14769,-0.06779,0.29278,0.21833,0.50092
-0.15561,-0.06466,0.26144,0.21495,0.48625
-0.16322,-0.061634,0.228,0.21075,0.46971
-0.17053,-0.058738,0.19287,0.20578,0.45148
-0.17756,-0.055994,0.15646,0.20007,0.4317
-0.18433,-0.053424,0.1192,0.19368,0.41057
-0.19084,-0.051043,0.081523,0.18667,0.38826
-0.19712,-0.048863,0.043858,0.17909,0.36496
-0.20317,-0.046893,0.0066295,0.171,0.34086
-0.20901,-0.045136,-0.029752,0.16248,0.31616
-0.21466,-0.043593,-0.06489,0.15359,0.29105
-0.22011,-0.042259,-0.098413,0.14441,0.26572
-0.22539,-0.041127,-0.12997,0.135,0.24037
-0.2305,-0.040186,-0.15925,0.12544,0.21517
-0.23543,-0.039419,-0.18597,0.1158,0.19032
-0.24019,-0.038811,-0.20989,0.10615,0.16598
-0.24478,-0.038338,-0.23078,0.096568,0.14232
-0.24919,-0.037977,-0.24851,0.087116,0.11949
-0.2534,-0.037702,-0.26294,0.077863,0.097635
-0.25741,-0.037484,-0.27399,0.06887,0.076881
-0.2612,-0.037294,-0.28164,0.060195,0.057346
-0.26474,-0.037099,-0.2859,0.051894,0.039129
-0.26803,-0.036868,-0.28682,0.044013,0.022315
-0.27102,-0.036565,-0.28451,0.036597,0.0069707
-0.2737,-0.036158,-0.27911,0.029681,-0.0068533
-0.27605,-0.035613,-0.27078,0.023296,-0.019126
-0.27802,-0.034895,-0.25975,0.017464,-0.029833
-0.2796,-0.033971,-0.24625,0.012202,-0.038983
-0.28075,-0.032808,-0.23057,0.0075182,-0.046598
-0.28144,-0.031376,-0.21299,0.0034125,-0.052724
-0.28167,-0.029643,-0.19384,-0.00012171,-0.057423
-0.28139,-0.027581,-0.17345,-0.003099,-0.060775
-0.28059,-0.025165,-0.15218,-0.0055413,-0.06288
-0.27926,-0.022371,-0.13037,-0.0074779,-0.063851
-0.27738,-0.019176,-0.10839,-0.0089449,-0.06382
-0.27494,-0.015564,-0.086606,-0.0099849,-0.062931
-0.27194,-0.01152,-0.065372,-0.010646,-0.061342
-0.26839,-0.0070312,-0.04504,-0.010983,-0.059222
-0.26429,-0.0020915,-0.025952,-0.011054,-0.056749
-0.25966,0.0033026,-0.0084317,-0.010922,-0.054108
-0.25451,0.0091499,0.0072102,-0.010652,-0.051491
-0.24888,0.015445,0.020685,-0.010314,-0.049091
-0.24279,0.022177,0.031727,-0.0099768,-0.047105
-0.23627,0.029331,0.040095,-0.0097113,-0.045724
-0.22939,0.036886,0.045572,-0.0095882,-0.04514
-0.22217,0.044818,0.047973,-0.0096769,-0.045536
-0.21467,0.053097,0.04714,-0.010045,-0.047087
-0.20696,0.061687,0.042946,-0.010757,-0.049957
-0.19908,0.070549,0.035297,-0.011874,-0.054298
-0.19111,0.07964,0.024128,-0.013454,-0.060246
-0.18311,0.088911,0.0094088,-0.015546,-0.06792
-0.17514,0.098311,-0.0088613,-0.018198,-0.077421
-0.16728,0.10778,-0.03065,-0.021447,-0.088829
-0.15959,0.11727,-0.055893,-0.025328,-0.1022
-0.15214,0.12672,-0.084495,-0.029863,-0.11758
-0.145,0.13606,-0.11633,-0.035069,-0.13496
-0.13822,0.14524,-0.15125,-0.040956,-0.15434
-0.13188,0.15418,-0.18907,-0.047524,-0.17569
-0.12602,0.16283,-0.22959,-0.054764,-0.19893
-0.1207,0.17113,-0.27256,-0.062659,-0.22398
-0.11596,0.17901,-0.31772,-0.071184,-0.25073
-0.11185,0.18641,-0.36481,-0.080305,-0.27904
-0.10839,0.19329,-0.41352,-0.089983,-0.30877
-0.10561,0.19959,-0.46352,-0.10017,-0.33972
-0.10352,0.20527,-0.51449,-0.1108,-0.3717
-0.10215,0.21027,-0.56607,-0.12182,-0.40451
-0.10147,0.21456,-0.6179,-0.13317,-0.43791
-0.1015,0.21812,-0.6696,-0.14476,-0.47166
-0.1022,0.22091,-0.72081,-0.15652,-0.50552
-0.10356,0.2229,-0.77112,-0.16836,-0.53923
-0.10554,0.2241,-0.82016,-0.18022,-0.57252
-0.10809,0.22448,-0.86754,-0.19199,-0.60514
-0.11116,0.22404,-0.91289,-0.20359,-0.63683
-0.1147,0.22278,-0.95583,-0.21495,-0.66733
-0.11863,0.22072,-0.99599,-0.22596,-0.69639
-0.12289,0.21786,-1.033,-0.23656,-0.72379
-0.1274,0.21423,-1.0667,-0.24665,-0.7493
-0.13207,0.20984,-1.0965,-0.25617,-0.77272
-0.13682,0.20473,-1.1223,-0.26504,-0.79386
