-3.6729,0.38697,-0.13322,-0.42876,-1.4729
-3.5419,0.412,-0.13985,-0.40237,-1.482
-3.4143,0.43546,-0.14462,-0.37438,-1.4888
-3.2895,0.45706,-0.14732,-0.34488,-1.4933
-3.1673,0.47651,-0.14777,-0.31399,-1.4955
-3.0474,0.49353,-0.14578,-0.2818,-1.4953
-2.9294,0.50787,-0.1412,-0.2484,-1.4926
-2.813,0.5193,-0.13391,-0.21388,-1.4876
-2.698,0.52761,-0.1238,-0.17829,-1.48
-2.5842,0.53261,-0.11082,-0.14172,-1.47
-2.4712,0.53413,-0.094916,-0.10422,-1.4576
-2.3591,0.53206,-0.076097,-0.065846,-1.4428
-2.2475,0.52629,-0.054399,-0.026638,-1.4256
-2.1363,0.51676,-0.029898,0.013361,-1.4062
-2.0255,0.50344,-0.0027109,0.054114,-1.3845
-1.915,0.48631,0.027004,0.095589,-1.3607
-1.8048,0.46543,0.059047,0.13775,-1.335
-1.6948,0.44084,0.093177,0.18058,-1.3075
-1.585,0.41264,0.12911,0.22403,-1.2783
-1.4755,0.38097,0.16653,0.26807,-1.2477
-1.3662,0.34597,0.20508,0.31266,-1.2159
-1.2574,0.30783,0.24436,0.35777,-1.1831
-1.1489,0.26676,0.28396,0.40333,-1.1495
-1.041,0.22298,0.32341,0.44928,-1.1154
-0.93369,0.17675,0.36224,0.49555,-1.081
-0.82709,0.12834,0.39996,0.54205,-1.0466
-0.7213,0.078033,0.43606,0.58869,-1.0125
-0.61643,0.026132,0.47003,0.63534,-0.97895
-0.51258,-0.02705,0.50134,0.68186,-0.94617
-0.40986,-0.081193,0.5295,0.72811,-0.91443
-0.30836,-0.13597,0.554,0.77392,-0.88394
-0.20818,-0.19105,0.57437,0.81908,-0.85494
-0.1094,-0.2461,0.59014,0.86339,-0.82761
-0.0121,-0.30079,0.60091,0.90661,-0.80214
0.083645,-0.35479,0.60628,0.94849,-0.77866
0.17778,-0.40777,0.60593,0.98876,-0.75731
0.27025,-0.45942,0.59957,1.0271,-0.73816
0.36102,-0.50943,0.58698,1.0633,-0.72129
0.45006,-0.5575,0.56799,1.097,-0.70671
0.53735,-0.60335,0.5425,1.1278,-0.69442
0.62289,-0.64669,0.51049,1.1554,-0.68439
0.70667,-0.68728,0.472,1.1795,-0.67653
0.78872,-0.72487,0.42715,1.1998,-0.67076
0.86906,-0.75923,0.37613,1.2159,-0.66693
0.94771,-0.79016,0.31921,1.2275,-0.66489
1.0247,-0.81747,0.25673,1.2343,-0.66445
1.1001,-0.84098,0.18909,1.2359,-0.6654
1.174,-0.86054,0.11678,1.2322,-0.66751
1.2464,-0.87603,0.040331,1.2229,-0.67053
1.3174,-0.88735,-0.039661,1.2077,-0.6742
1.387,-0.89439,-0.12255,1.1866,-0.67825
1.4554,-0.8971,-0.20764,1.1594,-0.68241
1.5226,-0.89544,-0.29422,1.126,-0.6864
1.5886,-0.88938,-0.38152,1.0863,-0.68994
1.6536,-0.87895,-0.46878,1.0405,-0.69277
1.7176,-0.86416,-0.55522,0.98863,-0.69463
1.7806,-0.84507,-0.64005,0.93079,-0.69526
1.8429,-0.82176,-0.72251,0.86721,-0.69445
1.9043,-0.79434,-0.80184,0.79815,-0.69198
1.9649,-0.76293,-0.87732,0.72395,-0.68767
2.0249,-0.72768,-0.94826,0.64499,-0.68135
2.0842,-0.68877,-1.014,0.56172,-0.6729
2.1428,-0.64641,-1.074,0.47464,-0.66219
2.2008,-0.60082,-1.1277,0.3843,-0.64916
2.2581,-0.55224,-1.1747,0.29129,-0.63376
2.3148,-0.50095,-1.2145,0.19627,-0.61597
2.3708,-0.44722,-1.2469,0.099917,-0.59581
2.426,-0.39137,-1.2716,0.0029313,-0.57331
2.4805,-0.33372,-1.2884,-0.093953,-0.54855
2.5341,-0.27461,-1.2974,-0.18999,-0.52163
2.5867,-0.21438,-1.2984,-0.28442,-0.49267
2.6383,-0.1534,-1.2917,-0.37649,-0.46182
2.6888,-0.092042,-1.2774,-0.46547,-0.42924
2.738,-0.030672,-1.2557,-0.55061,-0.39513
2.7858,0.030332,-1.227,-0.63122,-0.35969
2.832,0.090596,-1.1916,-0.70664,-0.32314
2.8766,0.14975,-1.15,-0.77623,-0.28569
2.9193,0.20743,-1.1028,-0.83943,-0.24758
2.9601,0.26328,-1.0505,-0.89571,-0.20904
2.9987,0.31696,-0.99359,-0.94461,-0.17031
3.035,0.36816,-0.93284,-0.98574,-0.13162
3.0688,0.41656,-0.86887,-1.0188,-0.093192
3.1,0.46188,-0.80234,-1.0435,-0.055237
3.1285,0.50386,-0.73394,-1.0598,-0.01796
3.1542,0.54227,-0.66435,-1.0675,0.018456
3.1768,0.57691,-0.59424,-1.0667,0.05384
3.1963,0.60759,-0.52428,-1.0574,0.088046
3.2126,0.63419,-0.4551,-1.0398,0.12095
3.2256,0.65657,-0.38731,-1.0142,0.15244
3.2352,0.67467,-0.32148,-0.98086,0.18245
3.2414,0.68843,-0.25814,-0.94024,0.21091
3.2441,0.69784,-0.19777,-0.8928,0.23781
3.2434,0.70291,-0.1408,-0.83906,0.26315
3.2392,0.7037,-0.087625,-0.77963,0.28694
3.2315,0.70028,-0.038554,-0.71513,0.30923
3.2203,0.69275,0.0061416,-0.64624,0.3301
3.2057,0.68124,0.046255,-0.57369,0.34965
3.1878,0.66591,0.081638,-0.4982,0.36798
3.1666,0.64694,0.1122,-0.42053,0.38522
3.1422,0.62451,0.1379,-0.34142,0.40153
3.1147,0.59885,0.15877,-0.26164,0.41707
3.0843,0.57016,0.17487,-0.1819,0.432
3.051,0.5387,0.18633,-0.10293,0.44649
3.015,0.5047,0.1933,-0.025402,0.46073
2.9764,0.46841,0.19599,0.050045,0.4749
2.9354,0.43007,0.19464,0.12282,0.48917
2.8921,0.38995,0.18951,0.19239,0.5037
2.8468,0.34827,0.1809,0.25829,0.51866
2.7995,0.30529,0.16911,0.32011,0.5342
2.7505,0.26123,0.15449,0.37753,0.55044
2.6999,0.21632,0.13736,0.43028,0.5675
2.6479,0.17077,0.11807,0.4782,0.58548
2.5947,0.12477,0.096959,0.5212,0.60445
2.5405,0.078522,0.074375,0.55925,0.62447
2.4854,0.032183,0.05065,0.59242,0.64558
2.4297,-0.014087,0.026106,0.62085,0.66777
2.3734,-0.060146,0.0010522,0.64477,0.69103
2.3167,-0.10587,-0.024217,0.66446,0.71534
2.2598,-0.15114,-0.049427,0.68026,0.74063
2.2028,-0.19587,-0.074323,0.69258,0.76684
2.1458,-0.23996,-0.098669,0.70188,0.79386
2.0889,-0.28334,-0.12226,0.70866,0.82158
2.0323,-0.32595,-0.14489,0.71345,0.84989
1.976,-0.36773,-0.16641,0.71681,0.87864
1.92,-0.40863,-0.18666,0.7193,0.9077
1.8645,-0.44861,-0.20553,0.7215,0.93692
1.8094,-0.48763,-0.22291,0.72397,0.96613
1.7548,-0.52565,-0.23872,0.72728,0.99519
1.7006,-0.56264,-0.2529,0.73195,1.024
1.6469,-0.59856,-0.2654,0.73847,1.0523
1.5936,-0.63336,-0.2762,0.74729,1.08
1.5407,-0.667,-0.28527,0.7588,1.107
1.488,-0.69944,-0.29262,0.77336,1.1332
1.4356,-0.7306,-0.29827,0.79122,1.1584
1.3834,-0.76044,-0.30224,0.81259,1.1827
1.3312,-0.78887,-0.30456,0.8376,1.2059
1.279,-0.81581,-0.30527,0.86629,1.2279
1.2267,-0.84117,-0.30443,0.89863,1.2488
1.1742,-0.86486,-0.30209,0.93451,1.2686
1.1214,-0.88677,-0.29832,0.97373,1.2872
1.0682,-0.90677,-0.29319,1.016,1.3047
1.0146,-0.92476,-0.28677,1.061,1.3211
0.96048,-0.9406,-0.27913,1.1083,1.3365
0.90577,-0.95416,-0.27035,1.1573,1.351
0.85046,-0.96531,-0.26052,1.2076,1.3647
0.79451,-0.97391,-0.24972,1.2585,1.3777
0.73792,-0.97984,-0.23803,1.3093,1.39
0.68072,-0.98296,-0.22554,1.3595,1.4019
0.62293,-0.98316,-0.21233,1.4082,1.4134
0.56462,-0.98031,-0.1985,1.4547,1.4246
0.50585,-0.97433,-0.18411,1.4982,1.4357
0.44675,-0.96512,-0.16927,1.5381,1.4468
0.38742,-0.95261,-0.15405,1.5736,1.4579
0.32801,-0.93675,-0.13854,1.604,1.4692
0.26869,-0.91752,-0.1228,1.6286,1.4808
0.20963,-0.89489,-0.10693,1.6469,1.4926
0.15105,-0.86889,-0.090984,1.6581,1.5047
0.093154,-0.83957,-0.075041,1.6619,1.5172
0.036168,-0.80699,-0.059163,1.6578,1.5299
-0.019669,-0.77124,-0.043409,1.6455,1.543
-0.074112,-0.73246,-0.027833,1.6246,1.5563
-0.12691,-0.69078,-0.012481,1.595,1.5697
-0.17783,-0.64639,0.002607,1.5567,1.5831
-0.2266,-0.59949,0.017398,1.5095,1.5964
-0.273,-0.5503,0.031867,1.4536,1.6094
-0.3168,-0.49907,0.045999,1.3892,1.6219
-0.35777,-0.44604,0.059789,1.3166,1.6337
-0.39573,-0.3915,0.07324,1.2361,1.6447
-0.43049,-0.33572,0.086365,1.1483,1.6545
-0.4619,-0.279,0.09919,1.0536,1.6629
-0.48983,-0.22162,0.11175,0.95259,1.6696
-0.51418,-0.16388,0.12408,0.84607,1.6745
-0.53489,-0.10604,0.13626,0.73471,1.6772
-0.55193,-0.048387,0.14833,0.6193,1.6774
-0.5653,0.0088351,0.16037,0.50066,1.6749
-0.57504,0.065391,0.17248,0.37964,1.6695
-0.58124,0.12107,0.18474,0.2571,1.661
-0.584,0.17569,0.19725,0.13393,1.6491
-0.58349,0.22909,0.21011,0.010998,1.6336
-0.57989,0.28115,0.22343,-0.11083,1.6144
-0.57345,0.33177,0.23732,-0.23072,1.5913
-0.56441,0.3809,0.2519,-0.34786,1.5643
-0.55308,0.42852,0.26726,-0.46146,1.5332
-0.53977,0.47462,0.28352,-0.5708,1.498
-0.52483,0.51925,0.30077,-0.6752,1.4588
-0.50864,0.56247,0.3191,-0.77404,1.4154
-0.49158,0.60439,0.33858,-0.86676,1.3681
-0.47405,0.64512,0.35929,-0.95285,1.3169
-0.45646,0.68479,0.38128,-1.0319,1.2619
-0.43922,0.72357,0.40457,-1.1035,1.2032
-0.42274,0.76162,0.42918,-1.1675,1.1412
-0.40742,0.79911,0.4551,-1.2235,1.0759
-0.39365,0.83622,0.48231,-1.2715,1.0076
-0.38181,0.87312,0.51076,-1.3114,0.93662
-0.37224,0.90998,0.54037,-1.3431,0.86318
-0.36527,0.94694,0.57104,-1.3667,0.78759
-0.36119,0.98414,0.60265,-1.3823,0.71013
-0.36026,1.0217,0.63506,-1.3901,0.63113
-0.36269,1.0597,0.6681,-1.3904,0.55089
-0.36867,1.0982,0.70158,-1.3833,0.46972
-0.37833,1.1372,0.73529,-1.3693,0.38793
-0.39174,1.1767,0.76902,-1.3487,0.30581
-0.40896,1.2166,0.80252,-1.3219,0.22366
-0.42997,1.2569,0.83554,-1.2893,0.14175
-0.45472,1.2975,0.86782,-1.2514,0.060339
-0.48309,1.3382,0.89909,-1.2088,-0.02032
-0.51494,1.3788,0.92908,-1.1619,-0.1
-0.55008,1.419,0.95751,-1.1113,-0.1785
-0.58826,1.4587,0.98412,-1.0575,-0.25562
-0.62922,1.4974,1.0087,-1.0011,-0.33119
-0.67263,1.5349,1.0308,-0.94279,-0.40507
-0.71817,1.5709,1.0505,-0.88303,-0.47713
-0.76545,1.6048,1.0673,-0.82246,-0.54726
-0.8141,1.6365,1.0811,-0.76167,-0.61535
-0.86371,1.6654,1.0917,-0.70124,-0.68135
-0.91385,1.6911,1.099,-0.64177,-0.74518
-0.96411,1.7133,1.1028,-0.58382,-0.80679
-1.0141,1.7315,1.1031,-0.52796,-0.86615
-1.0633,1.7453,1.0997,-0.47474,-0.92324
-1.1114,1.7543,1.0926,-0.42468,-0.97803
-1.158,1.7581,1.0818,-0.37829,-1.0305
-1.2026,1.7564,1.0673,-0.33604,-1.0807
-1.2451,1.7489,1.0493,-0.29838,-1.1285
-1.285,1.7351,1.0276,-0.26572,-1.174
-1.322,1.7149,1.0026,-0.23845,-1.2172
-1.3559,1.6879,0.97428,-0.21689,-1.258
-1.3866,1.6541,0.94285,-0.20135,-1.2964
-1.4138,1.6131,0.90851,-0.19206,-1.3324
-1.4374,1.5648,0.87147,-0.18922,-1.3661
-1.4573,1.5093,0.83198,-0.19297,-1.3973
-1.4734,1.4464,0.79029,-0.20339,-1.4261
-1.4859,1.3761,0.74668,-0.22051,-1.4524
-1.4947,1.2986,0.70141,-0.24429,-1.4761
-1.4999,1.2138,0.6548,-0.27463,-1.4972
-1.5015,1.1219,0.60713,-0.31138,-1.5158
-1.4999,1.0231,0.55871,-0.3543,-1.5316
-1.495,0.91769,0.50983,-0.40311,-1.5448
-1.4872,0.8059,0.46079,-0.45746,-1.5552
-1.4767,0.68805,0.41188,-0.51693,-1.5628
-1.4637,0.5645,0.36338,-0.58108,-1.5676
-1.4484,0.43567,0.31556,-0.64935,-1.5696
-1.4311,0.302,0.26867,-0.7212,-1.5687
-1.4121,0.16397,0.22295,-0.79599,-1.5649
-1.3916,0.022083,0.17863,-0.87307,-1.5583
-1.37,-0.1231,0.13589,-0.95175,-1.5489
-1.3473,-0.27101,0.094933,-1.0313,-1.5368
-1.324,-0.42103,0.055903,-1.111,-1.5219
-1.3002,-0.57254,0.018942,-1.19,-1.5044
-1.276,-0.72488,-0.015838,-1.2677,-1.4844
-1.2517,-0.87738,-0.048344,-1.3432,-1.462
-1.2274,-1.0293,-0.078509,-1.4158,-1.4374
-1.2033,-1.1801,-0.10629,-1.4848,-1.4107
-1.1794,-1.3289,-0.13165,-1.5495,-1.3821
-1.1558,-1.475,-0.1546,-1.6092,-1.3519
-1.1326,-1.6178,-0.17514,-1.6633,-1.3202
-1.1097,-1.7564,-0.19332,-1.7113,-1.2873
-1.0873,-1.8903,-0.20918,-1.7526,-1.2535
-1.0652,-2.0187,-0.22279,-1.7868,-1.2191
-1.0435,-2.1408,-0.23422,-1.8136,-1.1843
-1.022,-2.2562,-0.24357,-1.8326,-1.1494
-1.0007,-2.364,-0.25094,-1.8437,-1.1148
-0.97955,-2.4637,-0.25643,-1.8467,-1.0807
-0.95843,-2.5548,-0.26018,-1.8417,-1.0474
-0.93726,-2.6366,-0.26229,-1.8285,-1.0152
-0.91593,-2.7087,-0.2629,-1.8075,-0.98448
-0.89435,-2.7706,-0.26214,-1.7789,-0.9554
-0.87244,-2.8219,-0.26013,-1.7429,-0.92823
-0.85012,-2.8622,-0.25701,-1.6999,-0.90321
-0.82731,-2.8913,-0.2529,-1.6505,-0.88054
-0.80395,-2.909,-0.24793,-1.5951,-0.86039
-0.77999,-2.9149,-0.24223,-1.5344,-0.84291
-0.7554,-2.909,-0.23592,-1.4691,-0.8282
-0.73017,-2.8913,-0.22911,-1.3998,-0.81635
-0.70429,-2.8618,-0.22191,-1.3274,-0.80739
-0.67777,-2.8206,-0.21443,-1.2526,-0.80133
-0.65065,-2.7678,-0.20677,-1.1763,-0.79813
-0.62298,-2.7036,-0.19904,-1.0993,-0.79772
-0.59481,-2.6284,-0.19131,-1.0224,-0.8
-0.56623,-2.5424,-0.18367,-0.94638,-0.80483
-0.53732,-2.4462,-0.17622,-0.87216,-0.81203
-0.50819,-2.3402,-0.16901,-0.80045,-0.82141
-0.47893,-2.2249,-0.16212,-0.73201,-0.83273
-0.44968,-2.101,-0.15561,-0.66752,-0.84576
-0.42055,-1.9691,-0.14955,-0.60762,-0.86023
-0.39167,-1.83,-0.14398,-0.55286,-0.87585
-0.36317,-1.6843,-0.13896,-0.50376,-0.89233
-0.33518,-1.533,-0.13452,-0.46071,-0.90939
-0.30781,-1.3767,-0.1307,-0.42407,-0.92672
-0.28118,-1.2165,-0.12754,-0.39408,-0.94404
-0.25541,-1.0531,-0.12504,-0.37088,-0.96105
-0.23061,-0.8875,-0.12324,-0.35456,-0.9775
-0.20686,-0.72058,-0.12214,-0.34509,-0.99311
-0.18425,-0.55326,-0.12173,-0.34233,-1.0077
-0.16284,-0.38645,-0.12202,-0.3461,-1.0209
-0.1427,-0.22106,-0.12298,-0.35608,-1.0327
-0.12386,-0.057965,-0.1246,-0.3719,-1.0428
-0.10636,0.10197,-0.12685,-0.39311,-1.0511
-0.090209,0.25791,-0.12967,-0.41917,-1.0576
-0.075401,0.40907,-0.13304,-0.44949,-1.062
-0.061923,0.5547,-0.13687,-0.48342,-1.0643
-0.049744,0.69411,-0.14112,-0.52026,-1.0646
-0.038819,0.82666,-0.1457,-0.55927,-1.0627
-0.029091,0.95176,-0.15055,-0.59966,-1.0588
-0.02049,1.0689,-0.15556,-0.64066,-1.0528
-0.012936,1.1776,-0.16065,-0.68144,-1.0448
-0.0063376,1.2776,-0.16572,-0.72121,-1.0349
-0.00059522,1.3685,-0.17067,-0.75916,-1.0231
0.0043979,1.4501,-0.17541,-0.7945,-1.0095
0.0087543,1.5222,-0.17982,-0.82647,-0.99437
0.012591,1.5848,-0.1838,-0.85435,-0.97768
0.016027,1.6379,-0.18727,-0.87746,-0.95959
0.019182,1.6816,-0.19011,-0.89515,-0.94022
0.022177,1.716,-0.19224,-0.90686,-0.91969
0.025127,1.7414,-0.19359,-0.91207,-0.89812
0.028144,1.758,-0.19407,-0.91034,-0.87561
0.031337,1.7662,-0.19362,-0.90129,-0.85228
0.034803,1.7664,-0.19219,-0.88462,-0.82822
0.038634,1.759,-0.18974,-0.86011,-0.80351
0.042909,1.7447,-0.18625,-0.82763,-0.77822
0.047697,1.7239,-0.1817,-0.7871,-0.75242
0.053054,1.6972,-0.17611,-0.73856,-0.72614
0.059025,1.6652,-0.1695,-0.68209,-0.69942
0.065638,1.6285,-0.16192,-0.61786,-0.67228
0.072909,1.5878,-0.15341,-0.54612,-0.64471
0.080841,1.5437,-0.14406,-0.46719,-0.6167
0.08942,1.4968,-0.13397,-0.38143,-0.58822
0.09862,1.4479,-0.12323,-0.28928,-0.55924
0.1084,1.3974,-0.11199,-0.19122,-0.52969
0.11871,1.3459,-0.10038,-0.087791,-0.49953
0.12949,1.2942,-0.088563,0.020447,-0.46868
0.14067,1.2425,-0.076701,0.13289,-0.43707
0.15216,1.1915,-0.064976,0.24892,-0.4046
0.16387,1.1416,-0.053574,0.36788,-0.3712
0.17572,1.0932,-0.042689,0.48914,-0.33679
0.18761,1.0467,-0.032518,0.61204,-0.30128
0.19943,1.0023,-0.023259,0.73594,-0.26459
0.21108,0.96027,-0.015111,0.8602,-0.22665
0.22248,0.92086,-0.0082663,0.9842,-0.18741
0.23354,0.88419,-0.0029132,1.1074,-0.1468
0.24415,0.85036,0.00077026,1.2291,-0.10479
0.25425,0.81942,0.002617,1.349,-0.06137
0.26377,0.79136,0.002474,1.4665,-0.016521
0.27264,0.76614,0.00020456,1.5811,0.029737
0.28081,0.74368,-0.0043099,1.6925,0.077372
0.28826,0.72384,-0.011167,1.8003,0.12633
0.29495,0.70648,-0.020444,1.9042,0.17653
0.30087,0.6914,-0.032194,2.004,0.22788
0.30603,0.6784,-0.046444,2.0996,0.28026
0.31044,0.66724,-0.063199,2.1906,0.33352
0.31413,0.65768,-0.082436,2.2771,0.38752
0.31713,0.64947,-0.10411,2.3589,0.44205
0.3195,0.64234,-0.12814,2.4361,0.49693
0.32129,0.63603,-0.15443,2.5086,0.55194
0.32258,0.6303,-0.18285,2.5765,0.60684
0.32343,0.6249,-0.21327,2.64,0.6614
0.32391,0.61958,-0.24551,2.699,0.71536
0.32413,0.61414,-0.27938,2.7537,0.76844
0.32414,0.60836,-0.31467,2.8042,0.82039
0.32404,0.60208,-0.35118,2.8507,0.87094
0.32391,0.59514,-0.38865,2.8933,0.9198
0.32381,0.5874,-0.42685,2.9321,0.96671
0.32383,0.57876,-0.46551,2.9673,1.0114
0.32401,0.56913,-0.5044,2.999,1.0536
0.32443,0.55846,-0.54323,3.0273,1.0931
0.32512,0.54671,-0.58176,3.0524,1.1297
0.32612,0.53386,-0.61973,3.0742,1.1631
0.32745,0.51994,-0.6569,3.0929,1.1932
0.32914,0.50495,-0.69302,3.1085,1.2197
0.33118,0.48894,-0.72787,3.121,1.2425
0.33357,0.47197,-0.76124,3.1305,1.2615
0.33629,0.45408,-0.79293,3.1368,1.2765
0.33931,0.43535,-0.82277,3.14,1.2876
0.3426,0.41584,-0.8506,3.1401,1.2946
0.3461,0.39561,-0.87628,3.1368,1.2976
0.34977,0.37472,-0.89969,3.1302,1.2965
0.35355,0.35322,-0.92075,3.1201,1.2915
0.35736,0.33114,-0.93938,3.1065,1.2825
0.36114,0.3085,-0.95554,3.0892,1.2697
0.3648,0.28532,-0.96918,3.0682,1.2532
0.36828,0.26157,-0.98031,3.0433,1.2332
0.37149,0.23723,-0.98892,3.0145,1.2099
0.37436,0.21225,-0.99506,2.9816,1.1835
0.37681,0.18654,-0.99875,2.9447,1.1543
0.37876,0.16003,-1.0001,2.9037,1.1225
0.38016,0.1326,-0.99904,2.8585,1.0885
0.38093,0.10414,-0.99577,2.8092,1.0524
0.38102,0.074498,-0.99034,2.7558,1.0148
0.38039,0.043544,-0.98284,2.6984,0.97579
0.37901,0.011123,-0.97334,2.637,0.93586
0.37684,-0.022914,-0.96195,2.5718,0.89531
0.37387,-0.058716,-0.94875,2.5029,0.8545
0.3701,-0.09642,-0.93383,2.4305,0.81377
0.36556,-0.13615,-0.91729,2.3548,0.77345
0.36025,-0.17802,-0.89918,2.276,0.73388
0.35423,-0.22211,-0.8796,2.1944,0.69536
0.34754,-0.26848,-0.85861,2.1103,0.65818
0.34027,-0.31715,-0.83627,2.024,0.6226
0.33248,-0.36812,-0.81263,1.9358,0.58889
0.32428,-0.42133,-0.78775,1.846,0.55723
0.31578,-0.47669,-0.76166,1.755,0.52783
0.30709,-0.53406,-0.7344,1.6631,0.50082
0.29834,-0.59328,-0.70599,1.5707,0.47633
0.28966,-0.65411,-0.67647,1.4782,0.45444
0.28119,-0.71628,-0.64585,1.3858,0.4352
0.27308,-0.77948,-0.61415,1.2939,0.41863
0.26547,-0.84336,-0.58138,1.2028,0.4047
0.2585,-0.90753,-0.54756,1.1129,0.39338
0.25229,-0.97156,-0.51271,1.0244,0.38457
0.24699,-1.035,-0.47683,0.93756,0.37819
0.2427,-1.0974,-0.43995,0.85266,0.37409
0.23952,-1.1583,-0.40208,0.76989,0.37215
0.23755,-1.2171,-0.36325,0.68942,0.37219
0.23684,-1.2733,-0.32348,0.61138,0.37404
0.23744,-1.3265,-0.28281,0.5359,0.37753
0.23938,-1.3762,-0.24126,0.46303,0.38246
0.24265,-1.4219,-0.19889,0.3928,0.38866
0.24722,-1.4631,-0.15574,0.32521,0.39595
0.25304,-1.4995,-0.11187,0.26022,0.40416
0.26004,-1.5306,-0.067328,0.19774,0.41313
0.2681,-1.5562,-0.022194,0.13765,0.42272
0.27709,-1.576,0.02346,0.079797,0.43282
0.28686,-1.5896,0.069553,0.023995,0.44331
0.29723,-1.5971,0.116,-0.029981,0.45412
0.30801,-1.5981,0.1627,-0.08238,0.46519
0.31898,-1.5928,0.20955,-0.13348,0.47651
0.32992,-1.581,0.25645,-0.18358,0.48806
0.34059,-1.563,0.30329,-0.23302,0.49987
0.35076,-1.5387,0.34994,-0.28211,0.51198
0.36017,-1.5083,0.39628,-0.33123,0.52447
0.3686,-1.4722,0.44218,-0.38072,0.53742
0.3758,-1.4306,0.48751,-0.43096,0.55094
0.38156,-1.3838,0.53213,-0.48231,0.56516
0.38567,-1.3321,0.57591,-0.53513,0.58021
0.38795,-1.2761,0.61871,-0.58977,0.59624
0.38823,-1.2162,0.66037,-0.64656,0.61339
0.38638,-1.1527,0.70077,-0.70584,0.6318
0.38229,-1.0863,0.73977,-0.76788,0.65161
0.37589,-1.0174,0.77721,-0.83296,0.67297
0.36714,-0.94646,0.81298,-0.90132,0.69597
0.35604,-0.87405,0.84694,-0.97314,0.72071
0.34262,-0.80067,0.87897,-1.0486,0.74727
0.32697,-0.72679,0.90896,-1.1278,0.7757
0.30918,-0.65291,0.93679,-1.2108,0.80599
0.28941,-0.57947,0.96238,-1.2976,0.83814
0.26784,-0.5069,0.98564,-1.3882,0.87208
0.24468,-0.43562,1.0065,-1.4825,0.90772
0.22018,-0.36599,1.0249,-1.5804,0.94491
0.19462,-0.29836,1.0408,-1.6817,0.98346
