0.30849,-1.1443,1.432,0.33636,1.2915
0.32269,-1.1608,1.4406,0.32524,1.2501
0.33628,-1.1779,1.4465,0.31505,1.2058
0.3492,-1.1957,1.4496,0.306,1.1588
0.3614,-1.2141,1.45,0.29826,1.109
0.37285,-1.2331,1.4476,0.292,1.0565
0.3835,-1.2527,1.4424,0.28733,1.0014
0.39333,-1.2728,1.4345,0.28437,0.94378
0.40231,-1.2934,1.4239,0.28318,0.88363
0.4104,-1.3142,1.4105,0.28381,0.82105
0.41759,-1.3354,1.3946,0.28626,0.75613
0.42384,-1.3566,1.3762,0.29052,0.68896
0.42911,-1.3778,1.3555,0.29653,0.61963
0.43338,-1.3988,1.3324,0.3042,0.54825
0.43659,-1.4195,1.3073,0.31344,0.47493
0.43871,-1.4397,1.2803,0.32409,0.39982
0.43966,-1.4592,1.2514,0.336,0.32303
0.4394,-1.4778,1.221,0.34897,0.24473
0.43784,-1.4954,1.1892,0.3628,0.16507
0.43492,-1.5117,1.1562,0.37727,0.084228
0.43056,-1.5267,1.1222,0.39213,0.0023924
0.42466,-1.54,1.0874,0.40715,-0.080242
0.41714,-1.5515,1.0521,0.42206,-0.16347
0.40791,-1.5611,1.0163,0.43662,-0.24706
0.39688,-1.5686,0.98043,0.45058,-0.33081
0.38397,-1.5738,0.94457,0.46367,-0.41446
0.36909,-1.5766,0.90895,0.47567,-0.49777
0.35218,-1.5768,0.87374,0.48635,-0.58051
0.33317,-1.5744,0.83912,0.49549,-0.66241
0.31203,-1.5693,0.80526,0.5029,-0.74323
0.28871,-1.5613,0.77232,0.5084,-0.82272
0.26323,-1.5504,0.74044,0.51184,-0.90061
0.23558,-1.5366,0.70974,0.5131,-0.97668
0.20581,-1.5199,0.68035,0.51206,-1.0507
0.17397,-1.5002,0.65236,0.50867,-1.1224
0.14017,-1.4776,0.62585,0.50286,-1.1916
0.10451,-1.452,0.6009,0.49461,-1.258
0.067153,-1.4237,0.57756,0.48394,-1.3216
0.028265,-1.3926,0.55587,0.47088,-1.3821
-0.011946,-1.3589,0.53586,0.45549,-1.4393
-0.053248,-1.3226,0.51753,0.43785,-1.4932
-0.095382,-1.284,0.50088,0.41808,-1.5437
-0.13807,-1.2431,0.48589,0.39631,-1.5905
-0.181,-1.2002,0.47254,0.37268,-1.6338
-0.22386,-1.1554,0.46076,0.34737,-1.6734
-0.26632,-1.109,0.45051,0.32057,-1.7094
-0.30802,-1.0611,0.44172,0.29247,-1.7417
-0.34862,-1.0119,0.4343,0.26328,-1.7703
-0.38776,-0.9618,0.42816,0.23323,-1.7954
-0.42509,-0.9109,0.4232,0.20254,-1.8171
-0.46026,-0.85947,0.41931,0.17144,-1.8354
-0.49294,-0.80776,0.41637,0.14016,-1.8504
-0.52283,-0.75601,0.41425,0.10893,-1.8623
-0.54962,-0.70446,0.41282,0.077984,-1.8713
-0.57305,-0.65333,0.41193,0.047536,-1.8775
-0.59289,-0.60285,0.41144,0.017806,-1.8811
-0.60893,-0.55324,0.4112,-0.010998,-1.8823
-0.62101,-0.50471,0.41106,-0.038675,-1.8814
-0.62901,-0.45744,0.41085,-0.065036,-1.8785
-0.63285,-0.41161,0.41041,-0.089902,-1.8738
-0.63249,-0.36737,0.40958,-0.1131,-1.8675
-0.62795,-0.32486,0.40821,-0.13449,-1.8599
-0.6193,-0.2842,0.40613,-0.15391,-1.8512
-0.60663,-0.24548,0.40318,-0.17123,-1.8416
-0.5901,-0.20878,0.39921,-0.18633,-1.8311
-0.56991,-0.17415,0.39406,-0.1991,-1.8201
-0.54631,-0.1416,0.3876,-0.20943,-1.8086
-0.51958,-0.11115,0.37969,-0.21724,-1.7969
-0.49003,-0.082757,0.37018,-0.22242,-1.785
-0.45802,-0.056386,0.35897,-0.22491,-1.773
-0.42394,-0.031964,0.34594,-0.22464,-1.7611
-0.38819,-0.0093954,0.33098,-0.22153,-1.7493
-0.35118,0.011432,0.31401,-0.21552,-1.7377
-0.31337,0.030654,0.29496,-0.20656,-1.7262
-0.27519,0.048421,0.27375,-0.19459,-1.715
-0.23708,0.064901,0.25036,-0.17957,-1.704
-0.19948,0.080279,0.22474,-0.16145,-1.6932
-0.16283,0.094746,0.19688,-0.14019,-1.6825
-0.12753,0.10851,0.16679,-0.11577,-1.672
-0.093965,0.12178,0.13448,-0.088144,-1.6615
-0.062498,0.13477,0.099986,-0.057304,-1.6511
-0.033456,0.14769,0.063372,-0.023239,-1.6405
-0.0071275,0.16078,0.024704,0.01405,-1.6299
0.016238,0.17423,-0.015931,0.054551,-1.619
0.036437,0.18826,-0.05843,0.098236,-1.6078
0.05331,0.20307,-0.10267,0.14506,-1.5962
0.066746,0.21884,-0.14853,0.19496,-1.5842
0.076685,0.23575,-0.19586,0.24786,-1.5717
0.083113,0.25397,-0.24451,0.30365,-1.5586
0.086067,0.27362,-0.2943,0.3622,-1.545
0.085629,0.29484,-0.34507,0.42337,-1.5307
0.081929,0.31772,-0.39664,0.48698,-1.5158
0.075136,0.34235,-0.44883,0.55282,-1.5003
0.06546,0.36878,-0.50146,0.62066,-1.4841
0.053146,0.39703,-0.55433,0.69026,-1.4673
0.038469,0.42712,-0.60727,0.76132,-1.4499
0.021729,0.45902,-0.6601,0.83354,-1.432
0.0032475,0.49267,-0.71265,0.90659,-1.4136
-0.016639,0.52801,-0.76475,0.98012,-1.3948
-0.037587,0.56493,-0.81625,1.0537,-1.3757
-0.059245,0.60329,-0.867,1.1271,-1.3564
-0.081269,0.64296,-0.91687,1.1997,-1.337
-0.10332,0.68374,-0.96573,1.2712,-1.3175
-0.12507,0.72545,-1.0135,1.3412,-1.298
-0.14621,0.76785,-1.06,1.4092,-1.2787
-0.16645,0.81072,-1.1052,1.4748,-1.2597
-0.18554,0.8538,-1.1491,1.5375,-1.2409
-0.20325,0.89682,-1.1915,1.5971,-1.2226
-0.21937,0.93951,-1.2325,1.653,-1.2047
-0.23374,0.98158,-1.2719,1.7048,-1.1873
-0.24623,1.0227,-1.3097,1.7523,-1.1704
-0.25676,1.0627,-1.3459,1.795,-1.154
-0.26526,1.1011,-1.3806,1.8327,-1.1382
-0.27172,1.1378,-1.4135,1.8651,-1.1229
-0.27615,1.1724,-1.4448,1.8919,-1.108
-0.27859,1.2047,-1.4744,1.913,-1.0936
-0.27911,1.2344,-1.5023,1.9281,-1.0794
-0.27782,1.2612,-1.5284,1.9373,-1.0654
-0.27483,1.2851,-1.5527,1.9404,-1.0514
-0.27029,1.3056,-1.5752,1.9374,-1.0374
-0.26434,1.3228,-1.5957,1.9284,-1.023
-0.25716,1.3364,-1.6142,1.9134,-1.0082
-0.2489,1.3463,-1.6306,1.8926,-0.99276
-0.23974,1.3524,-1.6449,1.8661,-0.9764
-0.22984,1.3546,-1.6568,1.8342,-0.95893
-0.21937,1.353,-1.6663,1.7972,-0.94012
-0.20847,1.3474,-1.6732,1.7553,-0.91973
-0.19728,1.338,-1.6774,1.7089,-0.89751
-0.18592,1.3247,-1.6787,1.6585,-0.87324
-0.17451,1.3077,-1.677,1.6043,-0.84667
-0.16312,1.2871,-1.672,1.5469,-0.81759
-0.15182,1.263,-1.6637,1.4866,-0.78578
-0.14067,1.2355,-1.6519,1.4241,-0.75105
-0.12969,1.205,-1.6365,1.3596,-0.71322
-0.1189,1.1714,-1.6172,1.2939,-0.67212
-0.1083,1.1352,-1.5939,1.2272,-0.62763
-0.097866,1.0965,-1.5667,1.1602,-0.57964
-0.08757,1.0556,-1.5353,1.0932,-0.52806
-0.077374,1.0127,-1.4998,1.0267,-0.47285
-0.067234,0.96823,-1.4601,0.96113,-0.41398
-0.057102,0.92234,-1.4162,0.8969,-0.35147
-0.046927,0.87536,-1.3683,0.83436,-0.28536
-0.036665,0.82756,-1.3163,0.77383,-0.21572
-0.026273,0.77923,-1.2605,0.7156,-0.14267
-0.015719,0.73064,-1.2011,0.65992,-0.066354
-0.0049796,0.68206,-1.1381,0.60699,0.013066
0.0059558,0.63373,-1.0721,0.55697,0.095385
0.017083,0.58591,-1.0032,0.50996,0.18038
0.028385,0.53882,-0.9319,0.46602,0.26779
0.039825,0.49265,-0.85853,0.42518,0.35734
0.051354,0.4476,-0.78356,0.38741,0.44875
0.062904,0.40383,-0.70747,0.35263,0.54169
0.074395,0.36149,-0.63078,0.32074,0.63586
0.085731,0.3207,-0.55402,0.29158,0.73092
0.096804,0.28155,-0.47773,0.26496,0.82652
0.1075,0.24413,-0.40248,0.24069,0.92234
0.11769,0.20848,-0.32884,0.21852,1.018
0.12725,0.17463,-0.25735,0.19818,1.1133
0.13604,0.1426,-0.18858,0.17942,1.2077
0.14395,0.11236,-0.12306,0.16193,1.301
0.15084,0.083902,-0.061295,0.14543,1.393
0.1566,0.057165,-0.0037576,0.12963,1.4832
0.16113,0.032089,0.049114,0.11425,1.5716
0.16434,0.0085983,0.096929,0.099002,1.6577
0.16616,-0.013396,0.13935,0.083627,1.7414
0.16653,-0.03399,0.17609,0.06788,1.8225
0.16542,-0.053289,0.20692,0.051539,1.9007
0.16284,-0.071401,0.2317,0.034404,1.9761
0.15878,-0.088438,0.25032,0.016305,2.0483
0.15331,-0.10451,0.26276,-0.0028997,2.1174
0.14647,-0.11973,0.26906,-0.02332,2.1832
0.13837,-0.13421,0.26933,-0.045033,2.2457
0.12912,-0.14803,0.26375,-0.068087,2.3048
0.11884,-0.16131,0.25256,-0.092495,2.3605
0.1077,-0.17412,0.23606,-0.11824,2.4127
0.09586,-0.18653,0.21461,-0.14528,2.4616
0.083508,-0.19862,0.18862,-0.17354,2.507
0.070836,-0.21044,0.15855,-0.20292,2.549
0.058044,-0.22203,0.12489,-0.2333,2.5877
0.045334,-0.23341,0.088165,-0.26455,2.623
0.032908,-0.24462,0.048938,-0.2965,2.6551
0.020963,-0.25564,0.007776,-0.329,2.6838
0.0096852,-0.26649,-0.034737,-0.36186,2.7094
-0.00074943,-0.27714,-0.078015,-0.39491,2.7317
-0.010181,-0.28757,-0.12148,-0.42796,2.7508
-0.01847,-0.29776,-0.16456,-0.46084,2.7668
-0.025497,-0.30767,-0.20671,-0.49336,2.7797
-0.031166,-0.31724,-0.24741,-0.52538,2.7894
-0.035406,-0.32645,-0.28617,-0.55672,2.796
-0.038175,-0.33523,-0.32253,-0.58726,2.7995
-0.039457,-0.34355,-0.3561,-0.61686,2.7998
-0.039262,-0.35136,-0.3865,-0.64542,2.797
-0.037629,-0.3586,-0.41343,-0.67285,2.7909
-0.034623,-0.36525,-0.43664,-0.69908,2.7817
-0.030331,-0.37127,-0.45593,-0.72406,2.7693
-0.024866,-0.37663,-0.47114,-0.74776,2.7536
-0.01836,-0.38131,-0.48219,-0.77018,2.7346
-0.01096,-0.38529,-0.48905,-0.79133,2.7124
-0.0028294,-0.38858,-0.49174,-0.81124,2.6868
0.0058572,-0.39118,-0.49034,-0.82996,2.658
0.014919,-0.39311,-0.48495,-0.84755,2.6258
0.024173,-0.39438,-0.47574,-0.8641,2.5903
0.033434,-0.39504,-0.46293,-0.8797,2.5516
0.042523,-0.39511,-0.44674,-0.89446,2.5096
0.05127,-0.39466,-0.42746,-0.9085,2.4644
0.059514,-0.39373,-0.40536,-0.92193,2.4161
0.067111,-0.39238,-0.38077,-0.9349,2.3648
0.073936,-0.39068,-0.354,-0.94753,2.3105
0.079882,-0.38869,-0.32541,-0.95997,2.2533
0.084868,-0.38649,-0.2953,-0.97234,2.1935
0.088839,-0.38413,-0.26403,-0.98479,2.131
0.091765,-0.3817,-0.23191,-0.99744,2.0661
0.093645,-0.37924,-0.19925,-1.0104,1.999
0.094508,-0.37682,-0.16635,-1.0239,1.9298
0.094411,-0.3745,-0.13346,-1.0379,1.8588
0.093438,-0.37232,-0.10084,-1.0525,1.7861
0.091702,-0.37032,-0.068706,-1.0679,1.7119
0.089343,-0.36854,-0.037234,-1.0842,1.6366
0.086522,-0.36699,-0.0065846,-1.1013,1.5602
0.083424,-0.36569,0.023122,-1.1194,1.4831
0.080252,-0.36464,0.051796,-1.1385,1.4056
0.077224,-0.36384,0.079383,-1.1586,1.3277
0.07457,-0.36325,0.10586,-1.1798,1.2499
0.072528,-0.36287,0.13122,-1.202,1.1722
0.071339,-0.36264,0.15551,-1.2252,1.0951
0.071244,-0.36252,0.17879,-1.2494,1.0185
0.072479,-0.36246,0.20114,-1.2747,0.94291
0.07527,-0.36239,0.22265,-1.3008,0.86837
0.079829,-0.36225,0.24346,-1.3279,0.79512
0.086351,-0.36197,0.26369,-1.3557,0.72333
0.095007,-0.36147,0.28348,-1.3843,0.65317
0.10594,-0.36066,0.30298,-1.4136,0.58477
0.11927,-0.35948,0.32233,-1.4434,0.51828
0.13508,-0.35784,0.34168,-1.4737,0.45378
0.15341,-0.35567,0.36116,-1.5043,0.39139
0.17427,-0.3529,0.38091,-1.5352,0.33116
0.19763,-0.34946,0.40103,-1.5663,0.27314
0.22341,-0.34528,0.42163,-1.5974,0.21737
0.25152,-0.34031,0.44278,-1.6283,0.16384
0.28178,-0.3345,0.46454,-1.6591,0.11256
0.314,-0.32782,0.48696,-1.6894,0.063487
0.34795,-0.32024,0.51003,-1.7193,0.016572
0.38336,-0.31173,0.53375,-1.7485,-0.028251
0.41992,-0.30229,0.55807,-1.7769,-0.071066
0.4573,-0.29192,0.58295,-1.8043,-0.11197
0.49512,-0.28062,0.60829,-1.8306,-0.15109
0.53302,-0.26842,0.63398,-1.8556,-0.18853
0.57057,-0.25535,0.6599,-1.8792,-0.22445
0.60737,-0.24144,0.68589,-1.9011,-0.25898
0.643,-0.22675,0.71179,-1.9212,-0.29228
0.67703,-0.21132,0.73742,-1.9393,-0.32452
0.70904,-0.19522,0.76258,-1.9551,-0.35584
0.73863,-0.1785,0.78708,-1.9686,-0.38643
0.7654,-0.16125,0.81072,-1.9795,-0.41644
0.78899,-0.14352,0.83329,-1.9876,-0.44604
0.80907,-0.1254,0.85459,-1.9926,-0.47539
0.82532,-0.10697,0.87441,-1.9945,-0.50465
0.83749,-0.088285,0.89258,-1.993,-0.53396
0.84534,-0.069435,0.90892,-1.988,-0.56346
0.8487,-0.05049,0.92326,-1.9791,-0.59329
0.84744,-0.03152,0.93547,-1.9664,-0.62357
0.84149,-0.012593,0.94542,-1.9496,-0.65439
0.83082,0.0062286,0.95301,-1.9286,-0.68587
0.81545,0.024884,0.95816,-1.9032,-0.71806
0.79547,0.043318,0.96083,-1.8734,-0.75105
0.77102,0.06148,0.96099,-1.8391,-0.78488
0.74227,0.079323,0.95863,-1.8002,-0.81958
0.70945,0.096805,0.9538,-1.7567,-0.85516
0.67283,0.11389,0.94653,-1.7086,-0.89164
0.63273,0.13054,0.93691,-1.656,-0.92899
0.5895,0.14673,0.92504,-1.5988,-0.96717
0.54349,0.16242,0.91105,-1.5373,-1.0061
0.49512,0.1776,0.89507,-1.4714,-1.0458
0.44479,0.19224,0.87728,-1.4015,-1.0861
0.39294,0.20631,0.85784,-1.3276,-1.127
0.34,0.2198,0.83695,-1.2501,-1.1683
0.28639,0.23268,0.81481,-1.1691,-1.2099
0.23254,0.24493,0.79161,-1.085,-1.2516
0.17886,0.25653,0.76756,-0.99802,-1.2934
0.12576,0.26745,0.74288,-0.90858,-1.335
0.073596,0.27766,0.71776,-0.81699,-1.3763
0.022727,0.28713,0.69241,-0.72365,-1.4171
-0.026531,0.29583,0.66702,-0.62893,-1.4573
-0.07389,0.30373,0.64176,-0.53323,-1.4966
-0.1191,0.31078,0.61681,-0.43697,-1.5349
-0.16193,0.31695,0.59231,-0.34055,-1.572
-0.20222,0.3222,0.56839,-0.24438,-1.6077
-0.23981,0.32647,0.54518,-0.14885,-1.6418
-0.27459,0.32973,0.52278,-0.05436,-1.6742
-0.30649,0.33192,0.50125,0.038714,-1.7046
-0.33546,0.333,0.48067,0.13001,-1.733
-0.3615,0.33292,0.46106,0.21919,-1.7593
-0.38462,0.33163,0.44244,0.30593,-1.7831
-0.40487,0.3291,0.42482,0.38994,-1.8045
-0.42231,0.32527,0.40818,0.47095,-1.8234
-0.43704,0.32012,0.39247,0.54873,-1.8395
-0.44916,0.31361,0.37766,0.62308,-1.853
-0.45878,0.30572,0.36366,0.69381,-1.8637
-0.46604,0.29643,0.35042,0.76078,-1.8715
-0.47108,0.28572,0.33783,0.82389,-1.8764
-0.47404,0.27359,0.3258,0.88305,-1.8785
-0.47507,0.26006,0.31424,0.93823,-1.8778
-0.47431,0.24514,0.30302,0.98939,-1.8742
-0.47192,0.22886,0.29205,1.0365,-1.8678
-0.46803,0.21127,0.28121,1.0797,-1.8587
-0.46278,0.19241,0.27039,1.1191,-1.8469
-0.4563,0.17236,0.2595,1.1545,-1.8326
-0.44872,0.15119,0.24843,1.1863,-1.8158
-0.44014,0.12899,0.23709,1.2145,-1.7966
-0.43067,0.10586,0.2254,1.2393,-1.7751
-0.4204,0.081929,0.2133,1.2608,-1.7515
-0.40941,0.057313,0.20071,1.2791,-1.7259
-0.39779,0.032149,0.18759,1.2945,-1.6985
-0.3856,0.006582,0.1739,1.3072,-1.6693
-0.37289,-0.019234,0.15963,1.3172,-1.6385
-0.3597,-0.045139,0.14478,1.3249,-1.6063
-0.34608,-0.070969,0.12934,1.3303,-1.5727
-0.33205,-0.096555,0.11334,1.3337,-1.538
-0.31765,-0.12173,0.096815,1.3352,-1.5022
-0.30289,-0.14631,0.079821,1.335,-1.4655
-0.28779,-0.17014,0.062421,1.3333,-1.428
-0.27236,-0.19305,0.044689,1.3302,-1.3898
-0.25661,-0.21488,0.026716,1.3259,-1.351
-0.24054,-0.23548,0.0085988,1.3204,-1.3118
-0.22417,-0.2547,-0.0095531,1.314,-1.2721
-0.20749,-0.27241,-0.027624,1.3067,-1.2322
-0.19053,-0.28849,-0.04549,1.2987,-1.192
-0.1733,-0.30283,-0.063023,1.29,-1.1516
-0.1558,-0.31535,-0.08009,1.2807,-1.1112
-0.13806,-0.32596,-0.096558,1.271,-1.0706
-0.12009,-0.33462,-0.11229,1.2609,-1.03
-0.10194,-0.34127,-0.12715,1.2504,-0.98931
-0.083622,-0.34591,-0.14101,1.2396,-0.94863
-0.065185,-0.34853,-0.15373,1.2286,-0.90794
-0.046672,-0.34915,-0.1652,1.2175,-0.86721
-0.028134,-0.34779,-0.1753,1.2062,-0.82643
-0.0096284,-0.34453,-0.18392,1.195,-0.78558
0.0087811,-0.33943,-0.19095,1.1837,-0.74463
0.027024,-0.33258,-0.19631,1.1725,-0.70352
0.045026,-0.32409,-0.19993,1.1615,-0.66222
0.062703,-0.31408,-0.20173,1.1506,-0.62067
0.07997,-0.30269,-0.20167,1.14,-0.57882
0.096735,-0.29005,-0.1997,1.1297,-0.5366
0.1129,-0.27633,-0.19581,1.1199,-0.49395
0.12837,-0.26169,-0.18999,1.1105,-0.45082
0.14304,-0.2463,-0.18225,1.1016,-0.40713
0.15681,-0.23033,-0.17261,1.0934,-0.36283
0.16957,-0.21397,-0.16112,1.0858,-0.31786
0.18121,-0.19739,-0.14784,1.079,-0.27218
0.19165,-0.18076,-0.13284,1.0729,-0.22573
0.20076,-0.16426,-0.11621,1.0677,-0.17849
0.20847,-0.14804,-0.098065,1.0634,-0.13042
0.21467,-0.13227,-0.078524,1.0601,-0.081523
0.21927,-0.11708,-0.057726,1.0577,-0.031786
0.22221,-0.10261,-0.035821,1.0563,0.018775
0.2234,-0.088981,-0.012974,1.0559,0.07013
0.2228,-0.076286,0.01064,1.0564,0.12224
0.22034,-0.064614,0.034835,1.0578,0.17503
0.21599,-0.054032,0.059415,1.0601,0.22843
0.20974,-0.044586,0.084178,1.0633,0.28234
0.20155,-0.036304,0.10892,1.0671,0.33665
0.19145,-0.029194,0.13342,1.0716,0.39121
0.17945,-0.023242,0.15747,1.0766,0.44589
0.16559,-0.018414,0.18085,1.082,0.50051
0.14992,-0.014656,0.20334,1.0875,0.55489
0.13252,-0.011896,0.22475,1.0932,0.60884
0.11347,-0.010041,0.24486,1.0987,0.66214
0.092877,-0.0089816,0.26347,1.104,0.71458
0.070867,-0.0085944,0.28039,1.1088,0.76592
0.047578,-0.0087399,0.29545,1.1129,0.81594
0.023165,-0.0092674,0.30847,1.1162,0.86439
-0.0022038,-0.010016,0.31931,1.1184,0.91103
-0.028344,-0.010817,0.32782,1.1194,0.95563
-0.055062,-0.011496,0.33389,1.119,0.99795
-0.082153,-0.011879,0.33741,1.117,1.0378
-0.1094,-0.011787,0.3383,1.1133,1.0749
-0.13659,-0.011049,0.33649,1.1077,1.109
-0.16349,-0.0094964,0.33194,1.1002,1.1401
-0.18989,-0.0069707,0.32463,1.0906,1.1678
-0.21554,-0.0033238,0.31457,1.0788,1.1921
-0.24024,0.0015782,0.30176,1.0649,1.2129
-0.26376,0.0078533,0.28627,1.0487,1.23
-0.28591,0.015601,0.26815,1.0303,1.2433
-0.30647,0.0249,0.24749,1.0097,1.2528
-0.32528,0.035807,0.2244,0.98695,1.2585
-0.34216,0.048355,0.19901,0.96214,1.2603
-0.35696,0.06255,0.17147,0.93535,1.2584
-0.36956,0.078376,0.14194,0.90672,1.2527
-0.37986,0.095787,0.1106,0.87638,1.2434
-0.38777,0.11471,0.077656,0.8445,1.2305
-0.39324,0.13505,0.043305,0.81125,1.2142
-0.39624,0.15669,0.0077721,0.77682,1.1947
-0.39679,0.17947,-0.028714,0.74143,1.1722
-0.39491,0.20322,-0.065917,0.70526,1.1468
-0.39066,0.22776,-0.1036,0.66855,1.1188
-0.38413,0.25287,-0.14151,0.63149,1.0885
-0.37545,0.27832,-0.17941,0.59429,1.056
-0.36476,0.30388,-0.21706,0.55717,1.0216
-0.35224,0.32929,-0.25421,0.52031,0.98558
-0.33809,0.35429,-0.29065,0.48389,0.94823
-0.32254,0.37861,-0.32614,0.44808,0.90978
-0.30584,0.402,-0.36048,0.41303,0.8705
-0.28825,0.42418,-0.39346,0.37885,0.83063
-0.27007,0.4449,-0.42491,0.34565,0.79041
-0.25157,0.46392,-0.45464,0.31352,0.75007
-0.23308,0.481,-0.48252,0.28251,0.70981
-0.21491,0.49591,-0.5084,0.25264,0.66982
-0.19736,0.50848,-0.53217,0.22393,0.63029
-0.18077,0.5185,-0.55374,0.19636,0.59136
-0.16543,0.52584,-0.57303,0.16987,0.55316
-0.15164,0.53037,-0.58998,0.1444,0.51581
-0.1397,0.53199,-0.60458,0.11986,0.47938
-0.12987,0.53063,-0.6168,0.096135,0.44396
-0.12239,0.52626,-0.62665,0.073107,0.40958
-0.11749,0.51887,-0.63416,0.050629,0.37626
-0.11537,0.50848,-0.63937,0.028548,0.344
-0.11617,0.49515,-0.64236,0.0067013,0.31281
-0.12004,0.47898,-0.64319,-0.01508,0.28263
-0.12707,0.46008,-0.64198,-0.036965,0.25344
-0.13729,0.4386,-0.63882,-0.059125,0.22518
-0.15074,0.4147,-0.63385,-0.081724,0.19777
-0.16736,0.38859,-0.62719,-0.10492,0.17115
-0.18709,0.36049,-0.61898,-0.12886,0.14525
-0.20982,0.33063,-0.60939,-0.15367,0.11997
-0.23538,0.29927,-0.59857,-0.17948,0.095254
-0.26358,0.26668,-0.58667,-0.20637,0.071013
-0.29418,0.23313,-0.57387,-0.23443,0.047181
-0.3269,0.1989,-0.56032,-0.26371,0.023695
-0.36142,0.1643,-0.5462,-0.29423,0.00050117
-0.39741,0.12959,-0.53166,-0.32601,-0.022443
-0.4345,0.095064,-0.51686,-0.35902,-0.045169
-0.47228,0.060997,-0.50195,-0.39321,-0.067695
-0.51034,0.027655,-0.48709,-0.42851,-0.090023
-0.54824,-0.0047116,-0.47241,-0.46482,-0.11214
-0.58554,-0.035865,-0.45804,-0.50203,-0.13403
-0.62179,-0.065588,-0.4441,-0.53999,-0.15565
-0.65654,-0.093683,-0.43072,-0.57854,-0.17694
-0.68933,-0.11997,-0.41798,-0.61749,-0.19783
-0.71973,-0.14431,-0.40598,-0.65666,-0.21826
-0.74732,-0.16656,-0.39479,-0.69584,-0.23813
-0.77169,-0.18663,-0.38449,-0.7348,-0.25735
-0.79247,-0.20445,-0.37513,-0.77333,-0.27581
-0.8093,-0.21997,-0.36674,-0.8112,-0.2934
-0.82188,-0.23316,-0.35937,-0.84819,-0.31002
-0.82992,-0.24404,-0.35303,-0.88408,-0.32555
-0.83319,-0.25264,-0.34773,-0.91864,-0.33987
-0.83151,-0.25902,-0.34347,-0.95167,-0.35289
-0.82474,-0.26325,-0.34022,-0.98299,-0.3645
-0.81278,-0.26543,-0.33798,-1.0124,-0.3746
-0.79561,-0.26569,-0.3367,-1.0398,-0.38312
-0.77322,-0.26417,-0.33635,-1.0649,-0.38998
-0.7457,-0.26103,-0.33687,-1.0878,-0.39512
-0.71317,-0.25642,-0.33821,-1.1082,-0.3985
-0.67579,-0.25052,-0.34031,-1.1261,-0.40007
-0.63378,-0.24354,-0.34309,-1.1414,-0.39984
-0.58742,-0.23565,-0.34649,-1.1542,-0.39779
-0.53703,-0.22705,-0.35043,-1.1644,-0.39394
-0.48294,-0.21794,-0.35483,-1.172,-0.38833
-0.42556,-0.20851,-0.35961,-1.177,-0.38099
-0.36531,-0.19895,-0.36469,-1.1795,-0.37201
-0.30262,-0.18945,-0.36998,-1.1796,-0.36144
-0.23798,-0.18018,-0.3754,-1.1774,-0.34939
-0.17186,-0.17129,-0.38089,-1.1729,-0.33595
-0.10475,-0.16295,-0.38635,-1.1662,-0.32123
-0.03715,-0.15529,-0.39171,-1.1575,-0.30536
0.030447,-0.14843,-0.39691,-1.1468,-0.28846
0.097562,-0.14248,-0.40187,-1.1344,-0.27067
0.16373,-0.13752,-0.40655,-1.1202,-0.25213
0.2285,-0.13362,-0.41087,-1.1045,-0.23297
0.29145,-0.13084,-0.4148,-1.0873,-0.21334
0.35219,-0.1292,-0.41829,-1.0688,-0.19338
0.41037,-0.12872,-0.42131,-1.049,-0.17322
0.46567,-0.1294,-0.42382,-1.0281,-0.15301
0.51782,-0.1312,-0.4258,-1.0061,-0.13287
0.56658,-0.13409,-0.42724,-0.98306,-0.11293
0.61176,-0.13802,-0.42813,-0.95912,-0.093305
0.65322,-0.1429,-0.42847,-0.9343,-0.07411
0.69087,-0.14865,-0.42826,-0.90865,-0.05545
0.72465,-0.15517,-0.42751,-0.8822,-0.03742
0.75457,-0.16236,-0.42624,-0.85498,-0.020108
0.78065,-0.17007,-0.42447,-0.82702,-0.003596
0.80298,-0.1782,-0.42222,-0.79834,0.012046
0.82167,-0.18659,-0.41953,-0.76895,0.026752
0.83686,-0.19511,-0.41643,-0.73887,0.040468
0.84874,-0.20362,-0.41295,-0.70811,0.053143
0.85751,-0.21197,-0.40913,-0.67668,0.064736
0.86339,-0.22002,-0.40501,-0.64461,0.07521
0.86662,-0.22763,-0.40062,-0.61192,0.084536
0.86746,-0.23466,-0.396,-0.57862,0.092689
0.86616,-0.241,-0.39119,-0.54478,0.099649
0.86299,-0.24651,-0.38623,-0.51041,0.1054
0.85821,-0.2511,-0.38113,-0.47558,0.10993
0.85208,-0.25467,-0.37592,-0.44036,0.11323
0.84483,-0.25712,-0.37063,-0.4048,0.11529
0.83671,-0.2584,-0.36527,-0.36901,0.11611
0.82792,-0.25844,-0.35985,-0.33306,0.11569
0.81867,-0.2572,-0.35437,-0.29706,0.11402
0.80912,-0.25466,-0.34884,-0.26112,0.11112
0.79943,-0.25081,-0.34323,-0.22537,0.10697
0.78973,-0.24565,-0.33754,-0.18992,0.10159
0.7801,-0.2392,-0.33174,-0.15492,0.094977
0.77064,-0.23149,-0.3258,-0.12049,0.087144
0.76138,-0.22259,-0.31969,-0.086786,0.0781
0.75236,-0.21254,-0.31336,-0.053945,0.067856
0.74357,-0.20142,-0.30677,-0.02211,0.056427
0.735,-0.18932,-0.29986,0.0085765,0.043831
0.72659,-0.17634,-0.29259,0.037976,0.03009
0.7183,-0.16257,-0.28489,0.065956,0.015229
