-3.7998,-2.5949,-2.2201,-0.67096,-1.1366
-3.9877,-2.4704,-2.1761,-0.65037,-1.0972
-4.1489,-2.331,-2.1237,-0.63274,-1.0544
-4.2825,-2.1773,-2.0633,-0.61817,-1.0082
-4.3876,-2.0101,-1.9956,-0.60668,-0.95866
-4.464,-1.8303,-1.9211,-0.59828,-0.9057
-4.5113,-1.6386,-1.8405,-0.59291,-0.84936
-4.5296,-1.436,-1.7543,-0.59046,-0.78972
-4.5189,-1.2234,-1.6633,-0.59078,-0.72687
-4.4798,-1.0017,-1.5681,-0.59368,-0.66095
-4.4128,-0.77191,-1.4695,-0.59892,-0.59211
-4.3187,-0.53493,-1.368,-0.60625,-0.52054
-4.1985,-0.29177,-1.2644,-0.61535,-0.44647
-4.0533,-0.043409,-1.1594,-0.62591,-0.37014
-3.8842,0.20915,-1.0535,-0.63757,-0.29184
-3.6928,0.46492,-0.94744,-0.64996,-0.21184
-3.4803,0.72291,-0.84183,-0.66269,-0.13049
-3.2484,0.98212,-0.73723,-0.67539,-0.048098
-2.9987,1.2416,-0.63421,-0.68765,0.034976
-2.7329,1.5003,-0.5333,-0.69908,0.11838
-2.4526,1.7574,-0.43497,-0.70929,0.20174
-2.1595,2.0118,-0.33968,-0.71791,0.2847
-1.8553,2.2627,-0.24784,-0.72458,0.36689
-1.5418,2.5091,-0.15982,-0.72895,0.44795
-1.2206,2.7501,-0.075956,-0.73072,0.52753
-0.89328,2.985,0.0034788,-0.7296,0.60529
-0.56149,3.2128,0.078238,-0.72532,0.6809
-0.22671,3.4329,0.14812,-0.71769,0.75408
0.10961,3.6443,0.21298,-0.7065,0.82453
0.4461,3.8465,0.27268,-0.69163,0.89201
0.78148,4.0387,0.32718,-0.67297,0.95629
1.1145,4.2203,0.37642,-0.65048,1.0172
1.4442,4.3908,0.42042,-0.62414,1.0745
1.7693,4.5495,0.45923,-0.59399,1.1282
2.0891,4.6961,0.49291,-0.56011,1.1781
2.4027,4.83,0.5216,-0.52264,1.2242
2.7093,4.951,0.54542,-0.48173,1.2665
3.0083,5.0587,0.56455,-0.43761,1.305
3.2992,5.1529,0.5792,-0.39054,1.3398
3.5814,5.2335,0.58957,-0.34079,1.3709
3.8546,5.3002,0.59592,-0.2887,1.3986
4.1185,5.3531,0.5985,-0.23463,1.4229
4.3729,5.3921,0.59758,-0.17896,1.4441
4.6176,5.4175,0.59345,-0.12211,1.4623
4.8525,5.4291,0.58639,-0.064502,1.4779
5.0777,5.4274,0.5767,-0.0065807,1.4911
5.2932,5.4125,0.56468,0.051198,1.5021
5.499,5.3847,0.55061,0.10837,1.5113
5.6955,5.3445,0.53477,0.16449,1.519
5.8828,5.2921,0.51744,0.21908,1.5254
6.0612,5.228,0.49889,0.27171,1.5308
6.231,5.1527,0.47936,0.32195,1.5356
6.3926,5.0667,0.45907,0.36938,1.54
6.5464,4.9705,0.43824,0.41362,1.5443
6.6929,4.8647,0.41704,0.4543,1.5487
6.8324,4.7498,0.39564,0.49111,1.5535
6.9655,4.6264,0.37417,0.52375,1.5588
7.0927,4.4951,0.35274,0.55197,1.5648
7.2146,4.3564,0.33143,0.57556,1.5716
7.3317,4.211,0.31027,0.59435,1.5794
7.4445,4.0593,0.2893,0.60824,1.5881
7.5537,3.9019,0.26851,0.61714,1.5979
7.6597,3.7393,0.24786,0.62105,1.6086
7.7633,3.572,0.22729,0.61998,1.6203
7.8648,3.4006,0.20672,0.61401,1.6328
7.965,3.2254,0.18604,0.60327,1.646
8.0642,3.047,0.16514,0.58793,1.6598
8.1629,2.8656,0.14386,0.5682,1.6739
8.2617,2.6817,0.12206,0.54435,1.6881
8.3609,2.4957,0.099585,0.51667,1.7022
8.4609,2.3079,0.076255,0.4855,1.7159
8.562,2.1185,0.051909,0.45119,1.7289
8.6644,1.928,0.026382,0.41414,1.741
8.7682,1.7365,-0.00048247,0.37477,1.7517
8.8736,1.5444,-0.028831,0.3335,1.7608
8.9806,1.3519,-0.058791,0.29078,1.768
9.089,1.1593,-0.090474,0.24707,1.773
9.1987,0.96674,-0.12397,0.2028,1.7755
9.3094,0.77457,-0.15932,0.15844,1.7753
9.4206,0.58304,-0.19657,0.1144,1.7721
9.5319,0.39239,-0.23571,0.071123,1.7657
9.6426,0.20292,-0.2767,0.02899,1.756
9.752,0.014913,-0.31945,-0.011623,1.7428
9.8592,-0.17132,-0.36384,-0.050378,1.726
9.9633,-0.35546,-0.40972,-0.086972,1.7055
10.063,-0.53716,-0.45689,-0.12114,1.6815
10.158,-0.71605,-0.5051,-0.15267,1.6539
10.246,-0.89175,-0.55407,-0.18138,1.6228
10.325,-1.0638,-0.60348,-0.20714,1.5884
10.396,-1.2319,-0.65299,-0.22988,1.5509
10.455,-1.3955,-0.70221,-0.24956,1.5106
10.502,-1.5542,-0.75073,-0.26621,1.4676
10.535,-1.7075,-0.79811,-0.27989,1.4225
10.552,-1.8549,-0.8439,-0.29071,1.3754
10.551,-1.9959,-0.88762,-0.29881,1.3269
10.532,-2.1301,-0.92882,-0.30441,1.2773
10.491,-2.2569,-0.967,-0.30771,1.227
10.429,-2.376,-1.0017,-0.30899,1.1767
10.342,-2.4867,-1.0324,-0.30851,1.1266
10.23,-2.5887,-1.0588,-0.3066,1.0774
10.091,-2.6815,-1.0803,-0.30356,1.0293
9.9236,-2.7648,-1.0967,-0.29973,0.983
9.7274,-2.8381,-1.1075,-0.29543,0.93879
9.5009,-2.9013,-1.1124,-0.29099,0.8971
9.2435,-2.9539,-1.1113,-0.28672,0.8583
8.9544,-2.9957,-1.1038,-0.28294,0.82272
8.6333,-3.0266,-1.0898,-0.27992,0.79064
8.2798,-3.0465,-1.0693,-0.27792,0.7623
7.8942,-3.0554,-1.0422,-0.27718,0.73787
7.4766,-3.0531,-1.0086,-0.27788,0.71747
7.0275,-3.0399,-0.96853,-0.28019,0.70116
6.5476,-3.0158,-0.92221,-0.28422,0.68894
6.0381,-2.9811,-0.86987,-0.29007,0.68074
5.5002,-2.936,-0.81183,-0.29778,0.67644
4.9355,-2.881,-0.74845,-0.30734,0.67582
4.3457,-2.8164,-0.68017,-0.31871,0.67864
3.733,-2.7427,-0.60745,-0.33182,0.68458
3.0995,-2.6606,-0.53084,-0.34656,0.69325
2.4479,-2.5705,-0.45091,-0.36277,0.70425
1.7808,-2.4731,-0.36828,-0.38028,0.71707
1.1012,-2.3692,-0.28358,-0.39888,0.73122
0.41222,-2.2595,-0.19749,-0.41836,0.74614
-0.28296,-2.1447,-0.11069,-0.43846,0.76124
-0.98094,-2.0257,-0.023871,-0.45895,0.77591
-1.6783,-1.9033,0.062277,-0.47955,0.78954
-2.3714,-1.7784,0.14707,-0.50002,0.80149
-3.0568,-1.6517,0.22983,-0.5201,0.81115
-3.7308,-1.5242,0.30992,-0.53955,0.81788
-4.39,-1.3966,0.38672,-0.55813,0.8211
-5.0309,-1.2699,0.45964,-0.57565,0.82023
-5.6502,-1.1447,0.52815,-0.59192,0.81472
-6.2446,-1.0218,0.59175,-0.60678,0.80409
-6.8111,-0.90209,0.65,-0.62011,0.78787
-7.3469,-0.78612,0.70252,-0.63183,0.76568
-7.8493,-0.67458,0.74899,-0.64187,0.73718
-8.3161,-0.56808,0.78913,-0.65023,0.7021
-8.7453,-0.46715,0.82276,-0.65692,0.66025
-9.1351,-0.37229,0.84974,-0.66201,0.6115
-9.4843,-0.28394,0.87001,-0.66558,0.5558
-9.7919,-0.20246,0.88356,-0.66778,0.4932
-10.057,-0.12816,0.89046,-0.66877,0.42381
-10.28,-0.061281,0.89083,-0.66874,0.34783
-10.461,-0.0020149,0.88487,-0.66791,0.26552
-10.601,0.049525,0.8728,-0.66654,0.17725
-10.7,0.093284,0.85493,-0.66487,0.083439
-10.761,0.12927,0.83161,-0.6632,-0.015415
-10.784,0.15754,0.80322,-0.6618,-0.11875
-10.773,0.17824,0.77021,-0.66096,-0.22594
-10.73,0.19153,0.73302,-0.66097,-0.33632
-10.658,0.19766,0.69217,-0.66211,-0.44915
-10.561,0.19691,0.64818,-0.66463,-0.56369
-10.441,0.18962,0.60159,-0.66879,-0.67914
-10.303,0.17616,0.55294,-0.6748,-0.7947
-10.151,0.15697,0.50282,-0.68286,-0.90955
-9.9885,0.1325,0.45178,-0.69312,-1.0229
-9.8205,0.10324,0.40039,-0.70569,-1.1338
-9.6511,0.069714,0.34921,-0.72067,-1.2416
-9.4846,0.03248,0.29879,-0.73807,-1.3455
-9.3253,-0.0078929,0.24965,-0.75788,-1.4447
-9.1773,-0.050813,0.20231,-0.78004,-1.5385
-9.0446,-0.095676,0.15724,-0.80444,-1.6264
-8.931,-0.14187,0.11491,-0.8309,-1.7076
-8.8399,-0.18877,0.07573,-0.85922,-1.7818
-8.7746,-0.23577,0.040096,-0.88913,-1.8484
-8.7378,-0.28224,0.0083556,-0.92032,-1.9071
-8.7319,-0.32759,-0.01918,-0.95243,-1.9576
-8.7587,-0.37123,-0.042244,-0.98507,-1.9996
-8.8197,-0.41257,-0.06061,-1.0178,-2.0332
-8.9156,-0.45108,-0.0741,-1.0501,-2.0582
-9.0469,-0.48623,-0.082578,-1.0816,-2.0748
-9.2132,-0.51753,-0.085956,-1.1117,-2.083
-9.4137,-0.54453,-0.084194,-1.1399,-2.0831
-9.6469,-0.56682,-0.077294,-1.1656,-2.0755
-9.9107,-0.58403,-0.065308,-1.1882,-2.0605
-10.203,-0.59584,-0.048328,-1.2074,-2.0386
-10.519,-0.60197,-0.026494,-1.2224,-2.0104
-10.857,-0.60222,1.7234e-05,-1.2329,-1.9764
-11.212,-0.59641,0.030986,-1.2382,-1.9373
-11.579,-0.58445,0.066156,-1.238,-1.8937
-11.954,-0.56629,0.10524,-1.2318,-1.8465
-12.33,-0.54193,0.14791,-1.2193,-1.7962
-12.702,-0.51145,0.19381,-1.2002,-1.7438
-13.064,-0.47499,0.24258,-1.174,-1.6898
-13.411,-0.43272,0.29381,-1.1408,-1.6351
-13.735,-0.38489,0.34709,-1.1002,-1.5804
-14.03,-0.3318,0.40199,-1.0523,-1.5264
-14.291,-0.2738,0.45807,-0.99703,-1.4736
-14.512,-0.21128,0.51489,-0.93444,-1.4227
-14.687,-0.14469,0.57201,-0.86469,-1.3743
-14.81,-0.074509,0.62898,-0.788,-1.3287
-14.876,-0.0012584,0.68537,-0.70468,-1.2864
-14.882,0.07451,0.74076,-0.61508,-1.2477
-14.823,0.15222,0.79475,-0.51966,-1.2128
-14.696,0.23126,0.84695,-0.41892,-1.1819
-14.497,0.31102,0.89699,-0.31343,-1.155
-14.227,0.39088,0.94455,-0.20385,-1.1321
-13.882,0.47019,0.98931,-0.090861,-1.1132
-13.464,0.54831,1.031,0.024795,-1.098
-12.971,0.62463,1.0694,0.14233,-1.0862
-12.407,0.69852,1.1042,0.26092,-1.0776
-11.773,0.76936,1.1354,0.37971,-1.0718
-11.072,0.83659,1.1628,0.49785,-1.0682
-10.308,0.89962,1.1862,0.61445,-1.0664
-9.486,0.95795,1.2057,0.72864,-1.0659
-8.6114,1.0111,1.2212,0.83954,-1.066
-7.6905,1.0585,1.2327,0.9463,-1.0662
-6.7302,1.0998,1.2402,1.0481,-1.0659
-5.738,1.1346,1.244,1.1442,-1.0645
-4.7219,1.1627,1.244,1.2337,-1.0614
-3.6904,1.1836,1.2404,1.3161,-1.056
-2.6523,1.1971,1.2334,1.3907,-1.0477
-1.6166,1.2031,1.2232,1.457,-1.0361
-0.59244,1.2015,1.2099,1.5144,-1.0206
0.41089,1.1921,1.1938,1.5626,-1.001
1.3843,1.1749,1.1752,1.6013,-0.97671
2.3188,1.1499,1.1542,1.6302,-0.94756
3.2057,1.1171,1.1311,1.6492,-0.91328
4.0368,1.0769,1.1063,1.6584,-0.87373
4.8042,1.0291,1.0798,1.6577,-0.82881
5.5009,0.97425,1.052,1.6473,-0.7785
6.1202,0.91242,1.0231,1.6276,-0.72286
6.6565,0.844,0.99335,1.5988,-0.66202
7.1049,0.76932,0.96295,1.5615,-0.59617
7.4612,0.6888,0.93209,1.5161,-0.52558
7.7225,0.60288,0.90098,1.4632,-0.45057
7.8867,0.51203,0.86978,1.4036,-0.37152
7.9528,0.41676,0.83864,1.338,-0.28888
7.9208,0.3176,0.8077,1.2671,-0.20313
7.7916,0.21512,0.77707,1.1919,-0.11479
7.5674,0.1099,0.74684,1.1132,-0.02443
7.2513,0.0025295,0.71709,1.0319,0.067356
6.8474,-0.10638,0.68788,0.94902,0.15996
6.3605,-0.21621,0.65924,0.86544,0.25274
5.7967,-0.32635,0.63119,0.78211,0.34506
5.1627,-0.43618,0.60373,0.69996,0.43628
4.4657,-0.54511,0.57687,0.61989,0.52576
3.714,-0.65254,0.55056,0.54277,0.61287
2.9162,-0.75789,0.52479,0.46943,0.69701
2.0813,-0.86063,0.49951,0.40064,0.77757
1.2188,-0.96023,0.47468,0.33713,0.854
0.33836,-1.0562,0.45023,0.27955,0.92578
-0.55021,-1.1481,0.42613,0.22848,0.9924
-1.4371,-1.2354,0.4023,0.18443,1.0534
-2.3125,-1.3179,0.37871,0.14783,1.1085
-3.1669,-1.3952,0.35531,0.11901,1.1571
-3.991,-1.4669,0.33205,0.098237,1.1991
-4.7761,-1.5329,0.3089,0.085668,1.2343
-5.5138,-1.593,0.28584,0.081384,1.2623
-6.1962,-1.647,0.26284,0.085375,1.2831
-6.8164,-1.6948,0.23991,0.097545,1.2967
-7.3679,-1.7365,0.21705,0.11772,1.3029
-7.8451,-1.7719,0.19428,0.14563,1.302
-8.2434,-1.8013,0.17163,0.18095,1.2939
-8.559,-1.8246,0.14914,0.22328,1.2789
-8.7887,-1.842,0.12686,0.27214,1.2571
-8.9307,-1.8538,0.10486,0.32702,1.229
-8.9839,-1.8601,0.083197,0.38733,1.1948
-8.948,-1.8612,0.061953,0.45247,1.1549
-8.8239,-1.8574,0.041209,0.52176,1.1098
-8.6132,-1.8491,0.021049,0.59454,1.06
-8.3183,-1.8366,0.0015595,0.6701,1.0059
-7.9426,-1.8203,-0.017175,0.74773,0.94813
-7.4899,-1.8006,-0.035073,0.82672,0.8873
-6.965,-1.7778,-0.052056,0.90634,0.82398
-6.3732,-1.7525,-0.068055,0.98592,0.7588
-5.7203,-1.725,-0.083008,1.0648,0.6924
-5.0126,-1.6957,-0.096867,1.1422,0.62541
-4.2566,-1.665,-0.10959,1.2177,0.55846
-3.4593,-1.6334,-0.12117,1.2905,0.49217
-2.6278,-1.6012,-0.13157,1.3602,0.42716
-1.7694,-1.5688,-0.14083,1.4263,0.36401
-0.8912,-1.5366,-0.14895,1.4884,0.30328
-0.00045662,-1.5048,-0.15599,1.546,0.2455
0.89579,-1.4737,-0.162,1.5987,0.19117
1.7907,-1.4437,-0.16707,1.6464,0.14072
2.6778,-1.4148,-0.17128,1.6888,0.094561
3.5508,-1.3874,-0.17474,1.7258,0.053046
4.404,-1.3615,-0.17759,1.7571,0.016473
5.2319,-1.3374,-0.17995,1.7828,-0.014917
6.0299,-1.3149,-0.18199,1.8028,-0.040938
6.7935,-1.2943,-0.18385,1.8172,-0.061466
7.5191,-1.2754,-0.1857,1.826,-0.076434
8.2035,-1.2582,-0.18772,1.8293,-0.085837
8.8441,-1.2427,-0.19009,1.8274,-0.08973
9.4389,-1.2288,-0.19298,1.8203,-0.088226
9.9866,-1.2162,-0.19658,1.8083,-0.081496
10.486,-1.2049,-0.20104,1.7916,-0.069764
10.938,-1.1945,-0.20655,1.7704,-0.053309
11.341,-1.1849,-0.21327,1.745,-0.032459
11.698,-1.1759,-0.22135,1.7157,-0.0075873
12.008,-1.1671,-0.23092,1.6827,0.020889
12.274,-1.1584,-0.24213,1.6463,0.052517
12.498,-1.1493,-0.25509,1.6068,0.086808
12.681,-1.1397,-0.26989,1.5643,0.12325
12.828,-1.1292,-0.28662,1.5192,0.16129
12.939,-1.1175,-0.30536,1.4717,0.20039
13.019,-1.1045,-0.32616,1.422,0.23997
13.07,-1.0898,-0.34904,1.3703,0.27944
13.096,-1.0732,-0.37403,1.3168,0.31825
13.099,-1.0544,-0.40114,1.2618,0.3558
13.083,-1.0334,-0.43034,1.2053,0.39154
13.05,-1.0098,-0.46162,1.1475,0.42493
13.005,-0.98369,-0.49493,1.0885,0.45543
12.948,-0.95481,-0.53021,1.0285,0.48254
12.883,-0.92313,-0.5674,0.96758,0.50581
12.812,-0.8886,-0.60642,0.90582,0.52481
12.738,-0.85122,-0.64718,0.84333,0.53914
12.661,-0.81102,-0.68959,0.78017,0.54847
12.583,-0.76804,-0.73354,0.71643,0.55251
12.505,-0.72238,-0.77892,0.65216,0.55103
12.429,-0.67415,-0.82562,0.58744,0.54385
12.355,-0.6235,-0.87352,0.52233,0.53085
12.282,-0.57059,-0.9225,0.45689,0.51197
12.212,-0.51562,-0.97244,0.39119,0.48721
12.144,-0.45879,-1.0232,0.3253,0.45665
12.077,-0.40033,-1.0747,0.25927,0.42042
12.01,-0.34046,-1.1267,0.19319,0.3787
11.943,-0.27944,-1.1793,0.12714,0.33175
11.874,-0.21751,-1.2321,0.061188,0.2799
11.802,-0.15492,-1.2852,-0.0045752,0.2235
11.726,-0.091915,-1.3383,-0.070062,0.16298
11.645,-0.028738,-1.3914,-0.13518,0.098831
11.556,0.034378,-1.4443,-0.19983,0.03156
11.459,0.097212,-1.4969,-0.26393,-0.038264
11.351,0.15956,-1.5491,-0.32737,-0.11004
11.231,0.22122,-1.6007,-0.39005,-0.18314
11.099,0.28202,-1.6516,-0.45189,-0.25691
10.952,0.3418,-1.7017,-0.51278,-0.33068
10.789,0.40044,-1.7508,-0.57264,-0.40375
10.61,0.4578,-1.7989,-0.63138,-0.47545
10.414,0.5138,-1.8456,-0.68892,-0.54508
10.199,0.56836,-1.891,-0.74519,-0.61198
9.9656,0.62143,-1.9348,-0.80013,-0.67548
9.7135,0.67297,-1.977,-0.85367,-0.73496
9.4425,0.72296,-2.0172,-0.90577,-0.7898
9.1529,0.77142,-2.0555,-0.95639,-0.83946
8.845,0.81836,-2.0915,-1.0055,-0.88341
8.5194,0.86382,-2.1252,-1.0531,-0.92119
8.177,0.90785,-2.1564,-1.0991,-0.9524
7.8188,0.95051,-2.1849,-1.1436,-0.97668
7.446,0.99189,-2.2106,-1.1866,-0.99375
7.0599,1.0321,-2.2333,-1.228,-1.0034
6.6621,1.0711,-2.2528,-1.2679,-1.0055
6.2544,1.1092,-2.269,-1.3064,-1
5.8383,1.1463,-2.2817,-1.3434,-0.98696
5.4159,1.1827,-2.2909,-1.379,-0.96637
4.9892,1.2184,-2.2964,-1.4132,-0.93845
4.56,1.2535,-2.2981,-1.4461,-0.90342
4.1305,1.2881,-2.2959,-1.4776,-0.86161
3.7026,1.3225,-2.2897,-1.5079,-0.81337
3.2784,1.3566,-2.2795,-1.5368,-0.75917
2.8599,1.3906,-2.2653,-1.5646,-0.69948
2.449,1.4246,-2.2471,-1.591,-0.63485
2.0476,1.4588,-2.2248,-1.6162,-0.56587
1.6574,1.4931,-2.1985,-1.6402,-0.49317
1.28,1.5278,-2.1683,-1.6628,-0.41741
0.91705,1.5628,-2.1343,-1.6841,-0.33926
0.56985,1.5984,-2.0965,-1.704,-0.25942
0.23969,1.6345,-2.0551,-1.7225,-0.17859
-0.072333,1.6713,-2.0104,-1.7395,-0.097459
-0.36527,1.7088,-1.9624,-1.7548,-0.01672
-0.63833,1.7472,-1.9114,-1.7684,0.062957
-0.89087,1.7864,-1.8576,-1.7802,0.14092
-1.1224,1.8265,-1.8013,-1.79,0.21656
-1.3327,1.8676,-1.7427,-1.7978,0.28929
-1.5215,1.9098,-1.6822,-1.8034,0.35857
-1.6887,1.953,-1.6199,-1.8066,0.42391
-1.8346,1.9974,-1.5563,-1.8074,0.48486
-1.9594,2.0428,-1.4916,-1.8056,0.54104
-2.0634,2.0895,-1.426,-1.801,0.59211
-2.1472,2.1373,-1.36,-1.7936,0.6378
-2.2112,2.1863,-1.2938,-1.7833,0.67789
-2.2563,2.2365,-1.2277,-1.7699,0.71223
-2.2832,2.2878,-1.1619,-1.7533,0.74071
-2.2927,2.3403,-1.0967,-1.7336,0.7633
-2.2857,2.3939,-1.0324,-1.7107,0.78002
-2.2632,2.4486,-0.96912,-1.6845,0.79093
-2.2263,2.5043,-0.90707,-1.6552,0.79617
-2.1759,2.5609,-0.84641,-1.6227,0.79591
-2.1132,2.6184,-0.78726,-1.5871,0.79037
