-0.032342,-1.8136,-0.38365,-0.0069307,0.47953
-0.019087,-1.8063,-0.3916,0.020811,0.48362
-0.0048978,-1.795,-0.39763,0.049782,0.48888
0.010079,-1.7796,-0.40169,0.079869,0.49539
0.025688,-1.76,-0.40375,0.11095,0.5032
0.041774,-1.7364,-0.40377,0.14287,0.51234
0.058177,-1.7088,-0.40178,0.17551,0.52282
0.07474,-1.6772,-0.39778,0.2087,0.53461
0.091306,-1.6418,-0.39183,0.24229,0.54767
0.10772,-1.6025,-0.38399,0.27612,0.56192
0.12384,-1.5597,-0.37433,0.31002,0.57727
0.13951,-1.5133,-0.36297,0.34383,0.59359
0.15461,-1.4636,-0.35003,0.37739,0.61073
0.16899,-1.4108,-0.33564,0.41056,0.62854
0.18256,-1.3551,-0.31996,0.44319,0.64683
0.19519,-1.2967,-0.30316,0.47513,0.66541
0.20679,-1.2358,-0.28542,0.50626,0.68406
0.21727,-1.1727,-0.26692,0.53647,0.70256
0.22656,-1.1078,-0.24788,0.56565,0.72068
0.2346,-1.0412,-0.22849,0.59372,0.73819
0.24133,-0.97331,-0.20896,0.62061,0.75485
0.24673,-0.90436,-0.1895,0.64627,0.77045
0.25076,-0.83469,-0.17033,0.67064,0.78474
0.25342,-0.76459,-0.15163,0.69372,0.79752
0.25471,-0.69438,-0.13361,0.71549,0.80858
0.25465,-0.62435,-0.11646,0.73597,0.81773
0.25327,-0.55481,-0.10035,0.75519,0.82481
0.25061,-0.48604,-0.085443,0.77317,0.82966
0.24672,-0.41833,-0.071892,0.78998,0.83216
0.24167,-0.35194,-0.059825,0.80568,0.8322
0.23553,-0.28713,-0.049357,0.82034,0.8297
0.22838,-0.22414,-0.040582,0.83404,0.82461
0.22032,-0.1632,-0.033573,0.84688,0.81692
0.21145,-0.10452,-0.028384,0.85894,0.80661
0.20186,-0.048264,-0.025048,0.87033,0.79373
0.19167,0.0053854,-0.023576,0.88113,0.77833
0.181,0.05629,-0.023958,0.89144,0.7605
0.16995,0.10433,-0.026164,0.90135,0.74035
0.15864,0.1494,-0.030145,0.91094,0.71801
0.14718,0.19144,-0.035833,0.9203,0.69364
0.13568,0.23039,-0.043143,0.92949,0.66742
0.12426,0.26622,-0.051974,0.93856,0.63954
0.11301,0.29893,-0.06221,0.94758,0.61022
0.10203,0.32853,-0.073725,0.95657,0.57968
0.091409,0.35506,-0.086381,0.96557,0.54815
0.081222,0.37858,-0.10003,0.97457,0.51588
0.071541,0.39917,-0.11452,0.98359,0.48311
0.062427,0.41693,-0.1297,0.99261,0.45011
0.05393,0.43196,-0.1454,1.0016,0.4171
0.046091,0.4444,-0.16148,1.0105,0.38436
0.038937,0.45438,-0.17776,1.0194,0.35211
0.032486,0.46207,-0.19411,1.028,0.32059
0.026748,0.46762,-0.21037,1.0365,0.29003
0.021719,0.47121,-0.2264,1.0446,0.26063
0.017388,0.47302,-0.24209,1.0523,0.2326
0.013736,0.47322,-0.25731,1.0596,0.20612
0.010734,0.472,-0.27196,1.0663,0.18134
0.0083489,0.46955,-0.28594,1.0724,0.15843
0.0065403,0.46604,-0.29917,1.0778,0.1375
0.0052637,0.46167,-0.3116,1.0823,0.11865
0.0044711,0.45659,-0.32317,1.0859,0.10198
0.0041123,0.45099,-0.33385,1.0886,0.08755
0.0041355,0.44502,-0.34361,1.0901,0.075394
0.0044889,0.43883,-0.35246,1.0905,0.065533
0.0051211,0.43255,-0.3604,1.0897,0.057967
0.0059821,0.42633,-0.36745,1.0876,0.052672
0.0070242,0.42027,-0.37363,1.0841,0.049605
0.0082021,0.41448,-0.37901,1.0793,0.048701
0.0094736,0.40905,-0.38361,1.073,0.04988
0.0108,0.40406,-0.38752,1.0653,0.053041
0.012145,0.39958,-0.39078,1.0561,0.05807
0.013478,0.39565,-0.39347,1.0454,0.064836
0.014767,0.39233,-0.39566,1.0332,0.073193
0.015988,0.38963,-0.39743,1.0195,0.082985
0.017115,0.38759,-0.39884,1.0043,0.094046
0.018125,0.38622,-0.39998,0.98767,0.1062
0.018998,0.38552,-0.4009,0.96957,0.11926
0.019711,0.38548,-0.40167,0.95007,0.13304
0.020243,0.3861,-0.40235,0.92919,0.14735
0.020571,0.38738,-0.40298,0.907,0.16198
0.020671,0.38928,-0.40361,0.88354,0.17675
0.020514,0.39181,-0.40427,0.85887,0.19146
0.020072,0.39494,-0.40497,0.83307,0.2059
0.019309,0.39867,-0.40574,0.8062,0.2199
0.01819,0.40297,-0.40656,0.77833,0.23327
0.016672,0.40784,-0.40743,0.74955,0.24583
0.014711,0.41327,-0.40832,0.71994,0.2574
0.012256,0.41926,-0.40921,0.68959,0.26783
0.0092546,0.42583,-0.41005,0.65859,0.27696
0.0056508,0.43296,-0.41078,0.62703,0.28465
0.0013856,0.44069,-0.41135,0.59501,0.29078
-0.0036013,0.44903,-0.41168,0.56263,0.29522
-0.009371,0.458,-0.4117,0.52997,0.29788
-0.015984,0.46764,-0.41134,0.49716,0.29867
-0.0235,0.47796,-0.41049,0.46427,0.29751
-0.031973,0.48902,-0.40908,0.43142,0.29435
-0.041456,0.50083,-0.40701,0.3987,0.28915
-0.051993,0.51344,-0.4042,0.36622,0.28188
-0.063621,0.52688,-0.40055,0.33405,0.27253
-0.076367,0.54118,-0.39598,0.30231,0.26111
-0.090249,0.55637,-0.3904,0.27107,0.24765
-0.10527,0.57246,-0.38375,0.24043,0.23218
-0.12142,0.58947,-0.37596,0.21045,0.21476
-0.13867,0.6074,-0.36696,0.18121,0.19546
-0.15699,0.62625,-0.35671,0.15277,0.17437
-0.17631,0.64599,-0.34516,0.1252,0.15158
-0.19655,0.6666,-0.3323,0.098533,0.12721
-0.21763,0.68802,-0.3181,0.072816,0.10139
-0.23942,0.7102,-0.30257,0.048073,0.074244
-0.26179,0.73305,-0.28572,0.024322,0.045927
-0.28459,0.7565,-0.26758,0.0015685,0.016592
-0.30765,0.78041,-0.24819,-0.020195,-0.013597
-0.3308,0.80468,-0.2276,-0.040985,-0.044471
-0.35382,0.82915,-0.2059,-0.060835,-0.075856
-0.37651,0.85368,-0.18315,-0.079786,-0.10757
-0.39864,0.87808,-0.15947,-0.097893,-0.13945
-0.41999,0.90218,-0.13495,-0.11522,-0.1713
-0.44031,0.92579,-0.10972,-0.13185,-0.20296
-0.45938,0.94869,-0.083906,-0.14787,-0.23425
-0.47694,0.97067,-0.057653,-0.16338,-0.26501
-0.49277,0.99152,-0.031106,-0.17849,-0.29508
-0.50663,1.011,-0.0044184,-0.1933,-0.32431
-0.51831,1.0289,0.022253,-0.20794,-0.35257
-0.52761,1.0451,0.048748,-0.22254,-0.37973
-0.53435,1.0592,0.074904,-0.23723,-0.40568
-0.53834,1.0711,0.10056,-0.25214,-0.43033
-0.53946,1.0806,0.12556,-0.26741,-0.4536
-0.53759,1.0874,0.14976,-0.28316,-0.47543
-0.53264,1.0915,0.17299,-0.29952,-0.49578
-0.52455,1.0927,0.19513,-0.31662,-0.51461
-0.51331,1.0908,0.21603,-0.33458,-0.53194
-0.49891,1.0857,0.23559,-0.35351,-0.54777
-0.48142,1.0774,0.2537,-0.37351,-0.56212
-0.4609,1.0658,0.27025,-0.39467,-0.57506
-0.43747,1.0507,0.28517,-0.41706,-0.58664
-0.41128,1.0324,0.2984,-0.44075,-0.59695
-0.38253,1.0106,0.30988,-0.4658,-0.60608
-0.35141,0.98557,0.31959,-0.49222,-0.61413
-0.31819,0.9573,0.32752,-0.52004,-0.62124
-0.28312,0.9259,0.33366,-0.54925,-0.62752
-0.24651,0.89153,0.33804,-0.57983,-0.63312
-0.20868,0.85432,0.3407,-0.61174,-0.63816
-0.16996,0.81449,0.34169,-0.64493,-0.6428
-0.1307,0.77223,0.34108,-0.67931,-0.64717
-0.091254,0.72778,0.33898,-0.71479,-0.65141
-0.051991,0.68139,0.33547,-0.75125,-0.65566
-0.013273,0.63334,0.33068,-0.78857,-0.66005
0.024541,0.58392,0.32473,-0.82659,-0.66469
0.061098,0.53342,0.31778,-0.86515,-0.66969
0.09606,0.48216,0.30996,-0.90408,-0.67515
0.12911,0.43045,0.30144,-0.94319,-0.68115
0.15993,0.3786,0.29238,-0.98226,-0.68774
0.18827,0.32694,0.28296,-1.0211,-0.69498
0.21387,0.27577,0.27335,-1.0595,-0.70289
0.23651,0.22541,0.26371,-1.0972,-0.71147
0.25601,0.17615,0.25421,-1.1341,-0.72072
0.27223,0.12827,0.24504,-1.1698,-0.73059
0.28506,0.082036,0.23633,-1.2041,-0.74103
0.29443,0.037699,0.22826,-1.2369,-0.75197
0.30032,-0.004518,0.22097,-1.268,-0.76331
0.30273,-0.044415,0.21458,-1.297,-0.77493
0.30174,-0.081817,0.20923,-1.3238,-0.7867
0.29742,-0.11658,0.20502,-1.3483,-0.79847
0.28991,-0.14858,0.20204,-1.3703,-0.81007
0.27939,-0.17774,0.20039,-1.3896,-0.82133
0.26605,-0.204,0.20011,-1.406,-0.83205
0.25014,-0.22734,0.20126,-1.4195,-0.84204
0.23191,-0.24776,0.20387,-1.43,-0.85109
0.21166,-0.26532,0.20794,-1.4373,-0.859
0.18969,-0.28007,0.21349,-1.4414,-0.86555
0.16635,-0.29212,0.22048,-1.4424,-0.87054
0.14198,-0.3016,0.22889,-1.4401,-0.87376
0.11693,-0.30867,0.23866,-1.4346,-0.87501
0.091551,-0.3135,0.24972,-1.4259,-0.8741
0.066216,-0.31629,0.26201,-1.4142,-0.87086
0.041276,-0.31727,0.27543,-1.3994,-0.86512
0.017082,-0.31667,0.28989,-1.3816,-0.85673
-0.0060302,-0.31475,0.30528,-1.361,-0.84557
-0.027739,-0.31176,0.32147,-1.3378,-0.83152
-0.047742,-0.30797,0.33836,-1.312,-0.8145
-0.065761,-0.30364,0.3558,-1.2839,-0.79444
-0.081543,-0.29905,0.37369,-1.2536,-0.77131
-0.094866,-0.29445,0.39187,-1.2214,-0.74509
-0.10554,-0.29011,0.41023,-1.1875,-0.71579
-0.11339,-0.28626,0.42863,-1.152,-0.68344
-0.11832,-0.28313,0.44694,-1.1152,-0.64811
-0.12021,-0.28094,0.46503,-1.0773,-0.6099
-0.11904,-0.27988,0.4828,-1.0386,-0.5689
-0.11477,-0.2801,0.50012,-0.99924,-0.52527
-0.10743,-0.28177,0.51689,-0.95952,-0.47916
-0.097081,-0.28498,0.533,-0.91963,-0.43076
-0.083816,-0.28984,0.54836,-0.87979,-0.38027
-0.06776,-0.29639,0.5629,-0.8402,-0.32792
-0.049072,-0.30467,0.57654,-0.80105,-0.27396
-0.027941,-0.31467,0.58921,-0.76253,-0.21864
-0.0045822,-0.32637,0.60086,-0.72479,-0.16223
0.020764,-0.33968,0.61146,-0.68799,-0.10502
0.047835,-0.35453,0.62097,-0.65226,-0.0473
0.076351,-0.3708,0.62937,-0.61771,0.010634
0.10602,-0.38833,0.63666,-0.58443,0.068479
0.13652,-0.40695,0.64283,-0.55249,0.12593
0.16756,-0.42649,0.6479,-0.52195,0.18269
0.1988,-0.44671,0.6519,-0.49284,0.23845
0.22992,-0.4674,0.65486,-0.46517,0.29292
0.26061,-0.48832,0.65682,-0.43892,0.34582
0.29055,-0.5092,0.65783,-0.41408,0.39687
0.31945,-0.5298,0.65795,-0.39059,0.44581
0.34701,-0.54984,0.65725,-0.36839,0.49241
0.37295,-0.56907,0.65581,-0.3474,0.53643
0.39702,-0.58723,0.65369,-0.32752,0.57766
0.41898,-0.60406,0.65099,-0.30865,0.61592
0.43862,-0.61932,0.64778,-0.29066,0.65105
0.45576,-0.63279,0.64415,-0.27344,0.6829
0.47023,-0.64425,0.64019,-0.25684,0.71136
0.48191,-0.65351,0.63598,-0.24073,0.73634
0.49069,-0.6604,0.63161,-0.22498,0.75777
0.4965,-0.66479,0.62714,-0.20943,0.77563
0.49931,-0.66656,0.62266,-0.19396,0.7899
0.4991,-0.66562,0.61824,-0.17844,0.8006
0.4959,-0.66193,0.61392,-0.16273,0.80776
0.48975,-0.65545,0.60977,-0.14673,0.81147
0.48076,-0.64621,0.60582,-0.13033,0.81182
0.46902,-0.63425,0.60211,-0.11343,0.80891
0.45467,-0.61967,0.59866,-0.095975,0.80289
0.43787,-0.60256,0.59547,-0.077889,0.79392
0.41882,-0.58309,0.59255,-0.059132,0.78217
0.39772,-0.56143,0.58987,-0.039677,0.76784
0.3748,-0.5378,0.5874,-0.019516,0.75114
0.35029,-0.51243,0.58511,0.0013416,0.73227
0.32447,-0.4856,0.58295,0.022868,0.71148
0.29759,-0.45759,0.58083,0.045018,0.689
0.26993,-0.42871,0.57869,0.06773,0.66508
0.24178,-0.39928,0.57644,0.090924,0.63995
0.21341,-0.36965,0.57398,0.11451,0.61386
0.18511,-0.34017,0.5712,0.13838,0.58707
0.15717,-0.31117,0.56797,0.16241,0.5598
0.12985,-0.28303,0.56419,0.18648,0.5323
0.10342,-0.25608,0.55971,0.21045,0.50478
0.078128,-0.23067,0.55441,0.23419,0.47747
0.054221,-0.20712,0.54816,0.25754,0.45056
0.031917,-0.18577,0.54082,0.28036,0.42426
0.011419,-0.16689,0.53225,0.30251,0.39873
-0.0070914,-0.15076,0.52234,0.32384,0.37414
-0.023455,-0.13762,0.51095,0.34422,0.35064
-0.037536,-0.1277,0.49797,0.36353,0.32834
-0.049228,-0.12117,0.48331,0.38164,0.30735
-0.058447,-0.11819,0.46685,0.39844,0.28777
-0.065139,-0.11885,0.44853,0.41385,0.26967
-0.069279,-0.12325,0.42828,0.42777,0.2531
-0.070868,-0.1314,0.40605,0.44015,0.23808
-0.069936,-0.1433,0.3818,0.45094,0.22464
-0.066541,-0.1589,0.35552,0.46009,0.21277
-0.060768,-0.17812,0.32723,0.4676,0.20245
-0.052727,-0.20083,0.29694,0.47347,0.19363
-0.042553,-0.22686,0.2647,0.4777,0.18628
-0.030402,-0.25601,0.23058,0.48033,0.1803
-0.016453,-0.28804,0.19467,0.4814,0.17564
-0.00090212,-0.32269,0.15707,0.48098,0.17218
0.016039,-0.35965,0.11792,0.47913,0.16982
0.034143,-0.3986,0.07735,0.47595,0.16845
0.053173,-0.43919,0.035529,0.47152,0.16795
0.072885,-0.48106,-0.007367,0.46595,0.16817
0.093027,-0.52382,-0.051147,0.45936,0.16899
0.11335,-0.56708,-0.095608,0.45185,0.17025
0.13359,-0.61043,-0.14054,0.44355,0.17183
0.15351,-0.65347,-0.18571,0.43458,0.17357
0.17286,-0.69578,-0.23091,0.42508,0.17533
0.19141,-0.73697,-0.2759,0.41516,0.17696
0.20892,-0.77664,-0.32045,0.40496,0.17834
0.2252,-0.8144,-0.36433,0.3946,0.17931
0.24003,-0.84988,-0.40731,0.3842,0.17976
0.25324,-0.88273,-0.44918,0.37388,0.17957
0.26466,-0.9126,-0.48971,0.36376,0.17861
0.27415,-0.9392,-0.52872,0.35394,0.1768
0.28159,-0.96224,-0.56599,0.34454,0.17403
0.28687,-0.98145,-0.60137,0.33565,0.17023
0.28992,-0.99661,-0.63467,0.32735,0.16533
0.29066,-1.0075,-0.66576,0.31975,0.15928
0.28907,-1.014,-0.6945,0.31292,0.15204
0.28513,-1.016,-0.72079,0.30693,0.14358
0.27884,-1.0133,-0.74453,0.30186,0.1339
0.27023,-1.0059,-0.76566,0.29775,0.12299
0.25936,-0.99378,-0.78411,0.29468,0.11089
0.24628,-0.97692,-0.79987,0.29267,0.097616
0.2311,-0.95536,-0.81292,0.29178,0.08323
0.2139,-0.92919,-0.82328,0.29204,0.067793
0.19482,-0.89849,-0.83098,0.29346,0.051384
0.17399,-0.86342,-0.83609,0.29608,0.034094
0.15157,-0.82414,-0.83867,0.29989,0.016027
0.12773,-0.78084,-0.83884,0.30491,-0.0027008
0.10264,-0.73374,-0.83669,0.31113,-0.021965
0.076494,-0.68311,-0.83237,0.31854,-0.041631
0.049493,-0.6292,-0.82602,0.32711,-0.061555
0.021841,-0.57232,-0.81782,0.33683,-0.081589
-0.0062459,-0.51279,-0.80793,0.34765,-0.10158
-0.034552,-0.45093,-0.79655,0.35954,-0.12136
-0.062856,-0.38709,-0.78388,0.37244,-0.14078
-0.090937,-0.32164,-0.77012,0.3863,-0.15967
-0.11857,-0.25495,-0.7555,0.40105,-0.17786
-0.14555,-0.18739,-0.74022,0.41662,-0.19521
-0.17165,-0.11935,-0.72451,0.43295,-0.21153
-0.19667,-0.051212,-0.70858,0.44995,-0.22669
-0.22041,0.016633,-0.69264,0.46753,-0.24053
-0.24267,0.083807,-0.67691,0.48561,-0.2529
-0.26329,0.14994,-0.66159,0.5041,-0.26367
-0.28211,0.21465,-0.64685,0.52292,-0.27271
-0.29896,0.27761,-0.6329,0.54197,-0.27988
-0.31373,0.33846,-0.61988,0.56115,-0.28509
-0.3263,0.39689,-0.60796,0.5804,-0.28823
-0.33658,0.4526,-0.59726,0.59961,-0.28922
-0.34451,0.50531,-0.58789,0.61871,-0.28796
-0.35005,0.55476,-0.57996,0.63763,-0.2844
-0.35317,0.60074,-0.57355,0.65629,-0.27849
-0.35388,0.64303,-0.5687,0.67464,-0.27018
-0.35222,0.68148,-0.56546,0.69262,-0.25945
-0.34824,0.71594,-0.56385,0.71017,-0.24629
-0.34203,0.74632,-0.56385,0.72727,-0.23071
-0.3337,0.77254,-0.56544,0.74388,-0.21274
-0.3234,0.79456,-0.56859,0.75998,-0.19239
-0.31129,0.81239,-0.57323,0.77555,-0.16974
-0.29756,0.82605,-0.57929,0.7906,-0.14485
-0.28241,0.83561,-0.58668,0.80512,-0.11781
-0.26609,0.84116,-0.59529,0.81913,-0.088725
-0.24884,0.84284,-0.60501,0.83264,-0.057712
-0.23094,0.8408,-0.61571,0.84567,-0.024914
-0.21265,0.83523,-0.62726,0.85826,0.0095149
-0.19428,0.82635,-0.63952,0.87043,0.045402
-0.17613,0.8144,-0.65234,0.88223,0.082557
-0.15849,0.79963,-0.66558,0.89367,0.12078
-0.14167,0.78232,-0.67908,0.9048,0.15984
-0.12597,0.76278,-0.69271,0.91564,0.19952
-0.11167,0.74132,-0.70631,0.92624,0.23955
-0.099064,0.71825,-0.71973,0.9366,0.27969
-0.08841,0.69392,-0.73285,0.94676,0.31965
-0.079955,0.66864,-0.74553,0.95672,0.35917
-0.073922,0.64276,-0.75765,0.96649,0.39794
-0.070509,0.61662,-0.76908,0.97606,0.43568
-0.069884,0.59053,-0.77971,0.98541,0.47209
-0.072184,0.56483,-0.78945,0.99452,0.50686
-0.077511,0.53983,-0.7982,1.0033,0.5397
-0.085931,0.51582,-0.80587,1.0118,0.57031
-0.097472,0.49309,-0.81239,1.02,0.5984
-0.11212,0.47192,-0.81769,1.0276,0.62368
-0.12982,0.45254,-0.82172,1.0347,0.6459
-0.15049,0.43519,-0.82442,1.0412,0.66478
-0.17399,0.42007,-0.82574,1.0469,0.6801
-0.20013,0.40736,-0.82566,1.0518,0.69164
-0.22872,0.39723,-0.82415,1.0557,0.6992
-0.2595,0.3898,-0.82117,1.0586,0.70261
-0.29219,0.38519,-0.81671,1.0602,0.70172
-0.32645,0.38346,-0.81076,1.0604,0.69643
-0.36196,0.38469,-0.8033,1.0592,0.68665
-0.39832,0.38891,-0.79434,1.0564,0.67232
-0.43515,0.3961,-0.78387,1.0519,0.65345
-0.47203,0.40627,-0.77188,1.0456,0.63004
-0.50852,0.41936,-0.75839,1.0373,0.60216
-0.5442,0.43531,-0.74339,1.027,0.56989
-0.5786,0.45404,-0.7269,1.0145,0.53336
-0.6113,0.47542,-0.70892,0.99985,0.49274
-0.64185,0.49935,-0.68947,0.98294,0.44821
-0.66983,0.52566,-0.66855,0.96372,0.40002
-0.69482,0.55419,-0.64619,0.94219,0.34841
-0.71643,0.58477,-0.62239,0.91832,0.29368
-0.7343,0.6172,-0.59719,0.89215,0.23614
-0.7481,0.65128,-0.5706,0.86369,0.17613
-0.75752,0.68679,-0.54265,0.833,0.114
-0.76231,0.72349,-0.51337,0.80016,0.050121
-0.76224,0.76117,-0.48281,0.76526,-0.015111
-0.75715,0.79956,-0.451,0.7284,-0.081302
-0.7469,0.83842,-0.41799,0.68971,-0.14805
-0.73141,0.87751,-0.38383,0.64933,-0.21495
-0.71067,0.91656,-0.34859,0.60742,-0.28159
-0.6847,0.95531,-0.31234,0.56413,-0.34757
-0.65358,0.99352,-0.27515,0.51965,-0.41251
-0.61743,1.0309,-0.23711,0.47416,-0.47602
-0.57645,1.0673,-0.19832,0.42785,-0.53773
-0.53086,1.1023,-0.15888,0.38089,-0.5973
-0.48093,1.1358,-0.1189,0.33349,-0.6544
-0.427,1.1674,-0.078503,0.28583,-0.70872
-0.36941,1.1971,-0.03782,0.23808,-0.75998
-0.30856,1.2244,0.0030121,0.19042,-0.80793
-0.24488,1.2493,0.043849,0.143,-0.85233
-0.17883,1.2716,0.084538,0.095988,-0.893
-0.11088,1.2909,0.12492,0.049504,-0.92975
-0.041526,1.3072,0.16485,0.0036704,-0.96245
0.028732,1.3202,0.20415,-0.041413,-0.99099
0.099385,1.3299,0.24266,-0.085665,-1.0153
0.16992,1.336,0.28022,-0.12902,-1.0353
0.23984,1.3384,0.31667,-0.17144,-1.051
0.30865,1.337,0.35186,-0.21289,-1.0623
0.37587,1.3317,0.38564,-0.25337,-1.0694
0.44105,1.3225,0.41788,-0.2929,-1.0723
0.50375,1.3092,0.44845,-0.33151,-1.0709
0.56357,1.2918,0.47724,-0.36923,-1.0655
0.62014,1.2703,0.50416,-0.40613,-1.0562
0.67312,1.2447,0.52912,-0.44229,-1.043
0.72221,1.2149,0.55206,-0.47779,-1.0261
0.76715,1.181,0.57295,-0.51271,-1.0057
0.80772,1.1431,0.59178,-0.54715,-0.9819
0.84374,1.1013,0.60854,-0.58122,-0.95491
0.87508,1.0555,0.62326,-0.615,-0.9249
0.90163,1.0059,0.63601,-0.64861,-0.89204
0.92335,0.95264,0.64685,-0.68212,-0.85652
0.94021,0.89585,0.65588,-0.71563,-0.81854
0.95224,0.83568,0.66322,-0.74921,-0.77827
0.9595,0.7723,0.66902,-0.78292,-0.73589
0.96209,0.70589,0.67343,-0.81681,-0.69159
0.96012,0.63667,0.67663,-0.85093,-0.64555
0.95376,0.56484,0.6788,-0.88528,-0.59793
0.94319,0.49063,0.68016,-0.91986,-0.5489
0.92862,0.41428,0.68089,-0.95467,-0.49864
0.91026,0.33603,0.68123,-0.98965,-0.44728
0.88838,0.25612,0.68138,-1.0247,-0.39498
0.86322,0.17483,0.68157,-1.0599,-0.3419
0.83506,0.092403,0.68199,-1.095,-0.28816
0.80418,0.009106,0.68285,-1.1299,-0.2339
0.77086,-0.074798,0.68433,-1.1645,-0.17925
0.7354,-0.15905,0.68662,-1.1986,-0.12433
0.69807,-0.24339,0.68986,-1.2322,-0.06928
0.65917,-0.32756,0.6942,-1.2649,-0.014206
0.61898,-0.41132,0.69973,-1.2966,0.040769
0.57777,-0.49443,0.70654,-1.3272,0.095528
0.5358,-0.57665,0.7147,-1.3563,0.14995
0.49333,-0.65778,0.72423,-1.3839,0.20393
0.45059,-0.7376,0.73514,-1.4096,0.25733
0.40782,-0.81591,0.74739,-1.4333,0.31004
0.36523,-0.89253,0.76093,-1.4548,0.36193
0.323,-0.96729,0.77566,-1.4739,0.41288
0.28132,-1.04,0.79148,-1.4904,0.46276
0.24034,-1.1107,0.80824,-1.5041,0.51142
0.20022,-1.179,0.82578,-1.5148,0.55874
0.16108,-1.2449,0.84392,-1.5225,0.60458
0.12302,-1.3084,0.86243,-1.527,0.64878
0.086146,-1.3693,0.88111,-1.5282,0.69122
0.050525,-1.4276,0.89972,-1.5259,0.73173
0.01622,-1.4832,0.91801,-1.5203,0.77017
-0.016722,-1.5361,0.93573,-1.5112,0.8064
-0.048268,-1.5862,0.95263,-1.4986,0.84026
-0.078397,-1.6335,0.96845,-1.4826,0.87161
-0.1071,-1.6781,0.98295,-1.4633,0.90031
-0.13437,-1.7199,0.99589,-1.4407,0.92622
-0.16023,-1.7589,1.007,-1.4148,0.94922
-0.18469,-1.7951,1.0162,-1.386,0.96917
-0.20776,-1.8286,1.0232,-1.3543,0.98596
-0.22948,-1.8593,1.0278,-1.3199,0.99949
-0.24987,-1.8873,1.0298,-1.283,1.0097
-0.26897,-1.9126,1.0293,-1.2439,1.0164
-0.28681,-1.9351,1.026,-1.2029,1.0196
-0.30341,-1.955,1.0199,-1.1601,1.0193
-0.31882,-1.9722,1.0109,-1.1158,1.0154
-0.33305,-1.9868,0.99914,-1.0704,1.0079
-0.34614,-1.9987,0.98451,-1.0241,0.99677
-0.35812,-2.0079,0.9671,-0.97729,0.98205
-0.36899,-2.0144,0.94698,-0.93018,0.96377
-0.37879,-2.0182,0.92427,-0.88309,0.94198
-0.38751,-2.0193,0.89908,-0.83631,0.91675
-0.39518,-2.0177,0.87158,-0.79012,0.88819
-0.40179,-2.0132,0.84195,-0.74478,0.85639
-0.40736,-2.006,0.81037,-0.70055,0.82149
-0.41187,-1.9958,0.77706,-0.65765,0.78363
-0.41533,-1.9828,0.74225,-0.6163,0.74297
-0.41772,-1.9668,0.70618,-0.57669,0.6997
-0.41904,-1.9478,0.66908,-0.53899,0.654
-0.41928,-1.9257,0.6312,-0.50334,0.60609
-0.41843,-1.9004,0.59279,-0.46986,0.55617
-0.41647,-1.8721,0.55409,-0.43864,0.50449
-0.41341,-1.8405,0.51534,-0.40974,0.45127
-0.40922,-1.8056,0.47676,-0.3832,0.39677
-0.40391,-1.7675,0.43858,-0.35903,0.34124
-0.39748,-1.7261,0.40098,-0.33721,0.28493
-0.38991,-1.6814,0.36415,-0.31771,0.22809
-0.38122,-1.6334,0.32826,-0.30046,0.17099
-0.37142,-1.5822,0.29343,-0.28537,0.11388
-0.36053,-1.5277,0.25979,-0.27236,0.056999
-0.34856,-1.47,0.22744,-0.26129,0.00060404
-0.33555,-1.4093,0.19643,-0.25203,-0.055072
-0.32153,-1.3455,0.16681,-0.24443,-0.1098
-0.30655,-1.2788,0.1386,-0.23833,-0.16336
-0.29067,-1.2093,0.11179,-0.23358,-0.21556
-0.27394,-1.1372,0.086348,-0.22998,-0.26619
-0.25644,-1.0626,0.062222,-0.22738,-0.31508
-0.23824,-0.98569,0.039338,-0.22558,-0.36207
-0.21945,-0.90673,0.017605,-0.22443,-0.40701
-0.20016,-0.82589,-0.0030845,-0.22373,-0.44976
-0.18047,-0.74343,-0.022851,-0.22334,-0.49023
-0.1605,-0.65958,-0.041826,-0.22308,-0.52829
-0.14039,-0.5746,-0.060147,-0.22282,-0.56389
-0.12026,-0.48877,-0.077959,-0.22239,-0.59694
-0.10025,-0.40237,-0.095405,-0.22169,-0.62741
-0.080517,-0.31566,-0.11263,-0.22057,-0.65526
-0.061197,-0.22896,-0.12977,-0.21896,-0.68048
-0.042451,-0.14253,-0.14695,-0.21674,-0.70306
-0.024432,-0.056672,-0.1643,-0.21385,-0.72302
-0.0072985,0.028335,-0.18191,-0.21021,-0.74038
0.008796,0.11221,-0.19989,-0.20579,-0.75518
0.023699,0.19469,-0.2183,-0.20055,-0.76747
0.037264,0.27552,-0.23721,-0.19446,-0.7773
0.049351,0.35443,-0.25663,-0.18753,-0.78476
0.059828,0.43122,-0.27659,-0.17975,-0.7899
0.068573,0.50565,-0.29708,-0.17116,-0.79283
0.075479,0.57753,-0.31806,-0.16178,-0.79363
0.08045,0.64668,-0.33949,-0.15165,-0.79239
0.083408,0.71293,-0.36129,-0.14082,-0.78922
0.084291,0.77614,-0.38337,-0.12937,-0.78423
0.083057,0.83619,-0.40562,-0.11736,-0.77752
0.079682,0.89299,-0.4279,-0.10487,-0.7692
0.074164,0.94644,-0.45008,-0.091974,-0.75939
0.066523,0.9965,-0.47199,-0.078773,-0.74819
0.056799,1.0431,-0.49349,-0.065353,-0.73573
0.045054,1.0863,-0.51438,-0.051809,-0.72211
0.031374,1.126,-0.5345,-0.038235,-0.70744
