0.00013434,-0.0017397,-0.00034831,-0.0015166,-0.0029533
0.00014572,-0.0017438,-0.00031786,-0.001485,-0.0028776
0.00015709,-0.001746,-0.00028669,-0.0014515,-0.0027982
0.00016848,-0.0017466,-0.00025484,-0.0014165,-0.0027153
0.00017991,-0.0017457,-0.00022239,-0.00138,-0.0026293
0.0001914,-0.0017435,-0.0001894,-0.0013424,-0.0025402
0.00020297,-0.0017401,-0.00015592,-0.0013036,-0.0024483
0.00021463,-0.0017356,-0.00012203,-0.0012639,-0.0023538
0.00022639,-0.0017302,-8.7769e-05,-0.0012234,-0.0022568
0.00023826,-0.0017239,-5.3212e-05,-0.0011823,-0.0021575
0.00025025,-0.0017168,-1.8414e-05,-0.0011405,-0.002056
0.00026235,-0.0017088,1.6566e-05,-0.0010983,-0.0019525
0.00027456,-0.0017002,5.167e-05,-0.0010557,-0.0018471
0.00028686,-0.0016907,8.6841e-05,-0.0010127,-0.0017399
0.00029924,-0.0016805,0.00012202,-0.00096937,-0.001631
0.00031168,-0.0016695,0.00015716,-0.00092577,-0.0015204
0.00032413,-0.0016575,0.0001922,-0.00088188,-0.0014083
0.00033658,-0.0016446,0.0002271,-0.00083771,-0.0012946
0.00034898,-0.0016306,0.0002618,-0.00079323,-0.0011794
0.00036129,-0.0016153,0.00029627,-0.00074841,-0.0010628
0.00037345,-0.0015987,0.00033045,-0.0007032,-0.00094469
0.00038542,-0.0015807,0.00036432,-0.00065757,-0.0008251
0.00039714,-0.0015609,0.00039783,-0.00061144,-0.00070403
0.00040854,-0.0015394,0.00043095,-0.00056476,-0.00058144
0.00041957,-0.0015158,0.00046367,-0.00051745,-0.0004573
0.00043017,-0.0014901,0.00049595,-0.00046945,-0.00033157
0.00044027,-0.001462,0.00052779,-0.00042069,-0.00020421
0.0004498,-0.0014314,0.00055916,-0.0003711,-7.517e-05
0.00045871,-0.0013982,0.00059007,-0.00032062,5.5592e-05
0.00046693,-0.0013622,0.00062051,-0.0002692,0.00018812
0.0004744,-0.0013232,0.00065048,-0.00021679,0.00032245
0.00048108,-0.0012812,0.00067998,-0.00016335,0.00045862
0.0004869,-0.0012361,0.00070904,-0.00010887,0.00059664
0.00049182,-0.0011877,0.00073765,-5.3338e-05,0.00073653
0.00049581,-0.0011361,0.00076584,3.2314e-06,0.00087825
0.00049882,-0.0010813,0.00079363,6.0811e-05,0.0010218
0.00050084,-0.0010232,0.00082103,0.00011935,0.0011671
0.00050183,-0.00096196,0.00084806,0.00017879,0.0013141
0.00050179,-0.00089759,0.00087474,0.00023904,0.0014626
0.0005007,-0.00083024,0.00090109,0.00029999,0.0016126
0.00049859,-0.00076006,0.00092713,0.00036151,0.0017638
0.00049544,-0.00068722,0.00095285,0.00042346,0.0019161
0.00049128,-0.00061195,0.00097826,0.00048566,0.0020691
0.00048615,-0.0005345,0.0010034,0.00054794,0.0022226
0.00048006,-0.00045516,0.0010282,0.00061008,0.0023762
0.00047306,-0.00037423,0.0010526,0.00067187,0.0025297
0.0004652,-0.00029205,0.0010767,0.00073307,0.0026824
0.00045653,-0.00020899,0.0011005,0.00079345,0.002834
0.00044711,-0.00012542,0.0011237,0.00085274,0.0029841
0.000437,-4.1757e-05,0.0011465,0.00091069,0.0031319
0.00042627,4.1589e-05,0.0011687,0.00096702,0.003277
0.00041499,0.00012419,0.0011903,0.0010215,0.0034187
0.00040323,0.00020562,0.0012112,0.0010738,0.0035564
0.00039106,0.00028543,0.0012312,0.0011236,0.0036894
0.00037856,0.0003632,0.0012503,0.0011708,0.0038171
0.00036579,0.0004385,0.0012683,0.0012151,0.0039386
0.00035284,0.0005109,0.0012851,0.0012561,0.0040532
0.00033976,0.00058001,0.0013006,0.0012937,0.0041602
0.00032662,0.00064544,0.0013145,0.0013276,0.0042589
0.00031348,0.00070683,0.0013269,0.0013577,0.0043485
0.0003004,0.00076383,0.0013374,0.0013837,0.0044283
0.00028743,0.00081614,0.0013459,0.0014055,0.0044976
0.0002746,0.00086347,0.0013523,0.0014228,0.0045556
0.00026196,0.00090558,0.0013565,0.0014356,0.0046016
0.00024954,0.00094226,0.0013581,0.0014437,0.0046352
0.00023735,0.00097332,0.0013571,0.0014469,0.0046556
0.00022541,0.00099863,0.0013534,0.0014453,0.0046623
0.00021372,0.0010181,0.0013467,0.0014387,0.0046548
0.0002023,0.0010316,0.001337,0.0014271,0.0046328
0.00019112,0.0010393,0.0013241,0.0014104,0.0045957
0.00018017,0.0010409,0.0013079,0.0013887,0.0045435
0.00016944,0.0010368,0.0012884,0.0013619,0.0044757
0.00015889,0.0010268,0.0012653,0.00133,0.0043923
0.00014849,0.0010112,0.0012388,0.001293,0.0042933
0.00013822,0.00099005,0.0012088,0.0012511,0.0041786
0.00012801,0.00096359,0.0011752,0.0012042,0.0040484
0.00011785,0.00093202,0.001138,0.0011525,0.0039029
0.00010768,0.00089557,0.0010973,0.001096,0.0037424
9.7453e-05,0.0008545,0.0010532,0.0010348,0.0035673
8.7136e-05,0.00080908,0.0010057,0.00096907,0.003378
7.6685e-05,0.00075962,0.00095498,0.00089894,0.0031752
6.6062e-05,0.00070641,0.00090112,0.00082455,0.0029596
5.5234e-05,0.00064977,0.00084429,0.00074606,0.0027317
4.4172e-05,0.00059004,0.00078468,0.00066365,0.0024926
3.2853e-05,0.00052753,0.0007225,0.00057753,0.0022432
2.1261e-05,0.00046259,0.00065798,0.0004879,0.0019843
9.3873e-06,0.00039553,0.00059136,0.00039499,0.0017171
-2.7697e-06,0.0003267,0.00052292,0.00029905,0.0014428
-1.5202e-05,0.00025641,0.00045294,0.00020035,0.0011623
-2.7894e-05,0.00018497,0.00038172,9.9178e-05,0.00087714
-4.0821e-05,0.00011271,0.00030957,-4.1745e-06,0.00058839
-5.395e-05,3.9915e-05,0.00023684,-0.00010938,0.0002974
-6.7238e-05,-3.3127e-05,0.00016384,-0.00021611,5.4909e-06
-8.0635e-05,-0.00010614,9.0923e-05,-0.000324,-0.00028602
-9.4085e-05,-0.00017886,1.8428e-05,-0.00043268,-0.00057579
-0.00010752,-0.00025104,-5.3302e-05,-0.00054177,-0.00086251
-0.00012088,-0.00032245,-0.00012393,-0.00065087,-0.0011449
-0.00013407,-0.00039286,-0.00019311,-0.00075955,-0.0014216
-0.00014703,-0.00046206,-0.00026053,-0.00086742,-0.0016914
-0.00015966,-0.00052987,-0.00032588,-0.00097402,-0.0019532
-0.00017189,-0.00059609,-0.00038885,-0.0010789,-0.0022058
-0.00018362,-0.00066057,-0.00044916,-0.0011817,-0.0024482
-0.00019479,-0.00072315,-0.00050656,-0.0012819,-0.0026793
-0.00020529,-0.00078367,-0.00056082,-0.0013792,-0.0028982
-0.00021505,-0.00084201,-0.00061171,-0.001473,-0.0031042
-0.00022401,-0.00089804,-0.00065906,-0.0015629,-0.0032964
-0.00023209,-0.00095165,-0.00070271,-0.0016487,-0.0034744
-0.00023923,-0.0010027,-0.00074254,-0.0017298,-0.0036376
-0.00024539,-0.0010512,-0.00077845,-0.001806,-0.0037855
-0.00025051,-0.0010969,-0.0008104,-0.0018768,-0.0039179
-0.00025457,-0.0011397,-0.00083835,-0.0019421,-0.0040347
-0.00025754,-0.0011797,-0.00086232,-0.0020015,-0.0041356
-0.00025942,-0.0012167,-0.00088235,-0.0020548,-0.0042208
-0.00026022,-0.0012506,-0.00089852,-0.0021017,-0.0042905
-0.00025993,-0.0012814,-0.00091092,-0.0021422,-0.0043448
-0.0002586,-0.001309,-0.00091971,-0.0021761,-0.0043841
-0.00025626,-0.0013333,-0.00092505,-0.0022034,-0.0044089
-0.00025297,-0.0013542,-0.00092714,-0.0022239,-0.0044197
-0.00024878,-0.0013717,-0.00092619,-0.0022377,-0.0044171
-0.00024377,-0.0013857,-0.00092245,-0.0022448,-0.0044018
-0.00023803,-0.0013962,-0.00091617,-0.0022454,-0.0043745
-0.00023164,-0.0014031,-0.00090764,-0.0022394,-0.004336
-0.00022471,-0.0014063,-0.00089714,-0.0022272,-0.0042871
-0.00021735,-0.0014058,-0.00088496,-0.0022089,-0.0042288
-0.00020966,-0.0014015,-0.00087142,-0.0021847,-0.0041618
-0.00020177,-0.0013934,-0.00085681,-0.0021548,-0.0040872
-0.00019379,-0.0013815,-0.00084143,-0.0021197,-0.0040057
-0.00018583,-0.0013657,-0.00082559,-0.0020795,-0.0039184
-0.00017802,-0.001346,-0.00080956,-0.0020346,-0.003826
-0.00017047,-0.0013224,-0.00079361,-0.0019853,-0.0037294
-0.00016329,-0.001295,-0.000778,-0.001932,-0.0036294
-0.00015658,-0.0012636,-0.00076297,-0.001875,-0.0035267
-0.00015043,-0.0012284,-0.00074873,-0.0018147,-0.0034221
-0.00014493,-0.0011895,-0.00073546,-0.0017514,-0.0033163
-0.00014016,-0.0011467,-0.00072332,-0.0016855,-0.0032097
-0.00013618,-0.0011003,-0.00071245,-0.0016173,-0.003103
-0.00013304,-0.0010504,-0.00070294,-0.0015472,-0.0029965
-0.00013078,-0.00099696,-0.00069487,-0.0014754,-0.0028907
-0.00012942,-0.00094021,-0.00068827,-0.0014023,-0.0027857
-0.00012897,-0.00088028,-0.00068315,-0.0013281,-0.0026819
-0.00012943,-0.00081732,-0.00067947,-0.001253,-0.0025794
-0.00013079,-0.00075153,-0.00067719,-0.0011773,-0.0024783
-0.00013299,-0.00068309,-0.00067622,-0.0011012,-0.0023785
-0.00013601,-0.00061223,-0.00067643,-0.0010248,-0.00228
-0.00013978,-0.00053915,-0.00067769,-0.00094835,-0.0021826
-0.00014424,-0.00046412,-0.00067984,-0.00087187,-0.0020863
-0.0001493,-0.00038736,-0.00068269,-0.00079548,-0.0019908
-0.00015487,-0.00030915,-0.00068603,-0.00071926,-0.0018957
-0.00016086,-0.00022973,-0.00068966,-0.00064324,-0.0018009
-0.00016717,-0.00014939,-0.00069333,-0.00056746,-0.001706
-0.00017369,-6.8383e-05,-0.00069681,-0.00049192,-0.0016106
-0.0001803,1.3013e-05,-0.00069986,-0.0004166,-0.0015145
-0.00018691,9.4533e-05,-0.00070224,-0.00034149,-0.0014172
-0.0001934,0.00017592,-0.0007037,-0.00026654,-0.0013184
-0.00019966,0.0002569,-0.00070402,-0.00019171,-0.0012178
-0.0002056,0.00033725,-0.00070297,-0.00011696,-0.0011151
-0.00021111,0.00041672,-0.00070034,-4.2218e-05,-0.00101
-0.0002161,0.00049509,-0.00069593,3.2556e-05,-0.00090232
-0.00022049,0.00057214,-0.00068957,0.00010741,-0.00079181
-0.00022422,0.00064768,-0.0006811,0.00018239,-0.00067834
-0.00022721,0.00072154,-0.0006704,0.00025753,-0.0005618
-0.00022942,0.00079354,-0.00065735,0.00033285,-0.00044216
-0.00023081,0.00086353,-0.00064187,0.00040836,-0.00031944
-0.00023134,0.00093139,-0.00062393,0.00048404,-0.0001937
-0.00023101,0.000997,-0.00060348,0.00055988,-6.5071e-05
-0.00022981,0.0010603,-0.00058055,0.00063584,6.6248e-05
-0.00022775,0.0011211,-0.00055516,0.00071184,0.00020001
-0.00022485,0.0011794,-0.00052739,0.0007878,0.00033592
-0.00022113,0.0012352,-0.00049731,0.00086363,0.00047362
-0.00021664,0.0012883,-0.00046506,0.0009392,0.0006127
-0.00021143,0.0013389,-0.00043078,0.0010144,0.00075273
-0.00020555,0.0013868,-0.00039462,0.001089,0.00089321
-0.00019908,0.001432,-0.00035679,0.0011628,0.0010336
-0.00019207,0.0014746,-0.00031749,0.0012357,0.0011734
-0.00018461,0.0015146,-0.00027694,0.0013075,0.0013121
-0.00017677,0.0015519,-0.00023538,0.0013778,0.001449
-0.00016864,0.0015866,-0.00019305,0.0014466,0.0015836
-0.0001603,0.0016187,-0.00015021,0.0015136,0.0017153
-0.00015182,0.0016482,-0.00010712,0.0015784,0.0018436
-0.00014328,0.0016752,-6.4025e-05,0.001641,0.0019678
-0.00013477,0.0016996,-2.1194e-05,0.0017009,0.0020876
-0.00012636,0.0017216,2.1127e-05,0.0017581,0.0022023
-0.00011812,0.0017411,6.2695e-05,0.0018122,0.0023115
-0.0001101,0.0017582,0.00010328,0.0018631,0.0024149
-0.00010236,0.0017729,0.00014266,0.0019105,0.002512
-9.4957e-05,0.0017853,0.00018063,0.0019543,0.0026025
-8.7931e-05,0.0017953,0.00021702,0.0019942,0.0026862
-8.1315e-05,0.001803,0.00025165,0.0020302,0.002763
-7.5138e-05,0.0018084,0.00028439,0.0020621,0.0028326
-6.9418e-05,0.0018117,0.00031511,0.0020897,0.002895
-6.4168e-05,0.0018128,0.00034372,0.0021131,0.0029502
-5.9391e-05,0.0018118,0.00037015,0.0021321,0.0029982
-5.5085e-05,0.0018087,0.00039433,0.0021467,0.0030393
-5.1242e-05,0.0018037,0.00041626,0.002157,0.0030735
-4.7845e-05,0.0017967,0.00043593,0.0021629,0.0031012
-4.4875e-05,0.001788,0.00045336,0.0021646,0.0031227
-4.2306e-05,0.0017775,0.00046859,0.0021621,0.0031382
-4.0111e-05,0.0017653,0.00048169,0.0021556,0.0031483
-3.8258e-05,0.0017517,0.00049275,0.0021451,0.0031533
-3.6712e-05,0.0017366,0.00050185,0.0021309,0.0031538
-3.5439e-05,0.0017204,0.00050911,0.0021131,0.0031503
-3.4405e-05,0.001703,0.00051467,0.0020921,0.0031434
-3.3573e-05,0.0016847,0.00051865,0.002068,0.0031335
-3.291e-05,0.0016656,0.00052121,0.0020411,0.0031213
-3.2385e-05,0.001646,0.0005225,0.0020116,0.0031074
-3.1968e-05,0.001626,0.00052268,0.0019799,0.0030923
-3.1634e-05,0.0016058,0.0005219,0.0019464,0.0030766
-3.136e-05,0.0015857,0.00052032,0.0019112,0.0030608
-3.1127e-05,0.0015658,0.0005181,0.0018748,0.0030456
-3.0923e-05,0.0015464,0.00051538,0.0018374,0.0030313
-3.0738e-05,0.0015277,0.00051231,0.0017995,0.0030185
-3.0567e-05,0.00151,0.00050903,0.0017613,0.0030075
-3.0412e-05,0.0014934,0.00050564,0.0017232,0.0029989
-3.0278e-05,0.0014782,0.00050228,0.0016855,0.0029928
-3.0173e-05,0.0014646,0.00049904,0.0016485,0.0029896
-3.0113e-05,0.0014528,0.000496,0.0016125,0.0029895
-3.0113e-05,0.001443,0.00049324,0.0015779,0.0029926
-3.0197e-05,0.0014354,0.00049081,0.0015448,0.0029992
-3.0386e-05,0.0014301,0.00048877,0.0015136,0.0030092
-3.0708e-05,0.0014273,0.00048713,0.0014845,0.0030226
-3.1189e-05,0.0014271,0.00048592,0.0014576,0.0030394
-3.1859e-05,0.0014296,0.00048513,0.0014333,0.0030594
-3.2744e-05,0.0014348,0.00048475,0.0014115,0.0030826
-3.3874e-05,0.0014428,0.00048475,0.0013925,0.0031085
-3.5274e-05,0.0014536,0.00048511,0.0013763,0.003137
-3.6967e-05,0.0014672,0.00048577,0.001363,0.0031677
-3.8976e-05,0.0014834,0.00048667,0.0013526,0.0032003
-4.1317e-05,0.0015023,0.00048775,0.0013451,0.0032343
-4.4004e-05,0.0015236,0.00048893,0.0013405,0.0032694
-4.7044e-05,0.0015473,0.00049015,0.0013387,0.0033049
-5.0441e-05,0.001573,0.00049131,0.0013396,0.0033405
-5.4191e-05,0.0016005,0.00049233,0.0013429,0.0033756
-5.8286e-05,0.0016296,0.00049313,0.0013486,0.0034096
-6.2708e-05,0.00166,0.00049362,0.0013564,0.0034421
-6.7437e-05,0.0016913,0.00049372,0.001366,0.0034723
-7.2443e-05,0.0017231,0.00049335,0.0013773,0.0034999
-7.7691e-05,0.001755,0.00049241,0.0013898,0.0035242
-8.3138e-05,0.0017866,0.00049085,0.0014032,0.0035447
-8.8738e-05,0.0018174,0.0004886,0.0014172,0.0035608
-9.4437e-05,0.001847,0.00048558,0.0014314,0.003572
-0.00010018,0.0018749,0.00048175,0.0014454,0.0035778
-0.00010589,0.0019005,0.00047706,0.0014588,0.0035778
-0.00011152,0.0019235,0.00047146,0.0014712,0.0035714
-0.00011698,0.0019432,0.00046493,0.001482,0.0035583
-0.00012222,0.0019592,0.00045744,0.0014909,0.003538
-0.00012714,0.0019711,0.00044897,0.0014975,0.0035102
-0.00013169,0.0019782,0.00043952,0.0015013,0.0034745
-0.00013578,0.0019802,0.00042908,0.0015019,0.0034307
-0.00013935,0.0019766,0.00041767,0.0014989,0.0033786
-0.00014233,0.0019671,0.00040529,0.0014919,0.0033178
-0.00014464,0.0019512,0.00039196,0.0014805,0.0032484
-0.00014623,0.0019286,0.00037772,0.0014643,0.00317
-0.00014704,0.001899,0.00036259,0.001443,0.0030827
-0.00014702,0.0018622,0.00034661,0.0014164,0.0029865
-0.00014613,0.001818,0.00032981,0.0013842,0.0028812
-0.00014432,0.0017662,0.00031224,0.0013462,0.0027671
-0.00014158,0.0017067,0.00029394,0.0013021,0.0026442
-0.00013789,0.0016395,0.00027496,0.0012518,0.0025125
-0.00013322,0.0015646,0.00025535,0.0011953,0.0023724
-0.00012759,0.001482,0.00023515,0.0011324,0.0022241
-0.00012099,0.001392,0.0002144,0.0010633,0.0020677
-0.00011344,0.0012946,0.00019316,0.00098784,0.0019036
-0.00010498,0.00119,0.00017147,0.0009062,0.0017322
-9.5632e-05,0.0010787,0.00014937,0.0008185,0.0015537
-8.544e-05,0.00096092,0.0001269,0.00072492,0.0013686
-7.4455e-05,0.00083701,0.00010411,0.00062569,0.0011773
-6.2735e-05,0.00070744,8.1036e-05,0.00052106,0.00098021
-5.0343e-05,0.00057265,5.7706e-05,0.00041135,0.00077787
-3.7347e-05,0.00043315,3.4156e-05,0.00029691,0.00057073
-2.3823e-05,0.00028946,1.0419e-05,0.0001781,0.0003593
-9.8455e-06,0.00014213,-1.3475e-05,5.5358e-05,0.0001441
4.5046e-06,-8.2696e-06,-3.75e-05,-7.0889e-05,-7.4325e-05
1.9147e-05,-0.00016116,-6.1629e-05,-0.00020017,-0.00029544
3.4001e-05,-0.00031596,-8.5836e-05,-0.000332,-0.0005187
4.8985e-05,-0.00047206,-0.0001101,-0.00046587,-0.00074354
6.4023e-05,-0.0006289,-0.00013439,-0.00060127,-0.00096941
7.9038e-05,-0.00078589,-0.00015869,-0.00073767,-0.0011958
9.3959e-05,-0.00094246,-0.00018297,-0.00087453,-0.001422
0.00010872,-0.0010981,-0.00020722,-0.0010113,-0.0016477
0.00012326,-0.0012522,-0.0002314,-0.0011475,-0.0018722
0.00013752,-0.0014043,-0.0002555,-0.0012826,-0.0020949
0.00015145,-0.001554,-0.00027949,-0.0014161,-0.0023155
0.00016502,-0.0017008,-0.00030334,-0.0015474,-0.0025333
0.00017819,-0.0018443,-0.00032703,-0.0016762,-0.0027479
0.00019093,-0.0019841,-0.00035053,-0.0018019,-0.0029588
0.00020322,-0.0021198,-0.00037381,-0.0019241,-0.0031655
0.00021506,-0.0022513,-0.00039684,-0.0020424,-0.0033675
0.00022643,-0.0023782,-0.00041959,-0.0021564,-0.0035644
0.00023734,-0.0025003,-0.00044204,-0.0022658,-0.0037558
0.0002478,-0.0026173,-0.00046415,-0.0023703,-0.0039413
0.00025782,-0.0027292,-0.0004859,-0.0024695,-0.0041205
0.00026742,-0.0028358,-0.00050724,-0.0025632,-0.0042929
0.00027662,-0.002937,-0.00052815,-0.0026513,-0.0044583
0.00028545,-0.0030327,-0.00054861,-0.0027334,-0.0046163
0.00029394,-0.0031228,-0.00056858,-0.0028094,-0.0047666
0.00030211,-0.0032073,-0.00058803,-0.0028793,-0.0049089
0.00030999,-0.0032862,-0.00060694,-0.002943,-0.0050429
0.00031762,-0.0033596,-0.0006253,-0.0030003,-0.0051683
0.00032502,-0.0034273,-0.00064306,-0.0030513,-0.005285
0.0003322,-0.0034894,-0.00066023,-0.003096,-0.0053927
0.0003392,-0.0035461,-0.00067678,-0.0031343,-0.0054913
0.00034604,-0.0035971,-0.00069269,-0.0031665,-0.0055805
0.00035271,-0.0036428,-0.00070796,-0.0031926,-0.0056604
0.00035923,-0.003683,-0.00072258,-0.0032126,-0.0057306
0.0003656,-0.0037178,-0.00073654,-0.0032268,-0.0057913
0.00037182,-0.0037472,-0.00074984,-0.0032353,-0.0058423
0.00037787,-0.0037714,-0.00076248,-0.0032382,-0.0058836
0.00038373,-0.0037902,-0.00077446,-0.0032359,-0.0059153
0.00038938,-0.0038039,-0.00078579,-0.0032284,-0.0059374
0.0003948,-0.0038123,-0.00079648,-0.0032161,-0.00595
0.00039994,-0.0038156,-0.00080652,-0.0031991,-0.0059532
0.00040477,-0.0038138,-0.00081593,-0.0031777,-0.0059472
0.00040923,-0.0038069,-0.00082472,-0.0031521,-0.005932
0.00041329,-0.0037949,-0.0008329,-0.0031227,-0.0059081
0.00041689,-0.0037779,-0.00084049,-0.0030897,-0.0058755
0.00041997,-0.003756,-0.00084748,-0.0030532,-0.0058345
0.00042248,-0.0037291,-0.00085389,-0.0030136,-0.0057855
0.00042435,-0.0036973,-0.00085974,-0.0029712,-0.0057288
0.00042553,-0.0036607,-0.00086502,-0.0029261,-0.0056646
0.00042597,-0.0036193,-0.00086974,-0.0028786,-0.0055935
0.0004256,-0.0035732,-0.00087391,-0.0028289,-0.0055157
0.00042437,-0.0035225,-0.00087753,-0.0027773,-0.0054317
0.00042224,-0.0034673,-0.00088059,-0.0027239,-0.0053419
0.00041915,-0.0034076,-0.0008831,-0.0026689,-0.0052467
0.00041506,-0.0033436,-0.00088504,-0.0026124,-0.0051465
0.00040994,-0.0032753,-0.0008864,-0.0025547,-0.0050418
0.00040375,-0.003203,-0.00088718,-0.0024959,-0.0049331
0.00039648,-0.0031267,-0.00088735,-0.002436,-0.0048208
0.00038809,-0.0030467,-0.0008869,-0.0023752,-0.0047052
0.00037859,-0.002963,-0.0008858,-0.0023136,-0.004587
0.00036797,-0.0028759,-0.00088403,-0.0022512,-0.0044664
0.00035624,-0.0027854,-0.00088156,-0.0021881,-0.0043438
0.00034341,-0.002692,-0.00087837,-0.0021244,-0.0042197
0.0003295,-0.0025956,-0.00087441,-0.00206,-0.0040945
0.00031455,-0.0024966,-0.00086965,-0.001995,-0.0039685
0.00029858,-0.0023952,-0.00086407,-0.0019293,-0.0038419
0.00028166,-0.0022916,-0.00085761,-0.0018631,-0.0037152
0.00026384,-0.0021861,-0.00085025,-0.0017962,-0.0035885
0.00024518,-0.0020789,-0.00084193,-0.0017286,-0.0034622
0.00022575,-0.0019702,-0.00083263,-0.0016604,-0.0033364
0.00020563,-0.0018604,-0.00082231,-0.0015915,-0.0032113
0.00018491,-0.0017497,-0.00081092,-0.0015218,-0.0030871
0.00016367,-0.0016383,-0.00079842,-0.0014514,-0.0029639
0.00014202,-0.0015267,-0.00078479,-0.0013802,-0.0028418
0.00012006,-0.0014149,-0.00076997,-0.0013082,-0.0027207
9.7897e-05,-0.0013033,-0.00075394,-0.0012354,-0.0026009
7.5634e-05,-0.0011922,-0.00073667,-0.0011618,-0.0024822
5.3387e-05,-0.0010819,-0.00071811,-0.0010874,-0.0023646
3.1271e-05,-0.00097258,-0.00069825,-0.0010122,-0.0022481
9.3991e-06,-0.00086452,-0.00067706,-0.00093623,-0.0021326
-1.2113e-05,-0.00075799,-0.00065451,-0.0008595,-0.0020179
-3.3151e-05,-0.00065323,-0.00063059,-0.00078206,-0.001904
-5.3606e-05,-0.00055047,-0.00060527,-0.00070395,-0.0017908
-7.3367e-05,-0.00044995,-0.00057854,-0.00062524,-0.001678
-9.2332e-05,-0.00035187,-0.00055039,-0.000546,-0.0015655
-0.0001104,-0.00025642,-0.00052081,-0.0004663,-0.0014531
-0.00012748,-0.00016379,-0.00048981,-0.00038625,-0.0013407
-0.00014349,-7.4152e-05,-0.00045737,-0.00030595,-0.001228
-0.00015834,1.2356e-05,-0.00042351,-0.0002255,-0.0011149
-0.00017196,9.5598e-05,-0.00038824,-0.00014504,-0.0010013
-0.00018431,0.00017546,-0.00035157,-6.4685e-05,-0.00088697
-0.00019531,0.00025185,-0.00031352,1.5415e-05,-0.00077175
-0.00020494,0.00032468,-0.00027412,9.5112e-05,-0.00065554
-0.00021316,0.0003939,-0.00023341,0.00017425,-0.00053823
-0.00021995,0.00045948,-0.00019141,0.00025266,-0.00041975
-0.00022531,0.00052137,-0.00014819,0.00033017,-0.00030005
-0.00022923,0.00057959,-0.0001038,0.00040661,-0.0001791
-0.00023174,0.00063415,-5.8293e-05,0.00048179,-5.6918e-05
-0.00023286,0.00068506,-1.1745e-05,0.00055553,6.6441e-05
-0.00023263,0.00073238,3.5764e-05,0.00062763,0.00019089
-0.00023109,0.00077615,8.4147e-05,0.00069791,0.00031631
-0.00022831,0.00081646,0.0001333,0.00076617,0.00044254
-0.00022435,0.00085338,0.00018313,0.00083221,0.00056936
-0.00021929,0.00088701,0.00023351,0.00089585,0.00069655
-0.00021322,0.00091744,0.00028431,0.00095689,0.00082382
-0.00020622,0.00094479,0.0003354,0.0010152,0.00095086
-0.00019841,0.00096918,0.00038665,0.0010705,0.0010773
-0.00018987,0.00099073,0.00043788,0.0011226,0.0012028
-0.00018073,0.0010096,0.00048896,0.0011715,0.001327
-0.0001711,0.0010258,0.00053971,0.001217,0.0014493
-0.00016108,0.0010396,0.00058996,0.0012589,0.0015695
-0.0001508,0.0010511,0.00063953,0.0012971,0.0016869
-0.00014037,0.0010605,0.00068824,0.0013315,0.0018012
-0.00012991,0.0010678,0.00073592,0.001362,0.0019119
-0.00011953,0.0010732,0.00078238,0.0013885,0.0020185
-0.00010933,0.0010769,0.00082744,0.0014111,0.0021206
-9.9417e-05,0.001079,0.00087092,0.0014297,0.0022177
-8.9895e-05,0.0010797,0.00091264,0.0014444,0.0023095
-8.085e-05,0.001079,0.00095245,0.001455,0.0023955
-7.2369e-05,0.0010772,0.00099018,0.0014618,0.0024755
-6.4526e-05,0.0010743,0.0010257,0.0014648,0.0025491
-5.739e-05,0.0010706,0.0010588,0.0014641,0.0026161
-5.1018e-05,0.0010662,0.0010895,0.0014598,0.0026763
-4.5457e-05,0.0010611,0.0011175,0.0014523,0.0027295
-4.0747e-05,0.0010556,0.0011429,0.0014415,0.0027756
-3.6914e-05,0.0010498,0.0011655,0.0014278,0.0028147
-3.3975e-05,0.0010438,0.0011853,0.0014115,0.0028467
-3.1937e-05,0.0010377,0.0012023,0.0013927,0.0028718
-3.0796e-05,0.0010318,0.0012163,0.0013719,0.0028901
-3.0538e-05,0.0010261,0.0012276,0.0013492,0.002902
-3.1138e-05,0.0010208,0.001236,0.0013251,0.0029076
-3.2563e-05,0.001016,0.0012416,0.0012998,0.0029073
-3.4771e-05,0.0010118,0.0012445,0.0012738,0.0029016
-3.7711e-05,0.0010084,0.0012447,0.0012474,0.0028909
-4.1325e-05,0.0010058,0.0012425,0.0012209,0.0028757
-4.5548e-05,0.0010043,0.0012378,0.0011946,0.0028566
-5.031e-05,0.0010038,0.0012309,0.0011691,0.0028342
-5.5534e-05,0.0010045,0.0012218,0.0011446,0.0028091
-6.1141e-05,0.0010066,0.0012108,0.0011214,0.0027819
-6.7049e-05,0.00101,0.0011981,0.0010998,0.0027534
-7.3175e-05,0.0010149,0.0011837,0.0010803,0.0027241
-7.9432e-05,0.0010213,0.0011679,0.001063,0.0026948
-8.5739e-05,0.0010294,0.0011509,0.0010483,0.002666
-9.2012e-05,0.0010391,0.0011329,0.0010363,0.0026385
-9.8171e-05,0.0010505,0.001114,0.0010273,0.0026129
-0.00010414,0.0010636,0.0010945,0.0010215,0.0025898
-0.00010986,0.0010785,0.0010745,0.0010189,0.0025697
-0.00011525,0.0010952,0.0010543,0.0010198,0.0025531
-0.00012026,0.0011136,0.0010338,0.0010242,0.0025405
-0.00012484,0.0011339,0.0010134,0.0010321,0.0025323
-0.00012895,0.0011559,0.00099314,0.0010436,0.0025288
-0.00013256,0.0011797,0.00097313,0.0010585,0.0025304
-0.00013565,0.0012052,0.00095347,0.001077,0.0025372
