-3.0588,4.9051,2.5254,1.5406,3.4537
-3.0678,4.8353,2.3916,1.5479,3.4423
-3.0528,4.7531,2.2505,1.5494,3.4204
-3.0139,4.6585,2.1027,1.5452,3.3883
-2.9518,4.5518,1.9488,1.535,3.3462
-2.8671,4.4332,1.7893,1.519,3.2946
-2.7607,4.3031,1.6249,1.4971,3.2337
-2.6336,4.1621,1.4562,1.4693,3.1641
-2.4872,4.0105,1.2838,1.4357,3.0861
-2.3229,3.8492,1.1085,1.3965,3.0004
-2.1423,3.6789,0.93084,1.3518,2.9074
-1.9474,3.5002,0.75159,1.3018,2.8078
-1.7401,3.3141,0.57143,1.2467,2.7022
-1.5225,3.1214,0.39104,1.1868,2.5912
-1.297,2.9231,0.21109,1.1225,2.4754
-1.0659,2.72,0.032237,1.054,2.3556
-0.83182,2.5132,-0.14486,0.98181,2.2324
-0.59719,2.3036,-0.31959,0.90628,2.1065
-0.36468,2.0921,-0.49135,0.82787,1.9786
-0.13693,1.8797,-0.65956,0.74705,1.8493
0.083435,1.6672,-0.82367,0.66431,1.7193
0.2938,1.4556,-0.98318,0.58015,1.5893
0.49164,1.2456,-1.1376,0.4951,1.4598
0.67448,1.0381,-1.2865,0.40968,1.3315
0.83999,0.83362,-1.4294,0.32442,1.205
0.98597,0.63287,-1.5661,0.23987,1.0807
1.1104,0.43637,-1.6961,0.15654,0.95921
1.2114,0.24459,-1.8191,0.074949,0.84098
1.2874,0.057891,-1.935,-0.0044065,0.72646
1.3369,-0.12344,-2.0434,-0.08105,0.61602
1.359,-0.29921,-2.1443,-0.15453,0.51002
1.3526,-0.46932,-2.2375,-0.22444,0.40874
1.3172,-0.63376,-2.3228,-0.29038,0.31246
1.2525,-0.79261,-2.4003,-0.35201,0.22136
1.1586,-0.94603,-2.47,-0.40903,0.1356
1.0358,-1.0943,-2.5318,-0.46118,0.055291
0.88466,-1.2377,-2.5858,-0.50825,-0.019517
0.70614,-1.3766,-2.6321,-0.55008,-0.088818
0.50143,-1.5115,-2.6709,-0.58656,-0.15265
0.27203,-1.6428,-2.7023,-0.61762,-0.21111
0.019684,-1.7713,-2.7265,-0.64326,-0.26432
-0.25363,-1.8973,-2.7437,-0.66352,-0.31246
-0.54572,-2.0216,-2.7543,-0.67847,-0.35574
-0.85418,-2.1447,-2.7584,-0.68826,-0.39439
-1.1765,-2.2673,-2.7565,-0.69304,-0.4287
-1.5099,-2.3901,-2.7488,-0.69305,-0.45897
-1.8517,-2.5136,-2.7357,-0.68852,-0.48551
-2.199,-2.6384,-2.7175,-0.67973,-0.50868
-2.5491,-2.7651,-2.6947,-0.66698,-0.52881
-2.8989,-2.8941,-2.6676,-0.65059,-0.54628
-3.2457,-3.026,-2.6365,-0.6309,-0.56143
-3.5869,-3.161,-2.602,-0.60826,-0.57463
-3.9198,-3.2996,-2.5644,-0.58302,-0.58623
-4.2419,-3.442,-2.5241,-0.55551,-0.59657
-4.551,-3.5882,-2.4815,-0.52608,-0.60596
-4.8451,-3.7385,-2.4369,-0.49505,-0.61472
-5.1223,-3.8928,-2.3907,-0.46273,-0.62312
-5.381,-4.0509,-2.3433,-0.42941,-0.63141
-5.6202,-4.2127,-2.2949,-0.39534,-0.63981
-5.8386,-4.378,-2.2459,-0.36074,-0.64852
-6.0358,-4.5462,-2.1965,-0.32583,-0.65769
-6.2113,-4.7169,-2.1471,-0.29075,-0.66744
-6.3652,-4.8897,-2.0977,-0.25562,-0.67787
-6.4976,-5.0638,-2.0488,-0.22054,-0.68903
-6.6093,-5.2386,-2.0003,-0.18556,-0.70092
-6.701,-5.4133,-1.9524,-0.15068,-0.71353
-6.7739,-5.5871,-1.9054,-0.11588,-0.72682
-6.8296,-5.759,-1.8592,-0.081096,-0.74068
-6.8696,-5.9283,-1.814,-0.046246,-0.755
-6.8958,-6.0939,-1.7698,-0.011206,-0.76964
-6.9103,-6.2549,-1.7265,0.024169,-0.78441
-6.9152,-6.4103,-1.6843,0.060047,-0.79913
-6.913,-6.5591,-1.6431,0.096614,-0.81356
-6.906,-6.7004,-1.6028,0.13407,-0.82746
-6.8966,-6.8332,-1.5634,0.17262,-0.84058
-6.8872,-6.9566,-1.5248,0.21248,-0.85265
-6.8804,-7.0698,-1.4869,0.25387,-0.86338
-6.8783,-7.1718,-1.4497,0.29699,-0.87248
-6.8832,-7.2621,-1.413,0.34205,-0.87967
-6.8973,-7.3398,-1.3767,0.38923,-0.88466
-6.9223,-7.4043,-1.3407,0.43871,-0.88715
-6.96,-7.4551,-1.3049,0.49064,-0.88687
-7.0117,-7.4917,-1.2692,0.54515,-0.88354
-7.0788,-7.5138,-1.2335,0.60235,-0.87692
-7.1621,-7.521,-1.1975,0.66232,-0.86676
-7.2622,-7.5132,-1.1613,0.7251,-0.85285
-7.3794,-7.4903,-1.1247,0.79072,-0.83498
-7.5138,-7.4522,-1.0876,0.85915,-0.81299
-7.6649,-7.3991,-1.0499,0.93037,-0.78674
-7.8322,-7.3312,-1.0115,1.0043,-0.7561
-8.0146,-7.2486,-0.97237,1.0808,-0.72101
-8.211,-7.1519,-0.93233,1.1597,-0.68141
-8.4198,-7.0414,-0.89135,1.241,-0.63728
-8.6391,-6.9177,-0.84935,1.3243,-0.58865
-8.8669,-6.7814,-0.80626,1.4095,-0.53557
-9.101,-6.6332,-0.76201,1.4964,-0.47814
-9.3388,-6.4738,-0.71654,1.5846,-0.41646
-9.5776,-6.304,-0.66978,1.6739,-0.35071
-9.8148,-6.1247,-0.62168,1.764,-0.28107
-10.047,-5.9368,-0.57216,1.8546,-0.20776
-10.273,-5.7411,-0.52117,1.9452,-0.13101
-10.487,-5.5387,-0.46865,2.0357,-0.051107
-10.688,-5.3305,-0.41451,2.1256,0.031667
-10.873,-5.1175,-0.35869,2.2146,0.117
-11.039,-4.9007,-0.30112,2.3024,0.20457
-11.182,-4.6811,-0.24172,2.3884,0.29404
-11.301,-4.4597,-0.18042,2.4724,0.38507
-11.393,-4.2373,-0.11712,2.5541,0.47731
-11.456,-4.0151,-0.051753,2.6329,0.57042
-11.487,-3.7937,0.015773,2.7085,0.66404
-11.485,-3.5742,0.085538,2.7806,0.75784
-11.448,-3.3573,0.15762,2.8486,0.85149
-11.376,-3.1437,0.2321,2.9124,0.94469
-11.266,-2.9342,0.30905,2.9714,1.0371
-11.119,-2.7293,0.38853,3.0252,1.1285
-10.933,-2.5297,0.47058,3.0736,1.2186
-10.708,-2.3357,0.55525,3.116,1.3071
-10.445,-2.1478,0.64256,3.1521,1.3938
-10.143,-1.9664,0.73251,3.1815,1.4786
-9.8041,-1.7916,0.82508,3.204,1.5612
-9.4279,-1.6236,0.92023,3.219,1.6415
-9.0157,-1.4626,1.0179,3.2263,1.7193
-8.5687,-1.3084,1.118,3.2256,1.7946
-8.0883,-1.161,1.2204,3.2165,1.8672
-7.576,-1.0203,1.3249,3.1988,1.9371
-7.0335,-0.88608,1.4313,3.1722,2.0041
-6.4627,-0.75795,1.5395,3.1365,2.0683
-5.8654,-0.63563,1.6491,3.0915,2.1295
-5.2439,-0.51869,1.7599,3.0372,2.1878
-4.6,-0.4067,1.8715,2.9733,2.2431
-3.9362,-0.29916,1.9835,2.9,2.2953
-3.2544,-0.19556,2.0956,2.8171,2.3445
-2.5571,-0.095351,2.2074,2.7248,2.3905
-1.8466,0.0020056,2.3182,2.6231,2.4334
-1.125,0.09707,2.4278,2.5123,2.473
-0.39466,0.19039,2.5355,2.3926,2.5093
0.34207,0.2825,2.6408,2.2644,2.5423
1.083,0.37392,2.7432,2.1279,2.5718
1.8258,0.46514,2.8422,1.9837,2.5978
2.5683,0.55659,2.9371,1.8322,2.6201
3.3083,0.6487,3.0274,1.674,2.6387
4.0436,0.74181,3.1126,1.5097,2.6534
4.7722,0.83623,3.192,1.34,2.664
5.4919,0.93222,3.2652,1.1656,2.6705
6.2007,1.03,3.3317,0.98732,2.6728
6.8966,1.1296,3.391,0.80586,2.6706
7.5776,1.2312,3.4425,0.62211,2.6638
8.2418,1.3348,3.4859,0.43693,2.6523
8.8873,1.4403,3.5209,0.25121,2.636
9.5124,1.5476,3.547,0.065824,2.6146
10.115,1.6565,3.564,-0.11831,2.5883
10.694,1.767,3.5717,-0.3003,2.5567
11.247,1.8786,3.5699,-0.47926,2.5198
11.773,1.9911,3.5584,-0.65431,2.4776
12.27,2.1042,3.5372,-0.82462,2.4299
12.737,2.2176,3.5062,-0.98938,2.3768
13.172,2.3308,3.4657,-1.1478,2.3182
13.574,2.4434,3.4155,-1.2992,2.2542
13.942,2.5552,3.356,-1.4428,2.1847
14.275,2.6655,3.2873,-1.5781,2.1098
14.571,2.7741,3.2097,-1.7045,2.0297
14.829,2.8806,3.1236,-1.8216,1.9443
15.049,2.9846,3.0294,-1.9288,1.8537
15.23,3.0857,2.9274,-2.026,1.7582
15.371,3.1837,2.8181,-2.1127,1.6579
15.471,3.2781,2.7021,-2.1889,1.553
15.531,3.3688,2.5798,-2.2543,1.4436
15.549,3.4556,2.4519,-2.3091,1.33
15.525,3.5382,2.3189,-2.3532,1.2124
15.46,3.6166,2.1813,-2.3868,1.091
15.353,3.6905,2.0398,-2.4101,0.96617
15.205,3.76,1.895,-2.4233,0.83812
15.015,3.8251,1.7475,-2.4268,0.70713
14.784,3.8859,1.5977,-2.4209,0.57351
14.512,3.9423,1.4464,-2.4062,0.43757
14.201,3.9945,1.294,-2.3831,0.29962
13.851,4.0427,1.1411,-2.3522,0.15997
13.462,4.087,0.9881,-2.3141,0.018953
13.037,4.1277,0.83545,-2.2693,-0.1231
12.575,4.1651,0.68357,-2.2186,-0.26585
12.079,4.1995,0.53281,-2.1626,-0.40897
11.55,4.231,0.38349,-2.102,-0.55212
10.989,4.2601,0.23588,-2.0374,-0.69496
10.399,4.2871,0.090186,-1.9696,-0.83716
9.7799,4.3123,-0.053409,-1.8991,-0.97838
9.1353,4.336,-0.19478,-1.8267,-1.1183
8.4669,4.3585,-0.33385,-1.753,-1.2566
7.7769,4.3803,-0.47058,-1.6785,-1.3929
7.0677,4.4015,-0.60497,-1.6039,-1.5269
6.3416,4.4224,-0.73706,-1.5296,-1.6584
5.6013,4.4434,-0.86691,-1.4562,-1.787
4.8495,4.4647,-0.99464,-1.384,-1.9124
4.0888,4.4864,-1.1203,-1.3134,-2.0344
3.322,4.5088,-1.2442,-1.2449,-2.1526
2.552,4.5319,-1.3663,-1.1786,-2.267
1.7816,4.556,-1.4868,-1.1149,-2.3771
1.0138,4.5811,-1.6059,-1.0539,-2.4828
0.25149,4.6072,-1.7237,-0.9957,-2.5838
-0.50245,4.6343,-1.8403,-0.94045,-2.68
-1.2451,4.6624,-1.9559,-0.88817,-2.7713
-1.9737,4.6913,-2.0706,-0.83888,-2.8573
-2.6854,4.7211,-2.1843,-0.79254,-2.9381
-3.3776,4.7515,-2.2972,-0.74906,-3.0134
-4.0475,4.7824,-2.4092,-0.70836,-3.0832
-4.6927,4.8135,-2.5203,-0.6703,-3.1473
-5.3108,4.8447,-2.6303,-0.63474,-3.2058
-5.8996,4.8756,-2.7392,-0.60151,-3.2584
-6.457,4.9059,-2.8468,-0.57043,-3.3053
-6.981,4.9353,-2.9527,-0.54133,-3.3464
-7.4699,4.9636,-3.0569,-0.51403,-3.3817
-7.9222,4.9904,-3.1589,-0.48833,-3.4112
-8.3365,5.0153,-3.2584,-0.46407,-3.4349
-8.7116,5.038,-3.3551,-0.44109,-3.4529
-9.0466,5.0582,-3.4485,-0.41923,-3.4652
-9.3409,5.0755,-3.5382,-0.39839,-3.472
-9.5938,5.0895,-3.6238,-0.37844,-3.4732
-9.8052,5.0999,-3.7048,-0.3593,-3.4691
-9.9749,5.1065,-3.7807,-0.34092,-3.4596
-10.103,5.1089,-3.851,-0.32326,-3.445
-10.19,5.1067,-3.9153,-0.30632,-3.4254
-10.237,5.0999,-3.9732,-0.29012,-3.4009
-10.244,5.088,-4.0242,-0.27472,-3.3717
-10.212,5.071,-4.0679,-0.26017,-3.3379
-10.143,5.0485,-4.104,-0.2466,-3.2996
-10.037,5.0205,-4.1321,-0.2341,-3.2572
-9.8964,4.9867,-4.1521,-0.22282,-3.2107
-9.7229,4.9472,-4.1636,-0.21292,-3.1604
-9.518,4.9018,-4.1665,-0.20456,-3.1064
-9.2836,4.8504,-4.1607,-0.19791,-3.0489
-9.0218,4.7931,-4.1461,-0.19316,-2.9881
-8.7346,4.7299,-4.1229,-0.19048,-2.9244
-8.4241,4.6607,-4.091,-0.19006,-2.8577
-8.0926,4.5858,-4.0507,-0.19205,-2.7884
-7.7423,4.5051,-4.002,-0.19661,-2.7167
-7.3754,4.4189,-3.9454,-0.20389,-2.6428
-6.9942,4.3273,-3.8812,-0.214,-2.5669
-6.601,4.2305,-3.8096,-0.22704,-2.4891
-6.198,4.1287,-3.7312,-0.24306,-2.4098
-5.7874,4.0221,-3.6465,-0.26212,-2.3291
-5.3713,3.9111,-3.5559,-0.28422,-2.2471
-4.9518,3.7959,-3.4599,-0.30933,-2.1642
-4.5309,3.6768,-3.3592,-0.33739,-2.0804
-4.1104,3.5541,-3.2542,-0.36829,-1.9959
-3.6923,3.4282,-3.1457,-0.40191,-1.911
-3.2781,3.2995,-3.034,-0.43809,-1.8257
-2.8696,3.1683,-2.9199,-0.47661,-1.7403
-2.468,3.0349,-2.8037,-0.51725,-1.6547
-2.0748,2.8998,-2.6861,-0.55975,-1.5692
-1.6912,2.7634,-2.5674,-0.60382,-1.4839
-1.3181,2.6259,-2.4482,-0.64914,-1.3989
-0.95662,2.4879,-2.3288,-0.6954,-1.3141
-0.60736,2.3497,-2.2095,-0.74225,-1.2298
-0.27103,2.2116,-2.0906,-0.78934,-1.1459
0.051911,2.074,-1.9723,-0.8363,-1.0625
0.36109,1.9373,-1.8547,-0.88278,-0.97961
0.65631,1.8016,-1.7381,-0.92841,-0.89725
0.93746,1.6675,-1.6223,-0.97285,-0.81541
1.2046,1.535,-1.5074,-1.0157,-0.73408
1.4578,1.4045,-1.3933,-1.0568,-0.65325
1.6975,1.2762,-1.2798,-1.0957,-0.57288
1.9239,1.1502,-1.1669,-1.1321,-0.49295
2.1375,1.0268,-1.0542,-1.1659,-0.4134
2.3388,0.90595,-0.94163,-1.1967,-0.33421
2.5284,0.78785,-0.8288,-1.2245,-0.25533
2.707,0.67251,-0.71548,-1.249,-0.17671
2.8753,0.55992,-0.60139,-1.2701,-0.098314
3.034,0.45007,-0.48623,-1.2878,-0.02011
3.1838,0.34287,-0.36976,-1.302,0.05793
3.3257,0.23823,-0.25173,-1.3127,0.13583
3.4602,0.13598,-0.13192,-1.3199,0.21359
3.5883,0.035946,-0.010166,-1.3237,0.2912
3.7105,-0.062088,0.11366,-1.3242,0.36866
3.8277,-0.15838,0.23964,-1.3215,0.44591
3.9406,-0.25321,0.36777,-1.3159,0.52292
4.0497,-0.34689,0.49801,-1.3074,0.59961
4.1556,-0.43975,0.63024,-1.2962,0.67589
4.259,-0.53217,0.76425,-1.2828,0.75166
4.3602,-0.62451,0.89979,-1.2671,0.8268
4.4597,-0.71718,1.0365,-1.2496,0.90115
4.5578,-0.81058,1.174,-1.2305,0.97456
4.6549,-0.90511,1.3118,-1.2101,1.0469
4.7512,-1.0012,1.4494,-1.1886,1.1178
4.8469,-1.0993,1.5861,-1.1662,1.1873
4.9422,-1.1997,1.7214,-1.1434,1.255
5.0371,-1.303,1.8544,-1.1202,1.3208
5.1318,-1.4094,1.9846,-1.0969,1.3844
5.2262,-1.5193,2.111,-1.0738,1.4456
5.3204,-1.6331,2.2331,-1.0509,1.5041
5.4144,-1.7511,2.3498,-1.0286,1.5596
5.5083,-1.8735,2.4606,-1.0068,1.6121
5.602,-2.0006,2.5646,-0.98585,1.6612
5.6955,-2.1326,2.661,-0.96568,1.7067
5.789,-2.2697,2.7493,-0.94641,1.7485
5.8824,-2.4119,2.8287,-0.92808,1.7863
5.9759,-2.5594,2.8986,-0.91069,1.8199
6.0696,-2.712,2.9586,-0.89424,1.8493
6.1636,-2.8699,3.0082,-0.8787,1.8743
6.2582,-3.0328,3.0469,-0.86403,1.8948
6.3537,-3.2007,3.0746,-0.85016,1.9108
6.4502,-3.3733,3.0911,-0.83701,1.9221
6.5482,-3.5503,3.0962,-0.82451,1.9288
6.648,-3.7314,3.0901,-0.81254,1.9309
6.7498,-3.9163,3.0728,-0.80102,1.9285
6.8542,-4.1044,3.0445,-0.78985,1.9215
6.9616,-4.2954,3.0057,-0.77892,1.91
7.0722,-4.4887,2.9568,-0.76814,1.8943
7.1865,-4.6837,2.8982,-0.75741,1.8744
7.3047,-4.8798,2.8306,-0.74667,1.8505
7.4273,-5.0763,2.7548,-0.73583,1.8228
7.5544,-5.2726,2.6716,-0.72484,1.7915
7.6863,-5.468,2.5817,-0.71364,1.7568
7.8229,-5.6616,2.4862,-0.70219,1.7189
7.9643,-5.8528,2.386,-0.69046,1.678
8.1103,-6.0409,2.2822,-0.67845,1.6345
8.2609,-6.2249,2.1759,-0.66612,1.5885
8.4154,-6.4042,2.068,-0.6535,1.5404
8.5736,-6.578,1.9597,-0.64058,1.4903
8.7347,-6.7455,1.852,-0.62738,1.4386
8.898,-6.906,1.7461,-0.61391,1.3854
9.0625,-7.0587,1.643,-0.60018,1.331
9.2271,-7.2031,1.5437,-0.5862,1.2757
9.3907,-7.3383,1.4492,-0.57199,1.2197
9.5518,-7.4638,1.3603,-0.55753,1.1631
9.7089,-7.5791,1.2779,-0.54281,1.1062
9.8604,-7.6835,1.2028,-0.52782,1.0491
10.005,-7.7766,1.1357,-0.51252,0.99207
10.14,-7.858,1.0771,-0.49685,0.93516
10.263,-7.9274,1.0276,-0.48076,0.87851
10.374,-7.9843,0.98764,-0.46415,0.82225
10.47,-8.0286,0.95746,-0.44694,0.76643
10.548,-8.0601,0.93731,-0.429,0.71114
10.607,-8.0787,0.92734,-0.41021,0.65642
10.645,-8.0845,0.92756,-0.39042,0.60228
10.66,-8.0773,0.93792,-0.36947,0.54873
10.649,-8.0574,0.95826,-0.34721,0.49576
10.611,-8.0249,0.98833,-0.32346,0.44333
10.544,-7.9801,1.0278,-0.29805,0.39139
10.446,-7.9233,1.0763,-0.2708,0.33988
10.317,-7.855,1.1334,-0.24154,0.28872
10.154,-7.7755,1.1984,-0.21011,0.2378
9.9571,-7.6854,1.2708,-0.17636,0.18704
9.7245,-7.5853,1.3501,-0.14016,0.13631
9.4557,-7.4759,1.4354,-0.10138,0.085496
9.1502,-7.3577,1.5261,-0.059945,0.034473
8.8076,-7.2315,1.6214,-0.015786,-0.016885
8.4279,-7.0981,1.7205,0.031125,-0.068705
8.0112,-6.9582,1.8228,0.080783,-0.12111
7.5577,-6.8127,1.9273,0.13315,-0.17422
7.0681,-6.6622,2.0334,0.18814,-0.22815
6.5429,-6.5078,2.1402,0.24562,-0.28301
5.9833,-6.3501,2.2469,0.30545,-0.33888
5.3902,-6.19,2.3528,0.3674,-0.39585
4.7648,-6.0282,2.4572,0.43123,-0.45399
4.1087,-5.8655,2.5592,0.49665,-0.51334
3.4233,-5.7026,2.6583,0.56333,-0.57394
2.7103,-5.5402,2.7537,0.63091,-0.63582
1.9714,-5.379,2.8447,0.69898,-0.69896
1.2083,-5.2194,2.9308,0.76712,-0.76335
0.42304,-5.062,3.0114,0.83488,-0.82895
-0.38262,-4.9073,3.0858,0.9018,-0.8957
-1.2067,-4.7555,3.1535,0.96738,-0.96353
-2.0474,-4.6072,3.2141,1.0312,-1.0323
-2.9028,-4.4623,3.267,1.0926,-1.102
-3.771,-4.3212,3.3118,1.1513,-1.1724
-4.6503,-4.1839,3.3481,1.2068,-1.2434
-5.5388,-4.0504,3.3754,1.2585,-1.3149
-6.435,-3.9206,3.3935,1.3062,-1.3865
-7.3371,-3.7944,3.4019,1.3494,-1.4583
-8.2436,-3.6717,3.4005,1.3878,-1.5299
-9.153,-3.5521,3.3889,1.4211,-1.6011
-10.064,-3.4353,3.3669,1.449,-1.6717
-10.975,-3.321,3.3344,1.4715,-1.7414
-11.885,-3.2087,3.2912,1.4883,-1.8101
-12.792,-3.0981,3.2371,1.4994,-1.8774
-13.696,-2.9886,3.1723,1.5049,-1.943
-14.595,-2.8797,3.0965,1.5048,-2.0068
-15.488,-2.771,3.0099,1.4992,-2.0683
-16.374,-2.6618,2.9124,1.4885,-2.1274
-17.252,-2.5518,2.8043,1.4728,-2.1836
-18.119,-2.4403,2.6857,1.4525,-2.2367
-18.976,-2.327,2.5568,1.4282,-2.2863
-19.821,-2.2112,2.4178,1.4001,-2.3322
-20.651,-2.0927,2.2691,1.3688,-2.374
-21.466,-1.9709,2.111,1.3349,-2.4114
-22.265,-1.8455,1.944,1.2991,-2.444
-23.044,-1.7161,1.7683,1.2618,-2.4716
-23.803,-1.5825,1.5846,1.2239,-2.4937
-24.539,-1.4444,1.3934,1.1859,-2.5101
-25.249,-1.3017,1.1952,1.1485,-2.5205
-25.933,-1.154,0.99067,1.1124,-2.5245
-26.587,-1.0014,0.7804,1.0783,-2.5218
-27.209,-0.84373,0.56508,1.0467,-2.5122
-27.795,-0.68103,0.3454,1.0185,-2.4954
-28.344,-0.51331,0.12208,0.99399,-2.4711
-28.852,-0.34063,-0.10415,0.97388,-2.4392
-29.317,-0.16311,-0.33253,0.95861,-2.3994
-29.735,0.019121,-0.56229,0.94863,-2.3515
-30.103,0.20587,-0.79268,0.94431,-2.2956
-30.419,0.39694,-1.0229,0.94598,-2.2314
-30.679,0.59207,-1.2522,0.95386,-2.159
-30.88,0.79101,-1.4799,0.96814,-2.0783
-31.021,0.99346,-1.7051,0.98892,-1.9894
-31.097,1.1991,-1.9271,1.0162,-1.8924
-31.107,1.4077,-2.1453,1.05,-1.7876
-31.048,1.6187,-2.3588,1.0902,-1.675
-30.919,1.832,-2.5672,1.1365,-1.5551
-30.716,2.0471,-2.7697,1.1888,-1.428
-30.44,2.2636,-2.9658,1.2466,-1.2943
-30.089,2.4812,-3.1548,1.3097,-1.1543
-29.662,2.6995,-3.3363,1.3776,-1.0085
-29.159,2.9181,-3.5098,1.4498,-0.85747
-28.579,3.1366,-3.6748,1.5258,-0.70179
-27.924,3.3546,-3.831,1.6051,-0.54207
-27.194,3.5718,-3.9781,1.6871,-0.37895
-26.391,3.7878,-4.1156,1.7711,-0.21311
-25.516,4.0023,-4.2435,1.8566,-0.045241
-24.572,4.2148,-4.3614,1.9431,0.12396
-23.562,4.425,-4.4692,2.0298,0.29377
-22.488,4.6327,-4.5668,2.1161,0.4635
-21.356,4.8374,-4.6541,2.2016,0.63245
-20.168,5.0389,-4.7311,2.2857,0.79995
-18.93,5.2369,-4.7978,2.3679,0.96535
-17.645,5.4312,-4.8543,2.4476,1.128
-16.321,5.6214,-4.9005,2.5245,1.2874
-14.961,5.8073,-4.9367,2.5981,1.443
-13.573,5.9888,-4.9629,2.6682,1.5944
-12.161,6.1656,-4.9794,2.7344,1.741
-10.732,6.3376,-4.9862,2.7966,1.8827
-9.293,6.5045,-4.9837,2.8545,2.019
-7.8497,6.6664,-4.9721,2.9079,2.1499
-6.4087,6.8231,-4.9516,2.9569,2.2751
-4.9763,6.9744,-4.9225,3.0015,2.3946
-3.5589,7.1204,-4.8851,3.0416,2.5085
-2.1625,7.261,-4.8397,3.0773,2.6168
-0.79313,7.396,-4.7866,3.1087,2.7196
0.54353,7.5256,-4.7261,3.1361,2.8172
1.842,7.6496,-4.6585,3.1596,2.9099
3.0973,7.7681,-4.5843,3.1793,2.9979
4.3047,7.881,-4.5037,3.1957,3.0816
5.4597,7.9884,-4.4172,3.2089,3.1614
6.5586,8.0903,-4.325,3.2192,3.2377
7.5979,8.1865,-4.2277,3.2269,3.3111
8.5747,8.2771,-4.1255,3.2323,3.3819
9.4865,8.3622,-4.0189,3.2356,3.4506
10.331,8.4415,-3.9083,3.2372,3.5176
11.108,8.5152,-3.794,3.2372,3.5834
11.815,8.583,-3.6766,3.236,3.6483
12.452,8.645,-3.5565,3.2336,3.7128
13.02,8.7009,-3.434,3.2304,3.7771
13.518,8.7508,-3.3096,3.2264,3.8415
13.949,8.7944,-3.1838,3.2218,3.9062
14.312,8.8315,-3.057,3.2166,3.9713
14.611,8.8621,-2.9296,3.2108,4.0369
14.847,8.8859,-2.802,3.2045,4.1029
15.023,8.9027,-2.6746,3.1976,4.1694
15.142,8.9123,-2.5479,3.19,4.2362
15.208,8.9145,-2.4223,3.1816,4.303
15.223,8.9091,-2.298,3.1722,4.3695
15.191,8.8958,-2.1755,3.1616,4.4354
15.116,8.8745,-2.055,3.1495,4.5003
15.003,8.8449,-1.9369,3.1356,4.5636
14.855,8.8068,-1.8215,3.1197,4.6248
14.677,8.7602,-1.7088,3.1014,4.6834
14.473,8.7048,-1.5992,3.0803,4.7387
14.247,8.6406,-1.4928,3.056,4.7901
14.003,8.5675,-1.3897,3.0281,4.837
13.746,8.4855,-1.29,2.9963,4.8786
13.48,8.3945,-1.1938,2.96,4.9144
13.21,8.2946,-1.1009,2.9188,4.9436
12.938,8.186,-1.0115,2.8724,4.9657
12.67,8.0688,-0.9254,2.8203,4.98
12.408,7.9432,-0.84251,2.7621,4.9861
12.157,7.8095,-0.76271,2.6974,4.9834
11.92,7.668,-0.68582,2.6258,4.9714
11.7,7.519,-0.61164,2.547,4.9499
11.5,7.363,-0.53998,2.4606,4.9184
11.323,7.2005,-0.47059,2.3665,4.8767
11.172,7.032,-0.40323,2.2643,4.8248
11.049,6.858,-0.33765,2.1538,4.7624
10.957,6.6791,-0.2736,2.0349,4.6897
10.898,6.496,-0.21083,1.9075,4.6066
10.873,6.3093,-0.14908,1.7715,4.5134
10.885,6.1197,-0.088136,1.6269,4.4102
10.934,5.9279,-0.027771,1.4737,4.2975
11.022,5.7345,0.032209,1.3121,4.1756
11.149,5.5402,0.091975,1.1421,4.045
11.317,5.3456,0.15167,0.9641,3.9061
11.526,5.1515,0.21142,0.77823,3.7597
11.776,4.9584,0.2713,0.58484,3.6062
12.067,4.7668,0.33136,0.38432,3.4464
12.399,4.5772,0.39162,0.1771,3.2809
12.771,4.3901,0.45207,-0.036355,3.1106
13.183,4.2059,0.51266,-0.2555,2.936
13.633,4.0248,0.57331,-0.47977,2.758
14.12,3.8472,0.63392,-0.70854,2.5774
14.643,3.673,0.69435,-0.94116,2.3948
15.2,3.5024,0.75448,-1.1769,2.2109
15.788,3.3353,0.81411,-1.4151,2.0265
16.406,3.1716,0.87309,-1.655,1.8422
17.051,3.011,0.93123,-1.8958,1.6586
17.719,2.8533,0.98835,-2.1367,1.4763
18.408,2.6981,1.0443,-2.3769,1.2959
19.115,2.5448,1.0988,-2.6157,1.1177
19.836,2.393,1.1518,-2.8521,0.94213
20.567,2.2421,1.2032,-3.0854,0.76963
21.304,2.0913,1.2528,-3.3148,0.60041
22.043,1.94,1.3005,-3.5395,0.4347
22.781,1.7875,1.3463,-3.7587,0.27263
23.511,1.6329,1.3902,-3.9718,0.11428
24.231,1.4757,1.4321,-4.1779,-0.040332
24.935,1.3149,1.4722,-4.3765,-0.19125
25.619,1.15,1.5105,-4.5668,-0.3386
26.278,0.98014,1.5471,-4.7484,-0.48252
26.907,0.80477,1.5821,-4.9206,-0.62323
27.502,0.62329,1.6158,-5.083,-0.76099
28.059,0.43522,1.6483,-5.2351,-0.8961
28.572,0.24013,1.6798,-5.3766,-1.0289
29.038,0.037692,1.7106,-5.5072,-1.1597
29.451,-0.17231,1.741,-5.6266,-1.289
29.809,-0.38999,1.7711,-5.7346,-1.417
30.107,-0.61535,1.8013,-5.8312,-1.5443
30.342,-0.84828,1.8318,-5.9162,-1.6712
30.51,-1.0885,1.8628,-5.9898,-1.7982
30.608,-1.3358,1.8946,-6.052,-1.9255
30.633,-1.5896,1.9275,-6.103,-2.0536
