13.933,1.7537,0.4815,-0.80781,0.058887
14.305,1.8332,0.41531,-0.80612,0.015432
14.656,1.9073,0.34541,-0.80191,-0.029542
14.986,1.9764,0.27204,-0.79523,-0.07578
15.299,2.0408,0.19546,-0.78617,-0.12301
15.598,2.101,0.11597,-0.77484,-0.17097
15.883,2.1572,0.033854,-0.76137,-0.21935
16.158,2.2098,-0.050589,-0.74594,-0.2679
16.424,2.2593,-0.13704,-0.72875,-0.3163
16.683,2.3058,-0.22518,-0.70999,-0.3643
16.938,2.3499,-0.31466,-0.6899,-0.4116
17.188,2.3917,-0.40516,-0.66872,-0.45794
17.436,2.4315,-0.49631,-0.6467,-0.50308
17.682,2.4697,-0.58778,-0.62408,-0.54675
17.926,2.5065,-0.67919,-0.60112,-0.58874
18.169,2.5421,-0.7702,-0.57806,-0.62884
18.411,2.5767,-0.86042,-0.55514,-0.66685
18.65,2.6105,-0.9495,-0.53258,-0.70261
18.886,2.6436,-1.0371,-0.51061,-0.73595
19.117,2.6761,-1.1227,-0.48942,-0.76675
19.342,2.7083,-1.2061,-0.46917,-0.7949
19.559,2.7401,-1.2869,-0.45004,-0.82032
19.766,2.7717,-1.3646,-0.43215,-0.84292
19.961,2.8031,-1.439,-0.41561,-0.86268
20.14,2.8344,-1.5096,-0.40052,-0.87956
20.302,2.8656,-1.5762,-0.38693,-0.89356
20.442,2.8968,-1.6382,-0.37489,-0.9047
20.559,2.9281,-1.6955,-0.36442,-0.91299
20.649,2.9595,-1.7477,-0.35552,-0.9185
20.709,2.991,-1.7943,-0.34816,-0.92128
20.736,3.0228,-1.8353,-0.34232,-0.92141
20.728,3.0548,-1.8701,-0.33794,-0.91897
20.68,3.0872,-1.8987,-0.33494,-0.91406
20.592,3.1201,-1.9206,-0.33326,-0.90679
20.461,3.1536,-1.9358,-0.3328,-0.89727
20.283,3.1879,-1.9439,-0.33348,-0.88563
20.059,3.2229,-1.9448,-0.33517,-0.87198
19.785,3.2589,-1.9384,-0.33779,-0.85646
19.462,3.296,-1.9246,-0.34123,-0.83919
19.087,3.3344,-1.9032,-0.34537,-0.82032
18.661,3.3743,-1.8743,-0.3501,-0.79996
18.184,3.4157,-1.8379,-0.35533,-0.77826
17.655,3.4588,-1.7939,-0.36094,-0.75534
17.076,3.5038,-1.7425,-0.36683,-0.73134
16.447,3.5508,-1.6838,-0.37291,-0.70639
15.771,3.6,-1.6179,-0.37907,-0.6806
15.048,3.6513,-1.5452,-0.38522,-0.65412
14.282,3.705,-1.4658,-0.39127,-0.62707
13.474,3.761,-1.3801,-0.39712,-0.59956
12.628,3.8194,-1.2885,-0.40268,-0.57172
11.746,3.8801,-1.1912,-0.40785,-0.54367
10.833,3.9432,-1.0888,-0.41254,-0.51553
9.8908,4.0085,-0.98165,-0.41664,-0.48742
8.9246,4.0759,-0.87037,-0.42006,-0.45945
7.9378,4.1453,-0.75545,-0.42267,-0.43175
6.9348,4.2164,-0.63747,-0.42438,-0.40443
5.9197,4.289,-0.51702,-0.42506,-0.37761
4.8969,4.3629,-0.39473,-0.42457,-0.3514
3.8706,4.4377,-0.27122,-0.42278,-0.32592
2.8453,4.513,-0.14714,-0.41956,-0.30129
1.8252,4.5885,-0.023168,-0.41476,-0.27762
0.81452,4.6638,0.10005,-0.40823,-0.25502
-0.18258,4.7383,0.22184,-0.3998,-0.23361
-1.1621,4.8118,0.34155,-0.38933,-0.21348
-2.1203,4.8836,0.45853,-0.37667,-0.19475
-3.0535,4.9532,0.57215,-0.36164,-0.1775
-3.9582,5.0203,0.6818,-0.34412,-0.16183
-4.8313,5.0841,0.78688,-0.32395,-0.14782
-5.6698,5.1444,0.88685,-0.30101,-0.13556
-6.471,5.2005,0.98117,-0.27518,-0.1251
-7.2325,5.2519,1.0694,-0.24637,-0.11649
-7.9522,5.2983,1.151,-0.21448,-0.10979
-8.6283,5.3391,1.2257,-0.17948,-0.10503
-9.2593,5.3738,1.293,-0.14132,-0.10221
-9.8438,5.4022,1.3527,-0.10002,-0.10135
-10.381,5.4238,1.4046,-0.055611,-0.10242
-10.87,5.4383,1.4485,-0.0081565,-0.10541
-11.312,5.4454,1.4842,0.042231,-0.11027
-11.704,5.4447,1.5117,0.095403,-0.11693
-12.049,5.4361,1.5311,0.15117,-0.12532
-12.346,5.4194,1.5422,0.2093,-0.13534
-12.597,5.3944,1.5454,0.26952,-0.14689
-12.801,5.3609,1.5407,0.33152,-0.15985
-12.961,5.319,1.5285,0.39492,-0.17406
-13.077,5.2684,1.509,0.45934,-0.18938
-13.151,5.2094,1.4825,0.52433,-0.20564
-13.186,5.1417,1.4496,0.58942,-0.22266
-13.182,5.0656,1.4106,0.65409,-0.24026
-13.142,4.981,1.3661,0.71781,-0.25824
-13.067,4.8882,1.3166,0.78001,-0.27639
-12.96,4.7872,1.2626,0.8401,-0.29451
-12.823,4.6782,1.2049,0.89748,-0.31238
-12.659,4.5615,1.1439,0.95154,-0.3298
-12.468,4.4371,1.0804,1.0017,-0.34654
-12.254,4.3055,1.0151,1.0472,-0.36241
-12.019,4.1668,0.94857,1.0877,-0.37718
-11.765,4.0214,0.88149,1.1224,-0.39068
-11.494,3.8695,0.81452,1.1508,-0.40271
-11.207,3.7115,0.74831,1.1724,-0.41311
-10.908,3.5477,0.68348,1.1867,-0.4217
-10.598,3.3785,0.62061,1.1932,-0.42836
-10.278,3.2044,0.56027,1.1917,-0.43296
-9.9514,3.0255,0.50297,1.1817,-0.4354
-9.6187,2.8425,0.44919,1.163,-0.4356
-9.2817,2.6557,0.39934,1.1354,-0.43352
-8.942,2.4656,0.35381,1.0988,-0.42913
-8.601,2.2725,0.31289,1.0531,-0.42243
-8.2599,2.0769,0.27684,0.99847,-0.41345
-7.9199,1.8794,0.24584,0.93497,-0.40227
-7.5822,1.6803,0.22002,0.86283,-0.38897
-7.2477,1.4801,0.19943,0.78236,-0.37367
-6.9174,1.2793,0.18406,0.69394,-0.35653
-6.5922,1.0782,0.17384,0.59805,-0.33771
-6.2728,0.87747,0.16862,0.49522,-0.31743
-5.9598,0.67739,0.16821,0.38608,-0.2959
-5.6539,0.47841,0.17235,0.27132,-0.27338
-5.3556,0.28096,0.18073,0.15171,-0.25013
-5.0653,0.085426,0.193,0.028036,-0.22641
-4.7834,-0.10781,0.20874,-0.098826,-0.20253
-4.5102,-0.2984,0.22752,-0.22798,-0.17878
-4.2459,-0.48599,0.24887,-0.35849,-0.15544
-3.9906,-0.67026,0.2723,-0.48941,-0.13281
-3.7444,-0.85092,0.29729,-0.61976,-0.11118
-3.5073,-1.0277,0.32331,-0.74858,-0.090806
-3.2793,-1.2003,0.34985,-0.8749,-0.071956
-3.0601,-1.3685,0.37638,-0.99778,-0.054859
-2.8496,-1.5321,0.40239,-1.1163,-0.039725
-2.6475,-1.6909,0.42738,-1.2295,-0.026733
-2.4535,-1.8448,0.4509,-1.3367,-0.016032
-2.2672,-1.9935,0.4725,-1.437,-0.0077362
-2.088,-2.1369,0.49179,-1.5296,-0.0019208
-1.9156,-2.2749,0.50839,-1.614,0.0013765
-1.7493,-2.4075,0.52201,-1.6896,0.0021583
-1.5886,-2.5344,0.53237,-1.7557,0.00046802
-1.4328,-2.6557,0.53926,-1.8121,-0.0036105
-1.2812,-2.7712,0.54251,-1.8584,-0.0099531
-1.1333,-2.881,0.54203,-1.8943,-0.018397
-0.9883,-2.985,0.53776,-1.9197,-0.028743
-0.84552,-3.0832,0.5297,-1.9345,-0.040757
-0.70429,-3.1756,0.51791,-1.9388,-0.054173
-0.56395,-3.2621,0.5025,-1.9327,-0.068698
-0.42386,-3.3428,0.48363,-1.9165,-0.084013
-0.28343,-3.4178,0.46151,-1.8903,-0.09978
-0.14209,-3.487,0.43637,-1.8547,-0.11565
0.00065414,-3.5506,0.4085,-1.81,-0.13125
0.14524,-3.6085,0.37823,-1.7568,-0.14621
0.29204,-3.661,0.34589,-1.6958,-0.16017
0.44135,-3.7081,0.31185,-1.6275,-0.17276
0.59337,-3.7499,0.2765,-1.5528,-0.18362
0.74823,-3.7865,0.24023,-1.4723,-0.19242
0.90595,-3.8182,0.20345,-1.3869,-0.19883
1.0665,-3.845,0.16656,-1.2973,-0.20256
1.2296,-3.8672,0.12996,-1.2045,-0.20334
1.3951,-3.8849,0.094039,-1.1093,-0.20095
1.5626,-3.8984,0.05916,-1.0126,-0.19519
1.7316,-3.9079,0.025678,-0.91523,-0.18592
1.9015,-3.9136,-0.0060806,-0.81805,-0.17301
2.0718,-3.9158,-0.035818,-0.72189,-0.15642
2.2416,-3.9147,-0.063268,-0.62757,-0.13614
2.4102,-3.9107,-0.088198,-0.53585,-0.11219
2.5767,-3.9039,-0.11041,-0.44746,-0.084674
2.7401,-3.8947,-0.12976,-0.36309,-0.053723
2.8995,-3.8834,-0.14612,-0.28336,-0.019524
3.0538,-3.8702,-0.15941,-0.20884,0.017689
3.2018,-3.8555,-0.1696,-0.14004,0.057638
3.3427,-3.8395,-0.17669,-0.077382,0.1
3.4751,-3.8225,-0.18071,-0.021243,0.14443
3.5982,-3.8047,-0.18174,0.02809,0.19053
3.7107,-3.7865,-0.17988,0.070404,0.23787
3.8118,-3.768,-0.17527,0.10556,0.28603
3.9003,-3.7495,-0.16806,0.13351,0.33454
3.9755,-3.7312,-0.15845,0.15426,0.38293
4.0364,-3.7132,-0.14662,0.16792,0.43072
4.0823,-3.6958,-0.1328,0.17465,0.47745
4.1126,-3.679,-0.11721,0.17471,0.52264
4.1268,-3.6629,-0.10009,0.1684,0.56585
4.1243,-3.6477,-0.081652,0.15611,0.60664
4.1049,-3.6334,-0.062138,0.13828,0.64461
4.0685,-3.62,-0.041765,0.11542,0.6794
4.015,-3.6076,-0.020742,0.088069,0.71065
3.9445,-3.5961,0.00073509,0.056831,0.73809
3.8574,-3.5854,0.022489,0.02234,0.76145
3.7541,-3.5755,0.044363,-0.014734,0.78054
3.6351,-3.5663,0.066222,-0.053698,0.79521
3.5012,-3.5577,0.087952,-0.093837,0.80536
3.3533,-3.5496,0.10947,-0.13443,0.81094
3.1924,-3.5418,0.13071,-0.17474,0.81196
3.0196,-3.5341,0.15163,-0.21406,0.80849
2.8363,-3.5265,0.17222,-0.25167,0.80063
2.6438,-3.5186,0.19248,-0.28687,0.78854
2.4436,-3.5105,0.21245,-0.319,0.77243
2.2374,-3.5018,0.23217,-0.34743,0.75255
2.0269,-3.4925,0.25169,-0.37154,0.72918
1.8138,-3.4823,0.27109,-0.39081,0.70263
1.6,-3.471,0.29045,-0.40471,0.67326
1.3872,-3.4586,0.30984,-0.41281,0.64143
1.1774,-3.4448,0.32936,-0.41473,0.60754
0.97254,-3.4296,0.34907,-0.41013,0.57196
0.77438,-3.4128,0.36905,-0.39877,0.53511
0.58483,-3.3942,0.38935,-0.38047,0.49739
0.40568,-3.3738,0.41003,-0.3551,0.45918
0.23867,-3.3515,0.4311,-0.32264,0.42088
0.085483,-3.3272,0.45258,-0.28311,0.38284
-0.052311,-3.3008,0.47443,-0.23661,0.34541
-0.17324,-3.2722,0.49662,-0.18334,0.30891
-0.27596,-3.2414,0.51908,-0.12352,0.27362
-0.35925,-3.2084,0.5417,-0.057487,0.2398
-0.42204,-3.1731,0.56436,0.014397,0.20767
-0.46342,-3.1355,0.58692,0.091695,0.1774
-0.48263,-3.0955,0.60918,0.17392,0.14915
-0.4791,-3.053,0.63094,0.26052,0.12302
-0.45242,-3.0081,0.65199,0.35093,0.099076
-0.40238,-2.9607,0.67209,0.44453,0.077349
-0.32894,-2.9108,0.69097,0.54068,0.057832
-0.23225,-2.8583,0.70836,0.63869,0.040488
-0.11266,-2.8031,0.724,0.73788,0.025246
0.029306,-2.7453,0.7376,0.83757,0.012006
0.19294,-2.6847,0.74889,0.93705,0.00064729
0.37737,-2.6213,0.75759,1.0356,-0.0089747
0.58153,-2.555,0.76346,1.1327,-0.01702
0.8042,-2.4857,0.76625,1.2275,-0.02366
1.044,-2.4134,0.76574,1.3194,-0.029077
1.2994,-2.338,0.76172,1.4079,-0.033455
1.5688,-2.2595,0.75404,1.4924,-0.036979
1.8504,-2.1777,0.74254,1.5724,-0.039827
2.1423,-2.0927,0.72712,1.6474,-0.042174
2.4426,-2.0044,0.70772,1.7171,-0.044179
2.7491,-1.9128,0.68429,1.781,-0.045989
3.0597,-1.8179,0.65685,1.8388,-0.047735
3.3723,-1.7197,0.62543,1.8904,-0.049525
3.6846,-1.6183,0.59011,1.9356,-0.05145
3.9944,-1.5137,0.55101,1.9742,-0.053579
4.2994,-1.4062,0.50829,2.0062,-0.055955
4.5974,-1.2957,0.46212,2.0315,-0.058603
4.8861,-1.1825,0.41273,2.0504,-0.061523
5.1634,-1.0668,0.36035,2.0628,-0.064697
5.4272,-0.94888,0.30525,2.069,-0.068083
5.6752,-0.829,0.24772,2.0692,-0.071627
5.9057,-0.70749,0.18807,2.0637,-0.075256
6.1165,-0.5847,0.12661,2.0527,-0.078886
6.306,-0.46104,0.063658,2.0366,-0.082422
6.4725,-0.33691,-0.00044396,2.0158,-0.085765
6.6143,-0.21275,-0.065368,1.9907,-0.08881
6.7301,-0.089046,-0.13079,1.9617,-0.091455
6.8186,0.033736,-0.19638,1.9292,-0.093598
6.8786,0.1551,-0.26183,1.8937,-0.095147
6.9091,0.27457,-0.32683,1.8557,-0.096015
6.9094,0.39163,-0.39111,1.8154,-0.096133
6.8789,0.50581,-0.4544,1.7735,-0.095442
6.817,0.61665,-0.51644,1.7304,-0.093903
6.7236,0.72371,-0.577,1.6863,-0.091494
6.5985,0.82658,-0.63588,1.6419,-0.088215
6.4419,0.92488,-0.69288,1.5973,-0.084085
6.2541,1.0183,-0.74784,1.553,-0.079145
6.0355,1.1065,-0.80062,1.5094,-0.073459
5.7869,1.1894,-0.85107,1.4666,-0.06711
5.5092,1.2667,-0.89911,1.4249,-0.0602
5.2033,1.3384,-0.94463,1.3847,-0.052851
4.8705,1.4044,-0.98756,1.346,-0.0452
4.5123,1.4647,-1.0279,1.309,-0.037398
4.1302,1.5194,-1.0655,1.2739,-0.029606
3.7259,1.5688,-1.1003,1.2408,-0.021994
3.3012,1.613,-1.1325,1.2096,-0.014736
2.8583,1.6524,-1.1619,1.1804,-0.0080069
2.3992,1.6872,-1.1885,1.1531,-0.0019791
1.9262,1.7179,-1.2123,1.1278,0.0031808
1.4415,1.745,-1.2334,1.1044,0.0073159
0.94764,1.7688,-1.2517,1.0826,0.010282
0.44696,1.7901,-1.2673,1.0624,0.011952
-0.057992,1.8092,-1.2801,1.0436,0.012217
-0.56471,1.8269,-1.2902,1.026,0.010989
-1.0706,1.8435,-1.2975,1.0094,0.0082049
-1.5733,1.8599,-1.3022,0.99357,0.0038265
-2.0702,1.8764,-1.3042,0.97825,-0.0021583
-2.5589,1.8937,-1.3034,0.9632,-0.0097341
-3.037,1.9124,-1.3001,0.94816,-0.018859
-3.5022,1.9328,-1.294,0.93286,-0.029463
-3.9524,1.9555,-1.2854,0.91705,-0.041452
-4.3855,1.9809,-1.2743,0.90047,-0.054706
-4.7995,2.0094,-1.2605,0.88288,-0.069083
-5.1927,2.0412,-1.2444,0.86403,-0.084422
-5.5635,2.0765,-1.2258,0.84372,-0.10054
-5.9103,2.1157,-1.2048,0.82173,-0.11725
-6.2318,2.1588,-1.1816,0.7979,-0.13434
-6.5271,2.2058,-1.1563,0.77207,-0.15159
-6.7952,2.2567,-1.1289,0.74411,-0.1688
-7.0353,2.3114,-1.0995,0.71393,-0.18572
-7.247,2.3698,-1.0684,0.68145,-0.20216
-7.4299,2.4316,-1.0356,0.64663,-0.21788
-7.584,2.4965,-1.0014,0.60947,-0.23269
-7.7094,2.5642,-0.96588,0.56998,-0.24638
-7.8063,2.6343,-0.92925,0.52823,-0.25877
-7.8752,2.7064,-0.89172,0.48428,-0.26968
-7.9168,2.7799,-0.8535,0.43825,-0.27897
-7.9318,2.8543,-0.81483,0.39027,-0.2865
-7.9214,2.9291,-0.77592,0.34049,-0.29214
-7.8865,3.0037,-0.73701,0.28909,-0.2958
-7.8284,3.0776,-0.69835,0.23625,-0.2974
-7.7485,3.15,-0.66015,0.18218,-0.29687
-7.6483,3.2206,-0.62267,0.12709,-0.29419
-7.5292,3.2886,-0.58612,0.071194,-0.28932
-7.393,3.3535,-0.55073,0.014702,-0.28227
-7.2413,3.4148,-0.51671,-0.042173,-0.27304
-7.0758,3.472,-0.48426,-0.09923,-0.26167
-6.8981,3.5247,-0.45357,-0.15628,-0.2482
-6.71,3.5722,-0.42479,-0.21315,-0.23269
-6.5131,3.6144,-0.39808,-0.26968,-0.2152
-6.3091,3.6509,-0.37356,-0.32575,-0.19581
-6.0996,3.6814,-0.35134,-0.38125,-0.17461
-5.886,3.7056,-0.33149,-0.43611,-0.15169
-5.6699,3.7235,-0.31407,-0.49027,-0.12716
-5.4526,3.7349,-0.29911,-0.54374,-0.10111
-5.2352,3.7398,-0.28659,-0.59651,-0.073646
-5.019,3.7382,-0.27651,-0.64865,-0.044881
-4.805,3.7302,-0.2688,-0.70023,-0.014921
-4.594,3.7159,-0.26339,-0.75136,0.016126
-4.3868,3.6955,-0.26019,-0.8022,0.048151
-4.1841,3.6694,-0.25907,-0.85289,0.081046
-3.9864,3.6377,-0.25988,-0.90364,0.11471
-3.7941,3.6008,-0.26247,-0.95465,0.14902
-3.6074,3.5591,-0.26666,-1.0061,0.1839
-3.4265,3.513,-0.27226,-1.0583,0.21922
-3.2516,3.463,-0.27907,-1.1115,0.25488
-3.0824,3.4096,-0.28688,-1.1659,0.29079
-2.919,3.3531,-0.29548,-1.2217,0.32684
-2.761,3.2942,-0.30466,-1.2792,0.36293
-2.6082,3.2334,-0.3142,-1.3386,0.39894
-2.4603,3.1711,-0.32389,-1.4,0.43478
-2.3168,3.1078,-0.33354,-1.4638,0.47032
-2.1774,3.0441,-0.34295,-1.5299,0.50547
-2.0417,2.9804,-0.35195,-1.5986,0.54011
-1.909,2.9172,-0.36036,-1.67,0.57412
-1.7791,2.855,-0.36805,-1.744,0.60739
-1.6515,2.7941,-0.37487,-1.8207,0.63979
-1.5258,2.7348,-0.38072,-1.9001,0.67121
-1.4015,2.6776,-0.38552,-1.982,0.70152
-1.2784,2.6227,-0.38918,-2.0664,0.73062
-1.1562,2.5703,-0.39167,-2.1532,0.75836
-1.0346,2.5207,-0.39295,-2.242,0.78465
-0.91344,2.474,-0.39302,-2.3327,0.80937
-0.7926,2.4303,-0.3919,-2.4249,0.8324
-0.67199,2.3897,-0.38962,-2.5184,0.85365
-0.55161,2.3521,-0.38623,-2.6127,0.87301
-0.43151,2.3176,-0.3818,-2.7075,0.8904
-0.31177,2.2859,-0.37642,-2.8023,0.90575
-0.19256,2.2571,-0.37016,-2.8966,0.91898
-0.074045,2.2308,-0.36315,-2.99,0.93003
0.043535,2.2069,-0.35548,-3.082,0.93886
0.15993,2.1851,-0.34727,-3.1719,0.94544
0.27486,2.165,-0.33863,-3.2592,0.94975
0.38803,2.1463,-0.32968,-3.3434,0.95178
0.49915,2.1287,-0.32051,-3.4239,0.95155
0.60793,2.1116,-0.31123,-3.5,0.94905
0.71407,2.0947,-0.30192,-3.5713,0.94434
0.81732,2.0775,-0.29266,-3.6371,0.93744
0.91745,2.0594,-0.28349,-3.697,0.9284
1.0142,2.0399,-0.27447,-3.7502,0.91729
1.1075,2.0187,-0.26561,-3.7962,0.90416
1.1973,1.995,-0.25691,-3.8347,0.88908
1.2833,1.9683,-0.24834,-3.8649,0.87211
1.3657,1.9383,-0.23986,-3.8866,0.85333
1.4444,1.9042,-0.2314,-3.8992,0.83279
1.5196,1.8656,-0.22287,-3.9023,0.81056
1.5915,1.822,-0.21416,-3.8955,0.7867
1.6603,1.773,-0.20514,-3.8786,0.76123
1.7262,1.718,-0.19565,-3.8513,0.73421
1.7896,1.6567,-0.18554,-3.8132,0.70564
1.8509,1.5887,-0.17463,-3.7643,0.67555
1.9105,1.5136,-0.16273,-3.7044,0.64393
1.9688,1.4312,-0.14967,-3.6335,0.61077
2.0263,1.3413,-0.13524,-3.5515,0.57604
2.0835,1.2435,-0.11926,-3.4584,0.5397
2.141,1.1379,-0.10156,-3.3544,0.50171
2.1993,1.0243,-0.081952,-3.2396,0.46199
2.2588,0.90279,-0.060294,-3.1144,0.42048
2.3201,0.77333,-0.036448,-2.9788,0.3771
2.3836,0.63606,-0.0103,-2.8335,0.33178
2.4497,0.49119,0.018238,-2.6786,0.28443
2.5189,0.33895,0.049223,-2.5148,0.23497
2.5914,0.17965,0.082684,-2.3425,0.18333
2.6676,0.013657,0.11862,-2.1624,0.12944
2.7476,-0.15859,0.15698,-1.9751,0.073245
2.8315,-0.33661,0.1977,-1.7814,0.014694
2.9194,-0.51986,0.24067,-1.5819,-0.046239
3.0112,-0.70776,0.28574,-1.3774,-0.10956
3.1068,-0.89966,0.33273,-1.1688,-0.17526
3.2059,-1.0949,0.38145,-0.95698,-0.24329
3.3083,-1.2927,0.43164,-0.74278,-0.31359
3.4134,-1.4925,0.48305,-0.52712,-0.38607
3.5207,-1.6933,0.53538,-0.31094,-0.4606
3.6297,-1.8945,0.58832,-0.095162,-0.53702
3.7397,-2.0952,0.64155,0.11927,-0.61513
3.8498,-2.2947,0.69474,0.33141,-0.69472
3.9592,-2.492,0.74754,0.54034,-0.77553
4.067,-2.6865,0.79959,0.74516,-0.85726
4.1722,-2.8773,0.85057,0.94496,-0.9396
4.2737,-3.0637,0.90012,1.1389,-1.0222
4.3705,-3.2448,0.94793,1.3262,-1.1046
