0.66513,-0.1602,0.41233,1.1343,-0.21646
0.66524,-0.1713,0.40148,1.0924,-0.21073
0.66585,-0.18262,0.39154,1.0532,-0.20292
0.66655,-0.19403,0.38267,1.0173,-0.19321
0.66693,-0.20542,0.37501,0.9853,-0.18182
0.6666,-0.2167,0.36865,0.95755,-0.16898
0.66518,-0.22782,0.36368,0.93447,-0.15493
0.66231,-0.23872,0.36014,0.91637,-0.13994
0.65768,-0.24941,0.35805,0.90351,-0.12424
0.65097,-0.25988,0.35738,0.89606,-0.1081
0.64192,-0.27018,0.3581,0.89413,-0.091776
0.63032,-0.28036,0.36012,0.89776,-0.075515
0.61598,-0.29049,0.36333,0.90691,-0.05956
0.59874,-0.30066,0.36758,0.92145,-0.044147
0.57852,-0.31096,0.37272,0.94122,-0.029494
0.55524,-0.3215,0.37856,0.96595,-0.015807
0.52889,-0.33238,0.38488,0.99534,-0.0032746
0.49949,-0.34372,0.39145,1.029,0.0079346
0.46709,-0.35563,0.39804,1.0665,0.017671
0.43178,-0.36819,0.40438,1.1074,0.025809
0.3937,-0.38149,0.41022,1.1511,0.032242
0.35298,-0.3956,0.41529,1.1971,0.036888
0.30982,-0.41056,0.41933,1.2449,0.039689
0.26441,-0.42642,0.42208,1.2937,0.040609
0.21697,-0.44316,0.42329,1.3429,0.039636
0.16772,-0.46076,0.42272,1.3921,0.036777
0.11691,-0.47917,0.42015,1.4404,0.032065
0.064789,-0.4983,0.41537,1.4873,0.025549
0.01159,-0.51805,0.40819,1.5322,0.0173
-0.042439,-0.53826,0.39846,1.5744,0.0074047
-0.097059,-0.55878,0.38603,1.6136,-0.0040328
-0.15204,-0.57939,0.3708,1.649,-0.016895
-0.20717,-0.59989,0.35268,1.6803,-0.031051
-0.26223,-0.62002,0.33161,1.7071,-0.046359
-0.31704,-0.63953,0.30756,1.7289,-0.062671
-0.37142,-0.65812,0.28054,1.7453,-0.079827
-0.42521,-0.67552,0.25057,1.7563,-0.097665
-0.47826,-0.69142,0.2177,1.7614,-0.11602
-0.53045,-0.70553,0.18201,1.7607,-0.13472
-0.58165,-0.71755,0.14361,1.7539,-0.15361
-0.63178,-0.72719,0.10261,1.741,-0.1725
-0.68074,-0.73417,0.059168,1.7221,-0.19125
-0.72845,-0.73823,0.01344,1.6972,-0.20969
-0.77484,-0.73914,-0.034393,1.6665,-0.22767
-0.81987,-0.73667,-0.08414,1.6301,-0.24504
-0.86346,-0.73066,-0.1356,1.5882,-0.26166
-0.90557,-0.72094,-0.18855,1.5411,-0.27742
-0.94615,-0.70741,-0.24278,1.4891,-0.29217
-0.98515,-0.69,-0.29805,1.4324,-0.30583
-1.0225,-0.66866,-0.35415,1.3715,-0.31829
-1.0582,-0.64341,-0.41084,1.3066,-0.32948
-1.0921,-0.6143,-0.46789,1.2382,-0.3393
-1.1243,-0.58142,-0.52508,1.1666,-0.34772
-1.1545,-0.54492,-0.58217,1.0922,-0.35468
-1.1829,-0.50497,-0.63896,1.0154,-0.36015
-1.2092,-0.46179,-0.69521,0.93648,-0.36411
-1.2334,-0.41563,-0.75073,0.85587,-0.36655
-1.2555,-0.36679,-0.80531,0.77388,-0.36749
-1.2754,-0.31557,-0.85876,0.69085,-0.36695
-1.2929,-0.26233,-0.91089,0.60707,-0.36495
-1.3081,-0.20743,-0.96151,0.52281,-0.36155
-1.3208,-0.15126,-1.0105,0.43834,-0.3568
-1.3309,-0.094196,-1.0576,0.35387,-0.35077
-1.3386,-0.036659,-1.1027,0.26963,-0.34355
-1.3436,0.020952,-1.1456,0.18577,-0.33523
-1.346,0.078233,-1.1863,0.10247,-0.32589
-1.3457,0.13479,-1.2245,0.019847,-0.31566
-1.3428,0.19023,-1.2602,-0.061983,-0.30465
-1.3373,0.24419,-1.2931,-0.14293,-0.29297
-1.3291,0.29632,-1.3233,-0.22292,-0.28076
-1.3185,0.34629,-1.3506,-0.30189,-0.26815
-1.3054,0.3938,-1.3749,-0.3798,-0.25526
-1.29,0.43859,-1.396,-0.45661,-0.24223
-1.2723,0.48039,-1.414,-0.5323,-0.22919
-1.2525,0.51902,-1.4286,-0.60683,-0.21627
-1.2308,0.55428,-1.44,-0.68019,-0.2036
-1.2074,0.58604,-1.4479,-0.75235,-0.1913
-1.1823,0.61418,-1.4524,-0.82329,-0.17948
-1.1559,0.63863,-1.4534,-0.89298,-0.16825
-1.1283,0.65934,-1.4508,-0.96137,-0.15771
-1.0998,0.6763,-1.4448,-1.0284,-0.14794
-1.0705,0.68952,-1.4351,-1.0941,-0.13903
-1.0408,0.69905,-1.422,-1.1583,-0.13103
-1.0107,0.70495,-1.4053,-1.221,-0.124
-0.98069,0.70731,-1.3851,-1.282,-0.11798
-0.95083,0.70624,-1.3615,-1.3413,-0.11298
-0.92137,0.70187,-1.3346,-1.3988,-0.10901
-0.89251,0.69435,-1.3045,-1.4543,-0.10607
-0.86443,0.68382,-1.2712,-1.5077,-0.10413
-0.83731,0.67046,-1.2348,-1.5588,-0.10315
-0.8113,0.65444,-1.1957,-1.6075,-0.10309
-0.78652,0.63594,-1.1538,-1.6537,-0.10388
-0.76309,0.61515,-1.1095,-1.6971,-0.10544
-0.74109,0.59225,-1.0628,-1.7376,-0.10769
-0.72059,0.56744,-1.0141,-1.7751,-0.11053
-0.7016,0.54089,-0.96352,-1.8092,-0.11384
-0.68415,0.51281,-0.91137,-1.84,-0.11752
-0.66822,0.48337,-0.85791,-1.8672,-0.12145
-0.65375,0.45277,-0.8034,-1.8906,-0.12549
-0.64069,0.42116,-0.74814,-1.9102,-0.12953
-0.62894,0.38875,-0.69243,-1.9258,-0.13343
-0.61839,0.35569,-0.63656,-1.9372,-0.13707
-0.60891,0.32216,-0.58083,-1.9444,-0.14034
-0.60034,0.28833,-0.52556,-1.9472,-0.1431
-0.59251,0.25435,-0.47102,-1.9457,-0.14524
-0.58526,0.2204,-0.41751,-1.9397,-0.14668
-0.57839,0.18662,-0.36531,-1.9293,-0.1473
-0.5717,0.15318,-0.31468,-1.9144,-0.14703
-0.56499,0.12023,-0.26586,-1.895,-0.14578
-0.55806,0.08791,-0.21909,-1.8713,-0.14352
-0.55072,0.056373,-0.17457,-1.8432,-0.14017
-0.54277,0.025758,-0.13246,-1.8109,-0.13572
-0.53402,-0.0037977,-0.092922,-1.7744,-0.13014
-0.52429,-0.032163,-0.056064,-1.734,-0.12343
-0.51344,-0.059214,-0.021969,-1.6897,-0.11559
-0.50132,-0.084833,0.0093177,-1.6418,-0.10664
-0.48781,-0.10891,0.037787,-1.5904,-0.096627
-0.4728,-0.13135,0.063468,-1.5358,-0.085588
-0.45621,-0.15207,0.086427,-1.4782,-0.073584
-0.43799,-0.171,0.10677,-1.4179,-0.060684
-0.41811,-0.18807,0.12464,-1.3551,-0.046966
-0.39657,-0.20324,0.14021,-1.29,-0.032518
-0.37339,-0.21649,0.15369,-1.2231,-0.017432
-0.34863,-0.22782,0.16534,-1.1545,-0.00181
-0.32234,-0.23723,0.17542,-1.0845,0.014244
-0.29465,-0.24476,0.18424,-1.0135,0.030621
-0.26566,-0.25046,0.19212,-0.94176,0.047212
-0.23553,-0.25442,0.19941,-0.86954,0.063905
-0.20443,-0.25672,0.20646,-0.79714,0.080589
-0.17252,-0.25749,0.21364,-0.72486,0.097156
-0.14001,-0.25687,0.22132,-0.65296,0.1135
-0.10712,-0.25501,0.22988,-0.5817,0.12951
-0.074048,-0.2521,0.23968,-0.51135,0.1451
-0.041028,-0.24831,0.25108,-0.44214,0.16017
-0.0082832,-0.24387,0.26441,-0.37429,0.17464
0.023962,-0.23898,0.28,-0.30801,0.18842
0.055489,-0.23388,0.29813,-0.2435,0.20144
0.086084,-0.2288,0.31907,-0.18093,0.21364
0.11555,-0.22398,0.34303,-0.12045,0.22496
0.14369,-0.21964,0.3702,-0.062191,0.23535
0.17033,-0.21602,0.40072,-0.0062771,0.24478
0.19534,-0.21335,0.43469,0.0472,0.25321
0.21856,-0.21183,0.47214,0.098165,0.26062
0.2399,-0.21166,0.51308,0.14656,0.267
0.25925,-0.21301,0.55744,0.19236,0.27234
0.27658,-0.21605,0.60511,0.23554,0.27665
0.29182,-0.2209,0.65592,0.27611,0.27994
0.30499,-0.22766,0.70967,0.31408,0.28223
0.31608,-0.2364,0.76607,0.34949,0.28355
0.32513,-0.24716,0.82482,0.3824,0.28392
0.33222,-0.25995,0.88555,0.41287,0.2834
0.33742,-0.27473,0.94786,0.44098,0.28203
0.34084,-0.29144,1.0113,0.46683,0.27985
0.3426,-0.30996,1.0754,0.49051,0.27693
0.34284,-0.33016,1.1396,0.51213,0.27332
0.34171,-0.35186,1.2035,0.53182,0.26909
0.33939,-0.37486,1.2664,0.54969,0.2643
0.33605,-0.3989,1.3278,0.56586,0.25903
0.33187,-0.42371,1.3872,0.58047,0.25333
0.32703,-0.449,1.4439,0.59364,0.24728
0.32171,-0.47444,1.4974,0.60549,0.24094
0.3161,-0.49968,1.5471,0.61613,0.23438
0.31038,-0.52437,1.5926,0.62568,0.22766
0.30472,-0.54814,1.6332,0.63424,0.22084
0.29927,-0.57061,1.6686,0.64191,0.21397
0.29419,-0.59139,1.6982,0.64877,0.20711
0.2896,-0.61011,1.7217,0.65488,0.20029
0.28562,-0.6264,1.7387,0.66032,0.19356
0.28237,-0.63988,1.749,0.66512,0.18694
0.27991,-0.65023,1.7522,0.6693,0.18047
0.27832,-0.65712,1.7482,0.67289,0.17415
0.27763,-0.66024,1.7368,0.67587,0.16801
0.27788,-0.65933,1.718,0.67824,0.16204
0.27907,-0.65415,1.6918,0.67995,0.15624
0.28118,-0.64451,1.6581,0.68096,0.1506
0.28419,-0.63023,1.6172,0.6812,0.1451
0.28805,-0.61121,1.5692,0.68059,0.13972
0.2927,-0.58736,1.5143,0.67905,0.13444
0.29806,-0.55865,1.4529,0.67648,0.12921
0.30404,-0.5251,1.3852,0.67277,0.124
0.31055,-0.48677,1.3117,0.66781,0.11878
0.31748,-0.44375,1.2328,0.66148,0.11351
0.32473,-0.3962,1.1491,0.65366,0.10813
0.33216,-0.34431,1.0609,0.64423,0.10262
0.33968,-0.28833,0.96889,0.63308,0.096936
0.34717,-0.22851,0.87363,0.62009,0.09104
0.35452,-0.16518,0.77571,0.60517,0.0849
0.36162,-0.098674,0.67573,0.58822,0.078492
0.36839,-0.029373,0.5743,0.56917,0.071793
0.37473,0.042324,0.47202,0.54795,0.064791
0.38057,0.11599,0.36952,0.52452,0.057478
0.38585,0.1912,0.26737,0.49885,0.049855
0.39052,0.26748,0.16616,0.47093,0.041933
0.39455,0.34438,0.066436,0.4408,0.03373
0.39791,0.42143,-0.031274,0.40847,0.025273
0.4006,0.49816,-0.12647,0.37403,0.016598
0.40263,0.57413,-0.2187,0.33755,0.0077488
0.40403,0.64887,-0.30754,0.29915,-0.0012223
0.40482,0.72195,-0.39261,0.25898,-0.010256
0.40507,0.79295,-0.47357,0.21718,-0.019286
0.40483,0.86149,-0.55012,0.17394,-0.02824
0.40416,0.92718,-0.62203,0.12947,-0.037044
0.40314,0.98969,-0.68909,0.083987,-0.045616
0.40186,1.0487,-0.75115,0.037733,-0.053876
0.4004,1.1039,-0.8081,-0.0090355,-0.061742
0.39884,1.1552,-0.85988,-0.056051,-0.06913
0.39726,1.2022,-0.90646,-0.10303,-0.075963
0.39575,1.2447,-0.94786,-0.1497,-0.082162
0.39438,1.2828,-0.98416,-0.19575,-0.087657
0.39322,1.3163,-1.0154,-0.24089,-0.092381
0.39233,1.345,-1.0418,-0.28484,-0.096276
0.39175,1.369,-1.0635,-0.32731,-0.099292
0.39152,1.3884,-1.0807,-0.368,-0.10139
0.39168,1.403,-1.0935,-0.40666,-0.10253
0.39222,1.4131,-1.1023,-0.44302,-0.10271
0.39314,1.4187,-1.1072,-0.47683,-0.1019
0.39445,1.4199,-1.1086,-0.50787,-0.10012
0.39609,1.4169,-1.1068,-0.53594,-0.097379
0.39804,1.4098,-1.102,-0.56085,-0.093701
0.40025,1.3989,-1.0946,-0.58243,-0.089125
0.40265,1.3842,-1.0848,-0.60056,-0.083701
0.40517,1.3661,-1.073,-0.61512,-0.077488
0.40775,1.3448,-1.0594,-0.62604,-0.070554
0.41029,1.3204,-1.0445,-0.63326,-0.062977
0.41271,1.2933,-1.0284,-0.63677,-0.054841
0.41493,1.2635,-1.0114,-0.63657,-0.046238
0.41687,1.2315,-0.99392,-0.6327,-0.037264
0.41845,1.1972,-0.9761,-0.62524,-0.028018
0.4196,1.1611,-0.95821,-0.61427,-0.0186
0.42024,1.1232,-0.94047,-0.59994,-0.0091139
0.42032,1.0839,-0.92311,-0.58238,0.00034132
0.4198,1.0432,-0.90629,-0.56179,0.0096674
0.41863,1.0013,-0.89019,-0.53836,0.018771
0.41681,0.95848,-0.87494,-0.51232,0.027563
0.41431,0.91482,-0.86067,-0.48391,0.035963
0.41115,0.87048,-0.84746,-0.45341,0.043898
0.40735,0.82558,-0.83537,-0.42107,0.051303
0.40293,0.78025,-0.82446,-0.3872,0.058125
0.39794,0.73461,-0.81472,-0.35208,0.06432
0.39244,0.68876,-0.80616,-0.31602,0.069856
0.38649,0.6428,-0.79873,-0.27932,0.074713
0.38017,0.59682,-0.79236,-0.24228,0.078882
0.37356,0.55089,-0.78699,-0.20519,0.082364
0.36676,0.5051,-0.78249,-0.16836,0.085176
0.35984,0.45953,-0.77874,-0.13204,0.087341
0.35291,0.41424,-0.7756,-0.096505,0.088895
0.34604,0.36929,-0.77288,-0.061997,0.089882
0.33934,0.32477,-0.77043,-0.028742,0.090356
0.33287,0.28072,-0.76803,0.0030597,0.090376
0.32672,0.23722,-0.76549,0.033229,0.090008
0.32094,0.19433,-0.76259,0.061615,0.089325
0.31559,0.1521,-0.75912,0.088093,0.0884
0.31071,0.1106,-0.75486,0.11257,0.08731
0.30633,0.069888,-0.74958,0.13497,0.08613
0.30246,0.030018,-0.74309,0.15526,0.084939
0.29909,-0.0089548,-0.73515,0.17344,0.083808
0.29622,-0.046979,-0.72559,0.18952,0.082809
0.29381,-0.084007,-0.7142,0.20354,0.082006
0.29182,-0.12,-0.70082,0.21559,0.081458
0.29018,-0.15491,-0.68529,0.22576,0.081219
0.28885,-0.18872,-0.66748,0.23416,0.081332
0.28772,-0.22139,-0.64727,0.24094,0.081833
0.28672,-0.25292,-0.62458,0.24624,0.08275
0.28576,-0.28329,-0.59933,0.25026,0.084098
0.28472,-0.3125,-0.57149,0.25315,0.085887
0.28352,-0.34056,-0.54104,0.25512,0.088112
0.28205,-0.36749,-0.50801,0.25637,0.090762
0.28021,-0.3933,-0.47243,0.25709,0.093815
0.2779,-0.41804,-0.43437,0.25748,0.09724
0.27503,-0.44174,-0.39395,0.25773,0.101
0.27152,-0.46445,-0.35128,0.25805,0.10504
0.26729,-0.48621,-0.30651,0.2586,0.1093
0.26228,-0.5071,-0.25983,0.25955,0.11374
0.25644,-0.52716,-0.21144,0.26107,0.11828
0.24972,-0.54646,-0.16155,0.26328,0.12284
0.24211,-0.56506,-0.11042,0.26631,0.12736
0.23359,-0.58302,-0.058288,0.27027,0.13175
0.22416,-0.6004,-0.0054411,0.27523,0.13595
0.21385,-0.61727,0.04784,0.28125,0.13986
0.20268,-0.63366,0.10126,0.28838,0.14342
0.19071,-0.64963,0.15453,0.29663,0.14656
0.17799,-0.66521,0.20733,0.30599,0.14919
0.16459,-0.68043,0.25936,0.31644,0.15125
0.1506,-0.69531,0.31034,0.32793,0.15269
0.13609,-0.70986,0.35995,0.34039,0.15345
0.12117,-0.72409,0.40792,0.35373,0.15349
0.10594,-0.73798,0.45398,0.36785,0.15275
0.090511,-0.75151,0.49785,0.38261,0.15122
0.07498,-0.76466,0.53931,0.3979,0.14887
0.059459,-0.77738,0.57813,0.41354,0.14569
0.044053,-0.78963,0.61411,0.42938,0.14168
0.028862,-0.80136,0.64706,0.44524,0.13683
0.013984,-0.8125,0.67684,0.46094,0.13117
-0.00049309,-0.82299,0.70332,0.4763,0.12472
-0.014489,-0.83277,0.72641,0.49111,0.11752
-0.027933,-0.84176,0.74603,0.50519,0.1096
-0.040766,-0.8499,0.76214,0.51833,0.10101
-0.05294,-0.85711,0.77474,0.53034,0.091804
-0.064421,-0.86334,0.78383,0.54103,0.08205
-0.075185,-0.86852,0.78948,0.5502,0.07181
-0.085224,-0.8726,0.79175,0.55768,0.061156
-0.094543,-0.87554,0.79074,0.56329,0.050162
-0.10316,-0.87729,0.78659,0.56686,0.038904
-0.1111,-0.87783,0.77944,0.56825,0.027459
-0.11842,-0.87715,0.76946,0.5673,0.015905
-0.12515,-0.87523,0.75686,0.56389,0.0043191
-0.13137,-0.87207,0.74183,0.55792,-0.0072231
-0.13715,-0.8677,0.7246,0.54927,-0.018649
-0.14256,-0.86213,0.70541,0.53788,-0.029889
-0.14769,-0.8554,0.6845,0.52369,-0.040878
-0.15263,-0.84754,0.66211,0.50666,-0.051555
-0.15747,-0.83862,0.63851,0.48677,-0.061866
-0.1623,-0.82867,0.61394,0.46402,-0.071761
-0.16721,-0.81777,0.58865,0.43845,-0.081198
-0.17229,-0.80597,0.56288,0.41011,-0.090141
-0.17762,-0.79333,0.53688,0.37906,-0.098559
-0.18328,-0.77992,0.51086,0.34542,-0.10643
-0.18934,-0.7658,0.48503,0.3093,-0.11374
-0.19585,-0.75102,0.45959,0.27086,-0.12048
-0.20287,-0.73564,0.43471,0.23026,-0.12664
-0.21044,-0.7197,0.41057,0.18769,-0.13223
-0.21858,-0.70323,0.38729,0.14337,-0.13726
-0.2273,-0.68626,0.365,0.097543,-0.14174
-0.2366,-0.66881,0.34379,0.050458,-0.1457
-0.24648,-0.65089,0.32375,0.0023907,-0.14916
-0.25691,-0.63249,0.30492,-0.04637,-0.15215
-0.26784,-0.61359,0.28735,-0.095519,-0.15469
-0.27922,-0.59417,0.27104,-0.14474,-0.15683
-0.29099,-0.5742,0.25599,-0.19371,-0.1586
-0.30307,-0.55363,0.24218,-0.2421,-0.16005
-0.31539,-0.53241,0.22957,-0.28957,-0.1612
-0.32783,-0.51049,0.21811,-0.33579,-0.16211
-0.34032,-0.4878,0.20771,-0.38041,-0.16282
-0.35273,-0.46428,0.19832,-0.42311,-0.16336
-0.36495,-0.43988,0.18982,-0.46357,-0.16377
-0.37689,-0.41452,0.18214,-0.50148,-0.16409
-0.38842,-0.38815,0.17517,-0.53653,-0.16437
-0.39943,-0.36074,0.16881,-0.56846,-0.16462
-0.40982,-0.33223,0.16296,-0.59699,-0.16488
-0.41948,-0.3026,0.15751,-0.62189,-0.16519
-0.42833,-0.27184,0.15238,-0.64296,-0.16556
-0.43627,-0.23996,0.14747,-0.66001,-0.16602
-0.44323,-0.20698,0.1427,-0.67288,-0.16659
-0.44915,-0.17295,0.138,-0.68147,-0.16727
-0.45397,-0.13792,0.13331,-0.68568,-0.16808
-0.45766,-0.10201,0.12859,-0.68547,-0.16904
-0.46019,-0.065307,0.12379,-0.68083,-0.17013
-0.46156,-0.027967,0.1189,-0.6718,-0.17137
-0.46177,0.0098513,0.11391,-0.65844,-0.17275
-0.46085,0.047958,0.10883,-0.64086,-0.17427
-0.45884,0.086141,0.10367,-0.61921,-0.17591
-0.45578,0.12417,0.098475,-0.59368,-0.17766
-0.45175,0.16178,0.093286,-0.56449,-0.17952
-0.44682,0.19871,0.088161,-0.53192,-0.18146
-0.44109,0.23468,0.083167,-0.49625,-0.18346
-0.43466,0.26937,0.07838,-0.45782,-0.18552
-0.42763,0.30249,0.073885,-0.417,-0.18761
-0.42013,0.33373,0.069767,-0.37416,-0.1897
-0.41228,0.36277,0.06612,-0.32973,-0.19178
-0.40421,0.38931,0.063036,-0.28413,-0.19382
-0.39604,0.41306,0.060606,-0.23782,-0.19581
-0.38791,0.43374,0.058921,-0.19125,-0.19772
-0.37994,0.45107,0.058065,-0.1449,-0.19953
-0.37225,0.46483,0.058117,-0.099236,-0.20123
-0.36496,0.47481,0.059146,-0.05473,-0.20278
-0.35817,0.48082,0.061212,-0.011846,-0.20419
-0.35198,0.48273,0.064364,0.028963,-0.20543
-0.34647,0.48045,0.068636,0.06726,-0.20649
-0.34172,0.47392,0.074051,0.10263,-0.20737
-0.33779,0.46313,0.080614,0.13468,-0.20804
-0.33471,0.44814,0.088314,0.16305,-0.2085
-0.33251,0.42902,0.097127,0.18742,-0.20876
-0.33121,0.40594,0.10701,0.20749,-0.2088
-0.33079,0.37908,0.1179,0.22303,-0.20862
-0.33122,0.34869,0.12973,0.23382,-0.20823
-0.33246,0.31508,0.1424,0.23972,-0.20763
-0.33446,0.27857,0.15581,0.24063,-0.20681
-0.33713,0.23957,0.16984,0.23648,-0.20579
-0.34038,0.1985,0.18435,0.22728,-0.20456
-0.34411,0.1558,0.19921,0.21308,-0.20313
-0.34819,0.11198,0.21426,0.194,-0.20151
-0.35249,0.067538,0.22935,0.17019,-0.19968
-0.35687,0.023001,0.24431,0.14188,-0.19767
-0.36117,-0.021094,0.25896,0.10932,-0.19545
-0.36523,-0.064213,0.27315,0.072836,-0.19304
-0.36889,-0.10582,0.28671,0.032782,-0.19042
-0.37199,-0.14541,0.29946,-0.010435,-0.18758
-0.37435,-0.18249,0.31125,-0.056371,-0.18452
-0.3758,-0.21657,0.32193,-0.10455,-0.18121
-0.37619,-0.24724,0.33136,-0.15446,-0.17763
-0.37535,-0.27411,0.33939,-0.20557,-0.17377
-0.37313,-0.29682,0.34591,-0.25732,-0.16958
-0.36939,-0.3151,0.35082,-0.30914,-0.16505
-0.36401,-0.32872,0.35401,-0.36046,-0.16014
-0.35684,-0.3375,0.35542,-0.4107,-0.1548
-0.34781,-0.34133,0.35498,-0.45927,-0.14901
-0.33681,-0.34019,0.35264,-0.50561,-0.14271
-0.32377,-0.3341,0.34837,-0.54918,-0.13588
-0.30864,-0.32315,0.34217,-0.58943,-0.12846
-0.29138,-0.3075,0.33404,-0.62587,-0.12042
-0.27197,-0.28738,0.32399,-0.65803,-0.11172
-0.25043,-0.26307,0.31207,-0.68548,-0.10232
-0.22676,-0.23491,0.29831,-0.70783,-0.0922
-0.20102,-0.20329,0.28278,-0.72476,-0.081332
-0.17326,-0.16864,0.26554,-0.73597,-0.0697
-0.14357,-0.13144,0.2467,-0.74123,-0.057295
-0.11205,-0.0922,0.22632,-0.74039,-0.044116
-0.078812,-0.051438,0.20452,-0.73333,-0.030175
-0.043994,-0.0097042,0.1814,-0.72002,-0.015492
-0.0077446,0.032449,0.15707,-0.70046,-9.8686e-05
0.029773,0.074469,0.13164,-0.67476,0.01596
0.068382,0.11581,0.10523,-0.64305,0.032629
0.1079,0.15595,0.077944,-0.60555,0.049839
0.14812,0.19438,0.049914,-0.56254,0.067511
0.18886,0.23062,0.021247,-0.51434,0.085554
0.2299,0.26425,-0.0079423,-0.46135,0.10387
0.27103,0.29487,-0.037545,-0.40398,0.12233
0.31206,0.32215,-0.067454,-0.34273,0.14084
0.35276,0.34579,-0.097568,-0.27812,0.15925
0.39294,0.36556,-0.12779,-0.21069,0.17744
0.4324,0.38131,-0.15802,-0.14103,0.19526
0.47096,0.39292,-0.18818,-0.06974,0.21258
0.50842,0.40034,-0.21818,0.0025589,0.22925
0.54463,0.40361,-0.24794,0.075245,0.24514
0.57943,0.4028,-0.27738,0.14769,0.26011
0.61267,0.39806,-0.30643,0.21929,0.27403
0.64423,0.38958,-0.33503,0.28942,0.28678
0.674,0.37761,-0.36309,0.3575,0.29824
0.70188,0.36247,-0.39057,0.42298,0.30831
0.72779,0.34449,-0.41738,0.48533,0.31689
0.75166,0.32407,-0.44347,0.54405,0.32393
0.77345,0.30161,-0.46876,0.59869,0.32934
0.79313,0.27757,-0.4932,0.64886,0.33309
0.81067,0.2524,-0.51672,0.6942,0.33516
0.82607,0.22659,-0.53923,0.73441,0.33552
0.83934,0.2006,-0.56068,0.76923,0.3342
0.8505,0.17492,-0.58098,0.79848,0.33121
0.85957,0.15002,-0.60006,0.82202,0.32659
0.8666,0.12635,-0.61784,0.83978,0.32041
0.87163,0.10436,-0.63423,0.85172,0.31273
0.87471,0.08444,-0.64915,0.85789,0.30366
0.8759,0.066982,-0.66252,0.85837,0.29328
0.87525,0.052323,-0.67425,0.85329,0.28173
0.87282,0.040764,-0.68426,0.84284,0.26911
0.86867,0.032566,-0.69246,0.82725,0.25557
0.86286,0.027941,-0.69879,0.80678,0.24124
0.85544,0.027055,-0.70316,0.78175,0.22627
0.84648,0.030025,-0.70551,0.75248,0.2108
0.83602,0.036918,-0.70578,0.71936,0.195
0.82412,0.047752,-0.70392,0.68277,0.179
0.81081,0.062499,-0.69989,0.64311,0.16294
0.79614,0.08108,-0.69367,0.60082,0.14698
0.78014,0.10338,-0.68524,0.55633,0.13124
0.76286,0.12922,-0.67461,0.51008,0.11585
0.74433,0.15841,-0.66179,0.4625,0.10094
0.72457,0.19071,-0.64682,0.41404,0.086602
0.70362,0.22584,-0.62976,0.36513,0.072943
0.68151,0.2635,-0.61067,0.31618,0.060048
0.65828,0.30338,-0.58965,0.2676,0.04799
0.63395,0.34511,-0.56681,0.21978,0.036832
0.60856,0.38835,-0.54228,0.17309,0.026624
0.58215,0.43272,-0.5162,0.12789,0.017403
0.55478,0.47785,-0.48874,0.084483,0.0091933
0.52648,0.52333,-0.46008,0.043186,0.0020089
0.49732,0.56881,-0.43042,0.0042717,-0.0041482
0.46737,0.61389,-0.39997,-0.03201,-0.009286
0.43669,0.65821,-0.36896,-0.065436,-0.013422
0.40536,0.70141,-0.33762,-0.09581,-0.016584
0.37347,0.74315,-0.30619,-0.12296,-0.018806
0.3411,0.7831,-0.27493,-0.14675,-0.020129
0.30837,0.82095,-0.24408,-0.16704,-0.020601
0.27537,0.85642,-0.21391,-0.18376,-0.020275
0.24222,0.88925,-0.18467,-0.19682,-0.019205
0.20902,0.91919,-0.1566,-0.20617,-0.017453
0.17589,0.94604,-0.12996,-0.2118,-0.01508
0.14295,0.9696,-0.10498,-0.21368,-0.012148
0.11031,0.98972,-0.081873,-0.21183,-0.0087222
0.078091,1.0063,-0.060862,-0.20627,-0.0048657
0.04639,1.0191,-0.042138,-0.19705,-0.00064233
0.015312,1.0282,-0.025875,-0.18422,0.0038853
-0.01505,1.0334,-0.012229,-0.16785,0.0086559
-0.044613,1.0348,-0.0013329,-0.14803,0.013609
-0.073307,1.0324,0.0067032,-0.12486,0.018687
-0.10108,1.0261,0.011795,-0.09844,0.023833
-0.12788,1.0159,0.013882,-0.068891,0.028992
-0.15368,1.002,0.012933,-0.036344,0.034111
-0.17849,0.98446,0.0089425,-0.00093871,0.039138
-0.20231,0.96329,0.0019306,0.037173,0.044023
-0.22517,0.93865,-0.0080543,0.077831,0.048718
-0.24711,0.91065,-0.020938,0.12086,0.053173
-0.26821,0.87944,-0.03662,0.16608,0.057343
-0.28855,0.84517,-0.054976,0.2133,0.061182
-0.30824,0.80801,-0.075859,0.26231,0.064643
-0.32739,0.76813,-0.099099,0.31289,0.067682
-0.34614,0.72572,-0.1245,0.36481,0.070255
-0.36464,0.68097,-0.15187,0.41783,0.072318
-0.38306,0.63409,-0.18097,0.47169,0.073827
-0.40156,0.58529,-0.21156,0.52613,0.074741
-0.42031,0.53479,-0.24339,0.58087,0.075017
-0.43951,0.48282,-0.2762,0.63561,0.074616
-0.45932,0.4296,-0.30972,0.69004,0.0735
-0.47994,0.37538,-0.34367,0.74386,0.071634
-0.50154,0.3204,-0.37778,0.79673,0.068983
-0.52428,0.26491,-0.41175,0.84833,0.065521
-0.54832,0.20916,-0.44532,0.89831,0.06122
-0.57381,0.1534,-0.47819,0.94632,0.056063
-0.60086,0.097907,-0.51009,0.99203,0.050034
-0.62959,0.042932,-0.54076,1.0351,0.043127
-0.66008,-0.011256,-0.56992,1.0751,0.035341
-0.69237,-0.064391,-0.59734,1.1118,0.026685
