-0.3004,0.26064,0.009914,1.1996,-0.10172
-0.3624,0.15569,0.0245,1.1461,-0.076554
-0.42312,0.054689,0.042076,1.0844,-0.05106
-0.48243,-0.041938,0.062598,1.0151,-0.025325
-0.54022,-0.13378,0.085991,0.93903,0.00056417
-0.59638,-0.22044,0.11215,0.85681,0.026519
-0.65083,-0.30158,0.14096,0.76926,0.052451
-0.70349,-0.37689,0.17226,0.6772,0.078276
-0.75433,-0.4461,0.20586,0.58148,0.10391
-0.80329,-0.50899,0.24159,0.48296,0.12927
-0.85035,-0.56537,0.27922,0.38252,0.15427
-0.89549,-0.61512,0.31852,0.28101,0.17884
-0.9387,-0.65817,0.35925,0.17929,0.20291
-0.97999,-0.69449,0.40115,0.078192,0.2264
-1.0194,-0.72413,0.44395,-0.021479,0.24924
-1.0568,-0.74716,0.48738,-0.11896,0.27139
-1.0924,-0.76374,0.53117,-0.21352,0.29276
-1.1262,-0.77407,0.57503,-0.3045,0.31333
-1.1581,-0.7784,0.61868,-0.39128,0.33303
-1.1882,-0.77705,0.66185,-0.4733,0.35182
-1.2166,-0.77037,0.70426,-0.55007,0.36966
-1.2432,-0.75878,0.74564,-0.62117,0.38651
-1.2681,-0.74272,0.78574,-0.68623,0.40236
-1.2914,-0.72269,0.82431,-0.74496,0.41716
-1.313,-0.69921,0.8611,-0.79716,0.43091
-1.333,-0.67284,0.89591,-0.84265,0.44357
-1.3515,-0.64416,0.9285,-0.88137,0.45515
-1.3683,-0.61377,0.9587,-0.91328,0.46562
-1.3837,-0.58228,0.98633,-0.93844,0.47498
-1.3975,-0.5503,1.0112,-0.95692,0.48324
-1.4098,-0.51845,1.0332,-0.9689,0.49038
-1.4206,-0.48732,1.0523,-0.97456,0.49641
-1.4299,-0.45751,1.0682,-0.97417,0.50133
-1.4378,-0.42958,1.081,-0.96799,0.50515
-1.4442,-0.40406,1.0905,-0.95636,0.50789
-1.4491,-0.38147,1.0967,-0.93963,0.50954
-1.4525,-0.36225,1.0996,-0.91817,0.51012
-1.4545,-0.34683,1.0992,-0.89237,0.50964
-1.4549,-0.33558,1.0955,-0.86265,0.50812
-1.4539,-0.32879,1.0886,-0.82943,0.50558
-1.4514,-0.32672,1.0783,-0.79313,0.50201
-1.4474,-0.32956,1.065,-0.75417,0.49745
-1.4418,-0.33745,1.0485,-0.71298,0.49191
-1.4347,-0.35045,1.029,-0.66997,0.4854
-1.426,-0.36856,1.0066,-0.62555,0.47793
-1.4157,-0.39171,0.98134,-0.58011,0.46953
-1.4039,-0.41979,0.95344,-0.53402,0.4602
-1.3904,-0.45262,0.92298,-0.48764,0.44997
-1.3753,-0.48994,0.8901,-0.44131,0.43884
-1.3586,-0.53147,0.85495,-0.39535,0.42682
-1.3402,-0.57686,0.81767,-0.35005,0.41393
-1.3202,-0.62572,0.77843,-0.30567,0.40018
-1.2985,-0.67761,0.73739,-0.26246,0.38557
-1.2752,-0.73207,0.6947,-0.22065,0.37012
-1.2502,-0.7886,0.65055,-0.18041,0.35382
-1.2236,-0.84668,0.60509,-0.14193,0.3367
-1.1955,-0.90577,0.55851,-0.10535,0.31874
-1.1658,-0.96531,0.51097,-0.070777,0.29995
-1.1345,-1.0248,0.46267,-0.038313,0.28035
-1.1018,-1.0835,0.41378,-0.0080263,0.25991
-1.0676,-1.1411,0.36447,0.020035,0.23866
-1.0321,-1.1969,0.31494,0.045846,0.21658
-0.99528,-1.2505,0.26537,0.069401,0.19368
-0.95726,-1.3013,0.21593,0.090716,0.16995
-0.91811,-1.3489,0.16682,0.10982,0.1454
-0.87793,-1.3928,0.11822,0.12678,0.12003
-0.83682,-1.4326,0.070316,0.14164,0.093824
-0.79489,-1.468,0.023286,0.15449,0.066797
-0.75226,-1.4987,-0.022686,0.16542,0.038948
-0.70904,-1.5244,-0.067421,0.17454,0.010282
-0.66536,-1.5449,-0.11074,0.18196,-0.019195
-0.62133,-1.56,-0.15249,0.18781,-0.049472
-0.57708,-1.5697,-0.19248,0.19221,-0.080537
-0.53272,-1.5738,-0.23057,0.1953,-0.11237
-0.48839,-1.5724,-0.2666,0.19722,-0.14496
-0.44418,-1.5655,-0.30043,0.1981,-0.17827
-0.40022,-1.5533,-0.33195,0.19808,-0.21227
-0.35659,-1.5358,-0.36102,0.19732,-0.24693
-0.31339,-1.5133,-0.38755,0.19594,-0.2822
-0.2707,-1.4861,-0.41146,0.19408,-0.31804
-0.22859,-1.4544,-0.43268,0.19189,-0.35439
-0.18712,-1.4185,-0.45116,0.18947,-0.39119
-0.14632,-1.3788,-0.46687,0.18696,-0.42837
-0.10623,-1.3358,-0.4798,0.18448,-0.46586
-0.066864,-1.2898,-0.48999,0.18212,-0.50359
-0.02822,-1.2412,-0.49746,0.18,-0.54146
0.0097166,-1.1906,-0.50228,0.1782,-0.57939
0.046973,-1.1383,-0.50455,0.17682,-0.61728
0.083594,-1.0848,-0.50438,0.17591,-0.65502
0.11963,-1.0307,-0.5019,0.17556,-0.69252
0.15516,-0.97627,-0.49729,0.17581,-0.72967
0.19026,-0.92205,-0.49074,0.17672,-0.76635
0.22502,-0.86843,-0.48244,0.17832,-0.80246
0.25953,-0.81583,-0.47265,0.18064,-0.83789
0.29391,-0.76463,-0.4616,0.18371,-0.87251
0.32827,-0.71517,-0.44956,0.18752,-0.90622
0.36273,-0.66778,-0.43683,0.19208,-0.93891
0.39739,-0.62275,-0.4237,0.19739,-0.97047
0.43239,-0.58031,-0.41048,0.20342,-1.0008
0.46783,-0.54069,-0.39747,0.21016,-1.0298
0.50382,-0.50406,-0.385,0.21758,-1.0574
0.54047,-0.47055,-0.37338,0.22563,-1.0834
0.57787,-0.44025,-0.36292,0.23428,-1.1079
0.61611,-0.41323,-0.35394,0.24348,-1.1307
0.65524,-0.38949,-0.34671,0.25318,-1.1518
0.69531,-0.36901,-0.34154,0.26333,-1.1711
0.73637,-0.35175,-0.33866,0.27385,-1.1887
0.77842,-0.33761,-0.33833,0.2847,-1.2043
0.82145,-0.32648,-0.34076,0.2958,-1.2182
0.86543,-0.31821,-0.34614,0.3071,-1.2302
0.91028,-0.31262,-0.35462,0.31853,-1.2403
0.95594,-0.30952,-0.36632,0.33001,-1.2486
1.0023,-0.3087,-0.38133,0.34149,-1.2551
1.0492,-0.30993,-0.39971,0.35291,-1.2598
1.0964,-0.31297,-0.42145,0.36418,-1.2628
1.1438,-0.31757,-0.44654,0.37526,-1.2642
1.1912,-0.32348,-0.4749,0.38608,-1.264
1.2383,-0.33042,-0.50642,0.39659,-1.2623
1.2849,-0.33816,-0.54096,0.40672,-1.2591
1.3306,-0.34641,-0.57834,0.41643,-1.2547
1.3751,-0.35495,-0.61832,0.42565,-1.249
1.4182,-0.36351,-0.66065,0.43435,-1.2422
1.4595,-0.37188,-0.70505,0.44248,-1.2343
1.4986,-0.37981,-0.75119,0.44999,-1.2255
1.5353,-0.38711,-0.79873,0.45686,-1.2158
1.5691,-0.39358,-0.84731,0.46304,-1.2053
1.5998,-0.39903,-0.89654,0.46851,-1.1941
1.627,-0.4033,-0.94601,0.47324,-1.1822
1.6504,-0.40625,-0.99533,0.47721,-1.1697
1.6696,-0.40773,-1.0441,0.48041,-1.1566
1.6846,-0.40765,-1.0918,0.4828,-1.143
1.6949,-0.40589,-1.1382,0.4844,-1.1289
1.7004,-0.40239,-1.1828,0.48518,-1.1141
1.7009,-0.39707,-1.2251,0.48515,-1.0989
1.6962,-0.3899,-1.265,0.48431,-1.083
1.6863,-0.38084,-1.3019,0.48266,-1.0664
1.6711,-0.36989,-1.3356,0.48021,-1.0491
1.6506,-0.35703,-1.3657,0.47696,-1.031
1.6248,-0.3423,-1.3921,0.47292,-1.0119
1.5937,-0.32572,-1.4144,0.46811,-0.99175
1.5576,-0.30733,-1.4326,0.46253,-0.97043
1.5165,-0.2872,-1.4464,0.45619,-0.94778
1.4708,-0.2654,-1.4556,0.44911,-0.92366
1.4205,-0.24201,-1.4604,0.4413,-0.89791
1.3661,-0.21713,-1.4605,0.43276,-0.87038
1.3079,-0.19087,-1.4561,0.42351,-0.84091
1.2462,-0.16334,-1.4471,0.41355,-0.80936
1.1814,-0.13468,-1.4337,0.40287,-0.77556
1.114,-0.10503,-1.416,0.39148,-0.73939
1.0444,-0.074531,-1.3941,0.37938,-0.70071
0.97311,-0.043346,-1.3682,0.36656,-0.65941
0.90056,-0.011641,-1.3385,0.35301,-0.61539
0.82727,0.020411,-1.3053,0.33872,-0.56856
0.75372,0.052629,-1.2689,0.32368,-0.51887
0.68042,0.084829,-1.2295,0.30786,-0.46627
0.60784,0.11682,-1.1874,0.29126,-0.41077
0.53647,0.14842,-1.1429,0.27384,-0.35236
0.46676,0.17942,-1.0964,0.25561,-0.29109
0.39916,0.20964,-1.0481,0.23652,-0.22703
0.33406,0.23889,-0.99849,0.21658,-0.16027
0.27187,0.26697,-0.94775,0.19576,-0.090932
0.21293,0.2937,-0.89622,0.17405,-0.01917
0.15756,0.31892,-0.84421,0.15145,0.054838
0.10602,0.34244,-0.79201,0.12797,0.13089
0.058566,0.36413,-0.73988,0.10359,0.20876
0.015378,0.38382,-0.6881,0.078353,0.2882
-0.023392,0.40139,-0.63689,0.052265,0.36893
-0.057642,0.41672,-0.58648,0.025364,0.45067
-0.087312,0.42972,-0.53705,-0.0023076,0.53313
-0.11239,0.44029,-0.48878,-0.030697,0.61597
-0.1329,0.44838,-0.44183,-0.059739,0.69889
-0.14892,0.45394,-0.39631,-0.089359,0.78154
-0.16057,0.45696,-0.35235,-0.11947,0.8636
-0.16798,0.45741,-0.31001,-0.14997,0.94474
-0.17135,0.45534,-0.26936,-0.18076,1.0246
-0.1709,0.45076,-0.23044,-0.21171,1.1029
-0.16686,0.44375,-0.19328,-0.2427,1.1793
-0.15953,0.43438,-0.15788,-0.2736,1.2535
-0.14917,0.42276,-0.12421,-0.30425,1.3252
-0.13611,0.40899,-0.092267,-0.33451,1.3942
-0.12067,0.39323,-0.061988,-0.36423,1.4602
-0.10318,0.37561,-0.033319,-0.39325,1.5229
-0.083976,0.35632,-0.00619,-0.42141,1.5822
-0.063392,0.33552,0.019479,-0.44855,1.6379
-0.041762,0.31342,0.04378,-0.47451,1.6897
-0.019412,0.29022,0.06681,-0.49916,1.7377
0.0033422,0.26612,0.088676,-0.52233,1.7816
0.0262,0.24136,0.10949,-0.54389,1.8214
0.048877,0.21614,0.12937,-0.5637,1.857
0.071106,0.19069,0.14843,-0.58164,1.8885
0.092644,0.16523,0.16681,-0.59761,1.9156
0.11327,0.13998,0.18462,-0.61149,1.9386
0.13278,0.11516,0.20201,-0.62321,1.9574
0.15101,0.090975,0.21909,-0.63269,1.972
0.16781,0.067624,0.236,-0.63988,1.9825
0.18306,0.045294,0.25286,-0.64472,1.989
0.19666,0.024162,0.26981,-0.64718,1.9916
0.20854,0.0043895,0.28696,-0.64726,1.9904
0.21864,-0.013876,0.30445,-0.64495,1.9854
0.22695,-0.030505,0.32238,-0.64026,1.9769
0.23345,-0.045386,0.34087,-0.63322,1.9649
0.23815,-0.058424,0.36002,-0.62386,1.9496
0.24109,-0.069543,0.37993,-0.61224,1.9311
0.24231,-0.078689,0.40069,-0.59842,1.9095
0.24185,-0.085824,0.42238,-0.58246,1.885
0.2398,-0.090929,0.44507,-0.56444,1.8577
0.23621,-0.094004,0.46881,-0.54444,1.8278
0.23117,-0.095067,0.49365,-0.52256,1.7954
0.22477,-0.094151,0.51962,-0.49888,1.7606
0.21708,-0.091304,0.54672,-0.47351,1.7237
0.20821,-0.086589,0.57497,-0.44652,1.6847
0.19822,-0.080079,0.60434,-0.41803,1.6437
0.18721,-0.071857,0.63481,-0.38813,1.601
0.17525,-0.062014,0.66631,-0.3569,1.5567
0.16243,-0.050649,0.69878,-0.32444,1.5109
0.1488,-0.037863,0.73214,-0.29083,1.4638
0.13444,-0.023756,0.76629,-0.25615,1.4155
0.11941,-0.0084329,0.8011,-0.22047,1.3663
0.10375,0.0080083,0.83644,-0.18388,1.3162
0.087511,0.025473,0.87216,-0.14642,1.2654
0.070729,0.043871,0.90809,-0.10815,1.2142
0.053437,0.063123,0.94407,-0.069142,1.1626
0.035659,0.083158,0.97991,-0.029429,1.1109
0.017413,0.10391,1.0154,0.01094,1.0593
-0.001287,0.12534,1.0503,0.051925,1.0079
-0.020435,0.1474,1.0845,0.093486,0.95691
-0.040027,0.17007,1.1177,0.13559,0.90659
-0.060067,0.19334,1.1498,0.17818,0.85709
-0.080558,0.2172,1.1804,0.22124,0.8086
-0.10151,0.24165,1.2095,0.26471,0.76133
-0.12293,0.26673,1.2367,0.30855,0.71545
-0.14484,0.29246,1.2619,0.35271,0.67114
-0.16724,0.31887,1.2849,0.39711,0.62859
-0.19015,0.346,1.3056,0.4417,0.58794
-0.21358,0.37389,1.3237,0.48638,0.54936
-0.23755,0.40258,1.3392,0.53107,0.51298
-0.26205,0.43213,1.3518,0.57565,0.47893
-0.28709,0.46255,1.3616,0.62001,0.4473
-0.31267,0.49388,1.3684,0.66401,0.4182
-0.33878,0.52615,1.3722,0.7075,0.39169
-0.36542,0.55936,1.3729,0.75031,0.3678
-0.39255,0.59349,1.3706,0.79226,0.34657
-0.42016,0.62854,1.3651,0.83316,0.32799
-0.4482,0.66446,1.3567,0.87278,0.31204
-0.47663,0.70119,1.3453,0.9109,0.29865
-0.50539,0.73864,1.3311,0.94729,0.28775
-0.53441,0.77671,1.3142,0.98169,0.27924
-0.56362,0.81527,1.2946,1.0139,0.27298
-0.59293,0.85417,1.2726,1.0435,0.26882
-0.62224,0.89323,1.2484,1.0704,0.26657
-0.65145,0.93226,1.2221,1.0943,0.26603
-0.68043,0.97103,1.194,1.1148,0.26698
-0.70907,1.0093,1.1643,1.1318,0.26915
-0.73721,1.0469,1.1332,1.145,0.2723
-0.76473,1.0834,1.1011,1.1542,0.27615
-0.79147,1.1186,1.0681,1.1591,0.28038
-0.81728,1.1522,1.0345,1.1595,0.28471
-0.842,1.1839,1.0006,1.1554,0.28883
-0.86548,1.2134,0.96654,1.1465,0.29241
-0.88755,1.2405,0.93266,1.1327,0.29515
-0.90807,1.2647,0.89916,1.114,0.29673
-0.92686,1.2859,0.86623,1.0903,0.29685
-0.94379,1.3037,0.83408,1.0616,0.29522
-0.9587,1.3179,0.80286,1.028,0.29155
-0.97148,1.3284,0.77272,0.98962,0.28558
-0.98198,1.3348,0.74378,0.94649,0.27707
-0.9901,1.337,0.71611,0.89883,0.26579
-0.99573,1.335,0.68978,0.84685,0.25157
-0.99879,1.3285,0.66481,0.79082,0.23424
-0.99919,1.3176,0.6412,0.73104,0.21367
-0.99689,1.3022,0.61889,0.66785,0.18976
-0.99184,1.2824,0.59783,0.60162,0.16246
-0.98402,1.2581,0.57792,0.53277,0.13174
-0.9734,1.2296,0.55901,0.46172,0.097614
-0.96001,1.197,0.54097,0.38894,0.060141
-0.94387,1.1604,0.52362,0.3149,0.019411
-0.925,1.1201,0.50676,0.2401,-0.02445
-0.90348,1.0765,0.49018,0.16501,-0.071276
-0.87937,1.0296,0.47366,0.090153,-0.12087
-0.85276,0.98005,0.45698,0.016003,-0.173
-0.82375,0.92803,0.43991,-0.056957,-0.22741
-0.79244,0.87396,0.42221,-0.12827,-0.28382
-0.75896,0.81824,0.40368,-0.19748,-0.3419
-0.72345,0.76128,0.3841,-0.2642,-0.40134
-0.68604,0.7035,0.36328,-0.32804,-0.46179
-0.64689,0.6453,0.34106,-0.38867,-0.52289
-0.60615,0.58711,0.31728,-0.44579,-0.58428
-0.56399,0.52932,0.29184,-0.49914,-0.64559
-0.52058,0.47232,0.26464,-0.54854,-0.70645
-0.47608,0.41648,0.23563,-0.59382,-0.76651
-0.43067,0.36214,0.20478,-0.63489,-0.82539
-0.38451,0.3096,0.17211,-0.67169,-0.88277
-0.3378,0.25916,0.13767,-0.70424,-0.93831
-0.29069,0.21106,0.10155,-0.73258,-0.99171
-0.24336,0.16549,0.063842,-0.75682,-1.0427
-0.19598,0.12263,0.024711,-0.77709,-1.091
-0.14871,0.082584,-0.015675,-0.79359,-1.1363
-0.10172,0.045442,-0.057115,-0.80653,-1.1785
-0.055163,0.011233,-0.099389,-0.81618,-1.2174
-0.0091923,-0.020053,-0.14226,-0.82283,-1.2529
0.036045,-0.048472,-0.18546,-0.82677,-1.2847
0.080406,-0.074117,-0.22875,-0.82833,-1.3129
0.12376,-0.097124,-0.27184,-0.82785,-1.3374
0.16597,-0.11766,-0.31448,-0.82567,-1.3581
0.20691,-0.13594,-0.35639,-0.82212,-1.375
0.24648,-0.15219,-0.39733,-0.81755,-1.3882
0.28455,-0.16668,-0.43705,-0.81228,-1.3978
0.32104,-0.17969,-0.47532,-0.80662,-1.4037
