-0.010008,0.00039286,0.0058756,-0.0052325,-0.0031124
-0.010043,0.001026,0.0060703,-0.0059647,-0.0034645
-0.010077,0.0016554,0.0062601,-0.006674,-0.0038376
-0.010109,0.0022768,0.0064386,-0.0073556,-0.0042306
-0.010137,0.002886,0.0065995,-0.0080054,-0.0046425
-0.010158,0.0034793,0.0067364,-0.0086193,-0.0050719
-0.010169,0.0040531,0.0068435,-0.0091938,-0.0055172
-0.010169,0.0046041,0.0069147,-0.0097259,-0.0059768
-0.010154,0.0051293,0.0069448,-0.010213,-0.0064489
-0.010123,0.0056263,0.0069285,-0.010652,-0.0069316
-0.010073,0.0060928,0.0068613,-0.011042,-0.007423
-0.01,0.0065273,0.0067392,-0.011381,-0.0079212
-0.0099039,0.0069284,0.0065585,-0.011669,-0.0084243
-0.0097811,0.0072954,0.0063166,-0.011905,-0.0089304
-0.0096297,0.0076279,0.0060113,-0.012089,-0.0094374
-0.0094479,0.0079259,0.0056411,-0.012221,-0.0099438
-0.0092339,0.00819,0.0052054,-0.012303,-0.010447
-0.0089863,0.0084211,0.0047041,-0.012335,-0.010947
-0.008704,0.0086204,0.0041382,-0.01232,-0.01144
-0.008386,0.0087896,0.0035092,-0.012259,-0.011927
-0.0080321,0.0089305,0.0028195,-0.012155,-0.012404
-0.0076419,0.0090453,0.0020722,-0.01201,-0.01287
-0.0072157,0.0091362,0.0012709,-0.011826,-0.013325
-0.0067542,0.0092059,0.00042028,-0.011608,-0.013766
-0.0062584,0.0092568,-0.00047475,-0.011357,-0.014193
-0.0057296,0.0092916,-0.0014085,-0.011077,-0.014604
-0.0051697,0.0093129,-0.002375,-0.010772,-0.014998
-0.0045809,0.0093234,-0.0033676,-0.010445,-0.015374
-0.0039657,0.0093256,-0.0043794,-0.010099,-0.015731
-0.003327,0.0093216,-0.0054033,-0.0097368,-0.016067
-0.0026679,0.0093139,-0.0064319,-0.0093626,-0.016381
-0.0019921,0.0093042,-0.0074578,-0.0089792,-0.016673
-0.0013032,0.0092944,-0.0084735,-0.0085896,-0.016941
-0.00060524,0.0092859,-0.0094717,-0.0081966,-0.017184
9.7701e-05,0.0092798,-0.010445,-0.007803,-0.017402
0.00080134,0.009277,-0.011386,-0.007411,-0.017592
0.0015013,0.0092781,-0.012289,-0.0070231,-0.017755
0.0021933,0.0092833,-0.013147,-0.006641,-0.017888
0.002873,0.0092925,-0.013954,-0.0062667,-0.017993
0.0035361,0.0093053,-0.014706,-0.0059015,-0.018067
0.0041784,0.0093211,-0.015396,-0.0055466,-0.018109
0.0047959,0.0093389,-0.016021,-0.0052029,-0.01812
0.0053851,0.0093574,-0.016578,-0.0048711,-0.018099
0.0059422,0.0093753,-0.017064,-0.0045516,-0.018045
0.0064642,0.0093907,-0.017476,-0.0042445,-0.017959
0.0069481,0.009402,-0.017814,-0.0039496,-0.017839
0.0073916,0.009407,-0.018077,-0.0036666,-0.017686
0.0077925,0.0094038,-0.018264,-0.0033949,-0.0175
0.0081491,0.00939,-0.018376,-0.0031336,-0.017281
0.0084602,0.0093634,-0.018416,-0.0028819,-0.01703
0.008725,0.0093218,-0.018385,-0.0026385,-0.016747
0.0089431,0.0092629,-0.018286,-0.0024022,-0.016433
0.0091147,0.0091846,-0.018122,-0.0021716,-0.016089
0.0092402,0.0090847,-0.017897,-0.0019451,-0.015715
0.0093208,0.0089613,-0.017615,-0.0017211,-0.015314
0.0093576,0.0088126,-0.017281,-0.0014982,-0.014886
0.0093526,0.0086369,-0.016899,-0.0012745,-0.014433
0.0093079,0.0084328,-0.016476,-0.0010485,-0.013957
0.0092259,0.0081992,-0.016016,-0.00081864,-0.01346
0.0091095,0.007935,-0.015525,-0.00058331,-0.012943
0.0089618,0.0076396,-0.015009,-0.00034108,-0.012408
0.008786,0.0073127,-0.014474,-9.061e-05,-0.011858
0.0085858,0.0069542,-0.013924,0.00016933,-0.011295
0.0083647,0.0065644,-0.013366,0.00043982,-0.010721
0.0081266,0.0061438,-0.012804,0.00072176,-0.010139
0.0078754,0.0056933,-0.012244,0.0010159,-0.0095516
0.0076149,0.0052143,-0.011691,0.0013227,-0.0089605
0.0073492,0.0047081,-0.011148,0.0016425,-0.0083686
0.0070819,0.0041768,-0.010621,0.0019754,-0.0077783
0.006817,0.0036225,-0.010112,0.0023212,-0.0071921
0.006558,0.0030477,-0.0096252,0.0026795,-0.0066123
0.0063084,0.0024552,-0.0091632,0.0030498,-0.0060413
0.0060714,0.0018479,-0.0087282,0.003431,-0.0054813
0.0058502,0.0012291,-0.008322,0.0038221,-0.0049343
0.0056473,0.00060216,-0.0079461,0.0042215,-0.0044022
0.0054654,-2.9206e-05,-0.0076012,0.0046278,-0.0038868
0.0053066,-0.00066129,-0.0072878,0.005039,-0.0033895
0.0051726,-0.0012902,-0.0070058,0.005453,-0.0029118
0.0050649,-0.0019122,-0.0067546,0.0058675,-0.0024547
0.0049847,-0.0025231,-0.0065333,0.0062799,-0.0020189
0.0049324,-0.0031191,-0.0063404,0.0066876,-0.0016052
0.0049086,-0.0036963,-0.0061742,0.0070878,-0.0012138
0.0049131,-0.0042509,-0.0060326,0.0074773,-0.00084464
0.0049453,-0.0047793,-0.0059131,0.0078532,-0.00049755
0.0050044,-0.0052779,-0.005813,0.0082121,-0.00017196
0.0050892,-0.0057435,-0.0057293,0.008551,0.00013296
0.0051981,-0.006173,-0.005659,0.0088666,0.00041829
0.005329,-0.0065638,-0.0055987,0.0091555,0.00068536
0.0054797,-0.0069132,-0.005545,0.0094146,0.00093575
0.0056475,-0.0072192,-0.0054945,0.0096407,0.0011712
0.0058296,-0.0074801,-0.0054437,0.0098309,0.0013938
0.0060229,-0.0076944,-0.0053892,0.0099822,0.0016055
0.0062239,-0.0078611,-0.0053276,0.010092,0.0018087
0.0064292,-0.0079796,-0.0052557,0.010158,0.0020056
0.006635,-0.0080499,-0.0051704,0.010177,0.0021987
0.0068376,-0.008072,-0.0050689,0.010148,0.0023903
0.0070331,-0.0080467,-0.0049485,0.010069,0.0025828
0.0072176,-0.007975,-0.0048068,0.0099393,0.0027785
0.0073872,-0.0078585,-0.0046418,0.0097568,0.0029795
0.007538,-0.0076989,-0.0044517,0.0095213,0.0031879
0.0076664,-0.0074986,-0.0042352,0.0092325,0.0034055
0.0077687,-0.00726,-0.0039912,0.0088905,0.0036338
0.0078415,-0.006986,-0.0037191,0.0084959,0.0038744
0.0078816,-0.0066799,-0.0034187,0.0080496,0.0041281
0.007886,-0.0063451,-0.0030902,0.0075528,0.0043958
0.007852,-0.0059851,-0.0027342,0.0070074,0.0046779
0.0077773,-0.0056039,-0.0023515,0.0064155,0.0049744
0.0076599,-0.0052054,-0.0019437,0.0057795,0.0052851
0.007498,-0.0047935,-0.0015124,0.0051025,0.0056092
0.0072907,-0.0043724,-0.0010598,0.0043875,0.0059458
0.0070369,-0.0039461,-0.0005884,0.0036383,0.0062936
0.0067363,-0.0035186,-0.000101,0.0028586,0.0066507
0.0063891,-0.0030939,0.00039932,0.0020526,0.0070151
0.0059958,-0.0026756,0.00090918,0.0012246,0.0073846
0.0055574,-0.0022675,0.001425,0.00037918,0.0077564
0.0050753,-0.0018727,0.001943,-0.00047895,0.0081277
0.0045515,-0.0014943,0.0024593,-0.001345,0.0084955
0.0039882,-0.0011352,0.0029697,-0.0022142,0.0088565
0.0033884,-0.00079769,0.0034704,-0.0030816,0.0092073
0.002755,-0.00048389,0.0039571,-0.0039425,0.0095446
0.0020917,-0.00019546,0.0044258,-0.0047921,0.0098649
0.0014023,6.6332e-05,0.0048726,-0.0056259,0.010165
0.00069098,0.00030062,0.0052936,-0.0064395,0.010441
-3.7965e-05,0.00050695,0.0056853,-0.0072287,0.01069
-0.00077988,0.00068529,0.0060442,-0.0079897,0.01091
-0.00153,0.00083601,0.0063672,-0.0087189,0.011097
-0.0022835,0.00095987,0.0066516,-0.0094132,0.011248
-0.0030354,0.001058,0.0068949,-0.01007,0.011363
-0.0037808,0.0011319,0.0070952,-0.010686,0.011438
-0.0045149,0.0011833,0.0072508,-0.01126,0.011474
-0.0052328,0.0012144,0.0073607,-0.011791,0.011468
-0.0059299,0.0012274,0.0074242,-0.012276,0.01142
-0.0066019,0.0012249,0.0074412,-0.012716,0.011331
-0.0072444,0.0012096,0.007412,-0.013111,0.011201
-0.0078536,0.0011842,0.0073375,-0.013459,0.011031
-0.0084259,0.0011518,0.0072191,-0.013763,0.010823
-0.0089581,0.0011151,0.0070587,-0.014023,0.010578
-0.0094472,0.001077,0.0068586,-0.01424,0.0103
-0.0098909,0.0010404,0.0066215,-0.014416,0.0099921
-0.010287,0.001008,0.0063508,-0.014553,0.0096568
-0.010634,0.00098234,0.00605,-0.014652,0.0092984
-0.01093,0.00096577,0.005723,-0.014716,0.0089212
-0.011176,0.00096046,0.0053739,-0.014747,0.0085297
-0.011369,0.00096834,0.0050073,-0.014747,0.0081286
-0.011512,0.00099103,0.0046277,-0.014719,0.0077227
-0.011603,0.0010299,0.0042398,-0.014665,0.0073173
-0.011643,0.0010859,0.0038483,-0.014587,0.0069172
-0.011635,0.0011599,0.0034581,-0.014487,0.0065275
-0.011579,0.0012522,0.0030737,-0.014366,0.006153
-0.011478,0.0013629,0.0026998,-0.014227,0.0057985
-0.011332,0.0014917,0.0023405,-0.014071,0.0054683
-0.011145,0.0016381,0.0020001,-0.013898,0.0051667
-0.01092,0.0018012,0.0016823,-0.01371,0.0048974
-0.010658,0.0019798,0.0013905,-0.013507,0.0046636
-0.010363,0.0021726,0.0011278,-0.013289,0.0044682
-0.010038,0.0023778,0.00089679,-0.013056,0.0043135
-0.0096858,0.0025936,0.00069979,-0.012808,0.0042012
-0.0093097,0.0028179,0.00053851,-0.012545,0.0041325
-0.008913,0.0030485,0.00041425,-0.012265,0.0041078
-0.0084989,0.003283,0.00032787,-0.011969,0.0041272
-0.0080708,0.003519,0.00027975,-0.011654,0.00419
-0.0076319,0.0037539,0.00026985,-0.01132,0.0042948
-0.0071855,0.0039852,0.00029768,-0.010966,0.0044399
-0.0067347,0.0042103,0.00036237,-0.01059,0.0046228
-0.0062826,0.0044269,0.00046271,-0.010193,0.0048406
-0.0058324,0.0046324,0.00059711,-0.0097725,0.0050899
-0.0053869,0.0048247,0.00076372,-0.0093287,0.0053667
-0.004949,0.0050015,0.00096044,-0.0088611,0.0056669
-0.0045214,0.0051609,0.0011849,-0.0083696,0.0059858
-0.0041066,0.0053012,0.0014347,-0.0078543,0.0063185
-0.0037071,0.0054207,0.0017071,-0.0073158,0.00666
-0.003325,0.0055183,0.0019995,-0.006755,0.007005
-0.0029625,0.0055929,0.002309,-0.0061731,0.007348
-0.0026213,0.0056438,0.002633,-0.0055717,0.0076837
-0.0023032,0.0056706,0.0029687,-0.0049527,0.0080067
-0.0020095,0.0056731,0.0033133,-0.0043184,0.0083116
-0.0017414,0.0056515,0.0036643,-0.0036715,0.0085932
-0.0014999,0.0056063,0.004019,-0.0030149,0.0088466
-0.0012855,0.0055383,0.0043752,-0.0023518,0.0090671
-0.0010987,0.0054486,0.0047304,-0.0016855,0.00925
-0.00093945,0.0053386,0.0050826,-0.0010196,0.0093913
-0.00080767,0.0052097,0.0054297,-0.0003578,0.0094873
-0.0007028,0.005064,0.0057697,0.00029624,0.0095347
-0.00062403,0.0049034,0.0061011,0.00093878,0.0095305
-0.00057025,0.0047302,0.006422,0.0015662,0.0094723
-0.00054005,0.0045467,0.0067311,0.002175,0.0093584
-0.00053171,0.0043555,0.007027,0.0027618,0.0091872
-0.00054327,0.004159,0.0073083,0.0033236,0.0089581
-0.00057247,0.00396,0.0075738,0.0038577,0.0086708
-0.00061681,0.003761,0.0078226,0.0043616,0.0083255
-0.0006736,0.0035646,0.0080534,0.0048334,0.0079232
-0.00073993,0.0033732,0.0082654,0.0052714,0.0074653
-0.00081273,0.0031891,0.0084575,0.0056746,0.0069538
-0.00088882,0.0030147,0.008629,0.0060423,0.0063913
-0.00096491,0.0028519,0.008779,0.0063746,0.0057807
-0.0010377,0.0027024,0.0089066,0.0066716,0.0051258
-0.0011038,0.0025677,0.0090112,0.0069344,0.0044304
-0.00116,0.0024492,0.009092,0.0071643,0.0036991
-0.0012032,0.0023478,0.0091483,0.0073632,0.0029368
-0.0012301,0.002264,0.0091796,0.0075332,0.0021486
-0.001238,0.0021982,0.0091853,0.007677,0.0013401
-0.0012242,0.0021504,0.009165,0.0077977,0.00051718
-0.0011863,0.0021201,0.0091183,0.0078984,-0.00031423
-0.0011223,0.0021067,0.0090449,0.0079827,-0.001148
-0.0010305,0.0021091,0.0089448,0.0080542,-0.0019777
-0.00090944,0.0021261,0.008818,0.0081167,-0.0027973
-0.00075826,0.0021559,0.0086646,0.0081739,-0.0036004
-0.00057643,0.0021968,0.008485,0.0082297,-0.0043809
-0.0003639,0.0022466,0.0082798,0.0082877,-0.0051328
-0.00012105,0.002303,0.0080496,0.0083513,-0.0058503
0.00015127,0.0023636,0.0077953,0.0084238,-0.006528
0.00045176,0.0024256,0.0075182,0.0085083,-0.0071608
0.00077866,0.0024865,0.0072196,0.0086073,-0.0077438
0.0011298,0.0025435,0.006901,0.0087232,-0.0082729
0.0015026,0.0025939,0.0065642,0.0088576,-0.0087442
0.0018941,0.0026348,0.0062111,0.0090122,-0.0091546
0.002301,0.0026637,0.0058439,0.0091876,-0.0095013
0.0027198,0.002678,0.005465,0.0093845,-0.0097823
0.0031465,0.0026752,0.0050767,0.0096027,-0.0099963
0.0035771,0.0026532,0.0046816,0.0098417,-0.010142
0.0040075,0.0026098,0.0042825,0.0101,-0.010221
0.0044333,0.0025432,0.003882,0.010377,-0.010231
0.0048502,0.0024517,0.003483,0.010671,-0.010176
0.0052539,0.0023342,0.0030882,0.010978,-0.010056
0.0056401,0.0021895,0.0027004,0.011297,-0.0098752
0.0060048,0.0020167,0.0023222,0.011624,-0.0096354
0.0063439,0.0018155,0.0019563,0.011956,-0.0093406
0.0066539,0.0015855,0.0016051,0.012289,-0.0089952
0.0069313,0.0013269,0.0012708,0.012621,-0.0086039
0.0071731,0.0010399,0.00095556,0.012947,-0.0081718
0.0073766,0.00072522,0.00066112,0.013263,-0.0077045
0.0075395,0.00038366,0.0003891,0.013566,-0.0072078
0.0076599,1.631e-05,0.00014077,0.013852,-0.0066879
0.0077364,-0.0003755,-8.2848e-05,0.014118,-0.006151
0.0077681,-0.00079027,-0.00028109,0.014359,-0.0056036
0.0077547,-0.0012263,-0.00045359,0.014573,-0.0050522
0.007696,-0.0016817,-0.00060031,0.014758,-0.0045032
0.0075927,-0.0021545,-0.00072153,0.014909,-0.0039629
0.0074457,-0.0026426,-0.00081787,0.015025,-0.0034375
0.0072565,-0.0031438,-0.00089023,0.015104,-0.0029329
0.007027,-0.0036558,-0.00093981,0.015144,-0.0024546
0.0067595,-0.0041762,-0.0009681,0.015144,-0.0020079
0.0064567,-0.0047028,-0.00097679,0.015103,-0.0015976
0.0061215,-0.0052331,-0.00096784,0.015021,-0.0012277
0.0057573,-0.0057648,-0.00094337,0.014897,-0.00090206
0.0053676,-0.0062957,-0.00090564,0.014731,-0.00062368
0.0049563,-0.0068234,-0.00085705,0.014524,-0.00039497
0.0045273,-0.0073457,-0.00080006,0.014278,-0.00021767
0.0040847,-0.0078604,-0.00073719,0.013992,-9.2823e-05
0.0036326,-0.0083657,-0.00067094,0.013669,-2.075e-05
0.0031751,-0.0088595,-0.00060378,0.013311,-1.0598e-06
0.0027164,-0.0093399,-0.00053811,0.012919,-3.2654e-05
0.0022605,-0.0098053,-0.00047623,0.012496,-0.00011374
0.0018113,-0.010254,-0.00042028,0.012044,-0.00024185
0.0013727,-0.010685,-0.00037224,0.011567,-0.00041391
0.00094821,-0.011096,-0.00033392,0.011066,-0.00062622
0.00054114,-0.011487,-0.00030688,0.010544,-0.00087458
0.0001546,-0.011855,-0.00029245,0.010005,-0.0011543
-0.00020863,-0.012202,-0.00029174,0.0094511,-0.0014603
-0.00054607,-0.012524,-0.00030558,0.0088859,-0.0017871
-0.00085557,-0.012822,-0.00033455,0.0083121,-0.0021292
-0.0011353,-0.013095,-0.00037895,0.0077328,-0.0024806
-0.0013839,-0.013343,-0.00043885,0.0071509,-0.0028354
-0.0016002,-0.013565,-0.00051405,0.0065692,-0.0031879
-0.0017835,-0.01376,-0.00060412,0.0059905,-0.003532
-0.0019333,-0.013929,-0.0007084,0.0054174,-0.0038624
-0.0020498,-0.014071,-0.00082602,0.0048524,-0.0041736
-0.0021331,-0.014185,-0.00095594,0.0042979,-0.0044606
-0.0021839,-0.014273,-0.0010969,0.0037559,-0.0047189
-0.0022031,-0.014332,-0.0012477,0.0032285,-0.0049443
-0.0021919,-0.014365,-0.0014066,0.0027173,-0.0051335
-0.0021518,-0.014369,-0.0015723,0.002224,-0.0052833
-0.0020845,-0.014346,-0.0017429,0.0017499,-0.0053915
-0.0019918,-0.014295,-0.001917,0.0012959,-0.0054566
-0.0018759,-0.014216,-0.0020927,0.00086289,-0.0054773
-0.0017389,-0.014109,-0.0022684,0.00045148,-0.0054536
-0.0015833,-0.013974,-0.0024424,6.1936e-05,-0.0053858
-0.0014115,-0.01381,-0.0026132,-0.00030566,-0.005275
-0.001226,-0.013618,-0.0027791,-0.00065151,-0.0051227
-0.0010294,-0.013398,-0.0029389,-0.00097601,-0.0049313
-0.00082409,-0.01315,-0.0030911,-0.0012798,-0.0047037
-0.00061274,-0.012874,-0.0032346,-0.0015638,-0.0044431
-0.00039779,-0.012569,-0.0033683,-0.001829,-0.0041532
-0.00018165,-0.012236,-0.0034913,-0.0020767,-0.0038383
3.3376e-05,-0.011875,-0.003603,-0.0023081,-0.0035027
0.00024508,-0.011487,-0.0037026,-0.002525,-0.003151
0.0004514,-0.011072,-0.00379,-0.0027287,-0.0027881
0.00065044,-0.01063,-0.0038647,-0.0029211,-0.0024187
0.00084044,-0.010162,-0.003927,-0.0031038,-0.0020479
0.0010198,-0.0096695,-0.0039769,-0.0032785,-0.0016803
0.0011873,-0.0091529,-0.0040147,-0.003447,-0.0013206
0.0013415,-0.0086136,-0.0040412,-0.0036108,-0.00097324
0.0014816,-0.0080528,-0.0040569,-0.0037715,-0.00064242
0.0016068,-0.0074721,-0.0040628,-0.0039305,-0.00033201
0.0017164,-0.0068732,-0.0040599,-0.0040892,-4.5522e-05
0.0018101,-0.0062581,-0.0040495,-0.0042485,0.00021393
0.0018877,-0.0056288,-0.0040329,-0.0044095,0.00044365
0.0019491,-0.0049877,-0.0040116,-0.0045728,0.00064139
0.0019945,-0.0043372,-0.0039871,-0.004739,0.00080539
0.0020243,-0.0036799,-0.0039611,-0.0049082,0.00093433
0.0020388,-0.0030186,-0.0039354,-0.0050804,0.0010274
0.0020386,-0.0023562,-0.0039116,-0.0052555,0.0010842
0.0020245,-0.0016956,-0.0038915,-0.005433,0.0011049
0.0019972,-0.0010399,-0.0038768,-0.0056122,0.00109
0.0019576,-0.00039232,-0.0038693,-0.0057922,0.0010405
0.0019066,0.00024405,-0.0038705,-0.0059718,0.00095776
0.0018452,0.00086601,-0.003882,-0.00615,0.00084347
0.0017744,0.0014704,-0.0039051,-0.0063251,0.00069971
0.0016951,0.0020542,-0.003941,-0.0064958,0.00052884
0.0016084,0.0026144,-0.0039908,-0.0066604,0.00033348
0.0015151,0.0031482,-0.0040553,-0.0068173,0.00011645
0.0014163,0.0036527,-0.004135,-0.0069648,-0.00011921
0.0013127,0.0041255,-0.0042302,-0.0071012,-0.00037036
0.0012052,0.0045643,-0.004341,-0.0072249,-0.00063372
0.0010945,0.0049671,-0.0044672,-0.0073345,-0.00090596
0.0009813,0.005332,-0.0046082,-0.0074286,-0.0011837
0.00086615,0.0056575,-0.0047631,-0.0075058,-0.0014637
0.00074956,0.0059426,-0.0049308,-0.0075653,-0.0017426
0.00063199,0.0061863,-0.00511,-0.007606,-0.0020171
0.0005138,0.0063882,-0.0052988,-0.0076274,-0.0022843
0.00039531,0.0065482,-0.0054955,-0.007629,-0.002541
0.00027677,0.0066666,-0.0056976,-0.0076109,-0.0027846
0.00015841,0.0067441,-0.0059029,-0.007573,-0.0030124
4.0393e-05,0.0067818,-0.0061088,-0.0075159,-0.003222
-7.7107e-05,0.0067811,-0.0063125,-0.0074402,-0.0034114
-0.00019394,0.0067438,-0.0065112,-0.0073468,-0.0035786
-0.00030995,0.0066721,-0.006702,-0.0072369,-0.003722
-0.00042496,0.0065687,-0.0068818,-0.007112,-0.0038403
-0.00053877,0.0064364,-0.0070479,-0.0069738,-0.0039325
-0.00065115,0.0062784,-0.0071973,-0.006824,-0.0039978
-0.00076179,0.0060982,-0.0073273,-0.0066648,-0.0040357
-0.00087035,0.0058996,-0.0074352,-0.0064984,-0.0040462
-0.00097643,0.0056865,-0.0075186,-0.006327,-0.0040295
-0.0010795,0.005463,-0.0075754,-0.006153,-0.0039859
-0.0011792,0.0052334,-0.0076035,-0.005979,-0.0039162
-0.0012747,0.005002,-0.0076013,-0.0058074,-0.0038214
-0.0013654,0.0047732,-0.0075675,-0.0056406,-0.0037028
-0.0014506,0.0045514,-0.007501,-0.0054811,-0.0035618
-0.0015294,0.0043408,-0.0074011,-0.0053311,-0.0034001
-0.0016012,0.0041456,-0.0072677,-0.005193,-0.0032196
-0.0016649,0.0039698,-0.0071007,-0.0050687,-0.0030223
-0.0017198,0.0038172,-0.0069006,-0.0049601,-0.0028104
-0.0017649,0.0036913,-0.0066683,-0.0048689,-0.0025862
-0.0017994,0.0035952,-0.0064049,-0.0047965,-0.0023518
-0.0018224,0.0035319,-0.0061118,-0.0047442,-0.0021097
-0.0018332,0.0035036,-0.0057911,-0.0047128,-0.0018623
-0.001831,0.0035124,-0.0054448,-0.004703,-0.0016118
-0.0018153,0.0035598,-0.0050754,-0.0047151,-0.0013606
-0.0017853,0.0036467,-0.0046855,-0.0047492,-0.0011107
-0.0017408,0.0037736,-0.0042782,-0.0048051,-0.00086429
-0.0016814,0.0039404,-0.0038564,-0.0048821,-0.00062325
-0.0016071,0.0041466,-0.0034235,-0.0049794,-0.00038934
-0.0015176,0.004391,-0.0029827,-0.0050959,-0.00016414
-0.0014134,0.0046718,-0.0025377,-0.0052303,5.0972e-05
-0.0012946,0.0049869,-0.0020917,-0.0053808,0.00025482
-0.0011618,0.0053335,-0.0016483,-0.0055457,0.00044646
-0.0010156,0.0057086,-0.001211,-0.0057228,0.00062515
-0.00085705,0.0061083,-0.00078301,-0.00591,0.00079039
-0.00068703,0.0065288,-0.00036765,-0.0061049,0.00094189
