-0.018295,0.36873,0.03685,0.0197,0.042725
-0.01931,0.36634,0.048305,0.022622,0.042955
-0.020523,0.36277,0.059559,0.025459,0.04287
-0.021921,0.35804,0.070514,0.028188,0.042442
-0.023491,0.3522,0.081076,0.030782,0.041642
-0.025219,0.34533,0.091156,0.03322,0.040447
-0.027089,0.33746,0.10067,0.035482,0.03884
-0.029086,0.32869,0.10955,0.037549,0.036808
-0.031191,0.31907,0.11772,0.039405,0.034344
-0.033388,0.30871,0.12513,0.041038,0.031445
-0.035657,0.2977,0.13172,0.042437,0.028117
-0.037979,0.28613,0.13747,0.043595,0.024369
-0.040333,0.27411,0.14235,0.044507,0.02022
-0.0427,0.26177,0.14633,0.045172,0.015692
-0.045057,0.2492,0.14941,0.045591,0.010814
-0.047385,0.23655,0.1516,0.045769,0.0056221
-0.04966,0.22393,0.15291,0.045714,0.00015565
-0.051861,0.21149,0.15336,0.045434,-0.0055395
-0.053967,0.19934,0.15298,0.044944,-0.011413
-0.055956,0.18764,0.15183,0.044257,-0.017411
-0.057808,0.1765,0.14993,0.043389,-0.023476
-0.059501,0.16607,0.14736,0.042361,-0.029548
-0.061017,0.15648,0.14417,0.041192,-0.035564
-0.062336,0.14785,0.14043,0.039902,-0.041461
-0.063442,0.1403,0.13621,0.038515,-0.047174
-0.064317,0.13395,0.13158,0.037053,-0.05264
-0.064948,0.1289,0.12661,0.03554,-0.057796
-0.065319,0.12526,0.12138,0.033998,-0.06258
-0.065421,0.12311,0.11598,0.03245,-0.066936
-0.065243,0.12253,0.11046,0.030919,-0.070806
-0.064778,0.12358,0.10491,0.029427,-0.074141
-0.06402,0.12631,0.099392,0.027992,-0.076894
-0.062966,0.13078,0.093976,0.026635,-0.079023
-0.061615,0.13698,0.088723,0.025373,-0.080493
-0.059968,0.14495,0.08369,0.024221,-0.081275
-0.05803,0.15466,0.078928,0.023194,-0.081346
-0.055805,0.16611,0.074485,0.022302,-0.08069
-0.053303,0.17924,0.070398,0.021557,-0.079299
-0.050535,0.19401,0.066703,0.020965,-0.077171
-0.047514,0.21034,0.063424,0.020531,-0.074312
-0.044255,0.22816,0.060583,0.02026,-0.070737
-0.040777,0.24737,0.058193,0.020151,-0.066465
-0.037098,0.26786,0.05626,0.020204,-0.061525
-0.03324,0.28951,0.054786,0.020415,-0.055953
-0.029227,0.31217,0.053765,0.020779,-0.049788
-0.025083,0.33571,0.053185,0.021289,-0.04308
-0.020834,0.35997,0.053031,0.021937,-0.035882
-0.016508,0.38479,0.05328,0.022711,-0.028252
-0.012133,0.41,0.053909,0.023601,-0.020254
-0.007737,0.43543,0.054887,0.024593,-0.011954
-0.0033495,0.4609,0.056183,0.025673,-0.0034237
0.0010004,0.48625,0.057761,0.026829,0.0052648
0.0052836,0.51128,0.059585,0.028043,0.014037
0.0094714,0.53584,0.061616,0.029301,0.022816
0.013536,0.55974,0.063817,0.030588,0.031528
0.01745,0.58283,0.066148,0.031887,0.040096
0.021188,0.60494,0.06857,0.033185,0.048448
0.024725,0.62593,0.071046,0.034466,0.056512
0.028039,0.64566,0.073539,0.035716,0.06422
0.031108,0.66399,0.076015,0.036922,0.071506
0.033914,0.68082,0.078442,0.038071,0.078312
0.03644,0.69603,0.080788,0.039153,0.084582
0.038671,0.70955,0.083027,0.040157,0.090266
0.040596,0.72128,0.085134,0.041074,0.095322
0.042204,0.73119,0.087085,0.041896,0.099712
0.043489,0.73921,0.088862,0.042616,0.10341
0.044447,0.74532,0.090448,0.043229,0.10638
0.045075,0.74951,0.091829,0.04373,0.10863
0.045375,0.75178,0.092993,0.044116,0.11013
0.045349,0.75214,0.09393,0.044385,0.11089
0.045003,0.75062,0.094632,0.044536,0.11092
0.044346,0.74726,0.095093,0.044568,0.11022
0.043386,0.74212,0.095308,0.044482,0.10883
0.042135,0.73527,0.095271,0.044278,0.10676
0.040607,0.72676,0.09498,0.043957,0.10405
0.038817,0.7167,0.094429,0.043522,0.10074
0.036781,0.70515,0.093614,0.042973,0.096863
0.034516,0.69223,0.09253,0.042313,0.092477
0.03204,0.67801,0.09117,0.041544,0.087628
0.029371,0.66261,0.089527,0.040667,0.08237
0.026528,0.64612,0.087592,0.039682,0.076758
0.023529,0.62864,0.085355,0.038592,0.070848
0.020393,0.61027,0.082803,0.037395,0.064698
0.017137,0.59109,0.079922,0.036093,0.058364
0.013778,0.5712,0.076697,0.034684,0.051903
0.010333,0.55067,0.073112,0.033167,0.045369
0.0068154,0.52958,0.069151,0.031541,0.038814
0.0032399,0.508,0.064794,0.029804,0.032288
-0.00038173,0.48599,0.060024,0.027954,0.025838
-0.0040387,0.46359,0.054825,0.025988,0.019508
-0.007722,0.44086,0.049179,0.023905,0.013336
-0.011424,0.41782,0.043073,0.021701,0.007357
-0.01514,0.39449,0.036495,0.019376,0.0016029
-0.018864,0.3709,0.029434,0.016928,-0.0039005
-0.022595,0.34706,0.021886,0.014357,-0.0091312
-0.026332,0.32296,0.01385,0.011662,-0.014072
-0.030075,0.29861,0.0053297,0.0088452,-0.018709
-0.033826,0.27399,-0.0036661,0.0059087,-0.023034
-0.037588,0.24909,-0.013122,0.0028565,-0.027043
-0.041364,0.2239,-0.023016,-0.00030621,-0.030734
-0.045161,0.19839,-0.03332,-0.0035726,-0.03411
-0.048983,0.17256,-0.043999,-0.0069341,-0.037176
-0.052836,0.14637,-0.055011,-0.010381,-0.039941
-0.056727,0.11981,-0.066307,-0.0139,-0.042416
-0.060661,0.092874,-0.077831,-0.017479,-0.044613
-0.064646,0.065536,-0.089521,-0.021101,-0.046549
-0.068687,0.037792,-0.10131,-0.02475,-0.048237
-0.07279,0.0096385,-0.11312,-0.028408,-0.049695
-0.07696,-0.018923,-0.12488,-0.032054,-0.050939
-0.081201,-0.047887,-0.1365,-0.035668,-0.051987
-0.085516,-0.077239,-0.14789,-0.039227,-0.052856
-0.089909,-0.10696,-0.15898,-0.042708,-0.053562
-0.094381,-0.13702,-0.16966,-0.046089,-0.054118
-0.098932,-0.1674,-0.17985,-0.049346,-0.054541
-0.10356,-0.19805,-0.18946,-0.052456,-0.054842
-0.10827,-0.22894,-0.1984,-0.055396,-0.055031
-0.11305,-0.26001,-0.2066,-0.058143,-0.055119
-0.11791,-0.29122,-0.21397,-0.060678,-0.055112
-0.12283,-0.3225,-0.22044,-0.06298,-0.055015
-0.12781,-0.35381,-0.22594,-0.065032,-0.054832
-0.13284,-0.38508,-0.23043,-0.066819,-0.054564
-0.13793,-0.41626,-0.23385,-0.068326,-0.054211
-0.14305,-0.44728,-0.23617,-0.069544,-0.053771
-0.1482,-0.47808,-0.23736,-0.070464,-0.05324
-0.15338,-0.50861,-0.23741,-0.071083,-0.052612
-0.15857,-0.53882,-0.23632,-0.071398,-0.051882
-0.16376,-0.56864,-0.23411,-0.071412,-0.051042
-0.16894,-0.59804,-0.23079,-0.07113,-0.050085
-0.17411,-0.62697,-0.22641,-0.070561,-0.049002
-0.17925,-0.65539,-0.22102,-0.069717,-0.047786
-0.18436,-0.68327,-0.21468,-0.068614,-0.046428
-0.18942,-0.71058,-0.20746,-0.06727,-0.044922
-0.19442,-0.73728,-0.19946,-0.065707,-0.04326
-0.19936,-0.76338,-0.19076,-0.063948,-0.041438
-0.20422,-0.78884,-0.18148,-0.062021,-0.039452
-0.209,-0.81365,-0.17172,-0.059954,-0.0373
-0.21369,-0.83781,-0.1616,-0.057776,-0.034983
-0.21827,-0.86131,-0.15125,-0.055519,-0.032501
-0.22275,-0.88415,-0.14077,-0.053213,-0.029861
-0.22711,-0.90631,-0.1303,-0.050892,-0.027069
-0.23134,-0.92779,-0.11995,-0.048585,-0.024134
-0.23544,-0.94859,-0.10985,-0.046323,-0.021069
-0.2394,-0.9687,-0.1001,-0.044136,-0.017887
-0.2432,-0.98809,-0.090813,-0.042049,-0.014607
-0.24685,-1.0068,-0.082077,-0.040089,-0.011246
-0.25033,-1.0247,-0.073981,-0.038277,-0.007827
-0.25363,-1.0418,-0.066596,-0.036631,-0.0043722
-0.25674,-1.0581,-0.059984,-0.035168,-0.00090667
-0.25966,-1.0735,-0.05419,-0.033898,0.0025435
-0.26237,-1.0881,-0.049246,-0.03283,0.0059513
-0.26486,-1.1016,-0.045167,-0.031968,0.0092889
-0.26712,-1.1141,-0.041955,-0.031309,0.012529
-0.26914,-1.1254,-0.039593,-0.030851,0.015643
-0.2709,-1.1355,-0.038052,-0.030583,0.018604
-0.2724,-1.1443,-0.037287,-0.030494,0.021386
-0.27362,-1.1517,-0.037239,-0.030566,0.023964
-0.27455,-1.1575,-0.037836,-0.03078,0.026316
-0.27517,-1.1617,-0.038995,-0.031112,0.02842
-0.27547,-1.1642,-0.040622,-0.031536,0.030258
-0.27544,-1.1647,-0.042614,-0.032024,0.031815
-0.27507,-1.1633,-0.044863,-0.032547,0.033077
-0.27435,-1.1598,-0.047255,-0.033071,0.034035
-0.27325,-1.1541,-0.049671,-0.033566,0.034683
-0.27178,-1.1461,-0.051993,-0.033998,0.035018
-0.26993,-1.1356,-0.054103,-0.034336,0.035042
-0.26768,-1.1227,-0.055887,-0.034547,0.034758
-0.26504,-1.1072,-0.057234,-0.034602,0.034175
-0.26199,-1.0891,-0.058041,-0.034472,0.033303
-0.25854,-1.0683,-0.058211,-0.034131,0.032158
-0.25468,-1.0448,-0.057659,-0.033556,0.030755
-0.25043,-1.0186,-0.056311,-0.032727,0.029116
-0.24577,-0.98964,-0.054103,-0.031628,0.027263
-0.24073,-0.95806,-0.050987,-0.030246,0.02522
-0.23531,-0.92385,-0.046929,-0.028573,0.023013
-0.22952,-0.8871,-0.041907,-0.026603,0.020671
-0.22339,-0.8479,-0.035917,-0.024337,0.018222
-0.21692,-0.80637,-0.02897,-0.02178,0.015694
-0.21014,-0.76266,-0.02109,-0.018938,0.013118
-0.20308,-0.71692,-0.012317,-0.015827,0.010521
-0.19576,-0.66933,-0.0027061,-0.012461,0.0079312
-0.1882,-0.62011,0.0076758,-0.0088632,0.0053765
-0.18045,-0.56946,0.018748,-0.0050565,0.0028816
-0.17254,-0.51763,0.030419,-0.0010693,0.0004702
-0.16449,-0.46487,0.042587,0.0030677,-0.0018364
-0.15636,-0.41144,0.055141,0.0073212,-0.0040194
-0.14816,-0.3576,0.067962,0.011655,-0.0060624
-0.13996,-0.30366,0.080926,0.016033,-0.0079522
-0.13177,-0.24988,0.093903,0.020415,-0.0096784
-0.12366,-0.19656,0.10676,0.024762,-0.011234
-0.11564,-0.14398,0.11937,0.029035,-0.012614
-0.10777,-0.092437,0.1316,0.033192,-0.013817
-0.10008,-0.042203,0.14331,0.037195,-0.014847
-0.092618,0.0064502,0.15438,0.041006,-0.015706
-0.085409,0.053262,0.16469,0.044588,-0.016404
-0.078492,0.097985,0.17412,0.047906,-0.016949
-0.071899,0.14039,0.18257,0.050927,-0.017354
-0.065661,0.18026,0.18994,0.053622,-0.017632
-0.059804,0.21742,0.19614,0.055964,-0.0178
-0.054352,0.25168,0.2011,0.05793,-0.017874
-0.049327,0.2829,0.20475,0.0595,-0.017873
-0.044747,0.31096,0.20704,0.060658,-0.017813
-0.040624,0.33578,0.20795,0.061393,-0.017715
-0.03697,0.35727,0.20744,0.061697,-0.017595
-0.033791,0.37541,0.20551,0.061567,-0.017472
-0.031089,0.39019,0.20217,0.061005,-0.017362
-0.028862,0.40162,0.19743,0.060017,-0.01728
-0.027106,0.40976,0.19135,0.058612,-0.017242
-0.025811,0.41467,0.18396,0.056805,-0.017257
-0.024964,0.41646,0.17534,0.054614,-0.017338
-0.024548,0.41527,0.16555,0.052061,-0.017491
-0.024544,0.41123,0.15469,0.049172,-0.017723
-0.024927,0.40453,0.14285,0.045977,-0.018038
-0.025673,0.39537,0.13015,0.042506,-0.018435
-0.026753,0.38395,0.1167,0.038794,-0.018914
-0.028134,0.37052,0.10263,0.034879,-0.019472
-0.029784,0.3553,0.088065,0.030799,-0.020102
-0.031667,0.33857,0.073137,0.026594,-0.020796
-0.033749,0.32058,0.057985,0.022303,-0.021546
-0.03599,0.30161,0.042745,0.01797,-0.022339
-0.038354,0.28193,0.027553,0.013633,-0.023162
-0.040802,0.26181,0.012544,0.0093346,-0.024002
-0.043297,0.24152,-0.002151,0.0051137,-0.024842
-0.045802,0.22134,-0.016407,0.0010085,-0.025668
-0.048278,0.20152,-0.030105,-0.0029444,-0.026462
-0.050692,0.18231,-0.043132,-0.0067109,-0.027208
-0.053009,0.16394,-0.055386,-0.010259,-0.02789
-0.055197,0.14665,-0.066774,-0.01356,-0.028491
-0.057226,0.13065,-0.077211,-0.016587,-0.028995
-0.059067,0.11612,-0.086628,-0.019318,-0.029389
-0.060694,0.10323,-0.094964,-0.021734,-0.029658
-0.062084,0.092158,-0.10217,-0.023819,-0.02979
-0.063215,0.083025,-0.10822,-0.025561,-0.029774
-0.06407,0.075951,-0.11308,-0.026951,-0.029601
-0.064632,0.071035,-0.11674,-0.027986,-0.029264
-0.064888,0.068353,-0.11921,-0.028663,-0.028756
-0.064828,0.067964,-0.12051,-0.028985,-0.028074
-0.064442,0.069906,-0.12065,-0.028959,-0.027217
-0.063725,0.074203,-0.11968,-0.028593,-0.026185
-0.062674,0.080856,-0.11765,-0.0279,-0.024981
-0.061288,0.089854,-0.1146,-0.026895,-0.02361
-0.059566,0.10117,-0.1106,-0.025594,-0.022078
-0.057513,0.11476,-0.10574,-0.024018,-0.020395
-0.055133,0.13057,-0.10007,-0.022188,-0.018572
-0.052432,0.14853,-0.093693,-0.020127,-0.01662
-0.049418,0.16856,-0.086688,-0.01786,-0.014556
-0.046101,0.19059,-0.079147,-0.015411,-0.012394
-0.042491,0.21451,-0.071161,-0.012808,-0.010152
-0.038601,0.24021,-0.062822,-0.010075,-0.0078481
-0.034444,0.2676,-0.054221,-0.0072398,-0.0055024
-0.030034,0.29655,-0.045448,-0.004328,-0.003135
-0.025385,0.32695,-0.036591,-0.0013652,-0.00076667
-0.020514,0.35868,-0.027733,0.001624,0.0015817
-0.015438,0.39161,-0.018956,0.0046156,0.0038889
-0.010173,0.42561,-0.010335,0.0075869,0.0061343
-0.0047384,0.46055,-0.0019404,0.010517,0.0082976
0.00084829,0.4963,0.006161,0.013384,0.010359
0.0065675,0.53272,0.01391,0.016172,0.012301
0.012399,0.56969,0.021252,0.018862,0.014105
0.018324,0.60706,0.028139,0.021438,0.015756
0.024321,0.6447,0.03453,0.023888,0.01724
0.030368,0.68247,0.040386,0.026197,0.018544
0.036444,0.72023,0.045677,0.028356,0.019659
0.042528,0.75785,0.050377,0.030354,0.020577
0.048596,0.79518,0.054466,0.032183,0.021292
0.054626,0.83208,0.057926,0.033837,0.021801
0.060596,0.86842,0.060748,0.035308,0.022104
0.066481,0.90405,0.062922,0.036593,0.022201
0.072259,0.93882,0.064446,0.037687,0.022098
0.077906,0.97261,0.065318,0.038588,0.021801
0.083399,1.0053,0.065541,0.039295,0.021318
0.088714,1.0367,0.06512,0.039805,0.020662
0.093829,1.0666,0.064064,0.040118,0.019844
0.098719,1.0951,0.062383,0.040235,0.018881
0.10336,1.1218,0.060089,0.040157,0.017788
0.10774,1.1468,0.057197,0.039886,0.016585
0.11182,1.1698,0.053724,0.039423,0.015289
0.1156,1.1908,0.049689,0.038773,0.013922
0.11904,1.2097,0.045113,0.037938,0.012504
0.12214,1.2262,0.040019,0.036922,0.011056
0.12487,1.2405,0.034431,0.035732,0.0095991
0.12721,1.2522,0.028377,0.034372,0.0081549
0.12916,1.2614,0.021886,0.032849,0.0067435
0.13069,1.268,0.014989,0.03117,0.0053843
0.1318,1.2719,0.0077195,0.029344,0.0040959
0.13247,1.2731,0.00011458,0.027377,0.0028955
0.13269,1.2716,-0.0077878,0.025281,0.0017986
0.13247,1.2672,-0.015947,0.023066,0.00081906
0.13178,1.26,-0.024319,0.020741,-3.1165e-05
0.13064,1.2499,-0.032859,0.018321,-0.00074227
0.12903,1.2371,-0.041518,0.015816,-0.0013066
0.12695,1.2214,-0.050247,0.013241,-0.0017188
0.12441,1.203,-0.058993,0.010609,-0.0019758
0.12142,1.1818,-0.067702,0.0079359,-0.0020769
0.11797,1.1579,-0.076319,0.0052365,-0.0020236
0.11407,1.1314,-0.084785,0.002527,-0.0018198
0.10973,1.1024,-0.093043,-0.00017631,-0.0014714
0.10497,1.0708,-0.10103,-0.0028565,-0.00098626
0.099795,1.037,-0.10869,-0.0054966,-0.00037433
0.094218,1.0009,-0.11597,-0.0080793,0.00035295
0.088256,0.9626,-0.1228,-0.010587,0.0011826
0.081927,0.92232,-0.12912,-0.013003,0.0021005
0.075248,0.88017,-0.13488,-0.015311,0.0030914
0.06824,0.83628,-0.14003,-0.017493,0.0041395
0.060924,0.7908,-0.14451,-0.019533,0.0052284
0.053322,0.74388,-0.14826,-0.021416,0.0063417
0.045459,0.69569,-0.15126,-0.023128,0.0074628
0.037358,0.64639,-0.15345,-0.024655,0.0085758
0.029046,0.59614,-0.15479,-0.025985,0.0096652
0.020547,0.54511,-0.15526,-0.027106,0.010717
0.01189,0.49349,-0.15483,-0.028008,0.011717
0.0031024,0.44144,-0.15349,-0.028683,0.012653
-0.0057889,0.38912,-0.1512,-0.029125,0.013516
-0.014755,0.33673,-0.14798,-0.029328,0.014296
-0.023768,0.28442,-0.14381,-0.029289,0.014987
-0.0328,0.23236,-0.13872,-0.029007,0.015583
-0.041821,0.18071,-0.1327,-0.028483,0.016081
-0.050805,0.12964,-0.12579,-0.027719,0.016481
-0.059724,0.079287,-0.11801,-0.026719,0.016783
-0.06855,0.029809,-0.1094,-0.025489,0.016991
-0.077259,-0.018661,-0.099994,-0.024039,0.017109
-0.085825,-0.065992,-0.089852,-0.022376,0.017145
-0.094224,-0.11207,-0.079025,-0.020513,0.017107
-0.10243,-0.15677,-0.067572,-0.018464,0.017005
-0.11043,-0.2,-0.055558,-0.016241,0.01685
-0.1182,-0.24168,-0.043053,-0.013861,0.016656
-0.12573,-0.28172,-0.030128,-0.011341,0.016434
-0.13299,-0.32007,-0.016859,-0.0086986,0.016199
-0.13997,-0.35666,-0.0033223,-0.0059516,0.015966
-0.14666,-0.39146,0.010404,-0.0031192,0.015748
-0.15306,-0.42445,0.024241,-0.00022074,0.015561
-0.15915,-0.4556,0.038111,0.0027243,0.015417
-0.16492,-0.48492,0.051937,0.0056966,0.015329
-0.17039,-0.51243,0.065645,0.0086767,0.01531
-0.17553,-0.53813,0.079161,0.011646,0.015371
-0.18037,-0.56208,0.092417,0.014586,0.015521
-0.18489,-0.58431,0.10535,0.017479,0.015767
-0.18911,-0.60487,0.11789,0.020308,0.016116
-0.19303,-0.62384,0.12998,0.023058,0.016573
-0.19666,-0.64128,0.14158,0.025712,0.017138
-0.20002,-0.65727,0.15263,0.028258,0.017813
-0.2031,-0.67189,0.16309,0.030683,0.018596
-0.20593,-0.68523,0.17293,0.032974,0.019482
-0.20851,-0.69739,0.1821,0.035121,0.020466
-0.21087,-0.70844,0.19058,0.037115,0.021539
-0.21301,-0.71848,0.19835,0.038947,0.022692
-0.21495,-0.72759,0.20538,0.04061,0.023913
-0.21669,-0.73587,0.21166,0.042098,0.025189
-0.21827,-0.74338,0.21718,0.043406,0.026506
-0.21968,-0.75021,0.22193,0.044529,0.027846
-0.22094,-0.75643,0.22589,0.045464,0.029195
-0.22206,-0.76208,0.22908,0.046208,0.030533
-0.22304,-0.76723,0.23148,0.046759,0.031842
-0.2239,-0.77192,0.2331,0.047117,0.033104
-0.22465,-0.77618,0.23394,0.047281,0.0343
-0.22527,-0.78002,0.23401,0.04725,0.03541
-0.22579,-0.78348,0.2333,0.047026,0.036418
-0.2262,-0.78654,0.23183,0.04661,0.037305
-0.2265,-0.7892,0.2296,0.046003,0.038054
-0.22668,-0.79145,0.22663,0.045208,0.03865
-0.22675,-0.79326,0.22293,0.044229,0.039076
-0.2267,-0.7946,0.2185,0.043067,0.039321
-0.22653,-0.79543,0.21337,0.041729,0.039372
-0.22623,-0.79572,0.20755,0.040218,0.039219
-0.22579,-0.79541,0.20105,0.038541,0.038853
-0.22521,-0.79445,0.19391,0.036703,0.038268
-0.22448,-0.79279,0.18614,0.034713,0.03746
-0.22359,-0.79039,0.17778,0.032578,0.036426
-0.22254,-0.78718,0.16886,0.030308,0.035165
-0.22132,-0.78313,0.1594,0.027913,0.03368
-0.21993,-0.77818,0.14946,0.025404,0.031974
-0.21835,-0.77231,0.13908,0.022793,0.030052
-0.2166,-0.76547,0.1283,0.020096,0.027923
-0.21466,-0.75766,0.11719,0.017325,0.025596
-0.21255,-0.74884,0.10579,0.014498,0.023083
-0.21026,-0.73902,0.094187,0.011632,0.020397
-0.20779,-0.72821,0.082435,0.0087439,0.017554
-0.20516,-0.71641,0.070613,0.0058537,0.014571
-0.20238,-0.70366,0.058799,0.0029814,0.011464
-0.19944,-0.68999,0.047074,0.00014799,0.008254
-0.19638,-0.67545,0.035525,-0.002625,0.0049606
-0.19319,-0.6601,0.024239,-0.0053156,0.0016049
-0.18991,-0.64401,0.013305,-0.0079013,-0.0017911
-0.18654,-0.62727,0.0028159,-0.01036,-0.0052052
-0.18311,-0.60994,-0.0071389,-0.012669,-0.0086148
-0.17964,-0.59214,-0.016469,-0.014806,-0.011997
-0.17614,-0.57396,-0.025087,-0.016751,-0.01533
-0.17265,-0.55551,-0.032907,-0.018483,-0.018592
-0.16918,-0.53689,-0.039851,-0.019983,-0.02176
-0.16577,-0.51823,-0.045842,-0.021234,-0.024814
-0.16242,-0.49962,-0.050813,-0.022219,-0.027734
-0.15916,-0.48118,-0.054703,-0.022925,-0.030502
-0.15602,-0.46302,-0.057462,-0.02334,-0.0331
-0.153,-0.44525,-0.059048,-0.023455,-0.035512
-0.15014,-0.42796,-0.05943,-0.023265,-0.037725
-0.14745,-0.41125,-0.058588,-0.022765,-0.039724
-0.14494,-0.3952,-0.056517,-0.021955,-0.041501
-0.14263,-0.37989,-0.05322,-0.020839,-0.043045
-0.14052,-0.36538,-0.048718,-0.019421,-0.04435
-0.13862,-0.35174,-0.043042,-0.017711,-0.045412
-0.13693,-0.339,-0.036235,-0.015722,-0.046227
-0.13547,-0.3272,-0.028358,-0.013469,-0.046795
-0.13422,-0.31637,-0.019478,-0.01097,-0.047117
-0.13319,-0.3065,-0.0096789,-0.0082475,-0.047197
-0.13237,-0.29761,0.0009463,-0.0053251,-0.04704
-0.13174,-0.28967,0.012294,-0.0022296,-0.046653
-0.13131,-0.28266,0.024251,0.0010102,-0.046044
-0.13105,-0.27656,0.036697,0.0043635,-0.045223
-0.13095,-0.2713,0.049504,0.007798,-0.044203
-0.131,-0.26684,0.062537,0.01128,-0.042996
-0.13117,-0.26313,0.075661,0.014775,-0.041617
-0.13144,-0.26008,0.088734,0.018247,-0.040079
-0.1318,-0.25763,0.10162,0.021662,-0.0384
-0.13223,-0.25569,0.11417,0.024984,-0.036594
-0.1327,-0.2542,0.12624,0.028179,-0.034679
-0.13318,-0.25305,0.13772,0.031213,-0.03267
-0.13367,-0.25218,0.14845,0.034054,-0.030586
-0.13413,-0.25148,0.15833,0.036672,-0.028442
-0.13454,-0.25088,0.16724,0.039037,-0.026253
-0.13489,-0.25029,0.17506,0.041123,-0.024037
-0.13515,-0.24964,0.1817,0.042907,-0.021807
-0.13531,-0.24885,0.18707,0.044368,-0.019578
-0.13536,-0.24785,0.1911,0.045486,-0.017363
-0.13527,-0.24656,0.19374,0.046249,-0.015173
-0.13503,-0.24493,0.19492,0.046643,-0.013021
-0.13464,-0.2429,0.19462,0.046661,-0.010915
-0.13407,-0.24042,0.19281,0.046299,-0.0088653
-0.13334,-0.23745,0.18949,0.045555,-0.006878
-0.13242,-0.23395,0.18466,0.044432,-0.0049598
-0.13131,-0.22988,0.17836,0.042937,-0.0031153
-0.13002,-0.22522,0.1706,0.041079,-0.0013482
-0.12855,-0.21995,0.16146,0.038871,0.00033913
-0.12688,-0.21404,0.15098,0.03633,0.0019456
-0.12503,-0.20749,0.13924,0.033476,0.0034712
-0.123,-0.20029,0.12633,0.03033,0.004917
-0.1208,-0.19243,0.11235,0.026919,0.0062851
-0.11842,-0.18391,0.097398,0.023271,0.0075783
-0.11588,-0.17472,0.081601,0.019415,0.0088004
-0.11319,-0.16488,0.065079,0.015384,0.0099559
-0.11036,-0.15439,0.047963,0.01121,0.01105
-0.10739,-0.14325,0.030388,0.0069308,0.012088
-0.10429,-0.13148,0.012495,0.0025805,0.013075
-0.10108,-0.11907,-0.0055757,-0.0018039,0.014018
-0.097758,-0.10603,-0.023681,-0.0061857,0.014923
-0.094342,-0.092383,-0.041678,-0.010528,0.015796
-0.090841,-0.078131,-0.059427,-0.014795,0.016643
-0.087264,-0.063286,-0.076793,-0.018952,0.017468
-0.083622,-0.047862,-0.093642,-0.022964,0.018278
-0.079925,-0.03187,-0.10985,-0.0268,0.019076
-0.076181,-0.015328,-0.1253,-0.03043,0.019867
-0.072402,0.0017487,-0.13989,-0.033826,0.020653
-0.068596,0.019339,-0.15351,-0.036963,0.021437
-0.064772,0.037421,-0.16608,-0.03982,0.02222
-0.060939,0.055969,-0.17753,-0.042377,0.023002
-0.057106,0.074954,-0.18779,-0.044619,0.023782
-0.053281,0.094343,-0.19682,-0.046536,0.024558
-0.049474,0.1141,-0.20458,-0.048118,0.025328
-0.045691,0.13418,-0.21105,-0.049362,0.026088
-0.041941,0.15454,-0.21623,-0.050268,0.026832
-0.038232,0.17513,-0.22013,-0.050839,0.027556
-0.034572,0.1959,-0.22277,-0.051083,0.028253
-0.030969,0.21679,-0.22418,-0.051009,0.028916
-0.02743,0.23773,-0.22443,-0.050634,0.029537
-0.023962,0.25866,-0.22356,-0.049974,0.030108
-0.020572,0.27951,-0.22165,-0.049049,0.03062
-0.017269,0.30021,-0.21879,-0.047883,0.031066
-0.014058,0.32069,-0.21507,-0.0465,0.031437
-0.010946,0.34087,-0.21058,-0.044929,0.031724
-0.00794,0.36068,-0.20543,-0.043197,0.03192
-0.0050455,0.38003,-0.19973,-0.041336,0.032018
-0.0022683,0.39887,-0.1936,-0.039376,0.032011
0.00038642,0.4171,-0.18714,-0.037347,0.031893
0.0029137,0.43467,-0.18048,-0.035281,0.03166
0.0053091,0.45151,-0.17372,-0.03321,0.031307
0.0075689,0.46754,-0.16698,-0.031162,0.030833
0.0096896,0.48272,-0.16036,-0.029167,0.030235
0.011669,0.49699,-0.15397,-0.027251,0.029513
0.013504,0.5103,-0.14791,-0.025442,0.028669
0.015193,0.52261,-0.14225,-0.023761,0.027705
0.016736,0.53388,-0.13708,-0.022232,0.026624
0.018133,0.54408,-0.13247,-0.020871,0.025431
0.019384,0.5532,-0.12849,-0.019696,0.024132
0.020489,0.56122,-0.12518,-0.018719,0.022734
0.021452,0.56814,-0.12259,-0.017952,0.021245
0.022274,0.57396,-0.12074,-0.017401,0.019673
0.022958,0.57868,-0.11966,-0.017071,0.018028
0.023509,0.58234,-0.11935,-0.016964,0.016319
0.023931,0.58494,-0.11981,-0.017079,0.014556
0.024229,0.58654,-0.12103,-0.017411,0.01275
0.024409,0.58716,-0.12299,-0.017953,0.010912
0.024477,0.58685,-0.12565,-0.018696,0.0090507
0.024439,0.58567,-0.12898,-0.019629,0.0071769
0.024302,0.58368,-0.13292,-0.020737,0.0052998
0.024075,0.58094,-0.13742,-0.022005,0.0034283
0.023765,0.57752,-0.14243,-0.023414,0.0015706
0.02338,0.57349,-0.14786,-0.024947,-0.0002663
0.022929,0.56893,-0.15365,-0.026581,-0.0020759
0.022419,0.56391,-0.15972,-0.028296,-0.003853
0.02186,0.55851,-0.16599,-0.030069,-0.0055935
0.021259,0.55282,-0.17239,-0.031878,-0.0072941
0.020625,0.54691,-0.17881,-0.0337,-0.008953
0.019967,0.54086,-0.1852,-0.035512,-0.010569
0.019291,0.53475,-0.19145,-0.037291,-0.012143
