-0.0038476,-0.011152,-0.0070532,-0.00065224,-0.017853
-0.0039834,-0.011241,-0.007193,-0.00069222,-0.017716
-0.0041021,-0.011284,-0.0073018,-0.00072567,-0.017497
-0.0042037,-0.011281,-0.0073786,-0.00075428,-0.017198
-0.0042882,-0.011232,-0.0074222,-0.00077977,-0.016821
-0.004356,-0.011138,-0.0074323,-0.00080388,-0.016369
-0.0044075,-0.011,-0.0074086,-0.00082833,-0.015845
-0.0044433,-0.010819,-0.0073512,-0.00085482,-0.015255
-0.0044641,-0.010598,-0.0072606,-0.00088497,-0.014602
-0.0044707,-0.010337,-0.0071376,-0.00092036,-0.013892
-0.004464,-0.010041,-0.0069834,-0.00096246,-0.013131
-0.0044451,-0.0097112,-0.0067994,-0.0010126,-0.012325
-0.004415,-0.009351,-0.0065871,-0.0010721,-0.011481
-0.0043749,-0.0089637,-0.0063487,-0.0011421,-0.010605
-0.004326,-0.0085525,-0.0060863,-0.0012235,-0.009705
-0.0042694,-0.008121,-0.0058023,-0.0013173,-0.0087881
-0.0042064,-0.0076728,-0.0054992,-0.001424,-0.0078613
-0.0041383,-0.0072115,-0.0051797,-0.0015441,-0.006932
-0.0040662,-0.0067405,-0.0048467,-0.0016782,-0.0060074
-0.0039912,-0.0062636,-0.0045029,-0.0018263,-0.0050944
-0.0039144,-0.0057841,-0.0041512,-0.0019886,-0.0041999
-0.003837,-0.0053054,-0.0037946,-0.0021649,-0.0033302
-0.0037598,-0.0048307,-0.0034359,-0.002355,-0.0024916
-0.0036839,-0.0043628,-0.003078,-0.0025584,-0.0016897
-0.0036099,-0.0039047,-0.0027234,-0.0027747,-0.0009296
-0.0035385,-0.0034588,-0.0023749,-0.0030033,-0.00021613
-0.0034705,-0.0030274,-0.0020347,-0.0032433,0.00044663
-0.0034064,-0.0026125,-0.0017052,-0.0034938,0.0010551
-0.0033464,-0.0022157,-0.0013883,-0.0037541,0.0016065
-0.003291,-0.0018385,-0.001086,-0.004023,0.0020984
-0.0032404,-0.0014819,-0.00079982,-0.0042995,0.0025293
-0.0031946,-0.0011469,-0.00053111,-0.0045824,0.0028981
-0.0031538,-0.00083377,-0.00028098,-0.0048707,0.0032045
-0.0031177,-0.00054288,-5.0265e-05,-0.0051631,0.0034488
-0.0030863,-0.00027412,0.00016044,-0.0054585,0.0036319
-0.0030594,-2.7185e-05,0.00035081,-0.0057557,0.0037553
-0.0030365,0.00019848,0.00052077,-0.0060535,0.0038211
-0.0030175,0.00040366,0.00067049,-0.0063508,0.0038317
-0.0030018,0.00058933,0.00080039,-0.0066465,0.0037902
-0.0029889,0.00075663,0.00091108,-0.0069394,0.0037002
-0.0029785,0.00090688,0.0010034,-0.0072286,0.0035653
-0.0029699,0.0010415,0.0010784,-0.007513,0.0033898
-0.0029626,0.001162,0.0011372,-0.0077917,0.0031781
-0.002956,0.0012699,0.0011811,-0.0080636,0.0029349
-0.0029497,0.0013669,0.0012117,-0.008328,0.0026649
-0.0029429,0.0014547,0.0012304,-0.008584,0.002373
-0.0029352,0.0015349,0.0012388,-0.0088307,0.0020642
-0.0029261,0.001609,0.0012388,-0.0090675,0.0017434
-0.002915,0.0016788,0.0012319,-0.0092936,0.0014155
-0.0029014,0.0017456,0.0012198,-0.0095083,0.0010852
-0.0028848,0.001811,0.0012042,-0.0097111,0.00075719
-0.002865,0.0018762,0.0011869,-0.0099013,0.00043581
-0.0028414,0.0019425,0.0011693,-0.010078,0.00012522
-0.0028138,0.002011,0.001153,-0.010242,-0.00017067
-0.0027819,0.0020827,0.0011394,-0.010391,-0.00044828
-0.0027454,0.0021586,0.0011298,-0.010526,-0.00070438
-0.0027041,0.0022393,0.0011255,-0.010647,-0.00093606
-0.0026579,0.0023254,0.0011274,-0.010752,-0.0011408
-0.0026067,0.0024176,0.0011365,-0.010842,-0.0013165
-0.0025503,0.0025161,0.0011537,-0.010917,-0.0014614
-0.0024889,0.0026213,0.0011796,-0.010976,-0.0015742
-0.0024224,0.0027334,0.0012147,-0.01102,-0.0016539
-0.0023509,0.0028523,0.0012594,-0.011048,-0.0017
-0.0022745,0.002978,0.001314,-0.011062,-0.0017123
-0.0021933,0.0031104,0.0013785,-0.01106,-0.0016912
-0.0021075,0.0032493,0.001453,-0.011044,-0.0016371
-0.0020173,0.0033945,0.0015374,-0.011014,-0.001551
-0.001923,0.0035454,0.0016313,-0.010971,-0.0014342
-0.0018247,0.0037018,0.0017346,-0.010915,-0.0012882
-0.0017228,0.0038632,0.0018467,-0.010847,-0.001115
-0.0016174,0.0040289,0.0019673,-0.010768,-0.00091644
-0.001509,0.0041986,0.0020957,-0.010678,-0.00069498
-0.0013978,0.0043716,0.0022315,-0.010579,-0.00045306
-0.0012841,0.0045473,0.0023739,-0.010472,-0.00019332
-0.0011682,0.004725,0.0025223,-0.010357,8.1485e-05
-0.0010505,0.0049042,0.002676,-0.010236,0.00036851
-0.00093113,0.0050841,0.0028345,-0.010111,0.00066487
-0.00081049,0.0052642,0.0029969,-0.009981,0.00096762
-0.00068885,0.0054437,0.0031626,-0.0098487,0.0012739
-0.00056647,0.005622,0.0033309,-0.0097148,0.0015807
-0.00044361,0.0057983,0.0035013,-0.0095804,0.0018854
-0.00032053,0.0059722,0.003673,-0.0094465,0.0021852
-0.00019746,0.0061427,0.0038456,-0.0093139,0.0024775
-7.4614e-05,0.0063094,0.0040184,-0.0091837,0.0027599
4.7796e-05,0.0064716,0.0041909,-0.0090565,0.0030301
0.00016958,0.0066284,0.0043625,-0.008933,0.003286
0.00029056,0.0067794,0.0045328,-0.0088136,0.0035257
0.00041056,0.0069239,0.0047013,-0.0086988,0.0037475
0.00052942,0.007061,0.0048675,-0.0085886,0.0039499
0.00064701,0.0071903,0.005031,-0.0084832,0.0041318
0.00076317,0.0073109,0.0051913,-0.0083824,0.0042921
0.00087778,0.0074221,0.005348,-0.0082858,0.0044299
0.00099068,0.0075233,0.0055006,-0.008193,0.0045449
0.0011018,0.0076137,0.0056486,-0.0081033,0.0046368
0.0012109,0.0076926,0.0057916,-0.0080157,0.0047053
0.0013179,0.0077592,0.005929,-0.0079294,0.0047507
0.0014227,0.0078128,0.0060604,-0.0078431,0.0047734
0.0015251,0.0078525,0.0061852,-0.0077554,0.004774
0.001625,0.0078776,0.0063029,-0.0076649,0.0047531
0.0017223,0.0078874,0.0064128,-0.0075701,0.0047118
0.0018166,0.0078811,0.0065143,-0.0074692,0.0046511
0.0019079,0.007858,0.0066068,-0.0073606,0.0045724
0.001996,0.0078174,0.0066897,-0.0072423,0.0044769
0.0020807,0.0077586,0.0067623,-0.0071127,0.0043663
0.0021619,0.0076811,0.0068239,-0.0069699,0.004242
0.0022392,0.0075842,0.0068739,-0.0068122,0.0041059
0.0023125,0.0074677,0.0069118,-0.0066379,0.0039597
0.0023816,0.0073312,0.0069368,-0.0064454,0.0038052
0.0024464,0.0071743,0.0069484,-0.0062332,0.0036442
0.0025065,0.0069971,0.0069462,-0.006,0.0034787
0.002562,0.0067996,0.0069296,-0.0057447,0.0033104
0.0026125,0.006582,0.0068983,-0.0054664,0.0031414
0.0026581,0.0063446,0.0068521,-0.0051643,0.0029733
0.0026985,0.0060881,0.0067907,-0.0048381,0.002808
0.0027337,0.0058132,0.0067141,-0.0044876,0.0026472
0.0027636,0.0055207,0.0066224,-0.0041128,0.0024926
0.0027884,0.005212,0.0065157,-0.0037141,0.0023458
0.0028079,0.0048882,0.0063944,-0.0032922,0.0022082
0.0028223,0.004551,0.0062589,-0.002848,0.0020814
0.0028318,0.004202,0.0061099,-0.0023828,0.0019665
0.0028365,0.0038432,0.0059481,-0.0018981,0.0018648
0.0028368,0.0034767,0.0057744,-0.0013956,0.0017773
0.0028328,0.0031048,0.0055899,-0.00087739,0.0017049
0.0028249,0.0027297,0.0053956,-0.00034561,0.0016484
0.0028137,0.0023541,0.0051931,0.00019733,0.0016084
0.0027995,0.0019805,0.0049835,0.00074886,0.0015854
0.0027829,0.0016115,0.0047685,0.0013063,0.0015797
0.0027644,0.00125,0.0045496,0.0018668,0.0015915
0.0027446,0.00089839,0.0043285,0.0024277,0.0016208
0.0027243,0.00055953,0.0041069,0.002986,0.0016674
0.002704,0.00023595,0.0038865,0.0035389,0.0017311
0.0026845,-6.9871e-05,0.0036691,0.0040837,0.0018113
0.0026664,-0.00035557,0.0034564,0.0046176,0.0019075
0.0026506,-0.00061897,0.00325,0.0051382,0.0020188
0.0026376,-0.00085809,0.0030516,0.0056432,0.0021444
0.0026283,-0.0010712,0.0028627,0.0061303,0.0022832
0.0026233,-0.0012567,0.0026846,0.0065976,0.002434
0.0026232,-0.0014136,0.0025187,0.0070435,0.0025955
0.0026286,-0.0015408,0.0023661,0.0074665,0.0027662
0.0026402,-0.0016378,0.0022278,0.0078657,0.0029446
0.0026583,-0.0017044,0.0021045,0.0082401,0.0031292
0.0026835,-0.0017407,0.0019968,0.0085894,0.0033181
0.002716,-0.001747,0.0019051,0.0089134,0.0035097
0.0027561,-0.0017243,0.0018294,0.0092122,0.0037021
0.002804,-0.0016736,0.0017698,0.0094864,0.0038936
0.0028597,-0.0015965,0.001726,0.0097367,0.0040822
0.0029232,-0.0014947,0.0016973,0.0099642,0.0042662
0.0029943,-0.0013703,0.001683,0.01017,0.0044438
0.0030727,-0.0012259,0.0016821,0.010356,0.0046132
0.0031582,-0.0010639,0.0016934,0.010524,0.0047727
0.0032501,-0.00088725,0.0017156,0.010676,0.0049207
0.0033479,-0.00069905,0.0017469,0.010814,0.0050558
0.0034509,-0.0005025,0.0017857,0.01094,0.0051764
0.0035583,-0.00030095,0.0018301,0.011057,0.0052815
0.0036692,-9.7807e-05,0.001878,0.011167,0.0053698
0.0037826,0.00010346,0.0019273,0.011272,0.0054405
0.0038974,0.00029939,0.0019758,0.011374,0.0054927
0.0040124,0.00048657,0.0020212,0.011477,0.0055259
0.0041265,0.00066167,0.0020612,0.011581,0.0055396
0.0042385,0.00082149,0.0020936,0.01169,0.0055338
0.0043469,0.000963,0.002116,0.011805,0.0055085
0.0044506,0.0010834,0.0021263,0.011927,0.0054638
0.0045482,0.00118,0.0021223,0.012059,0.0054002
0.0046384,0.0012505,0.0021021,0.012201,0.0053183
0.0047199,0.001293,0.0020637,0.012354,0.005219
0.0047914,0.0013057,0.0020056,0.01252,0.0051034
0.0048518,0.0012873,0.0019261,0.012698,0.0049725
0.0049,0.0012369,0.0018239,0.012889,0.0048279
0.0049349,0.0011537,0.001698,0.013092,0.004671
0.0049555,0.0010377,0.0015475,0.013307,0.0045034
0.004961,0.00088897,0.0013718,0.013534,0.004327
0.0049507,0.00070814,0.0011706,0.013771,0.0041435
0.004924,0.00049616,0.0009437,0.014017,0.003955
0.0048803,0.00025436,0.00069138,0.01427,0.0037632
0.0048194,-1.5559e-05,0.00041407,0.014529,0.0035703
0.0047411,-0.00031157,0.00011248,0.014792,0.003378
0.0046453,-0.00063134,-0.00021239,0.015057,0.0031883
0.0045323,-0.00097224,-0.00055933,0.015321,0.0030031
0.0044021,-0.0013314,-0.00092688,0.015583,0.0028238
0.0042554,-0.0017057,-0.0013134,0.015838,0.0026523
0.0040925,-0.002092,-0.0017169,0.016086,0.0024897
0.0039143,-0.0024868,-0.0021354,0.016322,0.0023375
0.0037216,-0.0028866,-0.0025666,0.016545,0.0021966
0.0035152,-0.0032879,-0.0030082,0.016752,0.0020678
0.0032964,-0.0036871,-0.0034578,0.01694,0.0019517
0.0030662,-0.0040807,-0.0039127,0.017106,0.0018487
0.0028259,-0.0044653,-0.0043703,0.017249,0.001759
0.0025768,-0.0048374,-0.0048281,0.017366,0.0016823
0.0023204,-0.005194,-0.0052833,0.017454,0.0016183
0.002058,-0.005532,-0.0057334,0.017512,0.0015665
0.0017911,-0.0058486,-0.0061757,0.017537,0.001526
0.0015211,-0.0061413,-0.0066077,0.017529,0.0014957
0.0012497,-0.0064077,-0.0070271,0.017486,0.0014745
0.00097812,-0.0066459,-0.0074316,0.017406,0.001461
0.00070794,-0.0068543,-0.0078189,0.01729,0.0014537
0.00044051,-0.0070314,-0.0081872,0.017135,0.0014509
0.00017719,-0.0071762,-0.0085345,0.016942,0.0014508
-8.074e-05,-0.0072881,-0.0088592,0.016712,0.0014518
-0.00033208,-0.0073667,-0.00916,0.016443,0.0014519
-0.00057569,-0.0074119,-0.0094355,0.016137,0.0014494
-0.00081055,-0.0074242,-0.0096848,0.015795,0.0014425
-0.0010357,-0.0074041,-0.009907,0.015418,0.0014295
-0.0012503,-0.0073525,-0.010102,0.015007,0.0014088
-0.0014537,-0.0072708,-0.010268,0.014564,0.0013788
-0.0016452,-0.0071604,-0.010406,0.01409,0.0013382
-0.0018243,-0.0070229,-0.010517,0.013589,0.0012859
-0.0019906,-0.0068605,-0.010599,0.013062,0.0012208
-0.0021439,-0.0066753,-0.010654,0.012512,0.0011421
-0.0022838,-0.0064694,-0.010682,0.011942,0.0010493
-0.0024105,-0.0062455,-0.010685,0.011355,0.00094196
-0.0025239,-0.0060061,-0.010662,0.010754,0.00082003
-0.0026241,-0.0057536,-0.010615,0.010141,0.00068359
-0.0027114,-0.0054909,-0.010546,0.0095212,0.00053297
-0.0027861,-0.0052206,-0.010455,0.0088963,0.00036874
-0.0028486,-0.0049451,-0.010344,0.0082699,0.00019168
-0.0028993,-0.0046672,-0.010215,0.0076451,2.7695e-06
-0.0029389,-0.0043893,-0.010069,0.0070249,-0.00019682
-0.0029678,-0.0041136,-0.0099067,0.0064121,-0.00040575
-0.0029869,-0.0038424,-0.0097308,0.0058094,-0.00062253
-0.0029966,-0.0035777,-0.0095425,0.0052194,-0.00084555
-0.0029979,-0.0033213,-0.0093432,0.0046442,-0.0010731
-0.0029915,-0.0030747,-0.0091343,0.0040859,-0.0013033
-0.0029782,-0.0028394,-0.0089173,0.003546,-0.0015345
-0.0029588,-0.0026165,-0.0086935,0.003026,-0.0017646
-0.0029341,-0.0024068,-0.0084641,0.0025269,-0.0019919
-0.0029049,-0.002211,-0.0082302,0.0020493,-0.0022146
-0.0028721,-0.0020294,-0.0079928,0.0015936,-0.0024308
-0.0028364,-0.0018622,-0.007753,0.0011598,-0.002639
-0.0027988,-0.0017092,-0.0075114,0.00074744,-0.0028375
-0.0027598,-0.0015701,-0.0072688,0.00035579,-0.0030249
-0.0027203,-0.0014443,-0.0070257,-1.6204e-05,-0.0032
-0.002681,-0.001331,-0.0067826,-0.00036991,-0.0033617
-0.0026426,-0.0012293,-0.00654,-0.000707,-0.003509
-0.0026055,-0.001138,-0.006298,-0.0010294,-0.0036413
-0.0025706,-0.0010559,-0.0060568,-0.0013393,-0.0037581
-0.0025382,-0.00098164,-0.0058165,-0.0016389,-0.0038591
-0.0025089,-0.00091378,-0.0055772,-0.0019309,-0.0039444
-0.002483,-0.00085084,-0.0053388,-0.0022178,-0.0040141
-0.002461,-0.00079131,-0.0051011,-0.0025023,-0.0040687
-0.0024432,-0.00073369,-0.0048641,-0.002787,-0.0041087
-0.0024298,-0.00067652,-0.0046276,-0.0030747,-0.0041352
-0.002421,-0.00061838,-0.0043915,-0.003368,-0.004149
-0.002417,-0.00055796,-0.0041555,-0.0036692,-0.0041515
-0.0024179,-0.00049403,-0.0039195,-0.0039809,-0.0041441
-0.0024236,-0.0004255,-0.0036834,-0.004305,-0.0041283
-0.0024342,-0.00035143,-0.003447,-0.0046436,-0.0041057
-0.0024495,-0.00027102,-0.0032103,-0.0049981,-0.0040781
-0.0024695,-0.00018365,-0.0029733,-0.0053701,-0.0040474
-0.0024939,-8.887e-05,-0.0027359,-0.0057605,-0.0040153
-0.0025226,1.3584e-05,-0.0024983,-0.00617,-0.0039837
-0.0025552,0.0001238,-0.0022605,-0.0065989,-0.0039545
-0.0025914,0.0002417,-0.0020228,-0.0070473,-0.0039293
-0.0026309,0.000367,-0.0017854,-0.0075146,-0.0039099
-0.0026733,0.00049929,-0.0015486,-0.0080001,-0.0038978
-0.0027182,0.00063799,-0.0013128,-0.0085027,-0.0038943
-0.0027651,0.00078238,-0.0010783,-0.0090209,-0.0039008
-0.0028136,0.00093162,-0.0008457,-0.0095529,-0.0039182
-0.0028631,0.0010848,-0.00061534,-0.010096,-0.0039473
-0.0029133,0.0012408,-0.00038777,-0.010649,-0.0039887
-0.0029635,0.0013985,-0.00016353,-0.011208,-0.0040428
-0.0030133,0.0015569,5.6867e-05,-0.011771,-0.0041094
-0.0030622,0.0017147,0.00027287,-0.012334,-0.0041886
-0.0031096,0.0018708,0.00048397,-0.012894,-0.0042796
-0.003155,0.0020239,0.00068964,-0.013448,-0.0043818
-0.0031981,0.0021729,0.0008894,-0.013992,-0.0044942
-0.0032382,0.0023167,0.0010828,-0.014522,-0.0046155
-0.003275,0.0024543,0.0012695,-0.015036,-0.0047441
-0.003308,0.0025846,0.001449,-0.015529,-0.0048783
-0.0033369,0.0027069,0.0016211,-0.015998,-0.0050162
-0.0033613,0.0028202,0.0017856,-0.01644,-0.0051557
-0.0033809,0.002924,0.0019422,-0.016852,-0.0052946
-0.0033954,0.0030175,0.0020909,-0.017231,-0.0054306
-0.0034046,0.0031004,0.0022316,-0.017575,-0.0055612
-0.0034083,0.0031723,0.0023644,-0.01788,-0.005684
-0.0034063,0.0032328,0.0024893,-0.018145,-0.0057966
-0.0033986,0.0032819,0.0026066,-0.018368,-0.0058967
-0.0033852,0.0033194,0.0027165,-0.018547,-0.0059818
-0.0033661,0.0033455,0.0028193,-0.018682,-0.0060498
-0.0033412,0.0033601,0.0029153,-0.018772,-0.0060988
-0.0033109,0.0033636,0.0030049,-0.018816,-0.0061268
-0.0032751,0.0033562,0.0030886,-0.018814,-0.0061322
-0.0032343,0.0033383,0.0031669,-0.018768,-0.0061138
-0.0031886,0.0033102,0.0032402,-0.018677,-0.0060703
-0.0031383,0.0032724,0.0033091,-0.018544,-0.0060011
-0.0030839,0.0032254,0.0033742,-0.018369,-0.0059056
-0.0030257,0.0031697,0.0034359,-0.018154,-0.0057837
-0.0029642,0.0031058,0.0034949,-0.017902,-0.0056356
-0.0028999,0.0030343,0.0035515,-0.017616,-0.0054618
-0.0028332,0.0029557,0.0036064,-0.017297,-0.0052632
-0.0027647,0.0028707,0.0036599,-0.01695,-0.005041
-0.002695,0.0027798,0.0037124,-0.016577,-0.0047968
-0.0026245,0.0026835,0.0037644,-0.016182,-0.0045322
-0.0025539,0.0025824,0.0038162,-0.015769,-0.0042496
-0.0024837,0.0024771,0.003868,-0.015341,-0.0039512
-0.0024144,0.0023682,0.00392,-0.014902,-0.0036396
-0.0023466,0.0022561,0.0039724,-0.014456,-0.0033176
-0.0022809,0.0021414,0.0040252,-0.014006,-0.0029881
-0.0022176,0.0020246,0.0040785,-0.013558,-0.0026543
-0.0021573,0.0019062,0.0041322,-0.013113,-0.0023193
-0.0021004,0.0017868,0.0041863,-0.012676,-0.0019862
-0.0020472,0.0016667,0.0042406,-0.012251,-0.0016583
-0.0019981,0.0015466,0.0042948,-0.01184,-0.0013387
-0.0019534,0.0014268,0.0043488,-0.011447,-0.0010304
-0.0019132,0.0013079,0.0044022,-0.011073,-0.00073641
-0.0018777,0.0011904,0.0044548,-0.010722,-0.00045945
-0.0018471,0.0010746,0.0045062,-0.010396,-0.0002021
-0.0018212,0.00096119,0.0045561,-0.010097,3.331e-05
-0.0018,0.00085051,0.0046042,-0.0098255,0.00024472
-0.0017835,0.00074304,0.00465,-0.0095831,0.00043034
-0.0017715,0.00063924,0.0046934,-0.0093705,0.00058871
-0.0017635,0.00053957,0.0047339,-0.009188,0.00071868
-0.0017594,0.00044446,0.0047714,-0.0090355,0.00081947
-0.0017587,0.00035432,0.0048056,-0.0089126,0.0008906
-0.0017609,0.00026955,0.0048362,-0.0088185,0.00093199
-0.0017655,0.00019052,0.0048633,-0.0087521,0.00094386
-0.0017719,0.00011756,0.0048866,-0.0087117,0.00092681
-0.0017794,5.0985e-05,0.0049063,-0.0086954,0.00088175
-0.0017873,-8.9589e-06,0.0049222,-0.0087012,0.00080991
-0.0017949,-6.2068e-05,0.0049345,-0.0087263,0.0007128
-0.0018015,-0.0001082,0.0049434,-0.0087682,0.00059221
-0.0018061,-0.00014727,0.0049491,-0.0088236,0.00045017
-0.0018081,-0.00017927,0.0049517,-0.0088894,0.00028893
-0.0018064,-0.00020427,0.0049518,-0.008962,0.00011093
-0.0018004,-0.00022243,0.0049494,-0.0090378,-8.1282e-05
-0.0017892,-0.00023399,0.0049452,-0.009113,-0.000285
-0.0017719,-0.00023927,0.0049393,-0.0091838,-0.00049745
-0.0017477,-0.0002387,0.0049323,-0.0092462,-0.00071584
-0.001716,-0.00023281,0.0049246,-0.0092962,-0.00093733
-0.0016759,-0.00022221,0.0049165,-0.00933,-0.0011591
-0.0016267,-0.00020761,0.0049084,-0.0093435,-0.0013785
-0.001568,-0.00018979,0.0049006,-0.0093331,-0.0015928
-0.0014991,-0.00016966,0.0048934,-0.0092949,-0.0017995
-0.0014196,-0.00014816,0.0048871,-0.0092255,-0.0019963
-0.0013291,-0.00012632,0.0048818,-0.0091215,-0.0021809
-0.0012272,-0.00010523,0.0048775,-0.0089797,-0.0023512
-0.0011139,-8.6037e-05,0.0048744,-0.0087974,-0.0025056
-0.00098898,-6.9899e-05,0.0048722,-0.008572,-0.0026423
-0.00085247,-5.8012e-05,0.0048708,-0.0083012,-0.0027602
-0.0007045,-5.1574e-05,0.00487,-0.0079831,-0.002858
-0.0005453,-5.1771e-05,0.0048692,-0.0076163,-0.0029349
-0.0003752,-5.9764e-05,0.0048681,-0.0071996,-0.0029904
-0.00019467,-7.6667e-05,0.004866,-0.0067323,-0.0030241
-4.2631e-06,-0.00010353,0.0048622,-0.0062142,-0.0030359
0.00019535,-0.00014133,0.0048561,-0.0056454,-0.003026
0.00040338,-0.00019095,0.0048466,-0.0050266,-0.0029947
0.00061898,-0.00025313,0.004833,-0.0043588,-0.0029426
0.00084116,-0.00032851,0.0048143,-0.0036438,-0.0028705
0.0010689,-0.00041758,0.0047895,-0.0028833,-0.0027795
0.001301,-0.00052066,0.0047574,-0.00208,-0.0026706
0.0015364,-0.0006379,0.0047173,-0.0012368,-0.0025452
0.0017737,-0.00076926,0.0046679,-0.00035692,-0.0024046
0.0020117,-0.00091454,0.0046083,0.00055585,-0.0022503
0.002249,-0.0010733,0.0045377,0.0014974,-0.0020839
0.0024843,-0.0012449,0.004455,0.0024632,-0.0019071
0.0027163,-0.0014286,0.0043597,0.0034486,-0.0017214
0.0029436,-0.0016232,0.0042509,0.0044484,-0.0015285
0.0031648,-0.0018276,0.0041282,0.0054573,-0.0013301
0.0033787,-0.0020404,0.0039911,0.0064698,-0.0011277
0.003584,-0.0022599,0.0038394,0.0074802,-0.00092272
0.0037795,-0.0024843,0.0036729,0.0084827,-0.0007167
0.0039641,-0.0027116,0.0034918,0.0094715,-0.0005109
0.0041368,-0.0029399,0.0032963,0.010441,-0.00030655
0.0042967,-0.0031669,0.0030868,0.011385,-0.0001047
0.0044429,-0.0033902,0.0028639,0.012297,9.3696e-05
0.0045746,-0.0036074,0.0026284,0.013173,0.00028785
0.0046914,-0.0038162,0.0023814,0.014007,0.00047711
0.0047928,-0.0040141,0.0021238,0.014794,0.00066099
0.0048784,-0.0041985,0.0018572,0.015529,0.00083913
0.0049481,-0.004367,0.0015828,0.016208,0.0010113
0.0050018,-0.0045173,0.0013023,0.016826,0.0011775
0.0050398,-0.0046471,0.0010175,0.01738,0.0013378
0.0050621,-0.0047543,0.00073003,0.017868,0.0014923
0.0050694,-0.0048367,0.00044188,0.018286,0.0016414
0.0050621,-0.0048926,0.00015499,0.018632,0.0017854
0.0050408,-0.0049204,-0.00012867,0.018906,0.001925
0.0050065,-0.0049187,-0.00040709,0.019106,0.0020605
0.00496,-0.0048862,-0.0006783,0.019232,0.0021927
0.0049024,-0.004822,-0.00094034,0.019285,0.0023223
0.0048348,-0.0047257,-0.0011913,0.019265,0.0024499
0.0047585,-0.0045967,-0.0014294,0.019175,0.0025763
0.0046747,-0.0044351,-0.0016529,0.019016,0.0027022
0.0045847,-0.0042412,-0.0018601,0.018791,0.0028284
0.0044901,-0.0040154,-0.0020498,0.018505,0.0029554
