0.63631,-0.16163,-1.6497,0.13239,0.52133
0.63847,-0.17604,-1.6106,0.13655,0.4781
0.63766,-0.19161,-1.5625,0.13722,0.43068
0.63379,-0.20819,-1.5054,0.13437,0.37926
0.62677,-0.22561,-1.439,0.12801,0.32408
0.61656,-0.24369,-1.3633,0.11816,0.26544
0.60314,-0.26222,-1.2784,0.10492,0.20371
0.58651,-0.28099,-1.1843,0.088382,0.13929
0.56673,-0.29976,-1.0814,0.068722,0.072651
0.54383,-0.31831,-0.96986,0.046133,0.0042867
0.51792,-0.33641,-0.85007,0.020856,-0.065261
0.48911,-0.35381,-0.72248,-0.006828,-0.13542
0.45752,-0.37031,-0.5876,-0.036598,-0.20559
0.42331,-0.38566,-0.446,-0.068098,-0.27514
0.38665,-0.39968,-0.2983,-0.10094,-0.34346
0.34773,-0.41218,-0.14519,-0.13469,-0.40991
0.30675,-0.42297,0.012613,-0.1689,-0.47384
0.2639,-0.43192,0.17436,-0.20311,-0.53464
0.21942,-0.43889,0.33926,-0.23681,-0.59171
0.17353,-0.44379,0.50651,-0.26951,-0.64445
0.12645,-0.44655,0.6753,-0.3007,-0.69232
0.078405,-0.44712,0.84481,-0.32986,-0.73481
0.029631,-0.44549,1.0142,-0.35649,-0.77145
-0.019651,-0.44167,1.1828,-0.3801,-0.80183
-0.06922,-0.4357,1.3496,-0.40023,-0.82556
-0.11886,-0.42764,1.514,-0.41641,-0.84237
-0.16837,-0.4176,1.6753,-0.42826,-0.85199
-0.21754,-0.40568,1.8327,-0.43538,-0.85425
-0.26618,-0.39202,1.9856,-0.43746,-0.84905
-0.31412,-0.37679,2.1334,-0.43422,-0.83634
-0.36118,-0.36015,2.2755,-0.42543,-0.81615
-0.40719,-0.34228,2.4114,-0.41094,-0.78857
-0.45201,-0.32338,2.5407,-0.39064,-0.75378
-0.49548,-0.30364,2.663,-0.3645,-0.712
-0.53748,-0.28326,2.7779,-0.33255,-0.66353
-0.57789,-0.26244,2.8851,-0.29488,-0.60873
-0.61657,-0.24138,2.9844,-0.25168,-0.54801
-0.65343,-0.22026,3.0756,-0.20315,-0.48186
-0.68836,-0.19925,3.1586,-0.14962,-0.41078
-0.72127,-0.17852,3.2333,-0.091418,-0.33535
-0.75206,-0.15821,3.2996,-0.028977,-0.25618
-0.78065,-0.13846,3.3576,0.037238,-0.17391
-0.80696,-0.11936,3.4074,0.10671,-0.089196
-0.83092,-0.10103,3.4489,0.17888,-0.002749
-0.85245,-0.083522,3.4824,0.25314,0.084726
-0.87148,-0.066902,3.5079,0.32888,0.17251
-0.88794,-0.051205,3.5257,0.40544,0.25987
-0.90177,-0.03645,3.5361,0.48216,0.34608
-0.91291,-0.022641,3.5392,0.55836,0.43043
-0.92129,-0.0097687,3.5352,0.63337,0.51221
-0.92687,0.0021871,3.5246,0.70652,0.59073
-0.92957,0.013256,3.5076,0.77716,0.66535
-0.92936,0.023475,3.4845,0.84466,0.73542
-0.92619,0.032884,3.4557,0.90841,0.80036
-0.92001,0.041521,3.4215,0.96786,0.85961
-0.91079,0.049427,3.3823,1.0225,0.91266
-0.89849,0.056634,3.3384,1.0717,0.95906
-0.88309,0.063169,3.2902,1.1153,0.99839
-0.86459,0.069049,3.2381,1.1527,1.0303
-0.84297,0.074278,3.1825,1.1837,1.0545
-0.81825,0.078849,3.1237,1.2079,1.0708
-0.79045,0.082739,3.0622,1.2254,1.0789
-0.7596,0.085908,2.9983,1.2358,1.0789
-0.72576,0.088304,2.9324,1.2392,1.0706
-0.689,0.089855,2.865,1.2355,1.0541
-0.64939,0.090475,2.7963,1.2249,1.0294
-0.60706,0.090063,2.7268,1.2075,0.99682
-0.56211,0.088503,2.6568,1.1836,0.95644
-0.51471,0.08567,2.5867,1.1533,0.9086
-0.465,0.081428,2.5168,1.1172,0.85363
-0.41318,0.075632,2.4475,1.0754,0.79193
-0.35946,0.068134,2.379,1.0286,0.72395
-0.30405,0.058786,2.3117,0.97718,0.65019
-0.24719,0.04744,2.2457,0.9217,0.57119
-0.18916,0.033954,2.1815,0.86274,0.48754
-0.13022,0.018195,2.1192,0.80092,0.39985
-0.070669,4.1855e-05,2.059,0.73688,0.30879
-0.010806,-0.02061,2.0011,0.67128,0.21501
0.049054,-0.043844,1.9457,0.60478,0.11922
0.10859,-0.069724,1.8928,0.53806,0.022102
0.16747,-0.098287,1.8427,0.47179,-0.075623
0.22537,-0.12954,1.7953,0.40665,-0.17325
0.28196,-0.16346,1.7507,0.34327,-0.27009
0.33691,-0.19998,1.709,0.28228,-0.36546
0.38989,-0.23903,1.6701,0.22428,-0.4587
0.44059,-0.28046,1.634,0.16983,-0.54916
0.48871,-0.32412,1.6007,0.11943,-0.63627
0.53395,-0.36981,1.57,0.073555,-0.71944
0.57605,-0.41728,1.5418,0.032605,-0.79817
0.61473,-0.46628,1.5161,-0.0030733,-0.87199
0.64978,-0.51648,1.4926,-0.033198,-0.94048
0.68097,-0.56756,1.4712,-0.05756,-1.0033
0.70811,-0.61914,1.4517,-0.076019,-1.0601
0.73106,-0.67084,1.4339,-0.088511,-1.1107
0.74967,-0.72225,1.4175,-0.095049,-1.155
0.76383,-0.77292,1.4024,-0.095721,-1.1927
0.77347,-0.82242,1.3883,-0.090691,-1.2239
0.77856,-0.87029,1.375,-0.080198,-1.2485
0.77906,-0.91607,1.3622,-0.064552,-1.2667
0.77499,-0.9593,1.3496,-0.044134,-1.2786
0.76641,-0.99954,1.3369,-0.019388,-1.2844
0.75337,-1.0363,1.3241,0.0091816,-1.2844
0.73599,-1.0693,1.3106,0.041015,-1.2788
0.71438,-1.0979,1.2964,0.075505,-1.2679
0.68871,-1.122,1.2811,0.112,-1.2523
0.65915,-1.141,1.2644,0.14983,-1.2322
0.62588,-1.1547,1.2462,0.18828,-1.2082
0.58914,-1.1629,1.2263,0.22662,-1.1806
0.54914,-1.1652,1.2042,0.26412,-1.15
0.50613,-1.1616,1.18,0.30005,-1.1168
0.46038,-1.1518,1.1532,0.33369,-1.0816
0.41214,-1.1358,1.1239,0.36433,-1.0447
0.36169,-1.1136,1.0916,0.39128,-1.0068
0.30931,-1.0851,1.0564,0.4139,-0.96812
0.25526,-1.0504,1.018,0.43159,-0.92919
0.19984,-1.0096,0.97625,0.44379,-0.89037
0.1433,-0.96298,0.93112,0.45001,-0.85203
0.085929,-0.91063,0.88248,0.44981,-0.81447
0.027972,-0.85285,0.83024,0.44284,-0.77797
-0.030313,-0.78994,0.77436,0.42878,-0.74275
-0.088686,-0.72224,0.71481,0.40745,-0.709
-0.14691,-0.65013,0.65158,0.3787,-0.67684
-0.20478,-0.57404,0.5847,0.34247,-0.64635
-0.26207,-0.49441,0.51423,0.29882,-0.61759
-0.3186,-0.41171,0.44023,0.24786,-0.59052
-0.37418,-0.32644,0.36283,0.18978,-0.56512
-0.42864,-0.23912,0.28216,0.12487,-0.54129
-0.48182,-0.15028,0.1984,0.053492,-0.51891
-0.53357,-0.060459,0.11173,-0.02392,-0.49783
-0.58375,0.029806,0.022394,-0.10686,-0.47789
-0.63222,0.11997,-0.069355,-0.19477,-0.4589
-0.67887,0.20948,-0.16323,-0.28702,-0.44067
-0.72356,0.29782,-0.25894,-0.38293,-0.42301
-0.76619,0.38446,-0.35613,-0.4818,-0.40573
-0.80663,0.4689,-0.45447,-0.58287,-0.38864
-0.84479,0.55065,-0.55358,-0.68537,-0.37161
-0.88053,0.62926,-0.65308,-0.78852,-0.35449
-0.91376,0.70429,-0.75259,-0.89152,-0.33718
-0.94435,0.77533,-0.85171,-0.99358,-0.31962
-0.97219,0.84201,-0.95005,-1.0939,-0.30177
-0.99717,0.904,-1.0472,-1.1918,-0.28365
-1.0192,0.96099,-1.1428,-1.2864,-0.26531
-1.038,1.0127,-1.2365,-1.3772,-0.24686
-1.0537,1.059,-1.3278,-1.4634,-0.22842
-1.066,1.0996,-1.4165,-1.5444,-0.21017
-1.0748,1.1343,-1.5023,-1.6197,-0.19233
-1.0801,1.1632,-1.5849,-1.6889,-0.17514
-1.0817,1.1861,-1.6639,-1.7515,-0.15888
-1.0795,1.2031,-1.7392,-1.8071,-0.14382
-1.0734,1.2141,-1.8106,-1.8554,-0.13027
-1.0633,1.2192,-1.8779,-1.8964,-0.11855
-1.0492,1.2185,-1.941,-1.9298,-0.10894
-1.0311,1.2121,-1.9998,-1.9555,-0.10174
-1.0089,1.2003,-2.0542,-1.9736,-0.097231
-0.98254,1.1832,-2.1043,-1.9841,-0.095639
-0.95216,1.1611,-2.15,-1.9871,-0.097173
-0.91776,1.1342,-2.1914,-1.9828,-0.10199
-0.87943,1.1028,-2.2286,-1.9716,-0.11021
-0.83726,1.0673,-2.2616,-1.9535,-0.12187
-0.7914,1.0279,-2.2907,-1.9291,-0.13698
-0.74201,0.98498,-2.3159,-1.8986,-0.15545
-0.68929,0.93894,-2.3374,-1.8624,-0.17716
-0.63347,0.89012,-2.3554,-1.8209,-0.20188
-0.5748,0.8389,-2.3701,-1.7746,-0.22935
-0.51356,0.78565,-2.3818,-1.7239,-0.25924
-0.45005,0.73076,-2.3905,-1.6693,-0.29113
-0.38462,0.6746,-2.3965,-1.6112,-0.32458
-0.31759,0.61754,-2.4001,-1.5501,-0.35906
-0.24935,0.55995,-2.4014,-1.4864,-0.39404
-0.18026,0.50218,-2.4006,-1.4205,-0.42892
-0.11071,0.44459,-2.398,-1.3528,-0.46309
-0.041086,0.38749,-2.3937,-1.2838,-0.49591
0.028218,0.33122,-2.3878,-1.2138,-0.52674
0.096818,0.27606,-2.3806,-1.1432,-0.55494
0.16434,0.22231,-2.3721,-1.0723,-0.57989
0.23041,0.17023,-2.3624,-1.0014,-0.60099
0.29469,0.12006,-2.3518,-0.93085,-0.61768
0.35685,0.072028,-2.3402,-0.86089,-0.62944
0.41659,0.026342,-2.3277,-0.79178,-0.63581
0.47364,-0.016814,-2.3143,-0.72378,-0.63639
0.52774,-0.057276,-2.3002,-0.65713,-0.63086
0.5787,-0.094902,-2.2853,-0.59203,-0.61896
0.62633,-0.12957,-2.2695,-0.5287,-0.60053
0.67051,-0.16117,-2.253,-0.46735,-0.57551
0.71114,-0.18964,-2.2356,-0.40818,-0.54391
0.74816,-0.21489,-2.2173,-0.35139,-0.50584
0.78155,-0.2369,-2.1981,-0.29718,-0.46151
0.81134,-0.25563,-2.1779,-0.24573,-0.41123
0.8376,-0.27109,-2.1567,-0.19725,-0.35537
0.86042,-0.28328,-2.1344,-0.15194,-0.29443
0.87995,-0.29223,-2.1109,-0.10998,-0.22896
0.89635,-0.298,-2.0862,-0.071571,-0.15959
0.90983,-0.30063,-2.0603,-0.036907,-0.087014
0.92062,-0.30022,-2.033,-0.0061739,-0.011994
0.92898,-0.29685,-2.0043,0.020452,0.064672
0.93517,-0.29063,-1.9743,0.042803,0.14215
0.93951,-0.28169,-1.9429,0.060727,0.21957
0.94228,-0.27016,-1.91,0.074091,0.29606
0.9438,-0.25619,-1.8758,0.082785,0.37076
0.9444,-0.23995,-1.8402,0.086729,0.4428
0.94437,-0.2216,-1.8032,0.085874,0.51135
0.94402,-0.20134,-1.765,0.080212,0.57561
0.94366,-0.17936,-1.7257,0.069776,0.63483
0.94355,-0.15585,-1.6852,0.05465,0.68832
0.94396,-0.13105,-1.6437,0.034968,0.73547
0.94513,-0.10517,-1.6014,0.010926,0.77574
0.94724,-0.078436,-1.5583,-0.017224,0.80867
0.95049,-0.05109,-1.5146,-0.049161,0.83391
0.95501,-0.02337,-1.4705,-0.084499,0.8512
0.96089,0.0044801,-1.4261,-0.12278,0.86038
0.96821,0.032213,-1.3816,-0.16349,0.86141
0.97698,0.059582,-1.3372,-0.20603,0.85435
0.98719,0.08634,-1.2929,-0.24974,0.83936
0.99876,0.11224,-1.249,-0.29389,0.81672
1.0116,0.13705,-1.2055,-0.3377,0.78678
1.0256,0.16053,-1.1627,-0.38033,0.75002
1.0405,0.18245,-1.1206,-0.42088,0.70699
1.0561,0.2026,-1.0793,-0.45842,0.65831
1.0722,0.22078,-1.0389,-0.49199,0.6047
1.0884,0.23678,-0.99936,-0.52061,0.54692
1.1046,0.25043,-0.96079,-0.54326,0.48579
1.1202,0.26158,-0.92315,-0.55897,0.42215
1.135,0.27009,-0.8864,-0.56674,0.35688
1.1486,0.27583,-0.85046,-0.56563,0.29088
1.1607,0.27871,-0.81523,-0.55472,0.22504
1.1707,0.27865,-0.78058,-0.53316,0.16024
1.1785,0.27561,-0.74635,-0.50017,0.097347
1.1835,0.26956,-0.71237,-0.45506,0.037173
1.1855,0.26051,-0.67843,-0.39723,-0.019501
1.1841,0.24849,-0.64429,-0.32621,-0.071957
1.1791,0.23357,-0.60974,-0.24164,-0.11954
1.17,0.21582,-0.5745,-0.14331,-0.16166
1.1568,0.19537,-0.53832,-0.031167,-0.19783
1.1391,0.17235,-0.50095,0.094708,-0.22762
1.1169,0.14693,-0.46212,0.23405,-0.25072
1.0899,0.11932,-0.42159,0.38645,-0.26687
1.0583,0.089718,-0.37912,0.55129,-0.27594
1.0218,0.058372,-0.3345,0.72781,-0.27787
0.98068,0.025539,-0.28753,0.91507,-0.27271
0.9349,-0.0085036,-0.23806,1.112,-0.26056
0.88465,-0.043464,-0.18594,1.3173,-0.24165
0.83012,-0.079038,-0.13109,1.5296,-0.21626
0.77155,-0.11491,-0.073456,1.7473,-0.18472
0.70925,-0.15077,-0.013017,1.9688,-0.14747
0.64355,-0.18628,0.050192,2.1923,-0.10497
0.57484,-0.22113,0.1161,2.416,-0.057738
0.50353,-0.255,0.18458,2.6379,-0.0063275
0.43009,-0.28758,0.25547,2.8562,0.048676
0.35498,-0.31857,0.32856,3.0687,0.10667
0.27871,-0.34769,0.40361,3.2737,0.16704
0.2018,-0.37467,0.48032,3.469,0.22917
0.12478,-0.39926,0.55838,3.6528,0.29244
0.048169,-0.42126,0.63744,3.8233,0.35626
-0.027491,-0.44046,0.71711,3.9788,0.42005
-0.10168,-0.4567,0.797,4.1177,0.48326
-0.1739,-0.46986,0.8767,4.2385,0.54536
-0.24366,-0.47983,0.95578,4.3401,0.60586
-0.3105,-0.48656,1.0338,4.4212,0.66432
-0.37398,-0.49001,1.1104,4.481,0.72034
-0.43372,-0.4902,1.1851,4.5188,0.77355
-0.48935,-0.48717,1.2574,4.5342,0.82365
-0.54058,-0.48101,1.3271,4.5269,0.87036
-0.58712,-0.47182,1.3937,4.4968,0.91346
-0.62876,-0.45976,1.4569,4.4444,0.95278
-0.66534,-0.44501,1.5164,4.3698,0.98819
-0.69673,-0.42776,1.5719,4.2739,1.0196
-0.72287,-0.40826,1.6231,4.1575,1.0469
-0.74375,-0.38675,1.6698,4.0217,1.0702
-0.75939,-0.3635,1.7119,3.8677,1.0894
-0.76989,-0.3388,1.7491,3.6968,1.1046
-0.77536,-0.31294,1.7815,3.5107,1.116
-0.77599,-0.28622,1.8088,3.311,1.1234
-0.77198,-0.25893,1.8312,3.0995,1.1272
-0.76359,-0.23138,1.8485,2.8779,1.1275
-0.75109,-0.20385,1.8609,2.6481,1.1244
-0.73481,-0.17663,1.8683,2.4121,1.118
-0.71507,-0.14997,1.8708,2.1716,1.1087
-0.69224,-0.12412,1.8686,1.9286,1.0965
-0.66669,-0.099301,1.8618,1.6849,1.0817
-0.6388,-0.07572,1.8505,1.4422,1.0644
-0.60898,-0.053546,1.8349,1.2022,1.045
-0.57763,-0.032926,1.8152,0.96636,1.0235
-0.54513,-0.013976,1.7915,0.73616,1.0002
-0.51188,0.0032144,1.7642,0.51287,0.97525
-0.47827,0.018588,1.7332,0.29766,0.94894
-0.44467,0.032115,1.699,0.091514,0.92143
-0.41144,0.043793,1.6616,-0.10472,0.89291
-0.37892,0.053649,1.6214,-0.29035,0.86356
-0.34743,0.061731,1.5785,-0.46487,0.83359
-0.31728,0.068114,1.5331,-0.62789,0.80316
-0.28874,0.072889,1.4855,-0.7792,0.77244
-0.26206,0.076168,1.4358,-0.91874,0.7416
-0.23746,0.078076,1.3844,-1.0466,0.71079
-0.21516,0.078749,1.3313,-1.1629,0.68016
-0.19532,0.078333,1.2768,-1.268,0.64986
-0.17809,0.076979,1.2212,-1.3623,0.62001
-0.16359,0.074841,1.1646,-1.4463,0.59073
-0.15191,0.072072,1.1073,-1.5207,0.56214
-0.14313,0.068823,1.0494,-1.586,0.53433
-0.13729,0.065238,0.99114,-1.6429,0.5074
-0.13441,0.061456,0.93278,-1.6922,0.48144
-0.1345,0.057605,0.87452,-1.7347,0.45651
-0.13754,0.053803,0.81655,-1.771,0.43268
-0.14349,0.050156,0.7591,-1.802,0.41001
-0.15231,0.046758,0.70238,-1.8284,0.38853
-0.16392,0.043689,0.64661,-1.8508,0.36829
-0.17824,0.041016,0.59201,-1.8699,0.3493
-0.19519,0.038792,0.53879,-1.8864,0.3316
-0.21465,0.037061,0.48716,-1.9008,0.31518
-0.23652,0.035851,0.43735,-1.9135,0.30006
-0.26068,0.035182,0.38957,-1.925,0.28622
-0.28699,0.035064,0.34401,-1.9357,0.27366
-0.31533,0.035498,0.30088,-1.9459,0.26235
-0.34555,0.03648,0.26037,-1.9557,0.25228
-0.37751,0.037998,0.22266,-1.9652,0.24341
-0.41105,0.040038,0.18793,-1.9747,0.23572
-0.44602,0.042584,0.15631,-1.984,0.22915
-0.48227,0.045617,0.12796,-1.9932,0.22368
-0.51962,0.049121,0.103,-2.0021,0.21924
-0.55791,0.05308,0.081532,-2.0106,0.2158
-0.59695,0.057477,0.063628,-2.0185,0.21329
-0.63658,0.062303,0.049348,-2.0256,0.21165
-0.6766,0.067548,0.038723,-2.0317,0.21083
-0.71681,0.073208,0.031755,-2.0364,0.21075
-0.75702,0.079279,0.028419,-2.0396,0.21135
-0.79702,0.085763,0.028659,-2.0409,0.21256
-0.8366,0.092663,0.032393,-2.0401,0.21429
-0.87553,0.099983,0.039503,-2.037,0.21646
-0.91358,0.10773,0.049844,-2.0312,0.219
-0.95053,0.1159,0.063239,-2.0226,0.22181
-0.98614,0.12451,0.079485,-2.011,0.2248
-1.0202,0.13354,0.098345,-1.9962,0.22788
-1.0523,0.143,0.11956,-1.9781,0.23096
-1.0824,0.15288,0.14285,-1.9568,0.23392
-1.1102,0.16314,0.16789,-1.932,0.23668
-1.1354,0.17378,0.19438,-1.9038,0.23912
-1.1577,0.18474,0.22195,-1.8723,0.24114
-1.177,0.19598,0.25025,-1.8375,0.24264
-1.193,0.20744,0.27893,-1.7996,0.24351
-1.2055,0.21904,0.3076,-1.7587,0.24365
-1.2143,0.23071,0.3359,-1.715,0.24295
-1.2193,0.24233,0.36344,-1.6687,0.24132
-1.2201,0.25381,0.38989,-1.6201,0.23867
-1.2167,0.26501,0.41487,-1.5694,0.23489
-1.2091,0.27581,0.43806,-1.5169,0.22991
-1.1969,0.28606,0.45915,-1.4629,0.22364
-1.1804,0.2956,0.47784,-1.4076,0.21602
-1.1592,0.30427,0.49388,-1.3515,0.20697
-1.1336,0.31192,0.50702,-1.2947,0.19645
-1.1035,0.31836,0.51709,-1.2376,0.18439
-1.0689,0.32343,0.5239,-1.1805,0.17078
-1.03,0.32696,0.52735,-1.1235,0.15556
-0.98694,0.3288,0.52734,-1.067,0.13873
-0.93982,0.32877,0.52385,-1.0112,0.12028
-0.88886,0.32673,0.51685,-0.95621,0.1002
-0.83431,0.32256,0.5064,-0.90228,0.078514
-0.77641,0.31612,0.49258,-0.84952,0.05523
-0.71547,0.30733,0.47549,-0.79805,0.03038
-0.65179,0.2961,0.45529,-0.74797,0.0040046
-0.58572,0.28236,0.43217,-0.69933,-0.02385
-0.51762,0.2661,0.40635,-0.65217,-0.053127
-0.44786,0.24729,0.37807,-0.60649,-0.083764
-0.37684,0.22597,0.34759,-0.56228,-0.11569
-0.30496,0.20217,0.31521,-0.51951,-0.14882
-0.23263,0.17599,0.28124,-0.47811,-0.18308
-0.16025,0.14752,0.24599,-0.43801,-0.21837
-0.088241,0.1169,0.20979,-0.39913,-0.2546
-0.017003,0.084304,0.17298,-0.36137,-0.29166
0.053067,0.049922,0.13587,-0.32463,-0.32945
0.12158,0.013974,0.098796,-0.28882,-0.36786
0.18818,-0.023293,0.062078,-0.25381,-0.40677
0.25251,-0.061613,0.026022,-0.21952,-0.44607
0.31424,-0.1007,-0.0090824,-0.18585,-0.48565
0.37307,-0.14024,-0.042962,-0.15271,-0.52537
0.42873,-0.17993,-0.075364,-0.12004,-0.56512
0.48098,-0.21944,-0.10606,-0.087766,-0.60477
0.52959,-0.25842,-0.13485,-0.055859,-0.64421
0.57439,-0.29655,-0.16156,-0.024293,-0.68331
0.61524,-0.33348,-0.18604,0.0069351,-0.72195
0.65203,-0.36889,-0.20819,0.03781,-0.76
0.68468,-0.40246,-0.22791,0.068293,-0.79736
0.71316,-0.43387,-0.24515,0.098328,-0.8339
0.73745,-0.46283,-0.2599,0.12784,-0.8695
0.7576,-0.48908,-0.27217,0.15672,-0.90405
0.77367,-0.51235,-0.282,0.18488,-0.93744
0.78576,-0.53244,-0.28946,0.21217,-0.96957
0.79398,-0.54914,-0.29466,0.23846,-1.0003
0.79851,-0.5623,-0.29773,0.2636,-1.0296
0.79952,-0.57178,-0.29881,0.28742,-1.0573
0.79721,-0.5775,-0.29809,0.30977,-1.0833
0.79181,-0.57939,-0.29578,0.33047,-1.1075
0.78356,-0.57744,-0.29208,0.34938,-1.1299
0.77272,-0.57167,-0.28723,0.36632,-1.1503
0.75956,-0.56211,-0.28149,0.38116,-1.1687
0.74435,-0.54888,-0.27511,0.39376,-1.185
0.72737,-0.53208,-0.26836,0.40399,-1.1991
0.70891,-0.51188,-0.26152,0.41176,-1.2109
0.68923,-0.48846,-0.25484,0.41697,-1.2205
0.66863,-0.46204,-0.24861,0.41958,-1.2276
0.64736,-0.43287,-0.2431,0.41954,-1.2323
0.62568,-0.40121,-0.23855,0.41684,-1.2346
0.60383,-0.36734,-0.23521,0.41149,-1.2345
0.58204,-0.33157,-0.23332,0.40356,-1.2318
0.56052,-0.29422,-0.23309,0.3931,-1.2267
0.53945,-0.25562,-0.23471,0.38021,-1.2191
0.51902,-0.21608,-0.23835,0.36504,-1.2091
0.49935,-0.17596,-0.24415,0.34772,-1.1967
0.48058,-0.13557,-0.25224,0.32844,-1.182
0.4628,-0.095245,-0.26271,0.30741,-1.1651
0.44609,-0.0553,-0.2756,0.28485,-1.1459
0.43049,-0.016038,-0.29095,0.261,-1.1248
0.41603,0.022254,-0.30876,0.23612,-1.1017
0.40271,0.059311,-0.32898,0.2105,-1.0768
0.3905,0.094885,-0.35154,0.18442,-1.0502
0.37937,0.12876,-0.37634,0.15818,-1.0222
0.36923,0.16074,-0.40325,0.13207,-0.9928
0.36002,0.19066,-0.4321,0.1064,-0.96228
0.35161,0.21839,-0.46271,0.081476,-0.93078
0.3439,0.24382,-0.49484,0.057584,-0.89848
0.33674,0.26689,-0.52827,0.035019,-0.86558
0.33,0.28756,-0.56272,0.014059,-0.83225
0.32352,0.30583,-0.59792,-0.0050328,-0.79868
0.31713,0.32171,-0.63357,-0.022007,-0.76503
0.31067,0.33528,-0.66937,-0.036634,-0.73147
0.30398,0.3466,-0.705,-0.048707,-0.69815
0.29688,0.3558,-0.74015,-0.058041,-0.66522
0.28921,0.36302,-0.7745,-0.064477,-0.63281
0.28083,0.3684,-0.80774,-0.067883,-0.60104
0.27157,0.37214,-0.83957,-0.068155,-0.57001
0.26132,0.37441,-0.8697,-0.06522,-0.5398
0.24994,0.37543,-0.89785,-0.059032,-0.51049
0.23734,0.37542,-0.92377,-0.049581,-0.48213
0.22343,0.37458,-0.94723,-0.036885,-0.45477
0.20815,0.37313,-0.96802,-0.020993,-0.42844
0.19145,0.3713,-0.98596,-0.0019879,-0.40315
0.17332,0.36929,-1.0009,0.020019,-0.37891
0.15377,0.3673,-1.0127,0.044886,-0.35573
0.13283,0.3655,-1.0214,0.072441,-0.3336
0.11056,0.36408,-1.0267,0.10249,-0.31251
0.087062,0.36317,-1.0289,0.1348,-0.29246
0.062442,0.36289,-1.0277,0.16913,-0.27343
0.036843,0.36336,-1.0234,0.2052,-0.25544
0.010435,0.36463,-1.016,0.24273,-0.23849
-0.016592,0.36676,-1.0055,0.28141,-0.22259
-0.044021,0.36976,-0.99226,0.32091,-0.20776
-0.071618,0.37362,-0.97629,0.36091,-0.19406
-0.099129,0.37831,-0.95782,0.40105,-0.18153
-0.12629,0.38374,-0.93706,0.441,-0.17024
-0.15281,0.38983,-0.91425,0.48041,-0.16026
-0.1784,0.39646,-0.88962,0.51892,-0.1517
-0.20278,0.40348,-0.86342,0.5562,-0.14466
-0.22564,0.41073,-0.8359,0.59192,-0.13926
-0.2467,0.41803,-0.80733,0.62576,-0.13562
-0.26566,0.42518,-0.77796,0.65741,-0.1339
-0.28225,0.43197,-0.74803,0.68659,-0.13422
-0.29621,0.4382,-0.71778,0.71303,-0.13672
-0.30731,0.44363,-0.68745,0.73651,-0.14155
-0.31532,0.44805,-0.65723,0.75679,-0.14884
-0.32006,0.45124,-0.62732,0.77371,-0.15871
-0.32136,0.453,-0.59788,0.78711,-0.17126
-0.31911,0.45312,-0.56906,0.79688,-0.1866
-0.31321,0.45141,-0.54098,0.80293,-0.20477
-0.30363,0.44771,-0.51373,0.80522,-0.22582
-0.29035,0.44186,-0.48737,0.80373,-0.24977
-0.27341,0.43376,-0.46195,0.79849,-0.27658
-0.2529,0.42328,-0.43747,0.78956,-0.3062
-0.22894,0.41036,-0.4139,0.77705,-0.33851
-0.2017,0.39495,-0.39122,0.76108,-0.37339
-0.17141,0.37703,-0.36933,0.74182,-0.41065
-0.1383,0.35663,-0.34816,0.71948,-0.45006
-0.10269,0.33377,-0.32758,0.69428,-0.49135
-0.064904,0.30854,-0.30746,0.66649,-0.53421
-0.025316,0.28103,-0.28764,0.6364,-0.57829
0.015677,0.25138,-0.26797,0.60431,-0.62319
0.057649,0.21975,-0.24825,0.57057,-0.66849
0.10015,0.1863,-0.22832,0.53554,-0.71374
0.14272,0.15125,-0.20798,0.49957,-0.75843
0.18488,0.11483,-0.18705,0.46305,-0.80208
0.22615,0.077257,-0.16534,0.42637,-0.84414
0.26606,0.038804,-0.14266,0.38993,-0.88408
0.30413,-0.00026973,-0.11887,0.35413,-0.92135
0.33989,-0.03969,-0.093785,0.31936,-0.95541
0.37292,-0.079178,-0.067284,0.28601,-0.98573
0.40279,-0.11845,-0.039242,0.25446,-1.0118
0.42912,-0.15724,-0.0095588,0.22508,-1.0331
0.45157,-0.19528,0.02184,0.19822,-1.0491
0.46981,-0.23228,0.055005,0.1742,-1.0595
0.4836,-0.26802,0.089958,0.15333,-1.0637
0.49272,-0.30225,0.12669,0.13589,-1.0616
0.497,-0.33475,0.16518,0.12212,-1.0528
0.49635,-0.36532,0.20535,0.11223,-1.0369
0.49073,-0.39379,0.24711,0.1064,-1.014
0.48013,-0.42,0.29035,0.10477,-0.9838
0.46464,-0.44382,0.33491,0.10743,-0.94631
0.4444,-0.46516,0.38062,0.11444,-0.90157
0.41958,-0.48394,0.42727,0.12581,-0.84967
0.39045,-0.50011,0.47465,0.1415,-0.79079
0.3573,-0.51367,0.52252,0.16143,-0.72516
0.3205,-0.52462,0.57062,0.18549,-0.6531
0.28043,-0.53299,0.61867,0.2135,-0.57499
0.23754,-0.53887,0.66638,0.24525,-0.49128
0.19232,-0.54234,0.71347,0.28049,-0.40247
0.14528,-0.54352,0.75963,0.31893,-0.30912
0.096947,-0.54256,0.80457,0.36024,-0.21183
0.047886,-0.53961,0.84799,0.40405,-0.11125
-0.0013383,-0.53486,0.8896,0.44998,-0.0080589
-0.050152,-0.5285,0.9291,0.49761,0.097027
-0.097986,-0.52075,0.96623,0.54648,0.20329
-0.14428,-0.51183,1.0007,0.59614,0.30998
-0.18848,-0.50197,1.0323,0.64612,0.41637
