-0.59502,0.1522,-0.48208,0.5698,-1.9942
-0.60352,0.14835,-0.45459,0.57388,-1.913
-0.60986,0.14597,-0.42575,0.57271,-1.8373
-0.61417,0.14473,-0.3955,0.56652,-1.7668
-0.6166,0.14429,-0.36378,0.55558,-1.7011
-0.61732,0.1443,-0.33053,0.54025,-1.6397
-0.61653,0.14443,-0.29569,0.52091,-1.5821
-0.61443,0.14435,-0.25923,0.49802,-1.5277
-0.61124,0.14374,-0.22113,0.47205,-1.4759
-0.60718,0.14231,-0.18137,0.44354,-1.4263
-0.60249,0.1398,-0.13997,0.41303,-1.3781
-0.5974,0.13597,-0.096962,0.38108,-1.3307
-0.59212,0.1306,-0.052428,0.34827,-1.2837
-0.58686,0.12352,-0.0064634,0.31518,-1.2364
-0.58183,0.11459,0.040796,0.28239,-1.1882
-0.57721,0.10371,0.089182,0.25044,-1.1387
-0.57315,0.090814,0.13849,0.21988,-1.0874
-0.5698,0.075872,0.18848,0.19121,-1.0338
-0.56726,0.058895,0.23887,0.1649,-0.97758
-0.5656,0.039928,0.28935,0.14139,-0.91837
-0.56488,0.01905,0.33959,0.12106,-0.85594
-0.56512,-0.003626,0.38921,0.10424,-0.79006
-0.56629,-0.027958,0.43782,0.091206,-0.72061
-0.56835,-0.053779,0.485,0.082191,-0.64752
-0.57121,-0.080894,0.53032,0.077356,-0.57078
-0.57476,-0.10909,0.57333,0.076803,-0.49045
-0.57885,-0.13815,0.61358,0.080581,-0.40666
-0.58331,-0.16782,0.65062,0.088676,-0.31959
-0.58793,-0.19785,0.68402,0.10102,-0.22949
-0.59249,-0.228,0.71334,0.11749,-0.13666
-0.59674,-0.25801,0.73816,0.13791,-0.041442
-0.60044,-0.28764,0.75811,0.16207,0.055778
-0.6033,-0.31664,0.77284,0.18969,0.15457
-0.60505,-0.34479,0.78203,0.22049,0.25449
-0.6054,-0.37189,0.78542,0.25413,0.35506
-0.60408,-0.39772,0.78279,0.29026,0.4558
-0.60081,-0.42214,0.77397,0.3285,0.5562
-0.59533,-0.44498,0.75886,0.36845,0.65579
-0.58739,-0.46614,0.73742,0.40971,0.75408
-0.57676,-0.48551,0.70967,0.45189,0.85061
-0.56324,-0.50305,0.67569,0.49457,0.94494
-0.54667,-0.51872,0.63564,0.53737,1.0367
-0.52688,-0.53251,0.58974,0.5799,1.1254
-0.50378,-0.54447,0.53826,0.62179,1.2109
-0.47729,-0.55465,0.48156,0.6627,1.2928
-0.44738,-0.56313,0.42003,0.70231,1.3709
-0.41405,-0.57005,0.35413,0.74031,1.4451
-0.37734,-0.57553,0.28437,0.77644,1.5152
-0.33736,-0.57974,0.21129,0.81045,1.5811
-0.29422,-0.58287,0.13549,0.84214,1.6429
-0.24809,-0.58511,0.05758,0.87132,1.7006
-0.19916,-0.58668,-0.021806,0.89783,1.7543
-0.14769,-0.58779,-0.10201,0.92157,1.8042
-0.093939,-0.58867,-0.18238,0.94242,1.8505
-0.038203,-0.58955,-0.26225,0.96033,1.8934
0.019193,-0.59066,-0.34099,0.97524,1.9333
0.077904,-0.59222,-0.41794,0.98714,1.9703
0.13757,-0.59442,-0.49253,0.996,2.0049
0.19782,-0.59748,-0.56416,1.0019,2.0374
0.25827,-0.60156,-0.63232,1.0047,2.0682
0.31853,-0.60682,-0.6965,1.0046,2.0976
0.37824,-0.61341,-0.75627,1.0016,2.126
0.437,-0.62142,-0.81125,0.99567,2.1538
0.49447,-0.63094,-0.86111,0.98694,2.1813
0.55028,-0.64203,-0.90557,0.97543,2.2088
0.6041,-0.6547,-0.94442,0.9612,2.2367
0.65563,-0.66894,-0.97753,0.94428,2.2652
0.70458,-0.68473,-1.0048,0.92471,2.2945
0.7507,-0.70198,-1.0262,0.90255,2.3249
0.79375,-0.72059,-1.0418,0.87781,2.3565
0.83355,-0.74043,-1.0516,0.85054,2.3895
0.86993,-0.76134,-1.0559,0.82076,2.4238
0.90275,-0.78314,-1.0547,0.78849,2.4596
0.93193,-0.8056,-1.0483,0.75376,2.4969
0.9574,-0.82849,-1.037,0.71658,2.5355
0.97913,-0.85156,-1.0211,0.677,2.5755
0.99712,-0.87454,-1.0009,0.63503,2.6166
1.0114,-0.89714,-0.97675,0.59072,2.6588
1.0221,-0.91906,-0.94904,0.5441,2.7018
1.0292,-0.94,-0.91813,0.49523,2.7455
1.0328,-0.95966,-0.88441,0.44419,2.7895
1.0332,-0.97773,-0.84826,0.39104,2.8337
1.0304,-0.99391,-0.81008,0.3359,2.8776
1.0246,-1.0079,-0.77024,0.27886,2.9212
1.016,-1.0194,-0.72909,0.22007,2.964
1.0049,-1.0283,-0.68699,0.15968,3.0057
0.99127,-1.0341,-0.64427,0.097863,3.0461
0.97549,-1.0368,-0.60123,0.034804,3.0848
0.95772,-1.0361,-0.55817,-0.02928,3.1216
0.93817,-1.0318,-0.51534,-0.094157,3.1561
0.91704,-1.0239,-0.47298,-0.15958,3.1881
0.89455,-1.0122,-0.43131,-0.22528,3.2174
0.87087,-0.9966,-0.39051,-0.29097,3.2437
0.84619,-0.97716,-0.35074,-0.35636,3.2667
0.8207,-0.95386,-0.31213,-0.42114,3.2862
0.79455,-0.92673,-0.27479,-0.48499,3.3021
0.7679,-0.89588,-0.23881,-0.5476,3.3142
0.74088,-0.86143,-0.20424,-0.60863,3.3224
0.71362,-0.82353,-0.17114,-0.66776,3.3264
0.68624,-0.7824,-0.13952,-0.72467,3.3263
0.65882,-0.73825,-0.10939,-0.77902,3.3218
0.63145,-0.69135,-0.080738,-0.83052,3.3129
0.60421,-0.64201,-0.053537,-0.87887,3.2996
0.57715,-0.59053,-0.027752,-0.92376,3.2817
0.55031,-0.53726,-0.0033341,-0.96494,3.2593
0.52374,-0.48257,0.019773,-1.0022,3.2324
0.49746,-0.42683,0.041634,-1.0352,3.2009
0.47148,-0.37042,0.062318,-1.0638,3.1648
0.4458,-0.31375,0.081898,-1.0878,3.1241
0.42043,-0.25721,0.10045,-1.107,3.0789
0.39536,-0.2012,0.11806,-1.1214,3.0293
0.37056,-0.1461,0.13479,-1.1308,2.9752
0.34602,-0.092304,0.15074,-1.1351,2.9167
0.32171,-0.040164,0.16597,-1.1343,2.854
0.2976,0.0099675,0.18056,-1.1284,2.7871
0.27365,0.057766,0.19458,-1.1174,2.7161
0.24983,0.10293,0.2081,-1.1014,2.6412
0.2261,0.14519,0.22118,-1.0803,2.5626
0.20242,0.1843,0.23388,-1.0544,2.4802
0.17874,0.22004,0.24626,-1.0237,2.3945
0.15502,0.25224,0.25835,-0.98846,2.3055
0.13122,0.28076,0.2702,-0.94876,2.2135
0.10729,0.30549,0.28184,-0.90484,2.1187
0.083193,0.32635,0.29331,-0.85693,2.0214
0.058884,0.34331,0.30461,-0.80525,1.9218
0.034325,0.35635,0.31577,-0.75006,1.8204
0.0094775,0.36552,0.32679,-0.69164,1.7173
-0.015693,0.37088,0.33768,-0.63027,1.613
-0.041219,0.37252,0.34842,-0.56624,1.5078
-0.067125,0.37056,0.35902,-0.49984,1.402
-0.093435,0.36516,0.36944,-0.43138,1.296
-0.12017,0.35648,0.37968,-0.36118,1.1903
-0.14733,0.34474,0.38971,-0.28953,1.0851
-0.17492,0.33014,0.39949,-0.21675,0.98097
-0.20295,0.31293,0.409,-0.14313,0.87818
-0.2314,0.29335,0.41821,-0.068994,0.77714
-0.26024,0.27168,0.42709,0.0053809,0.67823
-0.28946,0.24818,0.43559,0.079701,0.58179
-0.31901,0.22315,0.44369,0.15369,0.48817
-0.34883,0.19686,0.45136,0.22706,0.39769
-0.37889,0.16962,0.45855,0.29957,0.31063
-0.4091,0.14172,0.46525,0.37095,0.22725
-0.43939,0.11344,0.47142,0.44097,0.14778
-0.46967,0.085079,0.47705,0.50939,0.072412
-0.49984,0.056924,0.48211,0.576,0.001301
-0.52981,0.029251,0.48659,0.64056,-0.06544
-0.55946,0.0023319,0.49048,0.7029,-0.12774
-0.58867,-0.023572,0.49377,0.7628,-0.18556
-0.61733,-0.048211,0.49645,0.8201,-0.23893
-0.6453,-0.071346,0.49854,0.87462,-0.28789
-0.67245,-0.092752,0.50004,0.92619,-0.33254
-0.69866,-0.11222,0.50096,0.97466,-0.37303
-0.7238,-0.12955,0.50132,1.0199,-0.40951
-0.74774,-0.14457,0.50114,1.0618,-0.44222
-0.77036,-0.15712,0.50045,1.1001,-0.47138
-0.79153,-0.16706,0.49927,1.1349,-0.49727
-0.81116,-0.17426,0.49765,1.1659,-0.52019
-0.82912,-0.17863,0.49561,1.1931,-0.54045
-0.84534,-0.18008,0.4932,1.2165,-0.55839
-0.85972,-0.17855,0.49045,1.2359,-0.57436
-0.87219,-0.17402,0.4874,1.2513,-0.58871
-0.8827,-0.16647,0.4841,1.2626,-0.6018
-0.89118,-0.15591,0.48058,1.2699,-0.61397
-0.89762,-0.14238,0.47687,1.273,-0.62557
-0.90197,-0.12593,0.47302,1.2721,-0.63693
-0.90423,-0.10666,0.46905,1.2672,-0.64838
-0.90441,-0.084675,0.46499,1.2582,-0.66019
-0.9025,-0.060101,0.46085,1.2452,-0.67265
-0.89854,-0.033097,0.45664,1.2283,-0.68599
-0.89256,-0.0038403,0.45239,1.2075,-0.70043
-0.88459,0.027471,0.44808,1.1831,-0.71615
-0.87469,0.060619,0.4437,1.155,-0.73328
-0.86291,0.095368,0.43925,1.1235,-0.75194
-0.84932,0.13147,0.43469,1.0887,-0.77219
-0.83397,0.16865,0.43,1.0507,-0.79408
-0.81694,0.20664,0.42514,1.0097,-0.81758
-0.7983,0.24514,0.42007,0.96597,-0.84267
-0.77813,0.28388,0.41473,0.91968,-0.86926
-0.75651,0.32255,0.40908,0.87106,-0.89726
-0.7335,0.36085,0.40304,0.82034,-0.92652
-0.70919,0.39848,0.39657,0.76776,-0.95687
-0.68366,0.43517,0.3896,0.71358,-0.98815
-0.65697,0.47062,0.38207,0.65805,-1.0201
-0.62922,0.50456,0.37391,0.60144,-1.0526
-0.60047,0.53674,0.36506,0.54402,-1.0853
-0.57081,0.56691,0.35548,0.48605,-1.118
-0.54032,0.59484,0.34511,0.4278,-1.1505
-0.50907,0.62034,0.3339,0.36953,-1.1825
-0.47716,0.64322,0.32181,0.31149,-1.2138
-0.44466,0.66333,0.30883,0.25394,-1.2441
-0.41167,0.68053,0.29492,0.19711,-1.2733
-0.37829,0.69471,0.28009,0.14124,-1.3012
-0.3446,0.7058,0.26432,0.086536,-1.3275
-0.31073,0.71375,0.24765,0.03321,-1.3522
-0.27677,0.71853,0.23008,-0.018555,-1.3751
-0.24284,0.72015,0.21167,-0.068591,-1.396
-0.20908,0.71863,0.19245,-0.11675,-1.415
-0.1756,0.71403,0.17249,-0.16289,-1.432
-0.14255,0.70644,0.15187,-0.20691,-1.4469
-0.11007,0.69596,0.13066,-0.24872,-1.4599
-0.078306,0.68272,0.10896,-0.28825,-1.4708
-0.047409,0.66687,0.086868,-0.32544,-1.4798
-0.017535,0.64857,0.064497,-0.36028,-1.487
0.011157,0.628,0.041962,-0.39276,-1.4925
0.038508,0.60537,0.019384,-0.42288,-1.4964
0.06436,0.58087,-0.0031129,-0.45068,-1.4989
0.088557,0.55474,-0.025402,-0.47621,-1.5001
0.11095,0.52719,-0.047358,-0.49954,-1.5002
0.13139,0.49845,-0.068856,-0.52075,-1.4993
0.14975,0.46876,-0.089778,-0.53993,-1.4977
0.1659,0.43835,-0.11001,-0.55719,-1.4955
0.17972,0.40745,-0.12944,-0.57264,-1.4929
0.19113,0.37629,-0.14798,-0.5864,-1.4901
0.20005,0.34509,-0.16555,-0.59861,-1.4871
0.20642,0.31406,-0.18206,-0.60939,-1.4842
0.2102,0.28342,-0.19747,-0.61886,-1.4815
0.21139,0.25334,-0.21174,-0.62716,-1.4791
0.21,0.22402,-0.22484,-0.63441,-1.4771
0.20606,0.19562,-0.23678,-0.64073,-1.4755
0.19965,0.1683,-0.24757,-0.64621,-1.4745
0.19087,0.1422,-0.25725,-0.65097,-1.474
0.17985,0.11745,-0.26589,-0.65507,-1.4741
0.16673,0.094156,-0.27356,-0.6586,-1.4747
0.15171,0.072411,-0.28037,-0.66162,-1.4759
0.135,0.052296,-0.28644,-0.66416,-1.4776
0.11684,0.033872,-0.29192,-0.66625,-1.4798
0.09749,0.017186,-0.29696,-0.66792,-1.4824
0.077248,0.0022695,-0.30176,-0.66914,-1.4853
0.056421,-0.010863,-0.30649,-0.66991,-1.4885
0.035337,-0.022211,-0.31137,-0.6702,-1.4918
0.014342,-0.031789,-0.31661,-0.66995,-1.4952
-0.0062106,-0.039626,-0.32243,-0.66912,-1.4986
-0.025956,-0.045764,-0.32905,-0.66765,-1.5019
-0.044526,-0.050261,-0.33672,-0.66546,-1.5051
-0.061555,-0.053183,-0.34564,-0.66247,-1.5079
-0.076677,-0.054613,-0.35603,-0.6586,-1.5105
-0.089541,-0.054643,-0.3681,-0.65378,-1.5127
-0.099803,-0.053376,-0.38204,-0.64793,-1.5144
-0.10714,-0.050924,-0.39803,-0.64097,-1.5157
-0.11126,-0.047411,-0.41621,-0.63284,-1.5165
-0.11187,-0.042966,-0.43671,-0.62348,-1.5167
-0.10875,-0.037727,-0.45963,-0.61283,-1.5163
-0.10167,-0.031837,-0.48503,-0.60087,-1.5155
-0.090475,-0.025444,-0.51296,-0.58758,-1.514
-0.075027,-0.0187,-0.5434,-0.57295,-1.512
-0.055242,-0.011756,-0.57632,-0.557,-1.5095
-0.031082,-0.004766,-0.61164,-0.53976,-1.5064
-0.0025581,0.0021188,-0.64924,-0.52128,-1.5029
0.030271,0.0087512,-0.68895,-0.50164,-1.4988
0.067293,0.014989,-0.73058,-0.48092,-1.4943
0.10835,0.020698,-0.77388,-0.45924,-1.4893
0.15322,0.025753,-0.81858,-0.43673,-1.4839
0.20164,0.03004,-0.86436,-0.41354,-1.478
0.25331,0.03346,-0.91086,-0.38982,-1.4716
0.30786,0.035929,-0.95771,-0.36576,-1.4647
0.36489,0.037378,-1.0045,-0.34155,-1.4574
0.42395,0.03776,-1.0508,-0.31739,-1.4494
0.48458,0.037044,-1.0961,-0.29349,-1.4408
0.54624,0.035224,-1.1399,-0.27007,-1.4315
0.60842,0.032313,-1.1819,-0.24735,-1.4214
0.67053,0.028348,-1.2214,-0.22555,-1.4104
0.73201,0.023385,-1.258,-0.20488,-1.3984
0.79227,0.017505,-1.2912,-0.18556,-1.3853
0.8507,0.010808,-1.3205,-0.16779,-1.371
0.90674,0.0034143,-1.3455,-0.15177,-1.3554
0.95978,-0.0045399,-1.3657,-0.13767,-1.3382
1.0093,-0.012901,-1.3807,-0.12565,-1.3195
1.0547,-0.021504,-1.3902,-0.11585,-1.2989
1.0955,-0.030173,-1.3937,-0.10839,-1.2765
1.1312,-0.038724,-1.391,-0.10337,-1.2521
1.1614,-0.046974,-1.3818,-0.10085,-1.2256
1.1857,-0.054735,-1.3659,-0.10088,-1.1969
1.2038,-0.061829,-1.3432,-0.10347,-1.1659
1.2153,-0.068082,-1.3136,-0.10859,-1.1325
1.2201,-0.073334,-1.2771,-0.11622,-1.0968
1.2181,-0.07744,-1.2336,-0.12626,-1.0586
1.209,-0.080278,-1.1833,-0.13861,-1.0181
1.193,-0.081744,-1.1263,-0.15314,-0.97526
1.17,-0.081764,-1.0628,-0.16969,-0.93012
1.1403,-0.08029,-0.99313,-0.18806,-0.88281
1.1039,-0.077307,-0.91754,-0.20803,-0.83344
1.0611,-0.072831,-0.83645,-0.22938,-0.78219
1.0123,-0.06691,-0.75027,-0.25185,-0.72922
0.9579,-0.059628,-0.65949,-0.27516,-0.67476
0.89824,-0.0511,-0.56462,-0.29903,-0.61903
0.83386,-0.041474,-0.46621,-0.32315,-0.56229
0.76531,-0.030929,-0.36485,-0.34722,-0.50483
0.69315,-0.01967,-0.26115,-0.37093,-0.44692
0.618,-0.0079291,-0.15574,-0.39398,-0.38887
0.5405,0.0040418,-0.049264,-0.41605,-0.33098
0.46132,0.015973,0.057637,-0.43684,-0.27357
0.38112,0.027582,0.16431,-0.45608,-0.21693
0.30058,0.038579,0.27013,-0.47348,-0.16137
0.22037,0.048672,0.37446,-0.48879,-0.10717
0.14114,0.057571,0.47669,-0.50178,-0.054598
0.063539,0.064997,0.57627,-0.51224,-0.0038938
-0.011822,0.070684,0.67263,-0.51999,0.044724
-0.084363,0.074386,0.76528,-0.52487,0.091068
-0.15355,0.075881,0.85375,-0.52676,0.13499
-0.21887,0.07498,0.93762,-0.52556,0.17637
-0.2799,0.071525,1.0165,-0.52124,0.21513
-0.33624,0.0654,1.0902,-0.51375,0.25124
-0.38755,0.056528,1.1583,-0.50312,0.28472
-0.43357,0.044878,1.2206,-0.48938,0.3156
-0.47409,0.030466,1.2771,-0.47263,0.34399
-0.50895,0.013354,1.3277,-0.45296,0.37001
-0.53808,-0.0063451,1.3722,-0.43053,0.39383
-0.56145,-0.028474,1.4108,-0.40551,0.41566
-0.5791,-0.052829,1.4435,-0.3781,0.43575
-0.59114,-0.079161,1.4704,-0.34851,0.45434
-0.59771,-0.10718,1.4918,-0.31699,0.47174
-0.59903,-0.13656,1.5077,-0.2838,0.48824
-0.59534,-0.16695,1.5186,-0.24922,0.50416
-0.58694,-0.19795,1.5247,-0.21353,0.51982
-0.57417,-0.22917,1.5262,-0.17703,0.53554
-0.55738,-0.26017,1.5236,-0.14,0.55163
-0.53697,-0.29053,1.5171,-0.10276,0.5684
-0.51335,-0.31982,1.5073,-0.065588,0.58613
-0.48694,-0.3476,1.4943,-0.028772,0.60507
-0.45818,-0.37345,1.4787,0.0074123,0.62545
-0.42749,-0.39699,1.4607,0.042705,0.64746
-0.39531,-0.41782,1.4408,0.076861,0.67125
-0.36205,-0.43561,1.4192,0.10966,0.69693
-0.32813,-0.45004,1.3963,0.14089,0.72458
-0.29392,-0.46085,1.3724,0.17037,0.7542
-0.25979,-0.46781,1.3478,0.19796,0.78577
-0.22609,-0.47076,1.3227,0.22352,0.8192
-0.19311,-0.46956,1.2972,0.24696,0.85439
-0.16113,-0.46416,1.2717,0.2682,0.89115
-0.13039,-0.45453,1.2462,0.28719,0.92928
-0.10111,-0.44072,1.2208,0.30392,0.96851
-0.073443,-0.42284,1.1956,0.31841,1.0086
-0.047535,-0.40103,1.1706,0.33068,1.0491
-0.023484,-0.37551,1.1458,0.3408,1.0899
-0.001357,-0.34651,1.1211,0.34885,1.1304
0.018813,-0.31435,1.0966,0.35494,1.1704
0.037023,-0.27937,1.0721,0.35919,1.2094
0.053297,-0.24194,1.0475,0.36174,1.2471
0.067684,-0.20247,1.0226,0.36276,1.2831
0.080258,-0.1614,0.99734,0.36241,1.317
0.091109,-0.11917,0.97148,0.36086,1.3486
0.10034,-0.076246,0.94488,0.35829,1.3774
0.10808,-0.0331,0.91734,0.3549,1.4033
0.11445,0.0098004,0.88871,0.35088,1.4259
0.11957,0.051995,0.85881,0.34639,1.4451
0.1236,0.093037,0.82748,0.34164,1.4608
0.12665,0.1325,0.79459,0.33679,1.4728
0.12886,0.16997,0.76002,0.332,1.481
0.13035,0.20509,0.72368,0.32743,1.4856
0.13124,0.23752,0.6855,0.32321,1.4865
0.13161,0.26695,0.64546,0.31948,1.4838
0.13157,0.29313,0.60354,0.31634,1.4778
0.13118,0.31584,0.5598,0.31388,1.4687
0.1305,0.33492,0.51431,0.31217,1.4566
0.12958,0.35024,0.46718,0.31126,1.442
0.12845,0.36173,0.41856,0.3112,1.4251
0.1271,0.36936,0.36864,0.31199,1.4063
0.12555,0.37315,0.31765,0.31362,1.386
0.12378,0.37316,0.26585,0.31608,1.3647
0.12175,0.36949,0.21353,0.31932,1.3428
0.11943,0.36228,0.161,0.32328,1.3206
0.11677,0.35171,0.10862,0.32788,1.2988
0.11371,0.33798,0.056739,0.33304,1.2776
0.1102,0.32133,0.005738,0.33866,1.2575
0.10617,0.30201,-0.043999,0.34462,1.239
0.10156,0.28028,-0.092084,0.35081,1.2222
0.096311,0.25644,-0.13813,0.35709,1.2076
0.090364,0.23077,-0.18176,0.36334,1.1955
0.083673,0.20357,-0.22262,0.36942,1.1861
0.076195,0.17513,-0.26036,0.37521,1.1795
0.0679,0.14574,-0.29467,0.38058,1.1758
0.058768,0.11569,-0.32527,0.38541,1.1753
0.048792,0.08523,-0.35191,0.3896,1.1777
0.037979,0.054621,-0.3744,0.39303,1.1832
0.026351,0.024098,-0.39257,0.39563,1.1915
0.013942,-0.0061261,-0.40631,0.39734,1.2026
0.00080305,-0.035856,-0.41558,0.39808,1.2161
-0.013002,-0.064921,-0.42037,0.39784,1.2317
-0.027396,-0.093169,-0.42073,0.3966,1.2492
-0.04229,-0.12047,-0.41678,0.39436,1.2682
-0.057581,-0.14673,-0.40869,0.39116,1.2881
-0.073161,-0.17184,-0.39666,0.38705,1.3087
-0.08891,-0.19575,-0.38098,0.38211,1.3294
-0.10471,-0.2184,-0.36195,0.37642,1.3496
-0.12042,-0.23975,-0.33994,0.3701,1.369
-0.13592,-0.25978,-0.31537,0.3633,1.3869
-0.15109,-0.27848,-0.28865,0.35615,1.403
-0.16579,-0.29583,-0.26027,0.34884,1.4167
-0.17991,-0.31184,-0.23072,0.34153,1.4275
-0.19334,-0.32649,-0.2005,0.33442,1.435
-0.20597,-0.33979,-0.17012,0.32771,1.4389
-0.21771,-0.35172,-0.14012,0.3216,1.4387
-0.2285,-0.36229,-0.11101,0.31629,1.4343
-0.23826,-0.37146,-0.083292,0.31198,1.4253
-0.24695,-0.3792,-0.057453,0.30887,1.4115
-0.25454,-0.3855,-0.033958,0.30715,1.393
-0.26103,-0.39028,-0.013237,0.30697,1.3695
-0.26642,-0.39351,0.0043144,0.3085,1.3412
-0.27074,-0.3951,0.018345,0.31187,1.3081
-0.27403,-0.39498,0.028549,0.31719,1.2703
-0.27636,-0.39307,0.034674,0.32455,1.2282
-0.2778,-0.38926,0.036519,0.334,1.1818
-0.27845,-0.38346,0.033941,0.34558,1.1317
-0.27842,-0.37557,0.026857,0.35927,1.0782
-0.27782,-0.36547,0.015241,0.37505,1.0216
-0.27679,-0.35308,-0.00087026,0.39283,0.96258
-0.27547,-0.33828,-0.021384,0.41251,0.9015
-0.27399,-0.321,-0.046151,0.43396,0.8389
-0.2725,-0.30115,-0.074964,0.45699,0.77535
-0.27114,-0.27868,-0.10757,0.48142,0.71138
-0.27007,-0.25353,-0.14366,0.50699,0.64753
-0.26941,-0.22569,-0.18289,0.53346,0.58433
-0.2693,-0.19516,-0.22488,0.56053,0.52231
-0.26985,-0.16196,-0.26921,0.5879,0.46193
-0.27118,-0.12617,-0.31543,0.61523,0.40364
-0.27338,-0.087881,-0.36309,0.6422,0.34785
-0.27652,-0.047211,-0.4117,0.66843,0.29492
-0.28066,-0.0043291,-0.46079,0.69359,0.24514
-0.28584,0.040565,-0.50987,0.71731,0.19875
-0.29209,0.087235,-0.55845,0.73923,0.15593
-0.29939,0.13541,-0.60607,0.759,0.11679
-0.30773,0.18478,-0.65229,0.7763,0.081366
-0.31707,0.23501,-0.69667,0.7908,0.049641
-0.32733,0.28572,-0.73881,0.80221,0.021525
-0.33844,0.33653,-0.77836,0.81026,-0.003138
-0.35029,0.387,-0.81498,0.81471,-0.024561
-0.36277,0.43671,-0.84838,0.81535,-0.043015
-0.37573,0.4852,-0.87833,0.812,-0.05882
-0.38904,0.53201,-0.90461,0.80454,-0.072343
-0.40253,0.57668,-0.92708,0.79287,-0.083985
-0.41603,0.61874,-0.94563,0.77694,-0.09418
-0.42938,0.65775,-0.96021,0.75674,-0.10338
-0.44239,0.69326,-0.97081,0.73231,-0.11206
-0.45488,0.72488,-0.97746,0.70372,-0.12068
-0.46669,0.75221,-0.98025,0.67109,-0.1297
-0.47765,0.7749,-0.9793,0.63458,-0.1396
-0.48758,0.79265,-0.97478,0.59439,-0.15078
-0.49635,0.80519,-0.96688,0.55075,-0.16366
-0.50381,0.81232,-0.95584,0.50393,-0.1786
-0.50984,0.81387,-0.94192,0.45421,-0.19591
-0.51434,0.80975,-0.9254,0.40192,-0.21586
-0.51722,0.79992,-0.90659,0.34739,-0.23867
-0.51841,0.7844,-0.88581,0.29099,-0.26448
-0.51787,0.76329,-0.86337,0.23308,-0.29339
-0.51558,0.73674,-0.83961,0.17403,-0.3254
-0.51153,0.70496,-0.81486,0.11422,-0.36049
