-4.9253,-0.3735,-0.11319,-1.4323,0.84507
-4.8847,-0.34728,-0.12233,-1.397,0.92685
-4.8418,-0.31586,-0.13144,-1.3573,1.0097
-4.7971,-0.27935,-0.14059,-1.313,1.093
-4.7508,-0.23793,-0.14985,-1.2642,1.1761
-4.7031,-0.19182,-0.15927,-1.2108,1.2584
-4.6544,-0.14133,-0.16892,-1.1529,1.3392
-4.6047,-0.086804,-0.17882,-1.0906,1.418
-4.5542,-0.028652,-0.18903,-1.0238,1.494
-4.5027,0.032681,-0.19956,-0.95264,1.5666
-4.4504,0.096707,-0.21043,-0.87722,1.6353
-4.397,0.16291,-0.22165,-0.79766,1.6995
-4.3426,0.23073,-0.23321,-0.71411,1.7585
-4.2869,0.29962,-0.2451,-0.62674,1.8119
-4.2297,0.36898,-0.25728,-0.53574,1.8592
-4.1708,0.43825,-0.26972,-0.44133,1.9
-4.11,0.50684,-0.28237,-0.34375,1.9339
-4.0471,0.57419,-0.29517,-0.24325,1.9606
-3.9817,0.63975,-0.30806,-0.1401,1.9799
-3.9136,0.70298,-0.32096,-0.034576,1.9915
-3.8425,0.76341,-0.33379,0.073023,1.9954
-3.7683,0.82056,-0.34646,0.1824,1.9916
-3.6908,0.87402,-0.35889,0.29327,1.9799
-3.6098,0.92343,-0.37098,0.40532,1.9607
-3.5251,0.96846,-0.38264,0.51828,1.9339
-3.4368,1.0088,-0.39379,0.63184,1.8998
-3.3446,1.0444,-0.40433,0.74576,1.8587
-3.2488,1.0749,-0.41418,0.85976,1.811
-3.1492,1.1003,-0.42327,0.97363,1.7571
-3.046,1.1206,-0.43153,1.0871,1.6974
-2.9395,1.1357,-0.4389,1.2001,1.6324
-2.8297,1.1458,-0.44533,1.3123,1.5627
-2.717,1.1509,-0.45079,1.4237,1.4888
-2.6017,1.1513,-0.45526,1.5341,1.4114
-2.484,1.1471,-0.45871,1.6434,1.3311
-2.3645,1.1386,-0.46116,1.7516,1.2484
-2.2435,1.1262,-0.46263,1.8586,1.1641
-2.1214,1.1101,-0.46314,1.9644,1.0788
-1.9987,1.0907,-0.46273,2.0689,0.9931
-1.876,1.0685,-0.46148,2.1722,0.90763
-1.7536,1.0437,-0.45944,2.2743,0.82298
-1.632,1.0169,-0.4567,2.3752,0.73972
-1.5117,0.98844,-0.45335,2.4749,0.65839
-1.3932,0.95876,-0.44948,2.5736,0.57949
-1.2769,0.9283,-0.44521,2.6711,0.50346
-1.1631,0.89745,-0.44063,2.7674,0.43071
-1.0522,0.86664,-0.43588,2.8627,0.3616
-0.94461,0.83623,-0.43105,2.9569,0.29641
-0.84047,0.8066,-0.42626,3.05,0.2354
-0.74003,0.77808,-0.42163,3.1418,0.17874
-0.64344,0.75099,-0.41726,3.2323,0.12655
-0.55079,0.72559,-0.41324,3.3214,0.078909
-0.46212,0.70214,-0.40968,3.4089,0.035806
-0.3774,0.68084,-0.40664,3.4947,-0.0028063
-0.29654,0.66186,-0.4042,3.5786,-0.037039
-0.21939,0.64533,-0.40243,3.6602,-0.067055
-0.14574,0.63136,-0.40135,3.7394,-0.093065
-0.075341,0.61999,-0.40099,3.8158,-0.11533
-0.0078779,0.61125,-0.40139,3.8892,-0.13414
0.057003,0.60512,-0.40252,3.9591,-0.14984
0.1197,0.60154,-0.40438,4.0251,-0.16279
0.18063,0.60044,-0.40694,4.0869,-0.17338
0.24025,0.6017,-0.41015,4.1441,-0.18202
0.29905,0.60517,-0.41395,4.1963,-0.18912
0.35749,0.6107,-0.41826,4.2431,-0.19512
0.41608,0.61809,-0.42302,4.284,-0.20044
0.47529,0.62714,-0.42811,4.3186,-0.2055
0.53561,0.63763,-0.43345,4.3467,-0.21071
0.59748,0.64933,-0.43891,4.3677,-0.21644
0.66133,0.662,-0.44438,4.3815,-0.22307
0.72756,0.67541,-0.44974,4.3877,-0.23092
0.79652,0.68932,-0.45487,4.3861,-0.2403
0.86852,0.70349,-0.45963,4.3764,-0.25146
0.94381,0.71769,-0.46391,4.3585,-0.26463
1.0226,0.73172,-0.46759,4.3323,-0.27998
1.105,0.74537,-0.47054,4.2978,-0.29764
1.1911,0.75845,-0.47266,4.2549,-0.31769
1.2809,0.77079,-0.47383,4.2038,-0.34017
1.3743,0.78226,-0.47397,4.1445,-0.36506
1.4713,0.79272,-0.47299,4.0772,-0.39229
1.5715,0.80207,-0.4708,4.0023,-0.42177
1.6748,0.81023,-0.46734,3.92,-0.45335
1.7808,0.81714,-0.46255,3.8306,-0.48682
1.8892,0.82277,-0.4564,3.7345,-0.52197
1.9994,0.8271,-0.44886,3.6323,-0.55852
2.1111,0.83014,-0.4399,3.5243,-0.59619
2.2236,0.83191,-0.42953,3.411,-0.63466
2.3363,0.83246,-0.41775,3.2931,-0.67359
2.4488,0.83184,-0.40459,3.1711,-0.71264
2.5602,0.8301,-0.39007,3.0455,-0.75143
2.6701,0.82734,-0.37424,2.9169,-0.7896
2.7776,0.82361,-0.35717,2.7858,-0.8268
2.8822,0.81899,-0.3389,2.6529,-0.86265
2.9831,0.81357,-0.31952,2.5185,-0.89681
3.0798,0.80742,-0.29911,2.3834,-0.92896
3.1715,0.80058,-0.27775,2.2478,-0.95877
3.2577,0.79312,-0.25555,2.1123,-0.98596
3.3378,0.78507,-0.23259,1.9773,-1.0103
3.4113,0.77645,-0.209,1.8431,-1.0315
3.4777,0.76725,-0.18486,1.71,-1.0494
3.5365,0.75746,-0.16029,1.5782,-1.0639
3.5874,0.74703,-0.13539,1.448,-1.0748
3.6301,0.7359,-0.11028,1.3195,-1.082
3.6641,0.72397,-0.08505,1.1928,-1.0856
3.6895,0.71114,-0.059811,1.068,-1.0854
3.7059,0.69727,-0.03466,0.94495,-1.0816
3.7133,0.68222,-0.0096918,0.82368,-1.0743
3.7118,0.6658,0.015005,0.70409,-1.0635
3.7013,0.64782,0.039345,0.58602,-1.0494
3.6819,0.62809,0.06325,0.46931,-1.0321
3.6538,0.60639,0.08665,0.35374,-1.0119
3.6171,0.58251,0.10948,0.2391,-0.98904
3.5723,0.55621,0.13168,0.12514,-0.96373
3.5195,0.52727,0.1532,0.011599,-0.93624
3.459,0.49548,0.174,-0.10178,-0.90687
3.3914,0.46062,0.19404,-0.21526,-0.8759
3.317,0.42251,0.21329,-0.32909,-0.84363
3.2361,0.38097,0.23173,-0.44352,-0.81036
3.1494,0.33585,0.24935,-0.55876,-0.77639
3.0573,0.28701,0.26612,-0.67504,-0.74198
2.9602,0.23437,0.28205,-0.79251,-0.70743
2.8588,0.17787,0.29714,-0.91132,-0.67299
2.7534,0.11747,0.31139,-1.0316,-0.63891
2.6446,0.053196,0.32481,-1.1534,-0.60539
2.5329,-0.014894,0.33742,-1.2768,-0.57265
2.4188,-0.086699,0.34923,-1.4017,-0.54085
2.3027,-0.16207,0.36026,-1.5282,-0.51014
2.1852,-0.24082,0.37054,-1.6562,-0.48063
2.0667,-0.32271,0.38008,-1.7855,-0.45243
1.9475,-0.40746,0.38892,-1.916,-0.42559
1.8283,-0.49474,0.39708,-2.0474,-0.40015
1.7092,-0.58419,0.40458,-2.1797,-0.37612
1.5907,-0.6754,0.41145,-2.3125,-0.35348
1.4732,-0.76793,0.41773,-2.4456,-0.33219
1.3569,-0.86131,0.42345,-2.5786,-0.3122
1.2422,-0.95505,0.42862,-2.7113,-0.29343
1.1293,-1.0486,0.43328,-2.8432,-0.27578
1.0185,-1.1414,0.43746,-2.9741,-0.25915
0.91004,-1.233,0.44118,-3.1037,-0.24342
0.80413,-1.3227,0.44447,-3.2315,-0.22847
0.70096,-1.4101,0.44737,-3.3572,-0.21417
0.60071,-1.4944,0.44989,-3.4804,-0.2004
0.50355,-1.5752,0.45207,-3.6008,-0.18704
0.40963,-1.6519,0.45393,-3.7181,-0.17397
0.31907,-1.724,0.45548,-3.8319,-0.16108
0.232,-1.7911,0.45677,-3.942,-0.14828
0.14852,-1.8525,0.45781,-4.048,-0.13549
0.068723,-1.9079,0.45862,-4.1496,-0.12262
-0.0073082,-1.9569,0.45921,-4.2466,-0.10965
-0.079506,-1.9991,0.45962,-4.3388,-0.096525
-0.14781,-2.0342,0.45985,-4.426,-0.083238
-0.21218,-2.062,0.45991,-4.5078,-0.069792
-0.27258,-2.0823,0.45982,-4.5843,-0.056207
-0.32899,-2.0948,0.45959,-4.6551,-0.042523
-0.3814,-2.0996,0.45921,-4.7202,-0.028796
-0.42981,-2.0965,0.45869,-4.7794,-0.015096
-0.47424,-2.0857,0.45803,-4.8327,-0.0015084
-0.51472,-2.0671,0.45723,-4.8799,0.011872
-0.55131,-2.0411,0.45626,-4.921,0.02494
-0.58405,-2.0076,0.45512,-4.9558,0.037583
-0.61304,-1.9671,0.4538,-4.9845,0.049687
-0.63836,-1.9199,0.45228,-5.0068,0.061133
-0.66012,-1.8662,0.45053,-5.0227,0.071804
-0.67845,-1.8067,0.44854,-5.0323,0.081588
-0.6935,-1.7416,0.44627,-5.0355,0.090378
-0.70542,-1.6716,0.44371,-5.0323,0.098076
-0.71438,-1.5972,0.44083,-5.0227,0.10459
-0.72059,-1.519,0.43761,-5.0066,0.10986
-0.72424,-1.4376,0.43401,-4.9841,0.11381
-0.72555,-1.3537,0.43002,-4.9551,0.11641
-0.72475,-1.268,0.42562,-4.9197,0.11763
-0.72208,-1.181,0.42078,-4.8778,0.11746
-0.71778,-1.0935,0.4155,-4.8295,0.11591
-0.71212,-1.0062,0.40977,-4.7747,0.11302
-0.70535,-0.91972,0.40357,-4.7135,0.10883
-0.69774,-0.83477,0.39691,-4.6458,0.10343
-0.68954,-0.75197,0.3898,-4.5718,0.096881
-0.68101,-0.67195,0.38224,-4.4913,0.089307
-0.67241,-0.5953,0.37425,-4.4046,0.080824
-0.66399,-0.52255,0.36586,-4.3115,0.07157
-0.65598,-0.45422,0.35709,-4.2122,0.061693
-0.64861,-0.39076,0.34797,-4.1067,0.051354
-0.64209,-0.33257,0.33855,-3.9951,0.040723
-0.6366,-0.28,0.32886,-3.8776,0.029977
-0.63233,-0.23332,0.31895,-3.7542,0.019296
-0.62941,-0.19276,0.30886,-3.6251,0.0088655
-0.62797,-0.15846,0.29865,-3.4905,-0.0011325
-0.62811,-0.13049,0.28836,-3.3504,-0.010517
-0.6299,-0.10885,0.27804,-3.2052,-0.019112
-0.63339,-0.093486,0.26773,-3.0551,-0.026751
-0.63857,-0.084245,0.25749,-2.9003,-0.033274
-0.64544,-0.08092,0.24735,-2.7411,-0.038536
-0.65393,-0.083231,0.23733,-2.5778,-0.042406
-0.66396,-0.090834,0.22748,-2.4108,-0.044768
-0.67543,-0.10332,0.2178,-2.2404,-0.045525
-0.68817,-0.12024,0.20831,-2.067,-0.0446
-0.70203,-0.14107,0.19902,-1.891,-0.041936
-0.71678,-0.16525,0.1899,-1.7128,-0.037499
-0.73221,-0.1922,0.18095,-1.533,-0.031278
-0.74807,-0.22129,0.17213,-1.352,-0.023284
-0.76407,-0.25188,0.16341,-1.1703,-0.013553
-0.77994,-0.2833,0.15474,-0.98832,-0.0021433
-0.79536,-0.31488,0.14605,-0.80669,0.010865
-0.81001,-0.34597,0.13729,-0.6259,0.025368
-0.82359,-0.37591,0.12837,-0.44648,0.041245
-0.83575,-0.40406,0.11922,-0.26897,0.058352
-0.84618,-0.42982,0.10974,-0.093882,0.076532
-0.85456,-0.45261,0.099838,0.078265,0.09561
-0.86057,-0.47189,0.089425,0.24697,0.1154
-0.86392,-0.48718,0.0784,0.41176,0.13571
-0.86434,-0.49803,0.06667,0.57216,0.15634
-0.86155,-0.50406,0.054142,0.72776,0.17707
-0.85533,-0.50495,0.040729,0.87817,0.19771
-0.84547,-0.50044,0.026352,1.023,0.21804
-0.83179,-0.49032,0.01094,1.162,0.23786
-0.81416,-0.47446,-0.0055679,1.2948,0.25698
-0.79246,-0.45279,-0.023217,1.4213,0.27521
-0.76662,-0.42532,-0.042041,1.5413,0.29238
-0.73661,-0.39209,-0.062055,1.6546,0.30832
-0.70244,-0.35322,-0.083258,1.7612,0.32289
-0.66416,-0.30889,-0.10563,1.861,0.33596
-0.62184,-0.25934,-0.12913,1.9542,0.34742
-0.57562,-0.20484,-0.1537,2.0409,0.35718
-0.52565,-0.14573,-0.17926,2.1211,0.36517
-0.47215,-0.082362,-0.20572,2.1951,0.37132
-0.41533,-0.015152,-0.23295,2.2631,0.37562
-0.35548,0.055465,-0.26081,2.3254,0.37803
-0.29288,0.12903,-0.28916,2.3824,0.37857
-0.22787,0.20505,-0.31781,2.4343,0.37726
-0.16081,0.28303,-0.34658,2.4817,0.37412
-0.092057,0.36245,-0.37528,2.5248,0.3692
-0.022018,0.44281,-0.40369,2.5641,0.36258
0.048899,0.52359,-0.4316,2.6001,0.35432
0.12027,0.60426,-0.45877,2.6331,0.34451
0.19167,0.68433,-0.48499,2.6637,0.33324
0.26265,0.7633,-0.51003,2.6921,0.32062
0.33278,0.84068,-0.53365,2.7187,0.30674
0.40163,0.91601,-0.55566,2.744,0.29174
0.46875,0.98886,-0.57582,2.7683,0.27571
0.53373,1.0588,-0.59395,2.7918,0.25878
0.59615,1.1254,-0.60987,2.8147,0.24107
0.65562,1.1884,-0.62339,2.8374,0.22271
0.71177,1.2474,-0.63437,2.8598,0.20382
0.76423,1.3021,-0.64269,2.8822,0.18454
0.81267,1.3522,-0.64824,2.9044,0.16498
0.85678,1.3976,-0.65093,2.9266,0.14528
0.89629,1.4379,-0.6507,2.9486,0.12557
0.93094,1.473,-0.64754,2.9702,0.10598
0.96053,1.5029,-0.64143,2.9914,0.086636
0.98486,1.5273,-0.6324,3.0117,0.067679
1.0038,1.5463,-0.6205,3.031,0.049237
1.0172,1.5598,-0.60581,3.0489,0.031442
1.0251,1.5678,-0.58842,3.0651,0.014425
1.0273,1.5703,-0.56847,3.079,-0.0016848
1.0239,1.5675,-0.54611,3.0904,-0.01676
1.0149,1.5593,-0.52151,3.0987,-0.030679
1.0005,1.546,-0.49485,3.1036,-0.043322
0.98062,1.5277,-0.46636,3.1044,-0.05458
0.95554,1.5046,-0.43624,3.1009,-0.064348
0.92541,1.4769,-0.40474,3.0926,-0.072533
0.89045,1.4448,-0.37209,3.079,-0.079053
0.85092,1.4086,-0.33856,3.0597,-0.083839
0.80709,1.3685,-0.30438,3.0345,-0.086838
0.75927,1.3249,-0.26981,3.003,-0.088012
0.70778,1.278,-0.23511,2.9649,-0.087341
0.65298,1.2282,-0.20052,2.9202,-0.084827
0.59524,1.1758,-0.16629,2.8685,-0.080489
0.53494,1.1212,-0.13263,2.8099,-0.07437
0.47248,1.0647,-0.099761,2.7443,-0.066534
0.40824,1.0066,-0.067892,2.6717,-0.057066
0.34265,0.94729,-0.037205,2.5924,-0.046074
0.2761,0.88714,-0.007867,2.5065,-0.033688
0.20898,0.82648,0.019976,2.4142,-0.020057
0.1417,0.76566,0.046196,2.3158,-0.0053495
0.074618,0.70501,0.070687,2.2118,0.010247
0.0081109,0.64485,0.093367,2.1025,0.02653
-0.057484,0.58548,0.11417,1.9886,0.043284
-0.12185,0.52721,0.13307,1.8704,0.060283
-0.18468,0.47032,0.15003,1.7485,0.077293
-0.24572,0.41505,0.16506,1.6237,0.094074
-0.30472,0.36166,0.17819,1.4964,0.11039
-0.36149,0.31036,0.18945,1.3674,0.12599
-0.41585,0.26134,0.19891,1.2373,0.14065
-0.46767,0.21477,0.20664,1.1068,0.15415
-0.51684,0.1708,0.21273,0.97654,0.16627
-0.56331,0.12955,0.21728,0.84716,0.17682
-0.60704,0.091099,0.22041,0.71929,0.18562
-0.64805,0.055513,0.22224,0.59355,0.19251
-0.68637,0.022825,0.2229,0.4705,0.19737
-0.72207,-0.0069606,0.22252,0.35068,0.20009
-0.75527,-0.033868,0.22123,0.23458,0.20059
-0.78609,-0.057949,0.21918,0.12265,0.19883
-0.81469,-0.079282,0.2165,0.01529,0.1948
-0.84125,-0.097973,0.21332,-0.087163,0.18851
-0.86596,-0.11415,0.20977,-0.18441,0.18002
-0.88905,-0.12797,0.20597,-0.27622,0.16941
-0.91074,-0.13961,0.20203,-0.36241,0.15679
-0.93126,-0.14926,0.19807,-0.44285,0.14231
-0.95085,-0.15714,0.19417,-0.51746,0.12613
-0.96974,-0.16348,0.19041,-0.58622,0.10844
-0.98817,-0.1685,0.18688,-0.64915,0.089469
-1.0063,-0.17247,0.18364,-0.70631,0.069439
-1.0245,-0.17565,0.18072,-0.75782,0.048599
-1.0428,-0.17827,0.17817,-0.8038,0.027208
-1.0614,-0.18062,0.17602,-0.84445,0.0055286
-1.0805,-0.18294,0.17428,-0.87995,-0.016174
-1.1002,-0.18547,0.17294,-0.91053,-0.037636
-1.1205,-0.18846,0.17201,-0.93643,-0.058602
-1.1416,-0.19213,0.17147,-0.95791,-0.078825
-1.1635,-0.19668,0.17128,-0.97523,-0.098076
-1.1861,-0.20231,0.17143,-0.98865,-0.11614
-1.2095,-0.20917,0.17186,-0.99844,-0.13283
-1.2335,-0.2174,0.17254,-1.0049,-0.14798
-1.258,-0.22711,0.17341,-1.0082,-0.16144
-1.2829,-0.23839,0.17443,-1.0086,-0.17312
-1.308,-0.25127,0.17553,-1.0064,-0.18292
-1.3331,-0.26578,0.17668,-1.0018,-0.1908
-1.358,-0.28189,0.1778,-0.99494,-0.19674
-1.3824,-0.29956,0.17886,-0.98607,-0.20075
-1.406,-0.3187,0.17979,-0.97534,-0.20288
-1.4285,-0.33919,0.18055,-0.96289,-0.20318
-1.4497,-0.36087,0.1811,-0.94887,-0.20177
-1.4692,-0.38356,0.18139,-0.93339,-0.19876
-1.4867,-0.40705,0.18139,-0.91656,-0.1943
-1.5018,-0.43109,0.18106,-0.89847,-0.18853
-1.5142,-0.45542,0.18038,-0.87919,-0.18163
-1.5237,-0.47976,0.17933,-0.85879,-0.17378
-1.53,-0.50379,0.17788,-0.83734,-0.16518
-1.5327,-0.5272,0.17603,-0.81488,-0.15602
-1.5316,-0.54966,0.17377,-0.79147,-0.14649
-1.5264,-0.57083,0.17108,-0.76714,-0.13677
-1.5171,-0.59039,0.16798,-0.74195,-0.12704
-1.5033,-0.60799,0.16446,-0.71595,-0.11747
-1.485,-0.62332,0.16052,-0.68916,-0.1082
-1.462,-0.63606,0.15617,-0.66165,-0.099379
-1.4343,-0.64594,0.15143,-0.63346,-0.091106
-1.4018,-0.65267,0.14629,-0.60466,-0.083474
-1.3646,-0.65602,0.14077,-0.57529,-0.076551
-1.3227,-0.65579,0.13488,-0.54544,-0.070376
-1.2761,-0.6518,0.12862,-0.51516,-0.064967
-1.225,-0.64392,0.122,-0.48452,-0.060314
-1.1696,-0.63205,0.11503,-0.45361,-0.056387
-1.11,-0.61617,0.10771,-0.42251,-0.053128
-1.0464,-0.59626,0.10005,-0.39129,-0.050462
-0.97908,-0.57238,0.092041,-0.36003,-0.048294
-0.90835,-0.54464,0.083689,-0.32881,-0.04651
-0.83448,-0.51317,0.074992,-0.29773,-0.044988
-0.75779,-0.47818,0.065949,-0.26684,-0.043591
-0.67862,-0.43992,0.056558,-0.23624,-0.042179
-0.59734,-0.39867,0.046818,-0.20598,-0.040608
-0.51431,-0.35478,0.036728,-0.17614,-0.038736
-0.42991,-0.30862,0.02629,-0.14678,-0.036426
-0.34455,-0.26059,0.015507,-0.11794,-0.03355
-0.25861,-0.21115,0.0043856,-0.089689,-0.029993
-0.1725,-0.16077,-0.007063,-0.062062,-0.025654
-0.08661,-0.10992,-0.018824,-0.035098,-0.020453
-0.0013471,-0.059132,-0.030877,-0.0088315,-0.01433
0.082899,-0.0089055,-0.043197,0.016712,-0.007248
