-1.1778,1.5019,-0.34062,0.8358,-0.53795
-1.095,1.4772,-0.37464,0.79606,-0.55101
-1.0077,1.4538,-0.40566,0.7557,-0.56389
-0.91471,1.4318,-0.43332,0.71467,-0.57663
-0.81482,1.4111,-0.4573,0.67288,-0.58922
-0.70702,1.3915,-0.47733,0.63027,-0.60168
-0.59038,1.3731,-0.4932,0.58675,-0.614
-0.46413,1.3556,-0.50475,0.54224,-0.62619
-0.32764,1.3391,-0.51189,0.49667,-0.63823
-0.18046,1.3234,-0.51459,0.44996,-0.65011
-0.022325,1.3084,-0.51288,0.40205,-0.66181
0.14685,1.294,-0.50684,0.35289,-0.67328
0.32697,1.2802,-0.49663,0.30244,-0.6845
0.51773,1.2668,-0.48247,0.25067,-0.69542
0.71863,1.2538,-0.46462,0.19759,-0.70598
0.92899,1.2411,-0.44339,0.14322,-0.71612
1.148,1.2286,-0.41917,0.087596,-0.72578
1.3745,1.2163,-0.39235,0.030786,-0.73488
1.6074,1.2042,-0.3634,-0.027114,-0.74336
1.8454,1.1922,-0.33278,-0.085983,-0.75111
2.0868,1.1803,-0.30102,-0.14567,-0.75808
2.3303,1.1685,-0.26864,-0.20601,-0.76415
2.574,1.1568,-0.23618,-0.2668,-0.76926
2.8162,1.1453,-0.20418,-0.3278,-0.7733
3.0551,1.1339,-0.17319,-0.38878,-0.77621
3.2887,1.1227,-0.14375,-0.44945,-0.77789
3.5154,1.1117,-0.11636,-0.50954,-0.77826
3.733,1.1011,-0.091521,-0.56873,-0.77725
3.9399,1.0907,-0.069699,-0.62671,-0.7748
4.1343,1.0808,-0.051318,-0.68315,-0.77083
4.3144,1.0713,-0.036762,-0.73773,-0.7653
4.4787,1.0623,-0.026368,-0.79011,-0.75816
4.6257,1.0538,-0.020417,-0.83996,-0.74937
4.7539,1.046,-0.019136,-0.88696,-0.73891
4.8623,1.0388,-0.022691,-0.93082,-0.72674
4.9498,1.0324,-0.031185,-0.97122,-0.71287
5.0156,1.0267,-0.044657,-1.0079,-0.69729
5.0591,1.0218,-0.06308,-1.0407,-0.68001
5.0797,1.0176,-0.08636,-1.0692,-0.66104
5.0774,1.0144,-0.11434,-1.0934,-0.6404
5.0521,1.0119,-0.1468,-1.1131,-0.61813
5.0042,1.0103,-0.18347,-1.1283,-0.59426
4.9339,1.0095,-0.22399,-1.1387,-0.56884
4.8422,1.0095,-0.26799,-1.1444,-0.5419
4.73,1.0103,-0.31502,-1.1455,-0.51349
4.5983,1.0118,-0.3646,-1.142,-0.48368
4.4486,1.014,-0.41621,-1.134,-0.45251
4.2825,1.0169,-0.4693,-1.1217,-0.42003
4.1018,1.0203,-0.52329,-1.1053,-0.38631
3.9083,1.0243,-0.5776,-1.0851,-0.3514
3.7043,1.0287,-0.63162,-1.0613,-0.31535
3.492,1.0335,-0.68475,-1.0343,-0.27822
3.2737,1.0385,-0.73638,-1.0044,-0.24006
3.052,1.0438,-0.78593,-0.97207,-0.20092
2.8294,1.0491,-0.83282,-0.93774,-0.16087
2.6084,1.0544,-0.8765,-0.90185,-0.11996
2.3918,1.0596,-0.91645,-0.86486,-0.078244
2.182,1.0645,-0.95219,-0.82726,-0.03578
1.9818,1.0692,-0.98326,-0.78954,0.0073675
1.7935,1.0733,-1.0093,-0.75219,0.051134
1.6198,1.0769,-1.0299,-0.71569,0.095449
1.4627,1.0798,-1.0447,-0.68051,0.14024
1.3246,1.0818,-1.0536,-0.64712,0.18541
1.2075,1.0829,-1.0563,-0.61594,0.23089
1.1131,1.0829,-1.0528,-0.58738,0.27657
1.043,1.0816,-1.0428,-0.56182,0.32235
0.99865,1.079,-1.0264,-0.53957,0.36812
0.98108,1.0749,-1.0037,-0.52095,0.41375
0.99113,1.0691,-0.97473,-0.5062,0.45912
1.0293,1.0616,-0.93962,-0.49551,0.50408
1.0959,1.0521,-0.89859,-0.48903,0.54849
1.1907,1.0406,-0.85191,-0.48686,0.59219
1.3134,1.0268,-0.79988,-0.48905,0.63504
1.4632,1.0108,-0.74285,-0.49558,0.67687
1.6391,0.99237,-0.68123,-0.50639,0.7175
1.8397,0.97136,-0.61546,-0.52135,0.75678
2.0633,0.94771,-0.54602,-0.54031,0.79454
2.3078,0.9213,-0.47341,-0.56305,0.8306
2.5711,0.89206,-0.39818,-0.58931,0.86481
2.8504,0.8599,-0.32089,-0.61878,0.897
3.1431,0.82478,-0.24213,-0.65112,0.92703
3.4459,0.78664,-0.16251,-0.68595,0.95475
3.7557,0.74545,-0.082635,-0.72288,0.98004
4.0689,0.70119,-0.0031391,-0.76146,1.0028
4.3819,0.65388,0.075355,-0.80126,1.0228
4.6911,0.60352,0.15222,-0.8418,1.0401
4.9925,0.55016,0.22685,-0.88263,1.0546
5.2822,0.49386,0.29862,-0.92325,1.0662
5.5565,0.43469,0.36696,-0.96321,1.0748
5.8114,0.37275,0.43129,-1.002,1.0805
6.043,0.30815,0.49107,-1.0393,1.0833
6.2478,0.24102,0.54579,-1.0745,1.0831
6.4221,0.17152,0.59498,-1.1073,1.08
6.5625,0.099812,0.63818,-1.1372,1.0741
6.6658,0.026077,0.67502,-1.164,1.0654
6.7293,-0.049487,0.70513,-1.1873,1.0541
6.7501,-0.12667,0.72823,-1.2068,1.0401
6.7259,-0.20524,0.74406,-1.2222,1.0237
6.6549,-0.28496,0.75244,-1.2334,1.0049
6.5353,-0.3656,0.75324,-1.2402,0.98403
6.3659,-0.4469,0.74638,-1.2424,0.96107
6.146,-0.52859,0.73186,-1.24,0.93625
5.8751,-0.61042,0.70973,-1.2329,0.90973
5.5532,-0.69212,0.6801,-1.2211,0.88167
5.1808,-0.77341,0.64316,-1.2048,0.85226
4.7589,-0.85403,0.59915,-1.1838,0.82166
4.2888,-0.93372,0.54837,-1.1585,0.79006
3.7722,-1.0122,0.49118,-1.1289,0.75761
3.2114,-1.0892,0.42801,-1.0952,0.72449
2.6089,-1.1645,0.35931,-1.0576,0.69085
1.9677,-1.2379,0.28563,-1.0164,0.65685
1.2912,-1.309,0.20751,-0.97192,0.62263
0.58296,-1.3777,0.12558,-0.92434,0.58833
-0.153,-1.4438,0.040485,-0.874,0.55407
-0.9125,-1.507,-0.047102,-0.82123,0.51997
-1.6911,-1.5671,-0.13648,-0.76636,0.48614
-2.4842,-1.6241,-0.22691,-0.70972,0.45267
-3.2869,-1.6777,-0.31768,-0.65165,0.41964
-4.0946,-1.7278,-0.40803,-0.59251,0.38715
-4.9021,-1.7742,-0.49723,-0.53262,0.35524
-5.7047,-1.8169,-0.58454,-0.47232,0.324
-6.4974,-1.8558,-0.66925,-0.41194,0.29346
-7.2754,-1.8908,-0.75066,-0.3518,0.26367
-8.034,-1.9219,-0.82809,-0.2922,0.23468
-8.7687,-1.949,-0.90092,-0.23343,0.20653
-9.4751,-1.9722,-0.96855,-0.17578,0.17924
-10.149,-1.9914,-1.0304,-0.11949,0.15285
-10.787,-2.0067,-1.0861,-0.064827,0.12739
-11.385,-2.0183,-1.1351,-0.012,0.1029
-11.941,-2.0261,-1.177,0.03878,0.079391
-12.451,-2.0303,-1.2115,0.087325,0.05691
-12.913,-2.031,-1.2385,0.13347,0.03549
-13.324,-2.0283,-1.2577,0.17707,0.015168
-13.684,-2.0225,-1.269,0.21799,-0.0040144
-13.991,-2.0137,-1.2724,0.25613,-0.022013
-14.245,-2.0022,-1.2679,0.29142,-0.038781
-14.444,-1.988,-1.2558,0.32377,-0.054266
-14.589,-1.9715,-1.2361,0.35316,-0.068414
-14.681,-1.9528,-1.2091,0.37955,-0.08117
-14.72,-1.9323,-1.1752,0.40296,-0.092473
-14.707,-1.9101,-1.1347,0.42339,-0.10226
-14.644,-1.8865,-1.0881,0.44089,-0.11048
-14.533,-1.8617,-1.036,0.45552,-0.11707
-14.377,-1.8359,-0.97881,0.46737,-0.12196
-14.176,-1.8095,-0.91718,0.47653,-0.12511
-13.936,-1.7825,-0.85173,0.48313,-0.12645
-13.657,-1.7553,-0.78312,0.48731,-0.12595
-13.343,-1.728,-0.71203,0.48922,-0.12356
-12.998,-1.7007,-0.63914,0.48905,-0.11924
-12.625,-1.6738,-0.56515,0.48699,-0.11296
-12.227,-1.6473,-0.49075,0.48324,-0.10472
-11.808,-1.6214,-0.41662,0.47803,-0.09449
-11.371,-1.5962,-0.34343,0.47159,-0.082286
-10.92,-1.5718,-0.2718,0.46416,-0.068119
-10.457,-1.5483,-0.20236,0.45599,-0.052014
-9.9872,-1.5258,-0.13566,0.44733,-0.034011
-9.5122,-1.5042,-0.07224,0.43844,-0.014162
-9.0357,-1.4838,-0.012561,0.42958,0.0074675
-8.5602,-1.4643,0.04295,0.42098,0.030799
-8.0887,-1.446,0.093931,0.4129,0.055739
-7.6233,-1.4287,0.14008,0.40556,0.082184
-7.1665,-1.4123,0.18116,0.39918,0.11001
-6.7201,-1.3969,0.21699,0.39396,0.1391
-6.2859,-1.3824,0.24747,0.39008,0.1693
-5.8654,-1.3686,0.27256,0.38769,0.20046
-5.4598,-1.3555,0.29229,0.38693,0.23242
-5.0703,-1.343,0.30673,0.38791,0.265
-4.6974,-1.3309,0.31605,0.39069,0.29803
-4.3417,-1.319,0.32045,0.39533,0.33133
-4.0034,-1.3074,0.3202,0.40183,0.36469
-3.6827,-1.2956,0.31561,0.41017,0.39793
-3.3792,-1.2837,0.30705,0.42032,0.43086
-3.0927,-1.2715,0.29492,0.43218,0.46327
-2.8225,-1.2587,0.27968,0.44565,0.49496
-2.5678,-1.2452,0.26178,0.46058,0.52576
-2.3279,-1.2308,0.24173,0.47682,0.55547
-2.1015,-1.2153,0.22006,0.49417,0.5839
-1.8876,-1.1985,0.19728,0.51242,0.61088
-1.6848,-1.1803,0.17393,0.53135,0.63625
-1.4919,-1.1606,0.15056,0.55072,0.65985
-1.3073,-1.139,0.12769,0.57027,0.68153
-1.1296,-1.1156,0.10585,0.58974,0.70116
-0.95734,-1.0901,0.085531,0.60888,0.71863
-0.789,-1.0624,0.067221,0.62743,0.73382
-0.62311,-1.0325,0.051372,0.64513,0.74664
-0.45822,-1.0002,0.038404,0.66173,0.75701
-0.29292,-0.96555,0.028703,0.677,0.76488
-0.12588,-0.9284,0.022614,0.69072,0.7702
0.044178,-0.88877,0.020441,0.70269,0.77293
0.21842,-0.84666,0.02244,0.71274,0.77305
0.39793,-0.8021,0.028822,0.72069,0.77058
0.58368,-0.75516,0.039749,0.72643,0.7655
0.77652,-0.70592,0.055332,0.72984,0.75786
0.97719,-0.65448,0.075631,0.73085,0.74768
1.1863,-0.60099,0.10066,0.72941,0.73501
1.4043,-0.54561,0.13038,0.72549,0.7199
1.6316,-0.48853,0.1647,0.7191,0.70243
1.8683,-0.42995,0.20349,0.71028,0.68266
2.1147,-0.37012,0.24658,0.69908,0.66068
2.3706,-0.30927,0.29375,0.6856,0.63657
2.6359,-0.24769,0.34475,0.66993,0.61042
2.9103,-0.18566,0.39928,0.65221,0.58232
3.1935,-0.12346,0.45703,0.63259,0.55238
3.485,-0.0614,0.51765,0.61124,0.52069
3.7842,0.00020952,0.58077,0.58834,0.48736
4.0906,0.061063,0.646,0.56409,0.45247
4.4034,0.12085,0.71296,0.53869,0.41613
4.7219,0.17928,0.78123,0.51236,0.37844
5.0452,0.23606,0.85041,0.48531,0.33949
5.3725,0.2909,0.92009,0.45777,0.29938
5.7029,0.34355,0.98987,0.42994,0.25819
6.0355,0.39376,1.0594,0.40205,0.21603
6.3693,0.4413,1.1282,0.37431,0.17298
6.7035,0.48599,1.196,0.34691,0.12913
7.0372,0.52765,1.2624,0.32004,0.084555
7.3693,0.56613,1.3271,0.2939,0.039347
7.6991,0.60132,1.3899,0.26863,-0.0064123
8.0255,0.63313,1.4504,0.2444,-0.052641
8.3479,0.6615,1.5085,0.22134,-0.099257
8.6652,0.68642,1.564,0.19957,-0.14618
8.9768,0.70789,1.6166,0.17919,-0.19332
9.2819,0.72595,1.6663,0.16028,-0.24059
9.5796,0.74065,1.7129,0.14291,-0.28791
9.8694,0.75208,1.7563,0.12713,-0.33518
10.15,0.76037,1.7966,0.11297,-0.38231
10.422,0.76564,1.8337,0.10044,-0.42921
10.684,0.76805,1.8676,0.089544,-0.47576
10.935,0.76777,1.8982,0.080255,-0.52187
11.175,0.76498,1.9258,0.072544,-0.56741
11.403,0.75989,1.9502,0.066365,-0.61229
11.619,0.7527,1.9717,0.061661,-0.65636
11.822,0.74361,1.9902,0.058364,-0.69952
12.012,0.73284,2.0059,0.056396,-0.74164
12.187,0.72059,2.0187,0.055675,-0.78257
12.349,0.70706,2.029,0.056111,-0.8222
12.495,0.69245,2.0366,0.057612,-0.86039
12.626,0.67695,2.0417,0.060082,-0.897
12.741,0.66074,2.0443,0.063426,-0.93191
12.839,0.64396,2.0446,0.067548,-0.96498
12.92,0.62678,2.0425,0.072355,-0.9961
12.984,0.60932,2.0381,0.077757,-1.0251
13.03,0.59171,2.0314,0.083669,-1.052
13.057,0.57403,2.0225,0.090009,-1.0766
13.065,0.55637,2.0112,0.096702,-1.0988
13.054,0.5388,1.9977,0.10368,-1.1185
13.022,0.52137,1.9817,0.11088,-1.1357
12.97,0.50411,1.9634,0.11824,-1.1504
12.898,0.48707,1.9426,0.12571,-1.1625
12.804,0.47025,1.9193,0.13325,-1.172
12.688,0.45366,1.8934,0.14082,-1.1789
12.55,0.43731,1.8648,0.14838,-1.1832
12.39,0.42119,1.8334,0.1559,-1.185
12.208,0.4053,1.7991,0.16336,-1.1843
12.003,0.38965,1.7619,0.17072,-1.1813
11.775,0.37423,1.7217,0.17798,-1.176
11.525,0.35906,1.6785,0.18509,-1.1686
11.252,0.34415,1.6321,0.19205,-1.1592
10.957,0.32953,1.5825,0.19883,-1.148
10.64,0.31524,1.5298,0.20541,-1.1351
10.301,0.30133,1.4739,0.21176,-1.1207
9.941,0.28786,1.4149,0.21787,-1.105
9.5603,0.27492,1.3528,0.22372,-1.0882
9.1598,0.26259,1.2878,0.22926,-1.0705
8.7401,0.25098,1.2198,0.23448,-1.0521
8.3024,0.24022,1.1491,0.23936,-1.0332
7.8477,0.23042,1.0758,0.24386,-1.014
7.3772,0.22174,1.0002,0.24797,-0.99475
6.8922,0.21432,0.92237,0.25164,-0.97556
6.3942,0.20832,0.84268,0.25488,-0.95661
5.8846,0.20391,0.76139,0.25764,-0.93805
5.3651,0.20123,0.67879,0.25991,-0.92002
4.8375,0.20046,0.59522,0.26167,-0.90264
4.3035,0.20175,0.51102,0.26291,-0.886
3.7651,0.20526,0.42655,0.26362,-0.87017
3.2243,0.21112,0.34219,0.26378,-0.8552
2.683,0.21946,0.25831,0.2634,-0.84112
2.1433,0.2304,0.1753,0.26245,-0.82792
1.6072,0.24403,0.093536,0.26095,-0.81558
1.077,0.26044,0.013398,0.25889,-0.80405
0.55453,0.27967,-0.064754,0.25625,-0.79327
0.041983,0.30178,-0.14058,0.25305,-0.78315
-0.45867,0.32677,-0.21374,0.24926,-0.77357
-0.94549,0.35462,-0.28395,0.24489,-0.76442
-1.4166,0.38531,-0.35095,0.23991,-0.75554
-1.8702,0.41876,-0.41449,0.2343,-0.74679
-2.3047,0.4549,-0.4744,0.22805,-0.73801
-2.7185,0.49362,-0.53053,0.22112,-0.72901
-3.1103,0.53479,-0.58278,0.21348,-0.71964
-3.4789,0.57824,-0.63109,0.20506,-0.70971
-3.8231,0.62382,-0.67549,0.19583,-0.69905
-4.1421,0.67132,-0.71602,0.18573,-0.68749
-4.4354,0.72053,-0.75279,0.17468,-0.67488
-4.7024,0.77125,-0.78598,0.16261,-0.66106
-4.9428,0.82322,-0.81579,0.14944,-0.6459
-5.1568,0.87621,-0.84251,0.1351,-0.62928
-5.3444,0.92996,-0.86644,0.1195,-0.61111
-5.5062,0.98422,-0.88795,0.10256,-0.59129
-5.6427,1.0387,-0.90745,0.084188,-0.56978
-5.7549,1.0932,-0.92538,0.064312,-0.54654
-5.8438,1.1474,-0.9422,0.042859,-0.52156
-5.9107,1.2011,-0.95841,0.019764,-0.49486
-5.9571,1.254,-0.97453,-0.005024,-0.46647
-5.9846,1.3058,-0.99109,-0.031546,-0.43647
-5.9951,1.3564,-1.0086,-0.059827,-0.40494
-5.9905,1.4055,-1.0276,-0.089873,-0.37199
-5.9729,1.4528,-1.0486,-0.12167,-0.33777
-5.9445,1.4983,-1.072,-0.15519,-0.30242
-5.9076,1.5416,-1.0984,-0.19037,-0.26612
-5.8645,1.5826,-1.1282,-0.22713,-0.22906
-5.8176,1.6211,-1.1617,-0.26537,-0.19143
-5.7693,1.6571,-1.1994,-0.30495,-0.15346
-5.7219,1.6902,-1.2414,-0.34573,-0.11536
-5.6778,1.7206,-1.288,-0.38752,-0.07734
-5.6392,1.7479,-1.3393,-0.43011,-0.039632
-5.6082,1.7721,-1.3955,-0.47329,-0.0024518
-5.587,1.7932,-1.4565,-0.5168,0.033991
-5.5773,1.8112,-1.5223,-0.56038,0.069495
-5.5809,1.8258,-1.5927,-0.60374,0.10387
-5.5994,1.8372,-1.6676,-0.64659,0.13695
-5.6338,1.8453,-1.7466,-0.68862,0.16858
-5.6855,1.8501,-1.8293,-0.72952,0.19863
-5.7551,1.8516,-1.9155,-0.76895,0.22698
-5.8432,1.8499,-2.0044,-0.80661,0.25356
-5.9501,1.8449,-2.0957,-0.84218,0.27829
-6.0757,1.8369,-2.1885,-0.87534,0.30116
-6.2198,1.8257,-2.2824,-0.9058,0.32214
-6.3816,1.8115,-2.3765,-0.93326,0.34127
-6.5605,1.7944,-2.4701,-0.95746,0.35858
-6.755,1.7745,-2.5624,-0.97816,0.37415
