-14.399,-0.44858,-0.65891,0.62659,0.37228
-13.939,-0.40507,-0.65482,0.56441,0.25607
-13.483,-0.36197,-0.64477,0.49268,0.13194
-13.033,-0.31961,-0.62879,0.41167,0.00043388
-12.589,-0.27834,-0.60699,0.32179,-0.13778
-12.152,-0.23851,-0.57953,0.22355,-0.28198
-11.721,-0.20049,-0.54668,0.11756,-0.43132
-11.297,-0.16462,-0.50875,0.0045284,-0.58493
-10.88,-0.13127,-0.46616,-0.11474,-0.74185
-10.468,-0.10078,-0.4194,-0.23936,-0.90107
-10.062,-0.073484,-0.369,-0.36837,-1.0615
-9.6599,-0.049692,-0.31558,-0.50077,-1.2221
-9.2607,-0.029698,-0.25982,-0.63547,-1.3817
-8.863,-0.013765,-0.20244,-0.77137,-1.5392
-8.4652,-0.0021246,-0.14422,-0.90734,-1.6934
-8.0654,0.0050271,-0.085958,-1.0422,-1.8433
-7.6618,0.0075329,-0.028487,-1.1749,-1.9876
-7.2521,0.0052779,0.027345,-1.3042,-2.1254
-6.8341,-0.0018076,0.080683,-1.4291,-2.2555
-6.4055,-0.013746,0.13068,-1.5484,-2.377
-5.964,-0.030511,0.17651,-1.6612,-2.489
-5.5071,-0.052027,0.21736,-1.7666,-2.5906
-5.0324,-0.078166,0.25248,-1.8636,-2.6811
-4.5376,-0.10875,0.28116,-1.9515,-2.7597
-4.0204,-0.14355,0.30275,-2.0296,-2.826
-3.4787,-0.1823,0.31666,-2.0973,-2.8794
-2.9103,-0.22466,0.3224,-2.1541,-2.9196
-2.3135,-0.27028,0.31956,-2.1997,-2.9463
-1.6866,-0.31874,0.30782,-2.2337,-2.9594
-1.0283,-0.36959,0.28698,-2.2562,-2.9589
-0.33743,-0.42235,0.25692,-2.2669,-2.9449
0.38667,-0.4765,0.21764,-2.2661,-2.9176
1.1445,-0.5315,0.16926,-2.2539,-2.8773
1.936,-0.58679,0.112,-2.2307,-2.8244
2.761,-0.64178,0.046187,-2.1968,-2.7596
3.6187,-0.69587,-0.027733,-2.1528,-2.6833
4.508,-0.74847,-0.10922,-2.0993,-2.5964
5.4272,-0.79897,-0.19763,-2.0369,-2.4996
6.3744,-0.84677,-0.29224,-1.9665,-2.3939
7.3471,-0.89127,-0.39223,-1.8888,-2.28
8.3424,-0.93188,-0.49672,-1.8047,-2.159
9.3572,-0.96806,-0.60474,-1.7152,-2.032
10.388,-0.99926,-0.71531,-1.6211,-1.8999
11.43,-1.025,-0.82738,-1.5235,-1.7638
12.479,-1.0447,-0.93986,-1.4232,-1.6248
13.531,-1.0581,-1.0517,-1.3213,-1.4839
14.581,-1.0646,-1.1618,-1.2187,-1.3422
15.623,-1.064,-1.269,-1.1163,-1.2007
16.653,-1.056,-1.3724,-1.015,-1.0605
17.663,-1.0403,-1.4709,-0.91569,-0.92231
18.65,-1.0168,-1.5635,-0.81909,-0.78719
19.607,-0.98525,-1.6493,-0.72595,-0.65592
20.528,-0.94569,-1.7275,-0.63693,-0.52928
21.409,-0.89811,-1.7973,-0.55262,-0.40796
22.242,-0.84258,-1.8581,-0.47353,-0.29258
23.024,-0.77923,-1.9093,-0.40008,-0.18369
23.749,-0.70829,-1.9505,-0.33262,-0.081758
24.413,-0.63003,-1.9812,-0.27141,0.012836
25.01,-0.5448,-2.0013,-0.21661,0.099789
25.538,-0.45299,-2.0106,-0.16831,0.17888
25.992,-0.3551,-2.0091,-0.12652,0.24997
26.368,-0.25163,-1.9969,-0.091164,0.313
26.666,-0.14318,-1.9742,-0.062082,0.36797
26.882,-0.030391,-1.9415,-0.039048,0.41497
27.015,0.086068,-1.899,-0.021771,0.45415
27.064,0.20548,-1.8474,-0.0098934,0.48572
27.029,0.32708,-1.7872,-0.0030077,0.50996
26.911,0.4501,-1.7192,-0.00065633,0.52717
26.709,0.57375,-1.6442,-0.0023425,0.53775
26.425,0.69722,-1.563,-0.0075369,0.54209
26.063,0.81971,-1.4765,-0.015685,0.54064
25.624,0.94042,-1.3856,-0.026218,0.53387
25.111,1.0586,-1.2912,-0.038554,0.5223
24.528,1.1734,-1.1945,-0.052115,0.50642
23.88,1.2842,-1.0963,-0.066324,0.48678
23.172,1.3902,-0.99753,-0.080623,0.46391
22.408,1.4909,-0.89926,-0.094468,0.43835
21.593,1.5856,-0.80235,-0.10735,0.41064
20.734,1.6739,-0.70768,-0.11878,0.38129
19.836,1.7552,-0.61606,-0.12831,0.35084
18.906,1.8292,-0.52825,-0.13554,0.31978
17.95,1.8956,-0.44494,-0.14011,0.28859
16.975,1.9541,-0.36674,-0.14171,0.25774
15.985,2.0046,-0.29418,-0.14007,0.22764
14.989,2.047,-0.2277,-0.13498,0.19871
13.992,2.0813,-0.16764,-0.12629,0.17132
13,2.1077,-0.11428,-0.1139,0.1458
12.018,2.1261,-0.067777,-0.097739,0.12246
11.053,2.137,-0.028208,-0.077818,0.10157
10.11,2.1406,0.0044381,-0.054181,0.083355
9.1932,2.1373,0.030264,-0.026925,0.068011
8.3073,2.1274,0.049452,0.0038122,0.055691
7.4562,2.1114,0.062264,0.037849,0.046509
6.6437,2.0899,0.069035,0.074966,0.040544
5.8727,2.0634,0.070162,0.11491,0.037835
5.1459,2.0325,0.066102,0.1574,0.038384
4.4655,1.9977,0.057362,0.20213,0.042158
3.8329,1.9597,0.044487,0.24877,0.049089
3.2493,1.9191,0.028058,0.29697,0.059077
2.7154,1.8764,0.0086746,0.34638,0.07199
2.2312,1.8324,-0.013046,0.39662,0.087665
1.7964,1.7874,-0.036486,0.44734,0.10591
1.4102,1.7422,-0.061027,0.49817,0.12653
1.0715,1.6971,-0.08607,0.54875,0.14926
0.77873,1.6527,-0.11103,0.59871,0.17387
0.52993,1.6093,-0.13536,0.64773,0.20007
0.32288,1.5674,-0.15855,0.69549,0.22758
0.15512,1.5273,-0.18011,0.74166,0.2561
0.023908,1.4892,-0.19963,0.78599,0.28532
-0.073656,1.4534,-0.21673,0.8282,0.31494
-0.14062,1.4199,-0.23109,0.86807,0.34463
-0.18015,1.389,-0.24246,0.90539,0.37409
-0.19545,1.3607,-0.25065,0.93999,0.40299
-0.18975,1.3348,-0.25551,0.97171,0.43105
-0.16626,1.3115,-0.25697,1.0005,0.45795
-0.12812,1.2904,-0.25502,1.0261,0.48343
-0.078392,1.2716,-0.2497,1.0487,0.50721
-0.01998,1.2547,-0.2411,1.0681,0.52905
0.044351,1.2395,-0.22938,1.0844,0.5487
0.11203,1.2258,-0.21472,1.0976,0.56597
0.1807,1.2132,-0.19735,1.1077,0.58067
0.24821,1.2014,-0.17755,1.1149,0.59263
0.3127,1.1902,-0.15562,1.1192,0.60174
0.37251,1.179,-0.13187,1.1209,0.60788
0.42628,1.1676,-0.10663,1.1199,0.61098
0.47291,1.1557,-0.080252,1.1167,0.611
0.51154,1.1428,-0.053079,1.1112,0.60793
0.5416,1.1287,-0.02545,1.1038,0.60179
0.56276,1.113,0.0023028,1.0946,0.59262
0.57492,1.0954,0.029867,1.0839,0.5805
0.57822,1.0758,0.05695,1.0719,0.56555
0.57298,1.0538,0.083288,1.0588,0.54791
0.55975,1.0292,0.10865,1.0448,0.52774
0.53919,1.002,0.13282,1.0303,0.50523
0.51215,0.97189,0.15566,1.0155,0.4806
0.47956,0.93884,0.17702,1.0004,0.45407
0.44245,0.90278,0.19684,0.98549,0.42592
0.40192,0.8637,0.21506,0.97082,0.39641
0.35909,0.8216,0.23168,0.95662,0.36582
0.31511,0.77654,0.24674,0.94304,0.33445
0.27109,0.72859,0.2603,0.93026,0.30262
0.22812,0.67787,0.27247,0.9184,0.27061
0.18723,0.6245,0.2834,0.90757,0.23875
0.14934,0.56867,0.29323,0.89787,0.20733
0.1153,0.51055,0.30215,0.88935,0.17667
0.085834,0.45036,0.31038,0.88207,0.14705
0.061523,0.38832,0.31811,0.87602,0.11876
0.042819,0.32466,0.32559,0.87121,0.092059
0.030019,0.25965,0.33304,0.86759,0.067193
0.023265,0.19354,0.34067,0.86511,0.04439
0.02254,0.12659,0.34872,0.86368,0.023852
0.027669,0.059067,0.35739,0.86318,0.0057548
0.03832,-0.0087523,0.36687,0.8635,-0.0097528
0.054013,-0.076607,0.37733,0.86447,-0.022553
0.074123,-0.14423,0.38892,0.86593,-0.03256
0.097895,-0.21137,0.40177,0.86768,-0.03972
0.12445,-0.27778,0.41596,0.86955,-0.044012
0.15281,-0.34321,0.43157,0.8713,-0.045451
0.18189,-0.40743,0.44863,0.87273,-0.044084
0.21055,-0.47021,0.46713,0.8736,-0.039992
0.23757,-0.53136,0.48705,0.87369,-0.03329
0.2617,-0.59065,0.50833,0.87278,-0.024123
0.28167,-0.64791,0.53088,0.87064,-0.012667
0.29621,-0.70296,0.55458,0.86706,0.00087421
0.30406,-0.75562,0.57929,0.86181,0.01627
0.30397,-0.80575,0.60484,0.85472,0.033266
0.29477,-0.85319,0.63105,0.8456,0.051589
0.27534,-0.89782,0.65772,0.83428,0.070945
0.24463,-0.9395,0.68464,0.82062,0.091029
0.2017,-0.97812,0.71158,0.80448,0.11152
0.14569,-1.0136,0.73833,0.78578,0.1321
0.075861,-1.0458,0.76465,0.76443,0.15244
-0.0083942,-1.0746,0.79032,0.74037,0.1722
-0.10757,-1.1001,0.81512,0.71358,0.19107
-0.22201,-1.122,0.83885,0.68404,0.20873
-0.35195,-1.1404,0.86131,0.65179,0.22487
-0.49747,-1.1551,0.88233,0.61686,0.2392
-0.65852,-1.1662,0.90173,0.57933,0.25145
-0.83491,-1.1736,0.91939,0.53929,0.26138
-1.0263,-1.1773,0.93517,0.49686,0.26875
-1.2323,-1.1773,0.94898,0.45217,0.27337
-1.4523,-1.1735,0.96074,0.4054,0.27508
-1.6856,-1.166,0.9704,0.35671,0.27375
-1.9315,-1.1548,0.97793,0.30631,0.26926
-2.1891,-1.1399,0.98332,0.25439,0.26158
-2.4574,-1.1214,0.98658,0.2012,0.25066
-2.7355,-1.0994,0.98775,0.14695,0.23652
-3.0221,-1.0739,0.98688,0.091905,0.21923
-3.3162,-1.0451,0.98403,0.036305,0.19887
-3.6166,-1.0131,0.97929,-0.019589,0.17558
-3.9221,-0.97813,0.97275,-0.075514,0.14953
-4.2315,-0.94028,0.96452,-0.13121,0.12094
-4.5436,-0.8998,0.95471,-0.18641,0.090035
-4.8571,-0.85693,0.94345,-0.24085,0.057106
-5.171,-0.81194,0.93084,-0.29427,0.022462
-5.4839,-0.76512,0.91702,-0.34642,-0.013562
-5.7949,-0.7168,0.9021,-0.39705,-0.050603
-6.1029,-0.66733,0.88621,-0.44592,-0.088277
-6.4067,-0.6171,0.86945,-0.49279,-0.12618
-6.7056,-0.56651,0.85194,-0.53744,-0.16391
-6.9985,-0.516,0.83377,-0.57965,-0.20104
-7.2846,-0.46603,0.81502,-0.61923,-0.23714
-7.5632,-0.41707,0.79579,-0.65598,-0.2718
-7.8335,-0.36961,0.77613,-0.68973,-0.3046
-8.0949,-0.32418,0.7561,-0.7203,-0.33513
-8.3469,-0.28128,0.73574,-0.74756,-0.36302
-8.5888,-0.24146,0.7151,-0.77136,-0.38789
-8.8203,-0.20523,0.69419,-0.79159,-0.40941
-9.0408,-0.17312,0.67302,-0.80815,-0.42727
-9.25,-0.14564,0.65159,-0.82096,-0.4412
-9.4475,-0.1233,0.62991,-0.82994,-0.45098
-9.633,-0.10657,0.60795,-0.83506,-0.45641
-9.8062,-0.0959,0.58569,-0.83627,-0.45735
-9.9667,-0.091707,0.56312,-0.83359,-0.45371
-10.114,-0.094367,0.5402,-0.82701,-0.44544
-10.249,-0.1042,0.5169,-0.81658,-0.43256
-10.37,-0.1215,0.4932,-0.80236,-0.41512
-10.477,-0.14646,0.46907,-0.78442,-0.39324
-10.569,-0.17924,0.44448,-0.76286,-0.36708
-10.648,-0.21992,0.41941,-0.73781,-0.33685
-10.711,-0.26851,0.39385,-0.70943,-0.30283
-10.759,-0.32493,0.3678,-0.67788,-0.26532
-10.791,-0.38905,0.34125,-0.64336,-0.22467
-10.807,-0.46062,0.3142,-0.60608,-0.18127
-10.807,-0.53933,0.28669,-0.56629,-0.13556
-10.789,-0.62478,0.25874,-0.52425,-0.087984
-10.754,-0.71647,0.2304,-0.48023,-0.039026
-10.702,-0.81385,0.2017,-0.43453,0.010814
-10.631,-0.91626,0.17272,-0.38746,0.061025
-10.542,-1.023,0.14352,-0.33935,0.11109
-10.433,-1.1332,0.11418,-0.29054,0.16048
-10.306,-1.2461,0.084802,-0.24138,0.2087
-10.16,-1.3608,0.055471,-0.19222,0.25523
-9.9937,-1.4762,0.026295,-0.14342,0.2996
-9.8085,-1.5914,-0.0026161,-0.095327,0.34135
-9.6042,-1.7053,-0.031149,-0.048311,0.38006
-9.381,-1.8169,-0.059186,-0.002716,0.41532
-9.1392,-1.9251,-0.08661,0.041115,0.4468
-8.8793,-2.0287,-0.1133,0.082854,0.47418
-8.6021,-2.1268,-0.13915,0.12219,0.4972
-8.3083,-2.2183,-0.16403,0.15882,0.51566
-7.9988,-2.3021,-0.18785,0.19247,0.52941
-7.6747,-2.3773,-0.2105,0.22289,0.53834
-7.3374,-2.443,-0.23189,0.24986,0.54242
-6.9882,-2.4983,-0.25193,0.27318,0.54165
-6.6286,-2.5424,-0.27055,0.29268,0.5361
-6.2603,-2.5747,-0.2877,0.30823,0.5259
-5.8851,-2.5944,-0.30331,0.31972,0.51122
-5.5048,-2.6012,-0.31736,0.32709,0.49227
-5.1215,-2.5946,-0.32982,0.3303,0.46934
-4.7371,-2.5743,-0.34069,0.32935,0.44273
-4.3537,-2.5402,-0.34997,0.32428,0.41279
-3.9734,-2.4921,-0.35768,0.31516,0.37989
-3.5984,-2.4303,-0.36386,0.30208,0.34445
-3.2307,-2.3547,-0.36855,0.28518,0.30689
-2.8724,-2.2659,-0.37182,0.26463,0.26765
-2.5254,-2.1641,-0.37375,0.24061,0.22719
-2.1916,-2.05,-0.37441,0.21335,0.18596
-1.8728,-1.9243,-0.3739,0.18308,0.14443
-1.5705,-1.7875,-0.37233,0.15006,0.10303
-1.2862,-1.6407,-0.36981,0.11458,0.062201
-1.0212,-1.4848,-0.36646,0.076924,0.022359
-0.77637,-1.3208,-0.3624,0.037408,-0.016109
-0.55268,-1.1498,-0.35776,-0.003653,-0.05284
-0.35067,-0.97301,-0.35267,-0.045938,-0.087504
-0.17068,-0.79159,-0.34726,-0.089122,-0.11981
-0.012791,-0.6068,-0.34166,-0.13288,-0.14951
0.12316,-0.41991,-0.33599,-0.17689,-0.17638
0.23762,-0.23221,-0.33036,-0.22084,-0.20026
0.33125,-0.044968,-0.3249,-0.26442,-0.22103
0.40499,0.14055,-0.31972,-0.30735,-0.2386
0.46001,0.32311,-0.3149,-0.34933,-0.25296
0.4977,0.50152,-0.31054,-0.39012,-0.26409
0.51967,0.67463,-0.30672,-0.42946,-0.27207
0.52769,0.84137,-0.3035,-0.46714,-0.27699
0.52373,1.0007,-0.30094,-0.50295,-0.27897
0.50988,1.1518,-0.29908,-0.53672,-0.27818
0.48835,1.2937,-0.29795,-0.56831,-0.27483
0.46142,1.4258,-0.29756,-0.59757,-0.26914
0.43146,1.5474,-0.29792,-0.62442,-0.26136
0.40083,1.6579,-0.29901,-0.64878,-0.25175
0.3719,1.7571,-0.30082,-0.6706,-0.24061
0.34701,1.8446,-0.30331,-0.68986,-0.22823
0.3284,1.9202,-0.30642,-0.70656,-0.2149
0.31826,1.9838,-0.31011,-0.72073,-0.20092
0.31861,2.0356,-0.31431,-0.73242,-0.18659
0.33134,2.0757,-0.31894,-0.74171,-0.1722
0.35816,2.1043,-0.32391,-0.74867,-0.15803
0.40057,2.1219,-0.32915,-0.75342,-0.14433
0.45987,2.1289,-0.33456,-0.75609,-0.13135
0.53711,2.1259,-0.34003,-0.75681,-0.1193
0.63309,2.1134,-0.34548,-0.75573,-0.10838
0.74836,2.0922,-0.3508,-0.75301,-0.098757
0.8832,2.0631,-0.35589,-0.74881,-0.090576
1.0376,2.0268,-0.36067,-0.74331,-0.083946
1.2114,1.9841,-0.36504,-0.73667,-0.078947
1.404,1.936,-0.36891,-0.72908,-0.075631
1.6146,1.8832,-0.37221,-0.72068,-0.074019
1.8422,1.8268,-0.37487,-0.71165,-0.074104
2.0857,1.7675,-0.37681,-0.70215,-0.075849
2.3434,1.7061,-0.378,-0.69231,-0.079192
2.6138,1.6435,-0.37838,-0.68228,-0.084046
2.895,1.5805,-0.37792,-0.67217,-0.0903
3.1851,1.5178,-0.3766,-0.6621,-0.097824
3.482,1.4561,-0.37442,-0.65216,-0.10647
3.7834,1.396,-0.37136,-0.64243,-0.11607
4.087,1.3379,-0.36743,-0.63296,-0.12646
4.3906,1.2825,-0.36267,-0.62381,-0.13744
4.6918,1.2301,-0.35709,-0.61498,-0.14882
4.9882,1.1809,-0.35073,-0.6065,-0.16042
5.2777,1.1354,-0.34364,-0.59835,-0.17202
5.5579,1.0934,-0.33588,-0.59049,-0.18344
5.8266,1.0553,-0.32749,-0.58289,-0.19448
6.082,1.0209,-0.31854,-0.57548,-0.20496
6.3219,0.99028,-0.30911,-0.56818,-0.21471
6.5448,0.96316,-0.29924,-0.5609,-0.22355
6.749,0.93939,-0.28901,-0.55353,-0.23134
6.933,0.91868,-0.27849,-0.54596,-0.23793
7.0956,0.90074,-0.26774,-0.53806,-0.2432
7.2359,0.88519,-0.25682,-0.5297,-0.24704
7.353,0.87164,-0.2458,-0.52072,-0.24937
7.4464,0.85964,-0.23471,-0.511,-0.2501
7.5155,0.84876,-0.22361,-0.50038,-0.24918
7.5603,0.83853,-0.21254,-0.48871,-0.24657
7.5809,0.82848,-0.20153,-0.47585,-0.24224
7.5773,0.81814,-0.1906,-0.46167,-0.23619
7.5502,0.80708,-0.17977,-0.44603,-0.22842
7.5,0.79484,-0.16905,-0.4288,-0.21896
7.4277,0.78104,-0.15844,-0.40989,-0.20784
7.3343,0.76529,-0.14792,-0.38918,-0.19511
7.2207,0.74726,-0.13749,-0.3666,-0.18082
7.0884,0.72668,-0.12712,-0.34209,-0.16505
6.9386,0.70329,-0.11678,-0.3156,-0.14787
6.7729,0.67691,-0.10644,-0.2871,-0.12936
6.5927,0.64743,-0.096061,-0.25661,-0.1096
6.3998,0.61475,-0.085602,-0.22414,-0.088702
6.1957,0.57889,-0.075016,-0.18974,-0.066741
5.9822,0.53987,-0.06426,-0.15347,-0.043819
5.7609,0.49782,-0.053289,-0.11545,-0.020031
5.5335,0.45289,-0.042061,-0.075783,0.004526
5.3015,0.40531,-0.030534,-0.034621,0.029758
5.0667,0.35534,-0.018675,0.0078686,0.055569
4.8305,0.3033,-0.0064547,0.051494,0.081867
4.5943,0.24955,0.0061491,0.096044,0.10856
4.3594,0.19449,0.01915,0.14129,0.13555
4.1271,0.13855,0.03255,0.18698,0.16276
3.8985,0.082183,0.046345,0.23287,0.1901
3.6745,0.02586,0.060515,0.27867,0.21746
3.456,-0.029933,0.07503,0.3241,0.24477
3.2437,-0.084707,0.08985,0.36889,0.27193
3.0381,-0.13798,0.10492,0.41275,0.29885
2.8395,-0.18926,0.12017,0.45538,0.32542
2.6484,-0.2381,0.13552,0.49651,0.35156
2.4646,-0.28405,0.15089,0.53587,0.37714
2.2883,-0.32671,0.16617,0.5732,0.40208
2.1192,-0.3657,0.18126,0.60824,0.42625
1.9571,-0.40067,0.19604,0.64078,0.44954
1.8015,-0.43133,0.21038,0.67059,0.47182
1.6519,-0.45745,0.22415,0.69749,0.49299
1.5076,-0.47881,0.23723,0.72133,0.51291
1.3681,-0.49527,0.24948,0.74196,0.53145
1.2324,-0.50675,0.26078,0.75927,0.54849
1.0999,-0.51322,0.271,0.7732,0.56391
0.96959,-0.51468,0.28001,0.78369,0.57759
0.8407,-0.51123,0.2877,0.79073,0.5894
0.71234,-0.50298,0.29398,0.79433,0.59924
0.58368,-0.49012,0.29874,0.79454,0.60701
0.45388,-0.47288,0.30191,0.79142,0.61261
0.32219,-0.45153,0.30342,0.7851,0.61597
0.18791,-0.42639,0.30324,0.77569,0.61703
0.050395,-0.39781,0.30132,0.76336,0.61573
-0.09088,-0.36619,0.29766,0.7483,0.61204
-0.23636,-0.33192,0.29226,0.73071,0.60596
-0.38637,-0.29546,0.28514,0.71082,0.59749
-0.54113,-0.25726,0.27636,0.68887,0.58666
-0.70073,-0.21777,0.26596,0.66515,0.57352
-0.86514,-0.17748,0.25403,0.63991,0.55814
-1.0342,-0.13687,0.24068,0.61345,0.54063
-1.2076,-0.096389,0.226,0.58606,0.52109
-1.3849,-0.056512,0.21012,0.55806,0.49966
-1.5657,-0.017686,0.19319,0.52973,0.47649
-1.7491,0.019662,0.17536,0.5014,0.45177
-1.9346,0.055124,0.15679,0.47335,0.42567
-2.1211,0.088318,0.13764,0.44589,0.39841
-2.3079,0.11889,0.11809,0.4193,0.3702
-2.4937,0.14653,0.098318,0.39385,0.34126
-2.6777,0.17095,0.078502,0.36981,0.31184
-2.8585,0.19189,0.058822,0.34741,0.28217
-3.0352,0.20916,0.039453,0.32689,0.25249
-3.2066,0.22259,0.020568,0.30845,0.22304
-3.3714,0.23203,0.0023313,0.29225,0.19406
-3.5286,0.23741,-0.015099,0.27846,0.16578
-3.6772,0.23868,-0.031576,0.2672,0.13841
-3.8161,0.23584,-0.046963,0.25857,0.11217
-3.9445,0.2289,-0.061137,0.25262,0.087249
-4.0615,0.21794,-0.073988,0.2494,0.063825
-4.1666,0.20306,-0.085424,0.2489,0.042058
-4.2591,0.18441,-0.095366,0.25109,0.022083
-4.3387,0.16214,-0.10375,0.2559,0.0040167
-4.4053,0.13646,-0.11054,0.26324,-0.01205
-4.4587,0.10759,-0.11571,0.27298,-0.02605
-4.4992,0.075773,-0.11924,0.28495,-0.037942
-4.5271,0.041283,-0.12115,0.29896,-0.047712
-4.543,0.0044002,-0.12147,0.31479,-0.05537
-4.5477,-0.034578,-0.12025,0.3322,-0.060952
-4.5421,-0.075345,-0.11755,0.35092,-0.064522
-4.5274,-0.11759,-0.11344,0.37064,-0.066166
-4.5049,-0.16099,-0.10804,0.39107,-0.065995
-4.4762,-0.20523,-0.10145,0.41187,-0.06414
-4.443,-0.25,-0.093794,0.43271,-0.060755
-4.407,-0.29499,-0.085221,0.45324,-0.056012
-4.3703,-0.33991,-0.07588,0.47312,-0.050098
-4.3348,-0.38447,-0.065936,0.492,-0.043215
-4.3029,-0.42841,-0.055562,0.50953,-0.035576
-4.2766,-0.47147,-0.044941,0.5254,-0.027405
-4.2583,-0.51342,-0.034262,0.53927,-0.018929
-4.2501,-0.55407,-0.023719,0.55085,-0.01038
-4.2542,-0.59321,-0.013511,0.55986,-0.0019902
-4.2727,-0.63071,-0.0038392,0.56606,0.0060119
-4.3077,-0.66642,0.0050937,0.56922,0.013403
-4.3611,-0.70024,0.013086,0.56917,0.019967
-4.4346,-0.73209,0.019939,0.56576,0.025501
-4.5296,-0.76194,0.025455,0.55888,0.029815
-4.6475,-0.78974,0.029444,0.54847,0.032737
-4.7893,-0.81552,0.031721,0.53451,0.034111
-4.9556,-0.83929,0.032111,0.51703,0.033804
-5.1469,-0.86112,0.030447,0.49609,0.031706
-5.3633,-0.88107,0.026575,0.47181,0.027729
-5.6044,-0.89923,0.020353,0.44436,0.021812
-5.8695,-0.91573,0.011653,0.41393,0.013921
-6.1576,-0.93067,0.00036411,0.38077,0.0040461
-6.4672,-0.94421,-0.013608,0.34516,-0.0077925
-6.7963,-0.95648,-0.030338,0.30741,-0.021549
-7.1428,-0.96763,-0.049882,0.26785,-0.037152
-7.504,-0.97782,-0.072271,0.22687,-0.054502
-7.8768,-0.98719,-0.097518,0.18484,-0.073477
-8.2578,-0.99589,-0.12561,0.14216,-0.09393
-8.6434,-1.0041,-0.1565,0.09923,-0.1157
-9.0294,-1.0118,-0.19014,0.056468,-0.13859
-9.4116,-1.0193,-0.22642,0.014272,-0.1624
-9.7855,-1.0265,-0.26524,-0.026967,-0.18691
-10.146,-1.0337,-0.30644,-0.066875,-0.21188
-10.489,-1.0408,-0.34985,-0.1051,-0.23709
-10.809,-1.0479,-0.39527,-0.14132,-0.26227
-11.101,-1.055,-0.44248,-0.17524,-0.28717
-11.361,-1.0621,-0.49121,-0.20663,-0.31154
-11.582,-1.0691,-0.54119,-0.23526,-0.33512
-11.761,-1.0761,-0.59212,-0.26098,-0.35765
-11.894,-1.0829,-0.64365,-0.28368,-0.3789
-11.974,-1.0895,-0.69546,-0.3033,-0.39862
-12,-1.0957,-0.74716,-0.31983,-0.41659
-11.967,-1.1013,-0.79838,-0.33331,-0.43259
-11.871,-1.1063,-0.84873,-0.34385,-0.44642
-11.711,-1.1105,-0.89779,-0.35159,-0.4579
-11.483,-1.1136,-0.94515,-0.35674,-0.46687
-11.187,-1.1156,-0.99041,-0.35953,-0.47317
-10.821,-1.1161,-1.0332,-0.36025,-0.47668
-10.384,-1.115,-1.073,-0.35923,-0.47729
-9.8767,-1.1121,-1.1095,-0.35682,-0.47494
-9.3001,-1.1072,-1.1423,-0.3534,-0.46956
-8.6552,-1.1,-1.1711,-0.34937,-0.46111
-7.9442,-1.0904,-1.1954,-0.34515,-0.44959
-7.1697,-1.0783,-1.2151,-0.34117,-0.43502
-6.3349,-1.0633,-1.2299,-0.33784,-0.41744
-5.4438,-1.0455,-1.2394,-0.33558,-0.39692
-4.5007,-1.0246,-1.2436,-0.33479,-0.37355
-3.5106,-1.0006,-1.2423,-0.33584,-0.34744
-2.4788,-0.97331,-1.2353,-0.33909,-0.31874
-1.4112,-0.94273,-1.2227,-0.34484,-0.28761
-0.31404,-0.9088,-1.2045,-0.35337,-0.25426
0.80631,-0.8715,-1.1806,-0.36491,-0.21887
1.9431,-0.83086,-1.1512,-0.37965,-0.1817
3.0894,-0.78689,-1.1165,-0.3977,-0.143
4.2383,-0.73968,-1.0767,-0.41913,-0.10303
5.3827,-0.6893,-1.032,-0.44396,-0.062083
6.5156,-0.63587,-0.98278,-0.47214,-0.020468
7.6303,-0.57953,-0.92935,-0.50356,0.0215
8.7199,-0.52042,-0.87211,-0.53806,0.063495
9.7781,-0.45874,-0.81149,-0.57542,0.10518
10.799,-0.39467,-0.74794,-0.61535,0.14623
11.776,-0.32843,-0.68193,-0.65754,0.18629
12.705,-0.26024,-0.61397,-0.7016,0.22502
13.58,-0.19035,-0.54457,-0.74712,0.2621
14.397,-0.11898,-0.47423,-0.79364,0.29719
15.153,-0.046414,-0.40348,-0.84068,0.32999
15.843,0.027107,-0.33282,-0.88773,0.36019
16.466,0.10132,-0.26275,-0.93425,0.38752
17.019,0.17596,-0.19374,-0.9797,0.41172
17.502,0.25077,-0.12625,-1.0235,0.43256
17.912,0.3255,-0.060705,-1.0652,0.44982
18.251,0.3999,0.0025013,-1.1042,0.46332
18.518,0.47372,0.063014,-1.14,0.47294
18.714,0.54673,0.12052,-1.172,0.47854
18.842,0.61872,0.17473,-1.1999,0.48005
18.903,0.68947,0.22544,-1.2231,0.47742
18.9,0.75877,0.27244,-1.2413,0.47065
18.836,0.82645,0.31561,-1.2542,0.45977
18.715,0.89233,0.35485,-1.2614,0.44483
18.539,0.95625,0.39011,-1.2626,0.42594
18.315,1.0181,0.42139,-1.2577,0.40322
18.045,1.0776,0.44872,-1.2465,0.37684
17.734,1.1348,0.4722,-1.2289,0.34698
17.388,1.1895,0.49192,-1.205,0.31387
17.011,1.2416,0.50803,-1.1747,0.27776
16.609,1.2911,0.52073,-1.1381,0.2389
16.185,1.3378,0.5302,-1.0953,0.19759
15.744,1.3818,0.53669,-1.0466,0.15413
15.293,1.4228,0.54044,-0.99224,0.10883
14.834,1.461,0.54171,-0.93244,0.062027
14.373,1.4961,0.54078,-0.86757,0.014052
13.913,1.5283,0.53794,-0.79803,-0.034756
13.459,1.5575,0.53348,-0.72422,-0.08406
