0.0014004,-0.011085,-0.0013812,-0.00058471,-0.0013533
0.0013459,-0.010975,-0.0012231,-0.00037972,-0.0015144
0.0012765,-0.010836,-0.0010792,-0.00018299,-0.0016848
0.0011916,-0.010668,-0.00095352,3.9767e-06,-0.0018663
0.0010912,-0.01047,-0.0008499,0.00017974,-0.0020606
0.00097493,-0.010243,-0.00077173,0.00034297,-0.0022694
0.00084282,-0.0099873,-0.00072206,0.00049245,-0.0024938
0.00069497,-0.0097036,-0.00070355,0.00062708,-0.002735
0.00053165,-0.0093929,-0.0007184,0.0007459,-0.0029936
0.00035332,-0.0090565,-0.00076835,0.00084811,-0.0032702
0.00016058,-0.0086959,-0.00085465,0.00093306,-0.0035647
-4.5767e-05,-0.0083128,-0.00097802,0.0010003,-0.0038769
-0.00026475,-0.0079093,-0.0011387,0.0010494,-0.0042062
-0.00049522,-0.0074875,-0.0013363,0.0010804,-0.0045516
-0.00073587,-0.0070499,-0.0015701,0.0010932,-0.0049118
-0.00098521,-0.0065989,-0.0018387,0.0010881,-0.005285
-0.0012416,-0.0061373,-0.0021403,0.0010654,-0.0056693
-0.0015034,-0.0056679,-0.0024726,0.0010258,-0.0060623
-0.0017685,-0.0051936,-0.002833,0.00096994,-0.0064616
-0.0020351,-0.0047176,-0.0032184,0.00089873,-0.0068642
-0.0023011,-0.0042427,-0.0036252,0.0008132,-0.0072673
-0.0025645,-0.0037721,-0.0040498,0.00071455,-0.0076677
-0.0028229,-0.0033088,-0.0044882,0.00060409,-0.0080622
-0.0030744,-0.0028558,-0.0049361,0.00048326,-0.0084475
-0.0033168,-0.002416,-0.0053892,0.00035359,-0.0088205
-0.0035481,-0.001992,-0.005843,0.00021674,-0.0091778
-0.0037661,-0.0015866,-0.0062931,7.4409e-05,-0.0095165
-0.0039691,-0.0012023,-0.0067348,-7.1618e-05,-0.0098336
-0.0041553,-0.00084115,-0.0071638,-0.00021951,-0.010126
-0.0043229,-0.00050531,-0.0075757,-0.00036741,-0.010392
-0.0044706,-0.00019653,-0.0079664,-0.00051343,-0.010629
-0.004597,8.3682e-05,-0.0083318,-0.0006557,-0.010834
-0.004701,0.00033408,-0.0086683,-0.00079234,-0.011007
-0.0047817,0.00055372,-0.0089724,-0.00092154,-0.011146
-0.0048385,0.00074197,-0.009241,-0.0010415,-0.011249
-0.0048708,0.00089848,-0.0094712,-0.0011505,-0.011317
-0.0048785,0.0010232,-0.0096608,-0.0012469,-0.011349
-0.0048616,0.0011165,-0.0098077,-0.0013292,-0.011345
-0.0048202,0.0011788,-0.0099102,-0.0013959,-0.011305
-0.0047547,0.0012111,-0.0099673,-0.0014457,-0.01123
-0.0046659,0.0012145,-0.0099781,-0.0014774,-0.011121
-0.0045546,0.0011904,-0.0099423,-0.00149,-0.010979
-0.0044217,0.0011405,-0.00986,-0.0014826,-0.010805
-0.0042684,0.0010666,-0.0097317,-0.0014544,-0.010602
-0.0040961,0.00097079,-0.0095582,-0.001405,-0.010372
-0.0039062,0.00085532,-0.0093409,-0.0013339,-0.010115
-0.0037003,0.00072258,-0.0090814,-0.0012409,-0.0098338
-0.00348,0.00057507,-0.0087817,-0.001126,-0.0095313
-0.0032471,0.00041538,-0.008444,-0.00098925,-0.0092091
-0.0030032,0.00024617,-0.008071,-0.00083101,-0.0088695
-0.0027502,7.0097e-05,-0.0076654,-0.00065172,-0.0085148
-0.0024898,-0.00011016,-0.0072303,-0.00045203,-0.0081469
-0.0022237,-0.00029195,-0.006769,-0.00023269,-0.0077681
-0.0019538,-0.0004727,-0.0062848,5.3654e-06,-0.0073803
-0.0016816,-0.00064991,-0.0057813,0.00026108,-0.0069854
-0.0014087,-0.00082118,-0.0052621,0.00053328,-0.0065852
-0.0011366,-0.00098425,-0.0047308,0.00082068,-0.0061814
-0.00086678,-0.001137,-0.0041912,0.0011219,-0.0057756
-0.00060043,-0.0012775,-0.0036469,0.0014354,-0.0053693
-0.00033872,-0.0014039,-0.0031017,0.0017597,-0.0049636
-8.2698e-05,-0.0015147,-0.0025591,0.0020932,-0.0045599
0.00016674,-0.0016086,-0.0020226,0.0024341,-0.0041591
0.00040884,-0.0016842,-0.0014955,0.0027809,-0.0037622
0.00064297,-0.0017408,-0.00098125,0.0031318,-0.00337
0.00086865,-0.0017775,-0.00048277,0.0034851,-0.0029833
0.0010855,-0.0017938,-2.9852e-06,0.0038391,-0.0026026
0.0012934,-0.0017894,0.00045543,0.004192,-0.0022285
0.0014921,-0.0017642,0.00089003,0.0045424,-0.0018614
0.0016817,-0.0017183,0.0012986,0.0048885,-0.0015017
0.0018624,-0.001652,0.0016792,0.0052289,-0.0011497
0.0020343,-0.0015657,0.0020302,0.005562,-0.00080564
0.0021979,-0.0014601,0.0023501,0.0058866,-0.00046971
0.0023534,-0.0013359,0.0026378,0.0062013,-0.00014206
0.0025015,-0.0011942,0.0028926,0.006505,0.00017718
0.0026426,-0.0010359,0.0031139,0.0067966,0.00048792
0.0027773,-0.00086233,0.0033014,0.0070751,0.00079012
0.0029062,-0.00067469,0.0034554,0.0073397,0.0010837
0.0030301,-0.0004744,0.0035761,0.0075897,0.0013687
0.0031494,-0.0002629,0.0036641,0.0078245,0.0016451
0.0032648,-4.1699e-05,0.0037205,0.0080435,0.001913
0.0033771,0.00018765,0.0037465,0.0082466,0.0021722
0.0034867,0.00042355,0.0037434,0.0084333,0.002423
0.0035942,0.00066443,0.0037131,0.0086035,0.0026654
0.0037002,0.00090867,0.0036573,0.0087573,0.0028994
0.003805,0.0011547,0.0035783,0.0088945,0.0031251
0.0039092,0.0014009,0.0034783,0.0090155,0.0033428
0.004013,0.0016458,0.0033598,0.0091202,0.0035526
0.0041167,0.0018879,0.0032254,0.009209,0.0037546
0.0042204,0.0021258,0.0030776,0.0092822,0.003949
0.0043244,0.002358,0.0029194,0.00934,0.0041362
0.0044285,0.0025834,0.0027536,0.0093828,0.0043165
0.0045329,0.0028005,0.0025828,0.009411,0.0044901
0.0046374,0.0030084,0.0024101,0.0094248,0.0046575
0.0047418,0.0032059,0.0022382,0.0094247,0.0048191
0.0048459,0.0033921,0.0020699,0.0094108,0.0049754
0.0049495,0.0035661,0.0019077,0.0093835,0.0051269
0.005052,0.0037272,0.0017542,0.009343,0.0052742
0.0051533,0.0038746,0.0016118,0.0092895,0.0054179
0.0052529,0.0040077,0.0014828,0.0092229,0.0055588
0.0053503,0.0041262,0.0013691,0.0091435,0.0056976
0.0054451,0.0042297,0.0012726,0.0090511,0.0058349
0.0055368,0.0043178,0.0011949,0.0089456,0.0059717
0.005625,0.0043905,0.0011372,0.0088269,0.0061087
0.0057092,0.0044476,0.0011008,0.0086948,0.0062468
0.005789,0.0044893,0.0010862,0.0085489,0.0063867
0.0058639,0.0045156,0.0010941,0.0083888,0.0065295
0.0059336,0.0045269,0.0011247,0.0082142,0.0066758
0.0059978,0.0045234,0.0011778,0.0080246,0.0068265
0.0060561,0.0045056,0.0012531,0.0078195,0.0069823
0.0061083,0.004474,0.0013499,0.0075984,0.0071441
0.0061542,0.0044293,0.0014671,0.0073607,0.0073123
0.0061937,0.004372,0.0016036,0.0071059,0.0074875
0.0062267,0.004303,0.0017578,0.0068335,0.0076703
0.0062531,0.0042231,0.0019278,0.0065431,0.0078609
0.006273,0.0041331,0.0021118,0.0062341,0.0080596
0.0062865,0.004034,0.0023073,0.0059063,0.0082665
0.0062937,0.0039268,0.0025121,0.0055594,0.0084814
0.0062947,0.0038125,0.0027235,0.0051932,0.0087042
0.0062899,0.0036921,0.0029388,0.0048077,0.0089343
0.0062794,0.0035667,0.0031552,0.004403,0.0091713
0.0062635,0.0034373,0.0033699,0.0039793,0.0094144
0.0062427,0.003305,0.0035801,0.003537,0.0096625
0.0062171,0.0031709,0.0037827,0.0030768,0.0099145
0.0061872,0.0030359,0.003975,0.0025995,0.010169
0.0061532,0.002901,0.0041543,0.002106,0.010424
0.0061157,0.0027672,0.004318,0.0015975,0.010679
0.0060748,0.0026354,0.0044636,0.0010756,0.010931
0.0060308,0.0025063,0.0045888,0.00054176,0.011178
0.0059842,0.0023807,0.0046917,-2.121e-06,0.011418
0.005935,0.0022593,0.0047704,-0.000554,0.011648
0.0058836,0.0021427,0.0048234,-0.0011116,0.011867
0.00583,0.0020314,0.0048496,-0.0016726,0.012071
0.0057744,0.0019257,0.0048479,-0.0022343,0.012257
0.0057168,0.0018261,0.004818,-0.002794,0.012423
0.0056572,0.0017326,0.0047595,-0.0033489,0.012567
0.0055956,0.0016455,0.0046725,-0.003896,0.012685
0.0055317,0.0015647,0.0045577,-0.0044322,0.012775
0.0054653,0.0014902,0.0044159,-0.0049546,0.012834
0.0053963,0.0014218,0.0042481,-0.00546,0.012859
0.0053241,0.0013593,0.004056,-0.0059455,0.012849
0.0052485,0.0013024,0.0038414,-0.006408,0.012801
0.005169,0.0012506,0.0036063,-0.0068448,0.012713
0.005085,0.0012035,0.0033534,-0.0072531,0.012583
0.0049959,0.0011605,0.003085,-0.0076304,0.012411
0.0049013,0.0011212,0.0028043,-0.0079743,0.012194
0.0048004,0.0010849,0.0025141,-0.0082829,0.011933
0.0046927,0.0010509,0.0022177,-0.0085544,0.011627
0.0045775,0.0010187,0.0019184,-0.0087873,0.011275
0.0044541,0.00098748,0.0016195,-0.0089804,0.010879
0.004322,0.0009567,0.0013245,-0.009133,0.010439
0.0041805,0.00092569,0.0010367,-0.0092447,0.0099562
0.0040292,0.00089383,0.00075944,-0.0093154,0.0094325
0.0038675,0.00086055,0.00049594,-0.0093456,0.0088701
0.0036951,0.00082532,0.00024926,-0.0093358,0.0082714
0.0035117,0.00078764,2.2314e-05,-0.0092874,0.0076395
0.0033169,0.00074711,-0.00018222,-0.0092017,0.0069776
0.0031108,0.00070337,-0.0003619,-0.0090807,0.0062895
0.0028933,0.00065614,-0.00051457,-0.0089265,0.0055792
0.0026645,0.00060522,-0.00063838,-0.0087417,0.0048511
0.0024247,0.0005505,-0.00073182,-0.008529,0.0041097
0.0021744,0.00049196,-0.0007937,-0.0082915,0.0033599
0.0019139,0.00042964,-0.00082323,-0.0080325,0.0026066
0.001644,0.00036371,-0.00081999,-0.0077554,0.001855
0.0013655,0.00029439,-0.00078392,-0.0074637,0.0011101
0.0010793,0.00022201,-0.00071536,-0.0071612,0.00037702
0.00078649,0.00014696,-0.00061506,-0.0068515,-0.00033908
0.0004882,6.9733e-05,-0.00048409,-0.0065383,-0.0010333
0.00018572,-9.1316e-06,-0.00032393,-0.0062253,-0.0017008
-0.00011958,-8.902e-05,-0.00013639,-0.005916,-0.0023372
-0.00042627,-0.00016927,7.6397e-05,-0.0056138,-0.0029381
-0.00073282,-0.00024915,0.00031199,-0.005322,-0.0034998
-0.0010377,-0.00032794,0.00056768,-0.0050436,-0.0040186
-0.0013393,-0.00040484,0.00084049,-0.0047814,-0.0044915
-0.001636,-0.00047908,0.0011272,-0.0045378,-0.0049159
-0.0019263,-0.00054986,0.0014246,-0.0043151,-0.0052897
-0.0022086,-0.00061639,0.0017291,-0.0041152,-0.0056115
-0.0024814,-0.00067793,0.0020371,-0.0039394,-0.0058802
-0.0027432,-0.00073373,0.0023449,-0.0037891,-0.0060955
-0.0029927,-0.00078312,0.0026489,-0.0036649,-0.0062574
-0.0032287,-0.00082545,0.0029455,-0.0035673,-0.0063668
-0.00345,-0.00086015,0.0032309,-0.0034964,-0.006425
-0.0036557,-0.00088673,0.0035018,-0.0034519,-0.0064337
-0.0038448,-0.00090476,0.0037546,-0.003433,-0.0063955
-0.0040167,-0.0009139,0.0039863,-0.0034389,-0.0063132
-0.0041708,-0.00091391,0.0041937,-0.0034683,-0.0061902
-0.0043069,-0.00090462,0.0043742,-0.0035195,-0.0060301
-0.0044247,-0.00088596,0.0045251,-0.0035908,-0.005837
-0.0045242,-0.00085798,0.0046442,-0.0036801,-0.0056155
-0.0046055,-0.00082078,0.0047296,-0.0037852,-0.0053701
-0.0046691,-0.00077459,0.0047795,-0.0039036,-0.0051057
-0.0047154,-0.0007197,0.0047928,-0.0040329,-0.0048271
-0.0047452,-0.0006565,0.0047684,-0.0041704,-0.0045395
-0.0047591,-0.00058543,0.0047058,-0.0043135,-0.0042477
-0.0047583,-0.00050705,0.0046046,-0.0044594,-0.0039567
-0.0047436,-0.00042193,0.0044649,-0.0046055,-0.0036712
-0.0047164,-0.00033072,0.0042872,-0.0047492,-0.0033958
-0.004678,-0.00023412,0.0040722,-0.004888,-0.0031347
-0.0046295,-0.00013287,0.003821,-0.0050193,-0.002892
-0.0045726,-2.7727e-05,0.003535,-0.005141,-0.0026714
-0.0045085,8.0513e-05,0.0032158,-0.0052508,-0.002476
-0.0044388,0.00019105,0.0028655,-0.0053468,-0.0023086
-0.004365,0.00030307,0.0024861,-0.0054273,-0.0021717
-0.0042884,0.00041577,0.0020802,-0.0054907,-0.0020672
-0.0042105,0.00052834,0.0016503,-0.0055356,-0.0019964
-0.0041326,0.00064001,0.0011991,-0.005561,-0.0019603
-0.004056,0.00075001,0.00072957,-0.005566,-0.0019593
-0.0039819,0.00085761,0.00024469,-0.0055499,-0.0019935
-0.0039113,0.00096211,-0.00025251,-0.0055123,-0.0020622
-0.0038453,0.0010629,-0.00075894,-0.0054531,-0.0021645
-0.0037847,0.0011592,-0.0012715,-0.0053722,-0.0022991
-0.0037303,0.0012507,-0.0017872,-0.0052699,-0.0024641
-0.0036824,0.0013367,-0.0023029,-0.0051467,-0.0026575
-0.0036418,0.0014169,-0.0028158,-0.0050031,-0.0028768
-0.0036085,0.0014907,-0.0033231,-0.00484,-0.0031191
-0.0035827,0.0015579,-0.003822,-0.0046583,-0.0033815
-0.0035644,0.0016182,-0.0043101,-0.0044591,-0.0036609
-0.0035534,0.0016714,-0.0047849,-0.0042435,-0.0039537
-0.0035494,0.0017173,-0.0052443,-0.0040129,-0.0042565
-0.0035519,0.0017557,-0.0056863,-0.0037687,-0.0045658
-0.0035604,0.0017867,-0.0061091,-0.0035122,-0.0048778
-0.0035741,0.0018102,-0.006511,-0.0032451,-0.0051891
-0.0035923,0.0018262,-0.0068907,-0.0029687,-0.005496
-0.0036139,0.0018349,-0.007247,-0.0026846,-0.0057951
-0.0036382,0.0018363,-0.0075789,-0.0023944,-0.006083
-0.0036639,0.0018305,-0.0078854,-0.0020996,-0.0063565
-0.0036901,0.0018178,-0.0081661,-0.0018015,-0.0066126
-0.0037155,0.0017984,-0.0084203,-0.0015017,-0.0068485
-0.0037392,0.0017724,-0.0086478,-0.0012015,-0.0070617
-0.0037598,0.00174,-0.0088484,-0.00090224,-0.0072497
-0.0037764,0.0017016,-0.0090219,-0.00060505,-0.0074107
-0.0037879,0.0016574,-0.0091686,-0.0003111,-0.0075428
-0.0037933,0.0016077,-0.0092885,-2.143e-05,-0.0076447
-0.0037917,0.0015526,-0.0093818,0.00026303,-0.0077153
-0.0037823,0.0014925,-0.009449,0.00054145,-0.0077538
-0.0037643,0.0014277,-0.0094903,0.00081311,-0.0077597
-0.0037372,0.0013584,-0.0095063,0.0010774,-0.0077329
-0.0037004,0.0012849,-0.0094973,0.0013338,-0.0076737
-0.0036537,0.0012075,-0.009464,0.0015819,-0.0075825
-0.0035969,0.0011264,-0.0094069,0.0018215,-0.0074601
-0.0035301,0.0010421,-0.0093264,0.0020523,-0.0073078
-0.0034532,0.00095467,-0.0092233,0.0022742,-0.0071268
-0.0033666,0.00086451,-0.009098,0.0024874,-0.0069189
-0.0032709,0.00077187,-0.0089512,0.0026918,-0.0066859
-0.0031665,0.00067707,-0.0087835,0.0028877,-0.0064299
-0.0030543,0.00058041,-0.0085954,0.0030754,-0.0061534
-0.0029352,0.00048217,-0.0083877,0.0032551,-0.0058588
-0.0028102,0.00038268,-0.0081609,0.0034273,-0.0055487
-0.0026804,0.00028222,-0.0079156,0.0035924,-0.005226
-0.0025472,0.00018111,-0.0076525,0.0037509,-0.0048935
-0.0024118,7.9629e-05,-0.0073723,0.0039034,-0.0045542
-0.0022757,-2.1915e-05,-0.0070757,0.0040504,-0.004211
-0.0021403,-0.00012324,-0.0067634,0.0041923,-0.003867
-0.0020072,-0.00022406,-0.0064362,0.0043299,-0.0035252
-0.0018778,-0.00032412,-0.0060947,0.0044636,-0.0031884
-0.0017538,-0.00042315,-0.0057399,0.004594,-0.0028596
-0.0016365,-0.00052092,-0.0053727,0.0047215,-0.0025415
-0.0015273,-0.00061719,-0.0049938,0.0048467,-0.0022368
-0.0014277,-0.00071176,-0.0046044,0.0049699,-0.0019478
-0.0013389,-0.00080444,-0.0042054,0.0050915,-0.0016771
-0.0012621,-0.00089506,-0.0037978,0.0052118,-0.0014266
-0.0011983,-0.00098346,-0.0033827,0.005331,-0.0011982
-0.0011484,-0.0010695,-0.0029614,0.0054493,-0.00099363
-0.0011132,-0.0011531,-0.002535,0.0055668,-0.00081426
-0.0010931,-0.0012342,-0.0021047,0.0056833,-0.00066122
-0.0010887,-0.0013126,-0.0016719,0.0057988,-0.00053537
-0.0011001,-0.0013883,-0.0012379,0.0059131,-0.00043728
-0.0011273,-0.0014614,-0.00080403,0.006026,-0.00036726
-0.0011702,-0.0015316,-0.0003717,0.0061369,-0.00032529
-0.0012285,-0.0015991,5.7647e-05,0.0062454,-0.00031111
-0.0013015,-0.0016639,0.00048258,0.006351,-0.00032413
-0.0013886,-0.0017258,0.00090165,0.006453,-0.00036354
-0.0014888,-0.001785,0.0013134,0.0065507,-0.00042823
-0.0016011,-0.0018414,0.0017163,0.0066432,-0.00051685
-0.0017243,-0.001895,0.0021089,0.0067298,-0.00062785
-0.0018569,-0.0019457,0.0024898,0.0068093,-0.00075943
-0.0019975,-0.0019937,0.0028575,0.006881,-0.00090961
-0.0021445,-0.0020387,0.0032106,0.0069437,-0.0010763
-0.0022962,-0.0020808,0.0035477,0.0069965,-0.0012571
-0.0024508,-0.0021198,0.0038676,0.0070382,-0.0014496
-0.0026065,-0.0021557,0.0041687,0.0070679,-0.0016514
-0.0027614,-0.0021884,0.00445,0.0070844,-0.0018598
-0.0029137,-0.0022176,0.0047101,0.0070868,-0.0020723
-0.0030614,-0.0022432,0.0049481,0.0070742,-0.0022862
-0.0032028,-0.002265,0.0051627,0.0070455,-0.0024988
-0.0033359,-0.0022828,0.0053531,0.007,-0.0027075
-0.0034592,-0.0022963,0.0055183,0.006937,-0.0029098
-0.0035709,-0.0023052,0.0056576,0.0068557,-0.0031032
-0.0036694,-0.0023092,0.0057701,0.0067556,-0.0032853
-0.0037534,-0.0023081,0.0058555,0.0066364,-0.0034538
-0.0038215,-0.0023015,0.0059131,0.0064977,-0.0036067
-0.0038725,-0.0022892,0.0059426,0.0063393,-0.0037419
-0.0039055,-0.0022709,0.0059439,0.0061613,-0.0038577
-0.0039195,-0.0022462,0.0059169,0.0059639,-0.0039524
-0.0039139,-0.002215,0.0058617,0.0057474,-0.0040246
-0.0038882,-0.002177,0.0057784,0.0055122,-0.0040732
-0.0038421,-0.0021319,0.0056676,0.0052591,-0.0040971
-0.0037754,-0.0020798,0.0055297,0.0049888,-0.0040956
-0.0036883,-0.0020204,0.0053655,0.0047024,-0.0040683
-0.0035809,-0.0019537,0.0051759,0.004401,-0.0040147
-0.0034537,-0.0018798,0.0049619,0.0040858,-0.0039349
-0.0033072,-0.0017987,0.0047247,0.0037585,-0.0038292
-0.0031424,-0.0017106,0.0044657,0.0034204,-0.0036978
-0.0029601,-0.0016157,0.0041864,0.0030733,-0.0035415
-0.0027614,-0.0015142,0.0038885,0.0027191,-0.0033613
-0.0025476,-0.0014065,0.0035738,0.0023596,-0.0031582
-0.0023201,-0.001293,0.0032442,0.0019967,-0.0029335
-0.0020803,-0.0011742,0.0029016,0.0016326,-0.0026887
-0.0018298,-0.0010504,0.0025483,0.0012693,-0.0024256
-0.0015704,-0.00092236,0.0021865,0.00090877,-0.002146
-0.0013038,-0.00079048,0.0018183,0.00055321,-0.0018519
-0.0010318,-0.00065537,0.001446,0.00020466,-0.0015452
-0.0007561,-0.00051763,0.0010721,-0.00013487,-0.0012282
-0.00047866,-0.00037782,0.0006987,-0.00046343,-0.00090322
-0.00020129,-0.00023652,0.00032821,-0.00077915,-0.00057239
7.4229e-05,-9.4264e-05,-3.7149e-05,-0.0010802,-0.00023804
0.00034612,4.8433e-05,-0.00039517,-0.0013651,9.7574e-05
0.00061268,0.0001911,-0.00074375,-0.0016321,0.00043221
0.00087227,0.00033331,-0.0010809,-0.00188,0.00076372
0.0011234,0.0004747,-0.0014046,-0.0021075,0.00109
0.0013645,0.00061494,-0.0017132,-0.0023136,0.0014091
0.0015944,0.00075377,-0.002005,-0.0024976,0.0017192
0.0018119,0.000891,-0.0022786,-0.0026587,0.0020186
0.0020158,0.0010265,-0.0025326,-0.0027965,0.0023057
0.0022053,0.0011601,-0.0027659,-0.0029108,0.0025792
0.0023796,0.0012918,-0.0029776,-0.0030016,0.0028379
0.002538,0.0014216,-0.0031668,-0.003069,0.0030807
0.0026802,0.0015495,-0.0033332,-0.0031136,0.0033069
0.0028057,0.0016754,-0.0034762,-0.0031359,0.0035158
0.0029145,0.0017995,-0.0035957,-0.0031367,0.0037069
0.0030065,0.0019218,-0.0036918,-0.003117,0.0038799
0.0030819,0.0020422,-0.0037646,-0.003078,0.0040346
0.0031409,0.0021607,-0.0038145,-0.003021,0.0041712
0.003184,0.0022772,-0.0038422,-0.0029476,0.0042897
0.0032117,0.0023916,-0.0038482,-0.0028594,0.0043903
0.0032247,0.0025036,-0.0038335,-0.0027581,0.0044735
0.0032237,0.002613,-0.0037992,-0.0026456,0.0045397
0.0032096,0.0027194,-0.0037463,-0.0025239,0.0045893
0.0031835,0.0028223,-0.0036762,-0.0023949,0.0046229
0.0031462,0.0029212,-0.0035902,-0.0022606,0.0046411
0.0030989,0.0030153,-0.0034898,-0.0021232,0.0046445
0.0030428,0.003104,-0.0033764,-0.0019847,0.0046337
0.002979,0.0031864,-0.0032517,-0.0018471,0.0046092
0.0029088,0.0032617,-0.0031172,-0.0017124,0.0045718
0.0028334,0.0033288,-0.0029746,-0.0015825,0.0045219
0.0027539,0.0033868,-0.0028254,-0.0014592,0.0044601
0.0026717,0.0034346,-0.0026713,-0.0013442,0.0043869
0.0025879,0.0034711,-0.0025137,-0.001239,0.0043027
0.0025036,0.0034953,-0.0023542,-0.001145,0.0042081
0.0024201,0.0035061,-0.002194,-0.0010636,0.0041035
0.0023384,0.0035024,-0.0020347,-0.00099564,0.0039894
0.0022595,0.0034835,-0.0018772,-0.00094208,0.0038663
0.0021844,0.0034484,-0.0017227,-0.00090353,0.0037345
0.002114,0.0033963,-0.0015722,-0.00088042,0.0035948
0.0020491,0.0033267,-0.0014264,-0.00087293,0.0034476
0.0019905,0.003239,-0.001286,-0.00088104,0.0032936
0.0019388,0.0031329,-0.0011514,-0.00090449,0.0031336
0.0018947,0.0030083,-0.001023,-0.0009428,0.0029682
0.0018587,0.0028653,-0.00090092,-0.00099526,0.0027985
0.0018313,0.0027039,-0.00078517,-0.001061,0.0026254
0.0018128,0.0025248,-0.00067557,-0.0011388,0.0024502
0.0018035,0.0023284,-0.00057183,-0.0012275,0.0022739
0.0018037,0.0021157,-0.00047347,-0.0013256,0.0020981
0.0018135,0.0018877,-0.00037991,-0.0014315,0.0019241
0.0018331,0.0016455,-0.00029045,-0.0015435,0.0017536
0.0018626,0.0013905,-0.00020428,-0.0016598,0.0015884
0.0019019,0.0011243,-0.0001205,-0.0017785,0.0014301
0.001951,0.00084854,-3.8167e-05,-0.0018977,0.0012808
0.00201,0.00056494,4.3737e-05,-0.0020154,0.0011422
0.0020787,0.00027539,0.00012623,-0.0021297,0.0010164
0.002157,-1.8232e-05,0.00021035,-0.0022389,0.00090547
0.0022448,-0.00031398,0.0002971,-0.002341,0.00081128
0.0023421,-0.00060994,0.00038745,-0.0024344,0.00073583
0.0024486,-0.00090423,0.0004823,-0.0025177,0.00068101
0.0025644,-0.001195,0.00058248,-0.0025893,0.00064861
0.0026892,-0.0014806,0.0006887,-0.002648,0.00064032
0.002823,-0.0017594,0.00080156,-0.002693,0.00065769
0.0029657,-0.0020299,0.00092153,-0.0027233,0.00070205
0.0031171,-0.0022909,0.0010489,-0.0027385,0.00077456
0.0032773,-0.0025413,0.0011839,-0.0027383,0.00087613
0.0034461,-0.0027803,0.0013264,-0.0027225,0.0010074
0.0036235,-0.0030072,0.0014763,-0.0026914,0.0011689
0.0038093,-0.0032217,0.0016332,-0.0026453,0.0013605
0.0040035,-0.0034236,0.0017966,-0.0025851,0.0015821
0.0042058,-0.0036129,0.0019657,-0.0025115,0.001833
0.0044162,-0.00379,0.0021397,-0.0024257,0.0021125
0.0046343,-0.0039554,0.0023176,-0.002329,0.0024193
0.0048599,-0.0041099,0.0024983,-0.0022228,0.0027517
0.0050926,-0.0042544,0.0026803,-0.0021088,0.0031078
0.005332,-0.0043899,0.0028624,-0.0019886,0.0034853
0.0055775,-0.0045178,0.0030431,-0.0018642,0.0038817
0.0058284,-0.0046394,0.0032209,-0.0017372,0.0042939
0.006084,-0.004756,0.0033942,-0.0016096,0.0047188
0.0063434,-0.0048692,0.0035614,-0.0014833,0.0051529
0.0066055,-0.0049804,0.003721,-0.0013599,0.0055923
0.0068692,-0.005091,0.0038714,-0.0012412,0.0060332
0.0071331,-0.0052025,0.0040113,-0.0011287,0.0064713
0.0073957,-0.0053162,0.0041393,-0.0010239,0.0069024
0.0076555,-0.0054331,0.0042542,-0.00092795,0.0073221
0.0079107,-0.0055543,0.0043548,-0.00084194,0.0077259
0.0081593,-0.0056807,0.0044403,-0.00076666,0.0081094
0.0083995,-0.0058127,0.0045099,-0.00070269,0.0084682
0.0086291,-0.0059508,0.0045632,-0.00065035,0.0087978
0.0088459,-0.006095,0.0045996,-0.00060972,0.0090942
0.0090477,-0.0062453,0.0046192,-0.00058064,0.0093533
0.009232,-0.0064012,0.0046221,-0.00056267,0.0095715
0.0093967,-0.006562,0.0046085,-0.00055516,0.0097451
0.0095393,-0.0067268,0.004579,-0.00055722,0.0098711
0.0096577,-0.0068942,0.0045344,-0.00056775,0.0099469
0.0097494,-0.0070629,0.0044757,-0.00058548,0.00997
0.0098125,-0.0072311,0.004404,-0.00060898,0.0099386
0.0098449,-0.0073969,0.0043208,-0.00063667,0.0098515
0.0098448,-0.0075582,0.0042275,-0.00066689,0.0097078
0.0098104,-0.0077126,0.0041257,-0.00069793,0.0095073
0.0097405,-0.0078579,0.0040174,-0.00072802,0.0092504
0.0096337,-0.0079914,0.0039043,-0.00075542,0.0089379
0.0094893,-0.0081108,0.0037884,-0.00077842,0.0085714
0.0093065,-0.0082133,0.0036716,-0.00079538,0.0081529
0.0090851,-0.0082966,0.0035561,-0.00080478,0.0076851
0.0088252,-0.0083583,0.0034437,-0.00080524,0.0071712
0.0085272,-0.0083959,0.0033365,-0.00079553,0.0066149
0.0081917,-0.0084073,0.0032362,-0.00077461,0.0060204
0.00782,-0.0083906,0.0031448,-0.00074166,0.0053925
0.0074135,-0.0083441,0.0030637,-0.0006961,0.0047361
0.0069741,-0.0082663,0.0029947,-0.00063755,0.0040567
0.0065039,-0.008156,0.0029389,-0.00056591,0.0033598
0.0060055,-0.0080123,0.0028977,-0.00048132,0.0026515
0.0054816,-0.0078348,0.0028719,-0.00038417,0.0019377
0.0049353,-0.0076232,0.0028624,-0.00027508,0.0012245
0.00437,-0.0073778,0.0028697,-0.00015493,0.0005181
0.0037892,-0.0070991,0.0028942,-2.4776e-05,-0.00017562
0.0031967,-0.006788,0.0029358,0.00011409,-0.00085075
0.0025962,-0.0064458,0.0029945,0.00026021,-0.0015017
0.0019917,-0.006074,0.0030699,0.00041197,-0.002123
0.0013871,-0.0056747,0.0031614,0.00056765,-0.0027099
0.0007865,-0.0052499,0.0032681,0.00072539,-0.0032577
