6.355,0.12062,0.024149,0.046704,-0.9177
6.2189,0.11283,0.11374,0.11708,-0.87899
6.0773,0.10414,0.20811,0.1796,-0.84173
5.9309,0.094712,0.3063,0.23389,-0.80556
5.7803,0.084677,0.40731,0.27962,-0.77007
5.6263,0.0742,0.51009,0.31658,-0.73483
5.4693,0.063456,0.61363,0.34469,-0.6994
5.3101,0.052629,0.71689,0.36392,-0.6633
5.1493,0.041907,0.81884,0.37439,-0.62605
4.9873,0.031488,0.91849,0.37628,-0.58717
4.8247,0.021567,1.0149,0.36988,-0.54621
4.6621,0.012342,1.1071,0.35558,-0.50269
4.5,0.0040073,1.1943,0.33382,-0.45618
4.3387,-0.0032503,1.2756,0.30514,-0.40629
4.1788,-0.0092511,1.3504,0.27016,-0.35265
4.0206,-0.013827,1.418,0.22954,-0.29493
3.8646,-0.016825,1.4778,0.18398,-0.23288
3.7111,-0.018107,1.5293,0.13427,-0.16627
3.5605,-0.017557,1.5721,0.081183,-0.094966
3.4131,-0.015078,1.606,0.02555,-0.01888
3.2691,-0.010599,1.6306,-0.031797,0.062004
3.1289,-0.0040739,1.6459,-0.090018,0.14763
2.9925,0.0045167,1.6517,-0.14828,0.23786
2.8602,0.015162,1.6482,-0.20575,0.33251
2.7322,0.027824,1.6355,-0.26165,0.43131
2.6085,0.042432,1.6137,-0.3152,0.53391
2.4893,0.058886,1.5832,-0.36567,0.63993
2.3745,0.077058,1.5442,-0.41239,0.7489
2.2641,0.096788,1.4972,-0.45473,0.86031
2.1582,0.11789,1.4426,-0.49213,0.97362
2.0565,0.14016,1.3809,-0.5241,1.0882
1.9591,0.16335,1.3127,-0.55021,1.2035
1.8658,0.1872,1.2385,-0.57011,1.3188
1.7763,0.21145,1.159,-0.58355,1.4334
1.6905,0.23581,1.0748,-0.59033,1.5467
1.6081,0.25995,0.9865,-0.59036,1.658
1.5289,0.28359,0.89476,-0.58361,1.7667
1.4526,0.30639,0.80023,-0.57015,1.8721
1.3788,0.32804,0.70354,-0.55014,1.9737
1.3072,0.34823,0.60532,-0.52379,2.0708
1.2375,0.36664,0.50618,-0.49142,2.1629
1.1694,0.38299,0.40671,-0.45339,2.2496
1.1026,0.397,0.30746,-0.41017,2.3304
1.0365,0.40839,0.20896,-0.36224,2.4051
0.97105,0.41693,0.11171,-0.31019,2.4732
0.90577,0.4224,0.01617,-0.25462,2.5347
0.84037,0.42462,-0.077239,-0.19619,2.5893
0.77456,0.42342,-0.16813,-0.13559,2.637
0.70804,0.41869,-0.25617,-0.073532,2.6778
0.64057,0.41034,-0.34106,-0.010762,2.7117
0.57191,0.39831,-0.42252,0.051978,2.739
0.50186,0.3826,-0.50035,0.11394,2.7598
0.43023,0.36322,-0.57437,0.17438,2.7743
0.35688,0.34024,-0.64444,0.23258,2.783
0.28172,0.31376,-0.71045,0.28783,2.7862
0.20465,0.28393,-0.77234,0.33947,2.7843
0.12564,0.25092,-0.83009,0.38684,2.7778
0.044686,0.21494,-0.88369,0.42938,2.7672
-0.038187,0.17625,-0.93317,0.46654,2.753
-0.12292,0.13513,-0.9786,0.49784,2.7357
-0.2094,0.091877,-1.0201,0.52286,2.7159
-0.29752,0.046843,-1.0577,0.54126,2.6942
-0.38712,0.00038349,-1.0916,0.55276,2.671
-0.47799,-0.04712,-1.1219,0.55716,2.6469
-0.56994,-0.095269,-1.1488,0.55432,2.6224
-0.66273,-0.14366,-1.1725,0.5442,2.5979
-0.75609,-0.19186,-1.1931,0.52684,2.5739
-0.84975,-0.23946,-1.2109,0.50233,2.5508
-0.94341,-0.28604,-1.226,0.47087,2.5289
-1.0368,-0.33118,-1.2388,0.43273,2.5086
-1.1295,-0.37448,-1.2493,0.38825,2.49
-1.2213,-0.41555,-1.2579,0.33785,2.4734
-1.3118,-0.45402,-1.2646,0.282,2.4588
-1.4008,-0.48953,-1.2698,0.22126,2.4465
-1.4878,-0.52178,-1.2737,0.15625,2.4364
-1.5725,-0.55048,-1.2764,0.087614,2.4284
-1.6546,-0.57537,-1.2782,0.016082,2.4226
-1.7339,-0.59625,-1.2793,-0.05759,2.4187
-1.81,-0.61295,-1.2798,-0.13261,2.4166
-1.8826,-0.62534,-1.2799,-0.20815,2.416
-1.9514,-0.63335,-1.2799,-0.28336,2.4168
-2.0162,-0.63694,-1.2798,-0.35739,2.4185
-2.0767,-0.63614,-1.2798,-0.42936,2.421
-2.1328,-0.63101,-1.2801,-0.49842,2.4237
-2.1842,-0.62168,-1.2807,-0.5637,2.4265
-2.2307,-0.60831,-1.2818,-0.62437,2.4289
-2.2722,-0.59111,-1.2835,-0.67962,2.4305
-2.3085,-0.57034,-1.2858,-0.72867,2.4309
-2.3396,-0.54631,-1.2887,-0.77078,2.4299
-2.3653,-0.51934,-1.2923,-0.80527,2.427
-2.3855,-0.48982,-1.2966,-0.8315,2.4218
-2.4003,-0.45815,-1.3015,-0.84891,2.4142
-2.4095,-0.42475,-1.3071,-0.857,2.4037
-2.4132,-0.39008,-1.3132,-0.85535,2.3902
-2.4115,-0.35461,-1.3198,-0.84361,2.3734
-2.4043,-0.3188,-1.3267,-0.82151,2.3531
-2.3918,-0.28315,-1.3337,-0.78888,2.3291
-2.374,-0.24813,-1.3408,-0.74564,2.3014
-2.351,-0.21422,-1.3477,-0.69178,2.2699
-2.3231,-0.18187,-1.3542,-0.62742,2.2345
-2.2903,-0.15153,-1.3601,-0.55273,2.1953
-2.2529,-0.12361,-1.3651,-0.46801,2.1523
-2.2111,-0.098508,-1.3689,-0.37363,2.1055
-2.165,-0.076578,-1.3714,-0.27005,2.0552
-2.1149,-0.058137,-1.3721,-0.15781,2.0015
-2.0612,-0.043464,-1.3709,-0.037544,1.9446
-2.004,-0.032792,-1.3673,0.090041,1.8847
-1.9437,-0.026305,-1.3612,0.22417,1.822
-1.8806,-0.024138,-1.3522,0.36401,1.7568
-1.815,-0.026376,-1.34,0.50867,1.6894
-1.7471,-0.033049,-1.3245,0.65719,1.6201
-1.6775,-0.044135,-1.3054,0.8086,1.5492
-1.6064,-0.059557,-1.2824,0.96188,1.477
-1.5341,-0.079188,-1.2554,1.116,1.4038
-1.4609,-0.10285,-1.2242,1.2699,1.3299
-1.3873,-0.13031,-1.1887,1.4225,1.2556
-1.3136,-0.16129,-1.1489,1.5728,1.1812
-1.2401,-0.19548,-1.1047,1.7198,1.1068
-1.167,-0.23251,-1.0561,1.8624,1.0329
-1.0948,-0.27199,-1.0031,1.9997,0.95945
-1.0236,-0.31349,-0.94592,2.1308,0.88679
-0.95375,-0.35655,-0.88466,2.2547,0.81503
-0.88549,-0.40069,-0.81952,2.3708,0.74428
-0.81904,-0.44542,-0.75074,2.4783,0.67465
-0.75457,-0.49024,-0.67863,2.5764,0.60617
-0.69227,-0.53463,-0.60351,2.6648,0.53886
-0.63228,-0.57808,-0.52577,2.7428,0.47271
-0.5747,-0.62009,-0.44584,2.8101,0.40766
-0.51963,-0.66016,-0.36416,2.8665,0.34363
-0.46714,-0.69782,-0.28123,2.9116,0.2805
-0.41725,-0.73262,-0.19757,2.9455,0.21813
-0.36999,-0.76414,-0.11372,2.9681,0.15633
-0.32535,-0.79198,-0.030238,2.9796,0.094901
-0.2833,-0.81579,0.05229,2.9801,0.033632
-0.24379,-0.83526,0.13329,2.97,-0.027723
-0.20677,-0.85013,0.21216,2.9495,-0.089419
-0.17218,-0.86018,0.28834,2.9192,-0.15172
-0.13992,-0.86523,0.36126,2.8795,-0.2149
-0.10993,-0.86518,0.43034,2.831,-0.27924
-0.082108,-0.85995,0.49508,2.7744,-0.345
-0.056384,-0.84954,0.55495,2.7103,-0.41245
-0.032678,-0.83398,0.60951,2.6394,-0.48186
-0.010919,-0.81339,0.65832,2.5625,-0.55347
0.0089526,-0.7879,0.701,2.4803,-0.6275
0.026985,-0.75771,0.73723,2.3935,-0.70415
0.043214,-0.72306,0.76674,2.3029,-0.78361
0.057657,-0.68426,0.78932,2.2093,-0.86602
0.07032,-0.64162,0.80483,2.1132,-0.95151
0.081191,-0.59553,0.81319,2.0154,-1.0401
0.090241,-0.54637,0.8144,1.9166,-1.132
0.097431,-0.49459,0.80853,1.8172,-1.2271
0.10271,-0.44065,0.79572,1.7179,-1.3253
0.106,-0.38502,0.77618,1.6192,-1.4267
0.10724,-0.3282,0.7502,1.5215,-1.531
0.10634,-0.27068,0.71814,1.4251,-1.6383
0.10323,-0.213,0.68043,1.3305,-1.7482
0.097815,-0.15564,0.63755,1.2377,-1.8605
0.090031,-0.099118,0.59007,1.1472,-1.9749
0.079807,-0.043924,0.53857,1.059,-2.0912
0.067087,0.0094638,0.48374,0.97319,-2.209
0.051835,0.060591,0.42626,0.88989,-2.3279
0.034033,0.10903,0.36689,0.80909,-2.4475
0.013685,0.15437,0.30638,0.73077,-2.5674
-0.0091754,0.19626,0.24552,0.65488,-2.6871
-0.034488,0.23437,0.18513,0.58134,-2.806
-0.06216,0.26841,0.12601,0.51006,-2.9238
-0.092067,0.29816,0.068959,0.44091,-3.0399
-0.12405,0.32342,0.014777,0.37377,-3.1538
-0.15792,0.34406,-0.035768,0.30852,-3.2648
-0.19344,0.36,-0.081936,0.24501,-3.3726
-0.23037,0.37122,-0.12303,0.18314,-3.4765
-0.26841,0.37774,-0.15839,0.12277,-3.576
-0.30725,0.37966,-0.18742,0.063797,-3.6706
-0.34654,0.37712,-0.20958,0.0061354,-3.7598
-0.38594,0.37033,-0.22441,-0.050297,-3.8431
-0.42505,0.35952,-0.2315,-0.10556,-3.92
-0.4635,0.34501,-0.23056,-0.15971,-3.99
-0.50088,0.32715,-0.22134,-0.21276,-4.0528
-0.53682,0.30633,-0.20371,-0.26474,-4.108
-0.57092,0.28299,-0.17761,-0.31564,-4.1551
-0.6028,0.25759,-0.14309,-0.36544,-4.1939
-0.63211,0.23063,-0.10029,-0.41414,-4.2241
-0.65853,0.20262,-0.049432,-0.46168,-4.2454
-0.68174,0.17409,0.0091657,-0.50804,-4.2576
-0.70148,0.14559,0.07509,-0.55318,-4.2606
-0.71753,0.11765,0.14785,-0.59705,-4.2542
-0.72971,0.090809,0.22686,-0.63961,-4.2384
-0.73789,0.065583,0.31147,-0.68084,-4.2131
-0.74199,0.042469,0.40095,-0.7207,-4.1784
-0.74199,0.021937,0.49453,-0.75918,-4.1343
-0.73793,0.0044179,0.59134,-0.79628,-4.081
-0.72989,-0.0096952,0.69052,-0.83199,-4.0187
-0.71804,-0.020059,0.79112,-0.86633,-3.9475
-0.70257,-0.026381,0.89219,-0.89934,-3.8678
-0.68374,-0.028427,0.99275,-0.93106,-3.7799
-0.66187,-0.026023,1.0918,-0.96155,-3.6841
-0.6373,-0.019059,1.1885,-0.99087,-3.581
-0.61044,-0.0074888,1.2817,-1.0191,-3.4708
-0.58172,0.0086679,1.3705,-1.0463,-3.3543
-0.55161,0.029325,1.4541,-1.0726,-3.2319
-0.52058,0.054331,1.5315,-1.0981,-3.1042
-0.48915,0.083472,1.602,-1.1229,-2.9719
-0.45781,0.11647,1.6649,-1.147,-2.8356
-0.42709,0.15301,1.7194,-1.1707,-2.6961
-0.39748,0.19269,1.7651,-1.1939,-2.554
-0.36947,0.2351,1.8013,-1.2167,-2.4101
-0.34351,0.27975,1.8277,-1.2392,-2.2653
-0.32005,0.32616,1.844,-1.2616,-2.1201
-0.29946,0.37377,1.8501,-1.2837,-1.9754
-0.2821,0.42205,1.8457,-1.3057,-1.832
-0.26826,0.47042,1.8309,-1.3275,-1.6905
-0.25819,0.51831,1.8059,-1.3493,-1.5518
-0.25206,0.56516,1.7708,-1.3708,-1.4164
-0.25,0.61038,1.726,-1.3922,-1.2852
-0.25206,0.65344,1.672,-1.4134,-1.1586
-0.25823,0.6938,1.6091,-1.4343,-1.0373
-0.26842,0.73097,1.5381,-1.4548,-0.92178
-0.28249,0.76447,1.4596,-1.4749,-0.81247
-0.30023,0.79389,1.3744,-1.4945,-0.70976
-0.32137,0.81882,1.2833,-1.5134,-0.61396
-0.34558,0.83894,1.1872,-1.5316,-0.5253
-0.37248,0.85396,1.0869,-1.549,-0.44391
-0.40164,0.86363,0.98355,-1.5654,-0.36987
-0.43259,0.86778,0.87797,-1.5808,-0.30314
-0.46482,0.86627,0.77119,-1.5951,-0.2436
-0.49779,0.85905,0.66418,-1.6082,-0.19106
-0.53096,0.84609,0.55793,-1.62,-0.14521
-0.56375,0.82744,0.45338,-1.6303,-0.10569
-0.5956,0.80318,0.35144,-1.6393,-0.072046
-0.62593,0.77347,0.25298,-1.6468,-0.04374
-0.65419,0.7385,0.15882,-1.6528,-0.020175
-0.67985,0.69851,0.069722,-1.6572,-0.00068824
-0.7024,0.65377,-0.013627,-1.6601,0.015436
-0.72136,0.60462,-0.090615,-1.6615,0.02896
-0.73631,0.55141,-0.16071,-1.6613,0.040683
-0.74685,0.49453,-0.22346,-1.6596,0.051428
-0.75267,0.43439,-0.27851,-1.6565,0.062036
-0.75348,0.37142,-0.3256,-1.652,0.073349
-0.74908,0.30608,-0.36456,-1.6461,0.086204
-0.73933,0.23884,-0.3953,-1.6389,0.10142
-0.72414,0.17017,-0.41784,-1.6304,0.11978
-0.70351,0.10054,-0.4323,-1.6208,0.14204
-0.67749,0.030444,-0.43886,-1.61,0.16889
-0.64623,-0.039661,-0.43781,-1.5982,0.20096
-0.60991,-0.10931,-0.42949,-1.5854,0.23883
-0.5688,-0.17805,-0.41435,-1.5717,0.28297
-0.52324,-0.24544,-0.39288,-1.5571,0.33379
-0.4736,-0.31109,-0.36564,-1.5416,0.3916
-0.42032,-0.37459,-0.33324,-1.5254,0.45661
-0.36389,-0.43558,-0.29633,-1.5084,0.52893
-0.30485,-0.49374,-0.2556,-1.4906,0.60857
-0.24377,-0.54876,-0.21178,-1.4722,0.69543
-0.18123,-0.60036,-0.16558,-1.453,0.78933
-0.11787,-0.64831,-0.11776,-1.4332,0.88995
-0.054304,-0.69241,-0.069038,-1.4126,0.9969
0.0088182,-0.73249,-0.02016,-1.3913,1.1097
0.070863,-0.76844,0.028169,-1.3693,1.2277
0.1312,-0.80015,0.075265,-1.3466,1.3504
0.18924,-0.82756,0.12048,-1.3231,1.4769
0.24438,-0.85066,0.1632,-1.2988,1.6065
0.29609,-0.86945,0.20286,-1.2737,1.7383
0.34386,-0.88399,0.23897,-1.2477,1.8715
0.38724,-0.89433,0.27106,-1.2209,2.005
0.42584,-0.90058,0.29875,-1.1931,2.1381
0.45932,-0.90285,0.32172,-1.1644,2.2696
0.4874,-0.90131,0.33971,-1.1348,2.3987
0.5099,-0.89609,0.35253,-1.1042,2.5244
0.52668,-0.8874,0.36006,-1.0726,2.6459
0.53769,-0.8754,0.36225,-1.0399,2.7622
0.54297,-0.8603,0.35913,-1.0061,2.8724
0.5426,-0.8423,0.35075,-0.97132,2.976
0.53679,-0.82161,0.33728,-0.93537,3.072
0.52577,-0.79843,0.31889,-0.89829,3.1599
0.50987,-0.77296,0.29585,-0.86005,3.2392
0.48947,-0.74538,0.26845,-0.82062,3.3093
0.46504,-0.71588,0.23702,-0.77998,3.3698
0.43706,-0.68464,0.20194,-0.73811,3.4205
0.4061,-0.65182,0.16361,-0.69499,3.4611
0.37273,-0.61755,0.12246,-0.65059,3.4916
0.33758,-0.58198,0.078934,-0.6049,3.5118
0.3013,-0.54521,0.033481,-0.5579,3.5219
0.26453,-0.50735,-0.013443,-0.50958,3.522
0.22794,-0.46849,-0.061384,-0.45993,3.5124
0.19217,-0.42871,-0.1099,-0.40895,3.4933
0.15786,-0.38805,-0.15855,-0.35664,3.4651
0.12562,-0.34658,-0.20692,-0.30304,3.4284
0.09603,-0.30434,-0.25464,-0.24815,3.3835
0.069614,-0.26137,-0.30133,-0.19204,3.3311
0.046859,-0.21769,-0.34666,-0.13474,3.2717
0.028188,-0.17334,-0.39034,-0.076332,3.2061
0.013964,-0.12835,-0.43209,-0.016904,3.1348
0.0044792,-0.082757,-0.4717,0.04344,3.0585
-4.4766e-05,-0.036598,-0.50897,0.10457,2.978
0.00053763,0.010078,-0.54375,0.16636,2.8939
0.0062951,0.057209,-0.57592,0.22862,2.807
0.017219,0.10473,-0.60541,0.29119,2.7178
0.033223,0.15254,-0.63217,0.35387,2.6272
0.054148,0.20056,-0.65618,0.41642,2.5356
0.079761,0.24866,-0.67747,0.47864,2.4437
0.10976,0.29672,-0.69608,0.54025,2.352
0.14379,0.34459,-0.71208,0.60102,2.2612
0.18142,0.3921,-0.72557,0.66067,2.1715
0.22219,0.43908,-0.73664,0.71893,2.0835
0.26558,0.48535,-0.74542,0.77554,1.9976
0.31105,0.5307,-0.75206,0.8302,1.914
0.35803,0.57493,-0.75668,0.88267,1.833
0.40593,0.61782,-0.75944,0.93267,1.7548
0.45416,0.65915,-0.76048,0.97997,1.6795
0.50212,0.69872,-0.75995,1.0243,1.6074
0.54924,0.73631,-0.75798,1.0655,1.5383
0.59494,0.77171,-0.75469,1.1034,1.4724
0.6387,0.80473,-0.75022,1.1378,1.4096
0.68002,0.83519,-0.74466,1.1685,1.3498
0.71844,0.86292,-0.73809,1.1955,1.2929
0.75355,0.88777,-0.73061,1.2186,1.2387
0.785,0.90963,-0.72225,1.2379,1.1871
0.8125,0.9284,-0.71306,1.2533,1.1379
0.83581,0.94401,-0.70305,1.2648,1.0909
0.85478,0.95643,-0.69222,1.2726,1.0457
0.86931,0.96563,-0.68055,1.2766,1.0023
0.87935,0.97166,-0.668,1.277,0.96041
0.88496,0.97457,-0.65453,1.2739,0.9197
0.88622,0.97446,-0.64005,1.2676,0.87998
0.88331,0.97144,-0.62448,1.2581,0.84103
0.87645,0.96568,-0.60774,1.2457,0.80265
0.86592,0.95737,-0.58971,1.2307,0.76463
0.85204,0.94672,-0.57028,1.2133,0.72681
0.83518,0.93399,-0.54935,1.1936,0.68903
0.81576,0.91945,-0.52679,1.1721,0.65118
0.79421,0.90338,-0.5025,1.1489,0.61314
0.77101,0.8861,-0.47638,1.1244,0.57484
0.74661,0.86792,-0.44831,1.0987,0.53624
0.72153,0.84919,-0.41823,1.0722,0.49733
0.69624,0.83023,-0.38606,1.045,0.4581
0.67122,0.81139,-0.35175,1.0174,0.41859
0.64695,0.79299,-0.31528,0.98975,0.37887
0.62387,0.77537,-0.27664,0.9621,0.33903
0.60241,0.75881,-0.23586,0.9347,0.29916
0.58294,0.74362,-0.19298,0.90771,0.2594
0.56582,0.73006,-0.14809,0.88129,0.21989
0.55135,0.71836,-0.10129,0.85558,0.18078
0.53978,0.70874,-0.052742,0.83068,0.14225
0.53131,0.70135,-0.0026117,0.8067,0.10446
0.5261,0.69634,0.048891,0.78369,0.067592
0.52424,0.69379,0.10153,0.76172,0.031816
0.52575,0.69377,0.15503,0.74082,-0.0026975
0.53063,0.69627,0.2091,0.72101,-0.035789
0.53878,0.70126,0.26341,0.70227,-0.067313
0.55008,0.70867,0.31763,0.68461,-0.097138
0.56434,0.71838,0.3714,0.66798,-0.12516
0.58132,0.73023,0.42432,0.65235,-0.15128
0.60073,0.74403,0.47602,0.63767,-0.17544
0.62225,0.75954,0.5261,0.62386,-0.19762
0.64552,0.77649,0.57416,0.61088,-0.21781
0.67015,0.79461,0.61981,0.59866,-0.23603
0.69571,0.81356,0.66267,0.58711,-0.25235
0.72176,0.83302,0.70236,0.57617,-0.26687
0.74787,0.85263,0.73853,0.56577,-0.2797
0.77356,0.87202,0.77084,0.55586,-0.29101
0.79837,0.89083,0.799,0.54635,-0.30099
0.82187,0.90868,0.82273,0.53722,-0.30984
0.84361,0.92521,0.8418,0.5284,-0.31782
0.86317,0.94006,0.85601,0.51987,-0.32518
0.88015,0.95288,0.86521,0.5116,-0.33221
0.8942,0.96334,0.86928,0.50357,-0.33922
0.90497,0.97113,0.86818,0.49578,-0.3465
0.9122,0.97598,0.86187,0.48823,-0.35437
0.91562,0.97761,0.85041,0.48094,-0.36316
0.91503,0.97582,0.83386,0.47394,-0.37318
0.9103,0.9704,0.81238,0.46725,-0.38473
0.90131,0.96121,0.78613,0.46092,-0.39812
0.88803,0.94812,0.75534,0.455,-0.41362
0.87045,0.93104,0.72028,0.44956,-0.43148
0.84864,0.90994,0.68127,0.44463,-0.45195
0.8227,0.8848,0.63865,0.4403,-0.47521
0.7928,0.85567,0.59279,0.43663,-0.50144
0.75914,0.82261,0.54412,0.43368,-0.53078
0.72197,0.78572,0.49307,0.43153,-0.5633
0.6816,0.74515,0.44009,0.43022,-0.59908
0.63834,0.70106,0.38565,0.42982,-0.63811
0.59258,0.65365,0.33023,0.43038,-0.68038
0.5447,0.60315,0.27433,0.43194,-0.72579
0.49512,0.54983,0.21841,0.43454,-0.77425
0.44429,0.49393,0.16296,0.43819,-0.82559
0.39265,0.43577,0.10845,0.44292,-0.87961
0.34066,0.37565,0.05533,0.44871,-0.93608
0.2888,0.31387,0.004022,0.45557,-0.99473
0.23751,0.25077,-0.045069,0.46344,-1.0553
0.18726,0.18668,-0.091571,0.47231,-1.1173
0.13847,0.12193,-0.13515,0.48209,-1.1806
0.09157,0.056849,-0.1755,0.49273,-1.2446
0.046954,-0.0082441,-0.21237,0.50413,-1.3091
0.0049892,-0.073029,-0.24555,0.5162,-1.3736
-0.033989,-0.1372,-0.27487,0.52881,-1.4377
-0.069682,-0.20047,-0.30022,0.54185,-1.501
-0.10183,-0.26255,-0.32153,0.55516,-1.5631
-0.13021,-0.32318,-0.33878,0.56861,-1.6235
-0.15465,-0.38213,-0.352,0.58203,-1.6819
-0.17502,-0.43917,-0.36128,0.59526,-1.7379
-0.19123,-0.49409,-0.36675,0.60812,-1.7911
-0.20326,-0.54672,-0.36858,0.62045,-1.8412
-0.2111,-0.5969,-0.367,0.63206,-1.8878
-0.21481,-0.6445,-0.36227,0.64279,-1.9307
-0.21449,-0.68939,-0.35469,0.65245,-1.9696
-0.21029,-0.7315,-0.34458,0.66088,-2.0043
-0.20238,-0.77074,-0.3323,0.66792,-2.0345
-0.19098,-0.80708,-0.31824,0.67342,-2.0601
-0.17635,-0.84048,-0.30278,0.67722,-2.081
-0.15876,-0.87092,-0.28634,0.6792,-2.097
-0.13852,-0.89843,-0.26933,0.67925,-2.1081
-0.11597,-0.92302,-0.25216,0.67725,-2.1142
-0.091444,-0.94473,-0.23524,0.67312,-2.1154
-0.065315,-0.96361,-0.21895,0.66679,-2.1116
-0.037949,-0.97973,-0.20366,0.65822,-2.1029
-0.0097231,-0.99317,-0.18974,0.64738,-2.0894
0.018989,-1.004,-0.17749,0.63424,-2.0712
0.047815,-1.0123,-0.16719,0.61883,-2.0484
0.076393,-1.0183,-0.15911,0.60117,-2.0212
0.10437,-1.0219,-0.15343,0.58132,-1.9896
0.13141,-1.0233,-0.15032,0.55933,-1.9541
