-0.016282,0.0076506,-0.0017532,0.0029397,0.0029728
-0.016168,0.0076065,-0.001715,0.0026251,0.0030409
-0.016056,0.0075682,-0.0016814,0.0023039,0.003106
-0.015942,0.0075344,-0.001652,0.0019764,0.0031657
-0.015824,0.0075039,-0.0016263,0.0016428,0.0032179
-0.015699,0.0074755,-0.0016042,0.0013032,0.0032602
-0.015563,0.0074477,-0.0015855,0.00095781,0.0032906
-0.015415,0.0074191,-0.0015699,0.00060652,0.003307
-0.015251,0.0073883,-0.0015574,0.00024934,0.0033077
-0.015068,0.0073539,-0.0015478,-0.0001138,0.0032911
-0.014866,0.0073144,-0.0015413,-0.000483,0.0032559
-0.01464,0.0072685,-0.0015377,-0.00085833,0.003201
-0.014391,0.0072147,-0.0015372,-0.0012399,0.0031257
-0.014115,0.0071517,-0.0015398,-0.0016278,0.0030295
-0.013813,0.0070783,-0.0015455,-0.0020219,0.0029122
-0.013482,0.0069933,-0.0015545,-0.0024223,0.0027741
-0.013123,0.0068955,-0.0015667,-0.0028288,0.0026157
-0.012734,0.0067839,-0.0015822,-0.0032413,0.0024379
-0.012316,0.0066577,-0.001601,-0.0036592,0.0022418
-0.01187,0.0065161,-0.001623,-0.0040823,0.002029
-0.011395,0.0063584,-0.0016482,-0.0045098,0.0018013
-0.010892,0.0061842,-0.0016764,-0.004941,0.0015607
-0.010363,0.005993,-0.0017074,-0.0053749,0.0013096
-0.0098099,0.0057847,-0.0017409,-0.0058105,0.0010506
-0.0092333,0.0055591,-0.0017765,-0.0062465,0.00078627
-0.0086356,0.0053164,-0.0018139,-0.0066813,0.0005196
-0.0080189,0.0050568,-0.0018526,-0.0071135,0.00025355
-0.0073856,0.0047806,-0.001892,-0.0075412,-8.8591e-06
-0.0067383,0.0044884,-0.0019315,-0.0079625,-0.00026455
-0.0060796,0.0041808,-0.0019704,-0.0083753,-0.00051049
-0.0054124,0.0038587,-0.0020081,-0.0087774,-0.0007437
-0.0047394,0.003523,-0.0020438,-0.0091667,-0.00096133
-0.0040637,0.0031746,-0.0020766,-0.0095406,-0.0011607
-0.0033881,0.0028149,-0.0021059,-0.0098969,-0.0013392
-0.0027156,0.002445,-0.0021307,-0.010233,-0.0014946
-0.002049,0.0020662,-0.0021502,-0.010547,-0.0016249
-0.0013911,0.0016801,-0.0021638,-0.010836,-0.0017283
-0.00074476,0.001288,-0.0021705,-0.011098,-0.0018034
-0.0001124,0.00089162,-0.0021697,-0.01133,-0.001849
0.0005035,0.00049239,-0.0021608,-0.011532,-0.0018645
0.0011007,9.1945e-05,-0.002143,-0.011701,-0.0018495
0.0016771,-0.0003081,-0.0021159,-0.011835,-0.0018038
0.0022309,-0.00070615,-0.002079,-0.011933,-0.0017279
0.0027605,-0.0011006,-0.0020321,-0.011995,-0.0016223
0.0032645,-0.0014899,-0.0019747,-0.012019,-0.001488
0.0037417,-0.0018726,-0.0019068,-0.012004,-0.0013265
0.0041913,-0.0022471,-0.0018284,-0.011952,-0.0011391
0.0046125,-0.0026122,-0.0017395,-0.011861,-0.00092791
0.0050051,-0.0029664,-0.0016402,-0.011733,-0.00069489
0.0053689,-0.0033085,-0.0015309,-0.011568,-0.00044238
0.005704,-0.0036374,-0.001412,-0.011368,-0.00017284
0.0060107,-0.003952,-0.001284,-0.011134,0.00011113
0.0062896,-0.0042514,-0.0011475,-0.010869,0.00040685
0.0065414,-0.0045349,-0.0010031,-0.010573,0.00071157
0.0067672,-0.0048016,-0.00085164,-0.010251,0.0010225
0.0069679,-0.005051,-0.00069397,-0.0099037,0.0013369
0.007145,-0.0052827,-0.00053099,-0.0095352,0.0016521
0.0072997,-0.0054963,-0.00036367,-0.0091484,0.0019654
0.0074337,-0.0056917,-0.000193,-0.0087464,0.0022742
0.0075485,-0.0058688,-2.0035e-05,-0.0083328,0.0025762
0.0076458,-0.0060275,0.00015418,-0.0079111,0.0028692
0.0077274,-0.0061683,0.00032857,-0.0074847,0.003151
0.0077949,-0.0062912,0.00050208,-0.0070572,0.0034196
0.0078502,-0.0063968,0.00067365,-0.0066321,0.0036734
0.0078949,-0.0064855,0.00084226,-0.0062128,0.0039109
0.0079307,-0.0065581,0.0010069,-0.0058026,0.0041306
0.0079594,-0.0066151,0.0011667,-0.0054046,0.0043314
0.0079823,-0.0066574,0.0013206,-0.0050218,0.0045125
0.0080011,-0.0066859,0.0014679,-0.0046568,0.0046729
0.0080171,-0.0067016,0.0016077,-0.0043122,0.0048122
0.0080316,-0.0067053,0.0017394,-0.00399,0.0049299
0.0080456,-0.0066981,0.0018622,-0.0036923,0.0050258
0.0080602,-0.0066811,0.0019758,-0.0034204,0.0050997
0.0080763,-0.0066553,0.0020794,-0.0031757,0.0051517
0.0080946,-0.0066219,0.0021728,-0.0029591,0.0051819
0.0081157,-0.0065819,0.0022556,-0.0027709,0.0051907
0.00814,-0.0065364,0.0023276,-0.0026114,0.0051783
0.0081679,-0.0064864,0.0023886,-0.0024804,0.0051453
0.0081995,-0.0064329,0.0024384,-0.0023773,0.0050921
0.0082348,-0.0063769,0.0024771,-0.0023011,0.0050194
0.0082737,-0.0063192,0.0025048,-0.0022507,0.0049278
0.0083161,-0.0062607,0.0025214,-0.0022245,0.004818
0.0083615,-0.0062021,0.0025273,-0.0022206,0.0046909
0.0084097,-0.0061442,0.0025226,-0.0022368,0.0045471
0.0084599,-0.0060875,0.0025076,-0.0022707,0.0043876
0.0085118,-0.0060325,0.0024826,-0.0023198,0.0042131
0.0085645,-0.0059797,0.0024481,-0.0023812,0.0040247
0.0086173,-0.0059293,0.0024044,-0.0024519,0.0038231
0.0086696,-0.0058817,0.002352,-0.0025288,0.0036093
0.0087205,-0.005837,0.0022915,-0.0026088,0.0033843
0.0087692,-0.0057951,0.0022232,-0.0026885,0.0031491
0.008815,-0.0057561,0.0021477,-0.0027647,0.0029047
0.0088569,-0.0057199,0.0020657,-0.0028343,0.002652
0.0088944,-0.0056863,0.0019777,-0.002894,0.0023922
0.0089265,-0.0056549,0.0018842,-0.0029407,0.0021262
0.0089527,-0.0056256,0.001786,-0.0029716,0.0018553
0.0089723,-0.0055977,0.0016837,-0.0029839,0.0015803
0.0089846,-0.005571,0.0015778,-0.002975,0.0013026
0.0089893,-0.0055448,0.0014691,-0.0029426,0.0010232
0.0089858,-0.0055188,0.0013582,-0.0028847,0.00074324
0.0089739,-0.0054922,0.0012459,-0.0027996,0.00046388
0.0089531,-0.0054646,0.0011328,-0.0026856,0.0001863
0.0089234,-0.0054353,0.0010196,-0.0025419,-8.8344e-05
0.0088846,-0.0054038,0.00090701,-0.0023674,-0.00035887
0.0088367,-0.0053694,0.00079579,-0.0021618,-0.0006241
0.0087799,-0.0053316,0.00068665,-0.001925,-0.00088288
0.0087141,-0.0052899,0.00058029,-0.0016573,-0.001134
0.0086396,-0.0052438,0.00047746,-0.0013591,-0.0013764
0.0085569,-0.0051928,0.00037885,-0.0010314,-0.001609
0.0084661,-0.0051364,0.00028519,-0.00067548,-0.0018305
0.0083677,-0.0050744,0.00019716,-0.00029278,-0.0020401
0.0082622,-0.0050063,0.00011545,0.00011488,-0.0022366
0.0081502,-0.004932,4.0702e-05,0.00054546,-0.0024191
0.0080322,-0.0048513,-2.6443e-05,0.00099668,-0.0025867
0.0079087,-0.0047639,-8.5393e-05,0.0014661,-0.0027385
0.0077804,-0.00467,-0.00013559,0.0019511,-0.0028738
0.007648,-0.0045695,-0.00017653,0.0024489,-0.0029918
0.0075119,-0.0044625,-0.00020775,0.0029567,-0.003092
0.007373,-0.0043491,-0.00022883,0.0034716,-0.0031738
0.0072316,-0.0042295,-0.00023944,0.0039907,-0.0032368
0.0070886,-0.0041041,-0.0002393,0.0045112,-0.0032807
0.0069443,-0.0039731,-0.00022821,0.0050301,-0.0033052
0.0067994,-0.0038371,-0.00020602,0.0055448,-0.0033104
0.0066544,-0.0036963,-0.00017268,0.0060525,-0.0032962
0.0065096,-0.0035513,-0.00012823,0.0065508,-0.0032629
0.0063656,-0.0034026,-7.2759e-05,0.0070374,-0.0032106
0.0062226,-0.0032508,-6.4741e-06,0.00751,-0.0031398
0.006081,-0.0030965,7.035e-05,0.0079667,-0.0030511
0.005941,-0.0029402,0.00015735,0.0084059,-0.0029451
0.0058028,-0.0027826,0.00025408,0.0088258,-0.0028226
0.0056667,-0.0026244,0.00036,0.0092254,-0.0026847
0.0055328,-0.0024661,0.00047452,0.0096035,-0.0025323
0.005401,-0.0023084,0.00059693,0.0099594,-0.0023666
0.0052715,-0.002152,0.00072647,0.010292,-0.0021889
0.0051442,-0.0019973,0.00086231,0.010602,-0.0020007
0.0050191,-0.001845,0.0010035,0.010888,-0.0018034
0.0048962,-0.0016957,0.0011492,0.011151,-0.0015986
0.0047753,-0.0015498,0.0012983,0.011391,-0.001388
0.0046563,-0.0014078,0.0014497,0.011608,-0.0011733
0.0045392,-0.0012702,0.0016024,0.011803,-0.00095634
0.0044238,-0.0011373,0.0017552,0.011976,-0.00073892
0.00431,-0.0010095,0.0019068,0.012128,-0.00052292
0.0041976,-0.000887,0.0020562,0.01226,-0.00031022
0.0040866,-0.00077009,0.0022021,0.012372,-0.00010269
0.0039768,-0.00065891,0.0023432,0.012466,9.7788e-05
0.0038681,-0.00055355,0.0024783,0.012541,0.0002894
0.0037605,-0.00045406,0.0026063,0.0126,0.00047035
0.0036539,-0.0003604,0.0027259,0.012642,0.00063893
0.0035482,-0.0002725,0.002836,0.012668,0.0007935
0.0034434,-0.00019018,0.0029355,0.012679,0.00093253
0.0033395,-0.00011326,0.0030233,0.012676,0.0010546
0.0032366,-4.1441e-05,0.0030983,0.012658,0.0011584
0.0031347,2.5591e-05,0.0031598,0.012627,0.0012429
0.0030339,8.8222e-05,0.0032067,0.012581,0.001307
0.0029342,0.00014688,0.0032383,0.012522,0.0013499
0.0028357,0.00020204,0.0032541,0.012449,0.001371
0.0027385,0.00025423,0.0032534,0.012362,0.0013699
0.0026429,0.00030399,0.0032358,0.012262,0.0013464
0.0025488,0.00035189,0.003201,0.012147,0.0013005
0.0024564,0.00039855,0.0031488,0.012017,0.0012324
0.0023658,0.00044457,0.0030793,0.011873,0.0011425
0.0022772,0.00049057,0.0029926,0.011713,0.0010315
0.0021907,0.00053718,0.0028889,0.011537,0.00090037
0.0021064,0.000585,0.0027688,0.011345,0.00075012
0.0020243,0.00063464,0.0026327,0.011136,0.0005821
0.0019446,0.00068667,0.0024815,0.01091,0.00039782
0.0018672,0.00074162,0.002316,0.010666,0.00019898
0.0017923,0.0008,0.0021373,0.010405,-1.2525e-05
0.0017199,0.00086227,0.0019466,0.010126,-0.00023466
0.0016498,0.00092882,0.0017453,0.0098297,-0.00046526
0.0015821,0.00099999,0.0015347,0.0095154,-0.00070204
0.0015167,0.0010761,0.0013164,0.0091836,-0.00094261
0.0014535,0.0011573,0.0010921,0.0088347,-0.0011845
0.0013923,0.0012437,0.0008635,0.0084694,-0.0014253
0.0013331,0.0013354,0.00063241,0.0080884,-0.0016625
0.0012755,0.0014324,0.00040066,0.0076924,-0.0018935
0.0012194,0.0015346,0.00017013,0.0072827,-0.0021161
0.0011646,0.0016418,-5.7309e-05,0.0068604,-0.0023278
0.0011108,0.0017537,-0.0002798,0.0064269,-0.0025264
0.0010578,0.0018699,-0.00049551,0.0059837,-0.0027097
0.0010052,0.0019901,-0.00070267,0.0055325,-0.0028759
0.00095279,0.0021138,-0.0008996,0.005075,-0.0030231
0.00090021,0.0022403,-0.0010847,0.0046132,-0.0031497
0.00084717,0.0023691,-0.0012565,0.0041489,-0.0032545
0.00079336,0.0024995,-0.0014136,0.0036842,-0.0033363
0.00073846,0.0026306,-0.0015548,0.003221,-0.0033942
0.00068219,0.0027618,-0.0016792,0.0027614,-0.0034277
0.00062423,0.0028922,-0.0017858,0.0023074,-0.0034364
0.00056431,0.003021,-0.001874,0.0018609,-0.0034203
0.00050217,0.0031473,-0.0019434,0.0014237,-0.0033796
0.00043756,0.0032702,-0.0019936,0.00099765,-0.0033148
0.00037026,0.0033889,-0.0020246,0.00058424,-0.0032267
0.00030007,0.0035024,-0.0020366,0.00018493,-0.0031164
0.00022682,0.0036099,-0.0020299,-0.00019902,-0.0029851
0.00015037,0.0037106,-0.0020051,-0.00056659,-0.0028343
7.0594e-05,0.0038037,-0.001963,-0.00091696,-0.002666
-1.258e-05,0.0038885,-0.0019044,-0.0012496,-0.0024819
-9.9206e-05,0.0039641,-0.0018306,-0.0015641,-0.0022844
-0.0001893,0.00403,-0.0017428,-0.0018604,-0.0020756
-0.00028286,0.0040856,-0.0016424,-0.0021387,-0.0018582
-0.00037983,0.0041302,-0.001531,-0.0023995,-0.0016346
-0.00048015,0.0041636,-0.0014102,-0.0026435,-0.0014075
-0.00058371,0.0041852,-0.0012819,-0.0028715,-0.0011796
-0.00069039,0.0041948,-0.0011477,-0.0030847,-0.0009537
-0.00080003,0.0041922,-0.0010098,-0.0032845,-0.00073254
-0.00091246,0.0041772,-0.00086978,-0.0034724,-0.00051883
-0.0010275,0.0041497,-0.00072969,-0.00365,-0.00031523
-0.0011449,0.0041097,-0.00059137,-0.0038192,-0.00012429
-0.0012644,0.0040574,-0.00045664,-0.0039818,5.1527e-05
-0.0013858,0.0039929,-0.00032725,-0.0041398,0.00020994
-0.0015089,0.0039166,-0.00020486,-0.0042951,0.00034881
-0.0016334,0.0038286,-9.1013e-05,-0.0044496,0.00046623
-0.0017589,0.0037295,1.2861e-05,-0.0046052,0.00056048
-0.0018853,0.0036197,0.00010549,-0.0047638,0.00063011
-0.0020123,0.0034998,0.00018577,-0.0049269,0.00067392
-0.0021395,0.0033703,0.00025276,-0.0050959,0.00069098
-0.0022668,0.003232,0.00030572,-0.0052723,0.00068068
-0.0023939,0.0030854,0.00034408,-0.0054571,0.00064266
-0.0025204,0.0029315,0.00036749,-0.0056509,0.00057692
-0.0026462,0.0027708,0.0003758,-0.0058545,0.00048373
-0.002771,0.0026043,0.00036906,-0.0060681,0.00036368
-0.0028947,0.0024328,0.00034752,-0.0062915,0.00021766
-0.0030169,0.0022571,0.00031161,-0.0065245,4.6857e-05
-0.0031374,0.0020781,0.00026197,-0.0067665,-0.00014725
-0.0032562,0.0018966,0.0001994,-0.0070163,-0.00036294
-0.003373,0.0017134,0.00012486,-0.007273,-0.00059821
-0.0034876,0.0015294,3.946e-05,-0.0075348,-0.00085086
-0.0035999,0.0013455,-5.5567e-05,-0.0078002,-0.0011185
-0.0037098,0.0011622,-0.00015888,-0.008067,-0.0013985
-0.003817,0.00098049,-0.00026904,-0.0083333,-0.0016881
-0.0039216,0.00080097,-0.00038457,-0.0085966,-0.0019845
-0.0040234,0.00062431,-0.00050392,-0.0088545,-0.0022848
-0.0041222,0.00045112,-0.00062554,-0.0091045,-0.002586
-0.0042181,0.00028195,-0.00074788,-0.0093441,-0.0028852
-0.0043109,0.00011732,-0.00086943,-0.0095708,-0.0031793
-0.0044005,-4.2342e-05,-0.0009887,-0.0097821,-0.0034655
-0.0044869,-0.00019664,-0.0011043,-0.0099755,-0.0037411
-0.00457,-0.00034524,-0.0012149,-0.010149,-0.0040034
-0.0046497,-0.00048788,-0.0013194,-0.0103,-0.0042499
-0.0047259,-0.00062433,-0.0014166,-0.010428,-0.0044782
-0.0047986,-0.00075443,-0.0015056,-0.01053,-0.0046865
-0.0048678,-0.00087805,-0.0015856,-0.010605,-0.0048727
-0.0049332,-0.00099513,-0.0016559,-0.010652,-0.0050355
-0.004995,-0.0011056,-0.0017162,-0.010671,-0.0051734
-0.0050529,-0.0012095,-0.001766,-0.010662,-0.0052856
-0.0051069,-0.0013069,-0.0018052,-0.010623,-0.0053714
-0.0051569,-0.0013977,-0.0018338,-0.010557,-0.0054305
-0.0052029,-0.0014821,-0.0018519,-0.010463,-0.0054628
-0.0052446,-0.0015601,-0.0018599,-0.010343,-0.0054687
-0.0052822,-0.0016318,-0.0018581,-0.010198,-0.0054487
-0.0053153,-0.0016973,-0.0018472,-0.01003,-0.0054037
-0.005344,-0.0017566,-0.0018276,-0.0098415,-0.0053349
-0.0053681,-0.0018098,-0.0018002,-0.0096344,-0.0052438
-0.0053875,-0.001857,-0.0017658,-0.0094114,-0.0051319
-0.0054021,-0.0018981,-0.0017251,-0.0091754,-0.0050012
-0.0054119,-0.0019331,-0.0016791,-0.0089293,-0.0048538
-0.0054166,-0.001962,-0.0016286,-0.008676,-0.0046917
-0.0054162,-0.0019848,-0.0015746,-0.0084189,-0.0045175
-0.0054107,-0.0020014,-0.0015178,-0.0081608,-0.0043334
-0.0053999,-0.0020116,-0.0014592,-0.007905,-0.0041419
-0.0053837,-0.0020155,-0.0013994,-0.0076543,-0.0039455
-0.005362,-0.0020128,-0.0013392,-0.0074116,-0.0037466
-0.0053349,-0.0020033,-0.0012791,-0.0071795,-0.0035477
-0.0053023,-0.001987,-0.0012198,-0.0069605,-0.003351
-0.0052641,-0.0019637,-0.0011615,-0.0067565,-0.0031588
-0.0052203,-0.0019333,-0.0011047,-0.0065695,-0.002973
-0.005171,-0.0018955,-0.0010496,-0.0064009,-0.0027955
-0.0051161,-0.0018504,-0.0009962,-0.0062516,-0.0026281
-0.0050558,-0.0017977,-0.00094454,-0.0061225,-0.0024721
-0.00499,-0.0017375,-0.00089452,-0.0060136,-0.0023288
-0.0049189,-0.0016697,-0.00084591,-0.0059249,-0.0021992
-0.0048427,-0.0015944,-0.00079842,-0.0058556,-0.002084
-0.0047613,-0.0015116,-0.00075165,-0.0058047,-0.0019836
-0.0046751,-0.0014214,-0.00070515,-0.0057707,-0.0018983
-0.0045842,-0.0013241,-0.00065839,-0.0057517,-0.001828
-0.0044888,-0.0012198,-0.0006108,-0.0057454,-0.0017724
-0.0043892,-0.001109,-0.00056179,-0.0057491,-0.001731
-0.0042856,-0.00099198,-0.00051072,-0.0057598,-0.0017029
-0.0041784,-0.00086922,-0.00045698,-0.0057744,-0.0016871
-0.0040678,-0.00074126,-0.00039994,-0.0057894,-0.0016825
-0.0039542,-0.00060868,-0.00033901,-0.0058011,-0.0016877
-0.0038379,-0.00047216,-0.00027365,-0.0058059,-0.0017012
-0.0037193,-0.00033242,-0.00020336,-0.0057998,-0.0017214
-0.0035988,-0.00019022,-0.0001277,-0.0057791,-0.0017464
-0.0034768,-4.6416e-05,-4.6319e-05,-0.0057401,-0.0017744
-0.0033536,9.8137e-05,4.1042e-05,-0.0056793,-0.0018037
-0.0032297,0.00024253,0.00013456,-0.0055931,-0.0018324
-0.0031054,0.00038582,0.00023429,-0.0054787,-0.0018585
-0.0029811,0.00052706,0.00034019,-0.005333,-0.0018803
-0.0028573,0.00066529,0.00045211,-0.0051538,-0.0018961
-0.0027343,0.00079954,0.00056977,-0.004939,-0.0019041
-0.0026124,0.00092889,0.00069279,-0.0046871,-0.0019027
-0.0024921,0.0010524,0.00082067,-0.004397,-0.0018907
-0.0023735,0.0011692,0.0009528,-0.0040684,-0.0018668
-0.0022571,0.0012784,0.0010885,-0.0037011,-0.0018297
-0.002143,0.0013792,0.0012269,-0.003296,-0.0017787
-0.0020316,0.0014709,0.0013671,-0.002854,-0.0017129
-0.001923,0.0015529,0.0015083,-0.002377,-0.0016319
-0.0018174,0.0016246,0.0016493,-0.0018674,-0.0015353
-0.001715,0.0016854,0.0017891,-0.0013278,-0.001423
-0.0016158,0.0017349,0.0019265,-0.00076159,-0.001295
-0.00152,0.0017729,0.0020605,-0.00017256,-0.0011517
-0.0014276,0.0017992,0.0021899,0.00043514,-0.00099348
-0.0013386,0.0018135,0.0023135,0.001057,-0.000821
-0.0012529,0.001816,0.0024303,0.0016883,-0.0006351
-0.0011706,0.0018066,0.0025392,0.0023238,-0.00043676
-0.0010915,0.0017857,0.0026391,0.0029586,-0.00022714
-0.0010154,0.0017534,0.0027292,0.0035871,-7.4884e-06
-0.00094236,0.0017101,0.0028085,0.0042043,0.00022078
-0.00087207,0.0016564,0.0028763,0.0048048,0.00045617
-0.00080439,0.0015928,0.0029319,0.0053835,0.00069709
-0.00073911,0.0015198,0.0029748,0.0059355,0.00094191
-0.00067601,0.0014383,0.0030045,0.0064561,0.0011889
-0.00061486,0.0013488,0.0030208,0.006941,0.0014363
-0.00055543,0.0012524,0.0030234,0.0073862,0.0016825
-0.00049749,0.0011497,0.0030124,0.0077881,0.0019256
-0.00044078,0.0010416,0.0029878,0.0081437,0.002164
-0.00038509,0.0009292,0.0029499,0.0084504,0.0023959
-0.00033018,0.00081325,0.002899,0.0087061,0.0026197
-0.00027583,0.00069471,0.0028357,0.0089095,0.0028339
-0.00022185,0.0005745,0.0027605,0.0090596,0.003037
-0.00016805,0.00045353,0.0026743,0.0091561,0.0032276
-0.00011426,0.00033266,0.0025778,0.0091994,0.0034043
-6.0325e-05,0.00021276,0.0024721,0.0091902,0.003566
-6.1209e-06,9.4624e-05,0.0023581,0.0091299,0.0037117
4.8459e-05,-2.0979e-05,0.0022369,0.0090206,0.0038403
0.00010349,-0.00013334,0.0021098,0.0088646,0.0039511
0.00015905,-0.0002418,0.0019779,0.0086648,0.0040434
0.00021515,-0.00034578,0.0018425,0.0084247,0.0041166
0.00027181,-0.00044474,0.0017049,0.0081479,0.0041704
0.00032902,-0.00053824,0.0015663,0.0078385,0.0042045
0.00038675,-0.00062588,0.0014281,0.0075008,0.0042187
0.00044494,-0.00070737,0.0012914,0.0071393,0.004213
0.00050353,-0.00078247,0.0011575,0.0067589,0.0041877
0.00056242,-0.00085101,0.0010276,0.0063641,0.0041431
0.00062152,-0.00091291,0.00090271,0.0059601,0.0040795
0.00068072,-0.00096814,0.00078394,0.0055514,0.0039975
0.00073989,-0.0010168,0.00067222,0.0051431,0.0038979
0.0007989,-0.0010589,0.0005684,0.0047396,0.0037815
0.00085763,-0.0010946,0.00047324,0.0043455,0.0036492
0.00091594,-0.0011243,0.00038738,0.003965,0.0035021
0.00097369,-0.0011481,0.00031134,0.003602,0.0033416
0.0010308,-0.0011664,0.00024552,0.0032604,0.0031688
0.001087,-0.0011796,0.00019021,0.0029433,0.0029853
0.0011423,-0.0011879,0.00014554,0.0026538,0.0027926
0.0011966,-0.0011919,0.00011152,0.0023944,0.0025924
0.0012497,-0.0011919,8.8032e-05,0.0021672,0.0023866
0.0013016,-0.0011885,7.4829e-05,0.001974,0.0021769
0.0013522,-0.0011819,7.1526e-05,0.0018161,0.0019653
0.0014014,-0.0011727,7.7616e-05,0.0016943,0.0017539
0.0014491,-0.0011612,9.2473e-05,0.001609,0.0015449
0.0014954,-0.0011479,0.00011535,0.0015602,0.0013403
0.0015402,-0.0011331,0.00014541,0.0015474,0.0011425
0.0015834,-0.0011171,0.0001817,0.0015699,0.00095367
0.0016251,-0.0011003,0.00022319,0.0016264,0.00077619
0.0016653,-0.0010829,0.00026875,0.0017153,0.00061233
0.0017039,-0.0010651,0.00031723,0.0018348,0.0004644
0.0017411,-0.001047,0.00036738,0.0019826,0.00033467
0.0017769,-0.0010289,0.00041793,0.0021564,0.00022536
0.0018112,-0.0010106,0.0004676,0.0023534,0.00013862
0.0018442,-0.00099229,0.00051508,0.0025708,7.6508e-05
0.0018759,-0.00097381,0.00055907,0.0028056,4.0967e-05
0.0019064,-0.00095507,0.0005983,0.0030547,3.3802e-05
0.0019358,-0.0009359,0.00063152,0.0033148,5.665e-05
0.0019641,-0.00091608,0.00065755,0.0035826,0.00011096
0.0019914,-0.00089535,0.00067526,0.0038551,0.00019797
0.0020178,-0.00087341,0.00068362,0.0041288,0.00031868
0.0020433,-0.00084992,0.00068168,0.0044007,0.00047383
0.0020681,-0.0008245,0.0006686,0.0046678,0.00066387
0.0020922,-0.00079678,0.00064367,0.0049271,0.00088898
0.0021157,-0.00076634,0.00060631,0.0051759,0.001149
0.0021387,-0.00073276,0.00055607,0.0054116,0.0014434
0.0021611,-0.00069565,0.00049265,0.0056319,0.0017714
0.0021832,-0.00065458,0.00041592,0.0058346,0.0021319
0.002205,-0.00060918,0.00032588,0.006018,0.0025231
0.0022264,-0.00055909,0.00022271,0.0061803,0.0029434
0.0022476,-0.00050396,0.00010673,0.0063203,0.0033904
