0.35665,-0.82771,-0.37874,0.20519,0.50449
0.39558,-0.79598,-0.39181,0.23801,0.44752
0.43229,-0.75837,-0.40062,0.26792,0.39343
0.46668,-0.71503,-0.40539,0.29491,0.34233
0.49868,-0.66615,-0.40639,0.31902,0.29431
0.52825,-0.61195,-0.40396,0.34032,0.24942
0.55539,-0.55271,-0.39843,0.3589,0.20766
0.58011,-0.48874,-0.39019,0.37489,0.169
0.60247,-0.42041,-0.37966,0.38845,0.13337
0.62252,-0.34809,-0.36724,0.39977,0.10065
0.64035,-0.27225,-0.35339,0.40903,0.070711
0.65606,-0.19334,-0.33854,0.41647,0.04339
0.66977,-0.11188,-0.32314,0.42231,0.018493
0.68158,-0.028404,-0.30763,0.4268,-0.0041891
0.69161,0.056516,-0.29241,0.43018,-0.024884
0.7,0.14229,-0.27791,0.43269,-0.043829
0.70683,0.22832,-0.26449,0.4346,-0.061271
0.71224,0.31397,-0.25251,0.43613,-0.07746
0.7163,0.39862,-0.24228,0.43751,-0.092645
0.71911,0.48163,-0.23406,0.43898,-0.10707
0.72072,0.56237,-0.2281,0.44072,-0.12096
0.72119,0.64021,-0.22458,0.44292,-0.13456
0.72055,0.71454,-0.22364,0.44574,-0.14806
0.71881,0.78478,-0.22536,0.44932,-0.16165
0.71596,0.85036,-0.22978,0.45378,-0.1755
0.71198,0.91073,-0.23689,0.45919,-0.18977
0.70683,0.96542,-0.24663,0.46563,-0.20457
0.70045,1.014,-0.25888,0.47311,-0.22
0.69276,1.0559,-0.27349,0.48164,-0.23614
0.68368,1.091,-0.29026,0.49119,-0.25303
0.67311,1.1189,-0.30895,0.50171,-0.27069
0.66096,1.1393,-0.32928,0.5131,-0.28914
0.64711,1.152,-0.35096,0.52527,-0.30833
0.63146,1.157,-0.37364,0.53807,-0.32824
0.61392,1.1542,-0.39698,0.55134,-0.34879
0.59439,1.1436,-0.42062,0.5649,-0.3699
0.57278,1.1253,-0.44416,0.57855,-0.39147
0.54904,1.0994,-0.46726,0.59207,-0.4134
0.52311,1.0662,-0.48952,0.60523,-0.43557
0.49496,1.026,-0.51059,0.61779,-0.45784
0.46458,0.97901,-0.53011,0.6295,-0.48009
0.432,0.92575,-0.54778,0.6401,-0.50218
0.39726,0.86665,-0.56327,0.64935,-0.52398
0.36042,0.80223,-0.57634,0.65698,-0.54535
0.3216,0.73305,-0.58674,0.66275,-0.56618
0.28093,0.65972,-0.59428,0.66643,-0.58633
0.23856,0.5829,-0.59881,0.66779,-0.60569
0.19469,0.50325,-0.60022,0.66663,-0.62417
0.14953,0.42148,-0.59845,0.66278,-0.64168
0.10331,0.33832,-0.59348,0.65606,-0.65814
0.056306,0.25451,-0.58535,0.64635,-0.67348
0.0087916,0.17078,-0.57412,0.63355,-0.68766
-0.038934,0.087884,-0.55992,0.61759,-0.70064
-0.086561,0.0065567,-0.54291,0.59844,-0.71239
-0.13377,-0.072482,-0.5233,0.57611,-0.72291
-0.18024,-0.14853,-0.50133,0.55065,-0.73221
-0.22564,-0.22093,-0.47725,0.52214,-0.74029
-0.26966,-0.28902,-0.45138,0.4907,-0.74718
-0.31199,-0.35223,-0.42404,0.4565,-0.75292
-0.35232,-0.41001,-0.39556,0.41975,-0.75756
-0.39038,-0.46185,-0.3663,0.3807,-0.76113
-0.42589,-0.50732,-0.33663,0.33962,-0.7637
-0.45863,-0.54604,-0.30691,0.29684,-0.76532
-0.48839,-0.5777,-0.2775,0.25269,-0.76605
-0.51498,-0.60207,-0.24876,0.20756,-0.76595
-0.53825,-0.61897,-0.22103,0.16185,-0.76508
-0.5581,-0.62831,-0.19464,0.11597,-0.76348
-0.57445,-0.63007,-0.16989,0.070358,-0.76121
-0.58725,-0.62429,-0.14707,0.025461,-0.7583
-0.5965,-0.61112,-0.12643,-0.018274,-0.75479
-0.60223,-0.59076,-0.10818,-0.060402,-0.75071
-0.60452,-0.56348,-0.092517,-0.10048,-0.74606
-0.60345,-0.52963,-0.079593,-0.13809,-0.74086
-0.59917,-0.48962,-0.069521,-0.17282,-0.73511
-0.59183,-0.44394,-0.06238,-0.20429,-0.72878
-0.58162,-0.39312,-0.058207,-0.23214,-0.72187
-0.56875,-0.33773,-0.057006,-0.25606,-0.71433
-0.55345,-0.27842,-0.05874,-0.27577,-0.70614
-0.53597,-0.21586,-0.06334,-0.29104,-0.69725
-0.51654,-0.15076,-0.070699,-0.30168,-0.6876
-0.49545,-0.083841,-0.080681,-0.30755,-0.67716
-0.47294,-0.015855,-0.093117,-0.30858,-0.66585
-0.44927,0.052439,-0.10781,-0.30473,-0.65363
-0.42471,0.12028,-0.12455,-0.29604,-0.64045
-0.39949,0.18693,-0.14308,-0.28258,-0.62625
-0.37386,0.25164,-0.16315,-0.2645,-0.61099
-0.34801,0.3137,-0.18449,-0.242,-0.59464
-0.32215,0.37244,-0.20679,-0.21531,-0.57717
-0.29647,0.42721,-0.22977,-0.18474,-0.55857
-0.27111,0.47742,-0.25312,-0.15062,-0.53883
-0.24621,0.52254,-0.27654,-0.11335,-0.51798
-0.22189,0.56208,-0.29972,-0.07333,-0.49603
-0.19823,0.59563,-0.32237,-0.031026,-0.47303
-0.1753,0.62284,-0.34417,0.013085,-0.44906
-0.15316,0.64345,-0.36486,0.058505,-0.42418
-0.13183,0.65726,-0.38414,0.10472,-0.39851
-0.11134,0.66414,-0.40178,0.1512,-0.37215
-0.091686,0.66407,-0.41752,0.19743,-0.34524
-0.072861,0.65708,-0.43113,0.24289,-0.31794
-0.054851,0.6433,-0.44243,0.28707,-0.29039
-0.037638,0.62292,-0.45122,0.32948,-0.26279
-0.0212,0.59622,-0.45735,0.36966,-0.23532
-0.0055149,0.56353,-0.4607,0.40717,-0.20817
0.0094336,0.52526,-0.46116,0.44161,-0.18156
0.023658,0.48189,-0.45865,0.47263,-0.15568
0.037164,0.43394,-0.45313,0.4999,-0.13074
0.049946,0.38198,-0.44459,0.52315,-0.10695
0.061993,0.32662,-0.43304,0.54218,-0.084509
0.073279,0.26851,-0.41852,0.55682,-0.063609
0.083771,0.20833,-0.4011,0.56696,-0.044429
0.093422,0.14676,-0.3809,0.57255,-0.027138
0.10218,0.084516,-0.35804,0.57362,-0.011886
0.10997,0.022285,-0.33268,0.57021,0.0011964
0.11674,-0.039235,-0.305,0.56245,0.011997
0.1224,-0.099367,-0.27522,0.55053,0.020429
0.12688,-0.15746,-0.24356,0.53468,0.026429
0.13009,-0.21289,-0.21029,0.51516,0.029959
0.13196,-0.26508,-0.17568,0.49232,0.031008
0.13242,-0.31349,-0.14002,0.46652,0.029592
0.13139,-0.35765,-0.10361,0.43816,0.025754
0.12883,-0.39713,-0.066763,0.40769,0.019562
0.12468,-0.43158,-0.02981,0.37555,0.011112
0.11892,-0.46069,0.0069227,0.34225,0.00052066
0.11153,-0.48426,0.043105,0.30827,-0.012069
0.10252,-0.50214,0.078408,0.27412,-0.026494
0.091925,-0.51425,0.11251,0.24031,-0.042575
0.079779,-0.5206,0.14508,0.20734,-0.060113
0.066158,-0.52127,0.17583,0.17569,-0.078898
0.051152,-0.5164,0.20447,0.14585,-0.098708
0.034877,-0.50623,0.23071,0.11825,-0.11931
0.017471,-0.49103,0.25431,0.093324,-0.14048
-0.00090778,-0.47115,0.27503,0.071447,-0.16198
-0.020082,-0.44702,0.29267,0.052968,-0.18356
-0.039854,-0.41908,0.30707,0.038188,-0.20502
-0.06001,-0.38784,0.31806,0.027363,-0.22611
-0.080325,-0.35384,0.32555,0.020698,-0.24663
-0.10056,-0.31765,0.32946,0.018343,-0.26638
-0.12047,-0.27987,0.32974,0.020397,-0.28518
-0.1398,-0.24109,0.32639,0.026902,-0.30285
-0.1583,-0.20193,0.31945,0.037843,-0.31925
-0.17572,-0.16298,0.30898,0.053151,-0.33425
-0.19182,-0.12485,0.29509,0.0727,-0.34773
-0.20634,-0.088092,0.27794,0.096312,-0.35963
-0.21908,-0.053253,0.25769,0.12376,-0.36986
-0.22982,-0.020835,0.23458,0.15475,-0.3784
-0.23836,0.0087064,0.20885,0.18898,-0.38522
-0.24454,0.034963,0.18078,0.22606,-0.39033
-0.24821,0.057584,0.15069,0.2656,-0.39375
-0.24925,0.076281,0.11892,0.30716,-0.39554
-0.24757,0.090828,0.085835,0.35026,-0.39575
-0.24311,0.10107,0.051814,0.39441,-0.39446
-0.23583,0.10692,0.017263,0.43911,-0.39178
-0.22574,0.10836,-0.017404,0.48382,-0.38782
-0.21288,0.10546,-0.05176,0.52802,-0.38268
-0.1973,0.098333,-0.085376,0.57116,-0.37651
-0.17911,0.08718,-0.11782,0.61272,-0.36942
-0.15843,0.07226,-0.14865,0.65217,-0.36156
-0.13544,0.053896,-0.17746,0.689,-0.35306
-0.11032,0.032467,-0.20383,0.72271,-0.34405
-0.083276,0.0084012,-0.22736,0.75285,-0.33466
-0.054562,-0.017826,-0.24768,0.77898,-0.32499
-0.024436,-0.045703,-0.26442,0.80068,-0.31515
0.0068188,-0.074688,-0.27727,0.8176,-0.30524
0.038906,-0.10422,-0.28593,0.82941,-0.29532
0.071513,-0.13371,-0.29014,0.83583,-0.28546
0.10432,-0.1626,-0.28966,0.83663,-0.2757
0.137,-0.19029,-0.28432,0.83163,-0.26606
0.16923,-0.21621,-0.27398,0.8207,-0.25653
0.20068,-0.23983,-0.25854,0.80378,-0.24711
0.23102,-0.26063,-0.23795,0.78084,-0.23777
0.25995,-0.27812,-0.21221,0.75192,-0.22844
0.28715,-0.29187,-0.18136,0.71712,-0.21906
0.31235,-0.30149,-0.14551,0.6766,-0.20956
0.33527,-0.30665,-0.1048,0.63054,-0.19984
0.35566,-0.30709,-0.059426,0.57922,-0.18979
0.37331,-0.30258,-0.0096307,0.52295,-0.17932
0.38801,-0.29301,0.044296,0.46206,-0.16832
0.39959,-0.27831,0.10202,0.39697,-0.15666
0.40791,-0.25847,0.16316,0.32812,-0.14425
0.41286,-0.23359,0.22731,0.25597,-0.13099
0.41437,-0.20381,0.29402,0.18104,-0.11677
0.41239,-0.16934,0.36281,0.10386,-0.10152
0.40692,-0.13049,0.43317,0.024986,-0.085174
0.39797,-0.087583,0.50457,-0.055013,-0.067675
0.3856,-0.041041,0.57646,-0.13556,-0.048987
0.3699,0.0086807,0.6483,-0.21605,-0.029094
0.35099,0.061077,0.71951,-0.29593,-0.0079955
0.32901,0.1156,0.78954,-0.37459,0.014288
0.30415,0.17168,0.85783,-0.45149,0.03772
0.2766,0.2287,0.92383,-0.52607,0.062244
0.2466,0.28605,0.98702,-0.59781,0.087788
0.21438,0.34311,1.0469,-0.66622,0.11427
0.18022,0.39923,1.1029,-0.73083,0.14158
0.14439,0.4538,1.1548,-0.79122,0.16962
0.10718,0.50622,1.2019,-0.84701,0.19826
0.068896,0.55589,1.2441,-0.89784,0.22739
0.02984,0.60228,1.2809,-0.94345,0.25687
-0.0096796,0.64486,1.312,-0.98357,0.28658
-0.049356,0.68318,1.3374,-1.018,0.3164
-0.088888,0.7168,1.3567,-1.0467,0.34619
-0.12798,0.74537,1.3699,-1.0694,0.37586
-0.16635,0.7686,1.377,-1.0862,0.40528
-0.20372,0.78623,1.3778,-1.0971,0.43436
-0.23984,0.7981,1.3724,-1.1022,0.46303
-0.27446,0.80411,1.3611,-1.1015,0.49119
-0.30738,0.80423,1.3438,-1.0952,0.51879
-0.3384,0.7985,1.3208,-1.0837,0.54577
-0.36733,0.78702,1.2924,-1.067,0.5721
-0.39403,0.76997,1.2587,-1.0455,0.59775
-0.41837,0.7476,1.2202,-1.0196,0.62269
-0.44024,0.72019,1.1773,-0.98959,0.64693
-0.45958,0.68812,1.1301,-0.95587,0.67046
-0.47632,0.6518,1.0793,-0.91886,0.69328
-0.49044,0.61169,1.0252,-0.879,0.71541
-0.50193,0.56827,0.9682,-0.83675,0.73686
-0.51079,0.5221,0.9088,-0.79258,0.75764
-0.51707,0.47372,0.84742,-0.74697,0.77777
-0.52082,0.42371,0.78451,-0.70039,0.79725
-0.52211,0.37266,0.7205,-0.65333,0.8161
-0.52102,0.32116,0.65582,-0.60626,0.83432
-0.51765,0.2698,0.59085,-0.55965,0.85189
-0.51211,0.21914,0.52599,-0.51394,0.86881
-0.50453,0.16974,0.4616,-0.46958,0.88504
-0.49502,0.12212,0.39799,-0.42697,0.90055
-0.48373,0.07676,0.33546,-0.38651,0.91529
-0.47081,0.034118,0.27429,-0.34856,0.9292
-0.45638,-0.0054114,0.21469,-0.31344,0.9422
-0.4406,-0.041482,0.15686,-0.28146,0.95421
-0.42363,-0.073802,0.10095,-0.25285,0.96512
-0.4056,-0.10214,0.047086,-0.22785,0.97482
-0.38666,-0.12633,-0.0046526,-0.20664,0.98318
-0.36696,-0.14627,-0.054217,-0.18933,0.99007
-0.34664,-0.16191,-0.10159,-0.17602,0.99533
-0.32585,-0.17329,-0.1468,-0.16675,0.99882
-0.3047,-0.1805,-0.18987,-0.16153,1.0004
-0.28335,-0.18367,-0.2309,-0.1603,0.99981
-0.26191,-0.18304,-0.26996,-0.16296,0.99698
-0.2405,-0.17885,-0.30717,-0.16939,0.99168
-0.21925,-0.17143,-0.34267,-0.17941,0.98377
-0.19826,-0.16115,-0.37659,-0.19279,0.97306
-0.17763,-0.14839,-0.40907,-0.20929,0.95939
-0.15746,-0.1336,-0.44028,-0.22861,0.94262
-0.13785,-0.11724,-0.47036,-0.25043,0.92259
-0.11888,-0.099793,-0.49946,-0.27441,0.89918
-0.10063,-0.081748,-0.52771,-0.30016,0.87229
-0.083162,-0.063604,-0.55525,-0.32732,0.8418
-0.066547,-0.045855,-0.58219,-0.35546,0.80767
-0.050836,-0.028984,-0.60862,-0.38417,0.76984
-0.036077,-0.013456,-0.63462,-0.41305,0.72829
-0.022307,0.00029103,-0.66024,-0.44166,0.68304
-0.009553,0.011849,-0.68551,-0.46961,0.63412
0.0021653,0.02085,-0.71043,-0.49649,0.58161
0.012839,0.026969,-0.73499,-0.52192,0.52562
0.022468,0.029929,-0.75913,-0.54553,0.46629
0.031063,0.029506,-0.78278,-0.56699,0.4038
0.038646,0.025533,-0.80586,-0.58599,0.33835
0.045247,0.017898,-0.82824,-0.60226,0.2702
0.050907,0.0065512,-0.84978,-0.61557,0.19963
0.055676,-0.0084993,-0.87034,-0.62571,0.12694
0.059615,-0.027186,-0.88973,-0.63253,0.052488
0.062792,-0.049382,-0.90777,-0.63593,-0.02336
0.065284,-0.074909,-0.92428,-0.63584,-0.1002
0.067177,-0.10353,-0.93906,-0.63224,-0.17763
0.06856,-0.13497,-0.9519,-0.62518,-0.25518
0.069532,-0.16891,-0.96262,-0.61472,-0.33242
0.070193,-0.20498,-0.97103,-0.60099,-0.40888
0.07065,-0.24278,-0.97694,-0.58415,-0.48408
0.071008,-0.28191,-0.9802,-0.56443,-0.55755
0.071377,-0.32192,-0.98066,-0.54204,-0.62883
0.071863,-0.36236,-0.97819,-0.51729,-0.69744
0.072571,-0.40279,-0.97269,-0.49048,-0.76294
0.073602,-0.44275,-0.96409,-0.46194,-0.8249
0.075053,-0.4818,-0.95235,-0.43203,-0.88291
0.077012,-0.51951,-0.93744,-0.40112,-0.93658
0.07956,-0.55549,-0.91938,-0.36959,-0.98557
0.082768,-0.58935,-0.89823,-0.33782,-1.0296
0.086696,-0.62077,-0.87406,-0.30621,-1.0683
0.091391,-0.64945,-0.84698,-0.27512,-1.1015
0.096886,-0.67512,-0.81716,-0.24491,-1.129
0.1032,-0.69759,-0.78475,-0.21593,-1.1507
0.11034,-0.7167,-0.74997,-0.1885,-1.1664
0.11828,-0.73234,-0.71306,-0.16291,-1.1761
0.127,-0.74447,-0.67428,-0.1394,-1.1799
0.13645,-0.75309,-0.6339,-0.11821,-1.1777
0.14657,-0.75826,-0.59224,-0.099495,-1.1698
0.15728,-0.7601,-0.5496,-0.083401,-1.1561
0.16847,-0.75877,-0.50632,-0.07001,-1.137
0.18004,-0.75447,-0.46275,-0.05936,-1.1127
0.19186,-0.74748,-0.41922,-0.051439,-1.0835
0.2038,-0.73807,-0.37608,-0.046188,-1.0496
0.21569,-0.72658,-0.33367,-0.043498,-1.0116
0.22739,-0.71338,-0.29232,-0.043216,-0.96963
0.23872,-0.69883,-0.25236,-0.045141,-0.92428
0.24953,-0.68335,-0.21408,-0.049033,-0.87594
0.25963,-0.66732,-0.17779,-0.054614,-0.82509
0.26887,-0.65118,-0.14372,-0.061569,-0.77218
0.27706,-0.63531,-0.11213,-0.069558,-0.71772
0.28406,-0.62012,-0.083219,-0.078214,-0.66217
0.28972,-0.60597,-0.057149,-0.087152,-0.60603
0.29389,-0.59323,-0.03406,-0.095973,-0.54978
0.29645,-0.5822,-0.014049,-0.10427,-0.49387
0.2973,-0.57318,0.0028243,-0.11165,-0.43876
0.29635,-0.5664,0.016543,-0.1177,-0.38487
0.29354,-0.56205,0.02713,-0.12204,-0.3326
0.28882,-0.56029,0.034648,-0.1243,-0.28233
0.28217,-0.56119,0.0392,-0.12414,-0.23439
0.2736,-0.56481,0.040931,-0.12123,-0.18909
0.26314,-0.57112,0.040021,-0.1153,-0.14667
0.25084,-0.58005,0.036685,-0.10611,-0.10738
0.23678,-0.59145,0.031173,-0.09345,-0.071369
0.22107,-0.60515,0.023762,-0.077174,-0.038782
0.20383,-0.62091,0.014757,-0.057176,-0.0097022
0.18521,-0.63843,0.0044828,-0.033404,0.015833
0.16538,-0.65739,-0.0067162,-0.0058558,0.03783
0.14451,-0.67741,-0.018484,0.025415,0.056341
0.1228,-0.69808,-0.030458,0.060305,0.071459
0.10047,-0.71896,-0.042271,0.098657,0.083323
0.077713,-0.7396,-0.053558,0.14026,0.092106
0.054761,-0.75952,-0.063965,0.18487,0.098019
0.031831,-0.77824,-0.073149,0.23219,0.10131
0.0091416,-0.79527,-0.080784,0.28186,0.10224
-0.013095,-0.81015,-0.086568,0.33352,0.10111
-0.034674,-0.82241,-0.090228,0.38676,0.098244
-0.055402,-0.83162,-0.091521,0.44115,0.093965
-0.075102,-0.83737,-0.090238,0.49622,0.088616
-0.093612,-0.8393,-0.086212,0.5515,0.082546
-0.11079,-0.83708,-0.079315,0.60651,0.076101
-0.12651,-0.83043,-0.069461,0.66077,0.069626
-0.14068,-0.81913,-0.056613,0.71378,0.063457
-0.15323,-0.80302,-0.040775,0.76508,0.057916
-0.16409,-0.782,-0.022,0.81419,0.053306
-0.17326,-0.75602,-0.00038515,0.86067,0.049912
-0.18072,-0.72511,0.02393,0.90411,0.047993
-0.18649,-0.68936,0.050762,0.94411,0.047777
-0.19063,-0.64891,0.07989,0.98031,0.049467
-0.19321,-0.60399,0.11106,1.0124,0.053228
-0.19431,-0.55487,0.14397,1.0401,0.059195
-0.19404,-0.50187,0.17831,1.0631,0.067463
-0.19252,-0.44536,0.21373,1.0814,0.078095
-0.18991,-0.38576,0.24988,1.0947,0.091114
-0.18634,-0.32354,0.28637,1.1029,0.10651
-0.18198,-0.25917,0.32283,1.1061,0.12423
-0.177,-0.19316,0.35886,1.1042,0.1442
-0.17156,-0.12604,0.39408,1.0973,0.1663
-0.16586,-0.058323,0.42811,1.0855,0.1904
-0.16004,0.0094543,0.46059,1.0689,0.2163
-0.15429,0.076779,0.49116,1.0478,0.24383
-0.14877,0.14315,0.51951,1.0224,0.27275
-0.14363,0.2081,0.54531,0.99298,0.30283
-0.13901,0.27118,0.56832,0.95985,0.33382
-0.13505,0.332,0.58828,0.92335,0.36543
-0.13186,0.39018,0.60499,0.88387,0.3974
-0.12954,0.44541,0.61827,0.8418,0.42945
-0.12817,0.49745,0.62801,0.79755,0.46127
-0.12782,0.54607,0.63411,0.75157,0.49261
-0.12854,0.59114,0.63652,0.70428,0.52316
-0.13033,0.63255,0.63522,0.65614,0.55266
-0.13321,0.67027,0.63024,0.6076,0.58085
-0.13716,0.70432,0.62163,0.55908,0.60749
-0.14214,0.73478,0.6095,0.51104,0.63233
-0.14809,0.76176,0.59398,0.46388,0.65517
-0.15493,0.78543,0.57521,0.41804,0.67581
-0.16256,0.80601,0.55338,0.37388,0.69409
-0.17086,0.82375,0.5287,0.33178,0.70985
-0.1797,0.83891,0.50141,0.29209,0.72298
-0.18893,0.8518,0.47173,0.25513,0.73339
-0.19838,0.86275,0.43994,0.22118,0.741
-0.20788,0.87207,0.40629,0.1905,0.74577
-0.21725,0.88012,0.37107,0.16332,0.74769
-0.22629,0.88721,0.33456,0.13984,0.74677
-0.23479,0.89367,0.29702,0.12022,0.74305
-0.24257,0.89982,0.25875,0.10459,0.7366
-0.24941,0.90593,0.22001,0.093051,0.7275
-0.25511,0.91227,0.18106,0.085665,0.71585
-0.25948,0.91908,0.14217,0.082467,0.70181
-0.26233,0.92653,0.10358,0.083459,0.68551
-0.26348,0.9348,0.065517,0.088613,0.66712
-0.26277,0.944,0.028213,0.097875,0.64684
-0.26003,0.9542,-0.0081273,0.11116,0.62486
-0.25514,0.96542,-0.04331,0.12836,0.60138
-0.24799,0.97767,-0.077156,0.14934,0.57664
-0.23847,0.99087,-0.1095,0.17393,0.55085
-0.22653,1.0049,-0.14018,0.20197,0.52424
-0.21211,1.0197,-0.16907,0.23325,0.49705
-0.1952,1.035,-0.19604,0.26755,0.4695
-0.1758,1.0507,-0.22097,0.30463,0.44184
-0.15395,1.0665,-0.24376,0.34423,0.41428
-0.12973,1.0821,-0.26432,0.38608,0.38705
-0.10321,1.0973,-0.28256,0.42988,0.36036
-0.074529,1.1117,-0.29841,0.47534,0.33441
-0.043826,1.1251,-0.3118,0.52214,0.3094
-0.011277,1.1372,-0.32268,0.56994,0.28553
0.022919,1.1476,-0.33099,0.61839,0.26295
0.05854,1.1561,-0.33669,0.66715,0.24184
0.095343,1.1624,-0.33975,0.71584,0.22234
0.13307,1.1663,-0.34015,0.76408,0.2046
0.17144,1.1674,-0.33785,0.81149,0.18875
0.21017,1.1656,-0.33285,0.85767,0.17488
0.24895,1.1606,-0.32515,0.90222,0.16312
0.28748,1.1525,-0.31476,0.94473,0.15353
0.32546,1.1409,-0.30169,0.9848,0.14622
0.36257,1.126,-0.28597,1.022,0.14123
0.39851,1.1075,-0.26765,1.056,0.13862
0.43298,1.0856,-0.24679,1.0863,0.13844
0.46569,1.0602,-0.22345,1.1125,0.1407
0.49636,1.0315,-0.19773,1.1343,0.14542
0.52474,0.99947,-0.16972,1.1514,0.15259
0.55059,0.96436,-0.13956,1.1632,0.16221
0.57369,0.92632,-0.10738,1.1696,0.17424
0.59385,0.88553,-0.07335,1.1703,0.18863
0.61089,0.84221,-0.037641,1.1649,0.20531
0.62469,0.79661,-0.00045433,1.1533,0.22418
0.63512,0.74899,0.037992,1.1352,0.24515
0.64211,0.69959,0.077462,1.1105,0.26806
0.64562,0.64869,0.1177,1.0791,0.29278
0.64563,0.59656,0.15844,1.0409,0.31911
0.64214,0.54346,0.1994,0.99593,0.34684
0.63522,0.48967,0.24028,0.94426,0.37573
0.62493,0.43541,0.28078,0.88597,0.40553
0.61139,0.38095,0.32058,0.8212,0.43593
0.59472,0.32649,0.35936,0.75018,0.46662
0.5751,0.27224,0.3968,0.67318,0.49726
0.55271,0.21838,0.43259,0.5905,0.52746
0.52775,0.1651,0.46641,0.50253,0.55685
0.50047,0.11252,0.49795,0.40969,0.585
0.4711,0.060776,0.52694,0.31244,0.61148
0.43991,0.0099741,0.55309,0.2113,0.63586
0.40718,-0.039799,0.57615,0.10682,0.65769
0.37318,-0.088473,0.59589,-0.00042831,0.6765
0.33821,-0.13599,0.61211,-0.10983,0.69185
0.30255,-0.18232,0.62463,-0.22075,0.70329
0.2665,-0.22742,0.63332,-0.33255,0.7104
0.23034,-0.27128,0.63807,-0.44456,0.71276
0.19434,-0.31388,0.63882,-0.55614,0.70999
0.15878,-0.35522,0.63554,-0.66661,0.70175
0.1239,-0.39528,0.62825,-0.77534,0.68772
0.089944,-0.43406,0.617,-0.8817,0.66765
0.057124,-0.47155,0.60191,-0.98506,0.64132
0.025634,-0.50774,0.5831,-1.0849,0.60858
-0.0043568,-0.54262,0.56076,-1.1805,0.56934
-0.032704,-0.57618,0.53511,-1.2716,0.52357
-0.05929,-0.60838,0.50641,-1.3575,0.47133
-0.08403,-0.63919,0.47494,-1.4379,0.41271
-0.10686,-0.6686,0.44104,-1.5124,0.34791
-0.12776,-0.69655,0.40504,-1.5806,0.2772
-0.14673,-0.72301,0.36732,-1.6423,0.20089
-0.16379,-0.74793,0.32828,-1.6972,0.1194
-0.179,-0.77128,0.28831,-1.7451,0.033202
-0.19245,-0.79302,0.24783,-1.786,-0.057182
-0.20425,-0.81309,0.20725,-1.8197,-0.15115
-0.21452,-0.83148,0.167,-1.8462,-0.24807
-0.22341,-0.84815,0.12748,-1.8657,-0.34725
-0.2311,-0.86308,0.0891,-1.878,-0.44795
-0.23777,-0.87627,0.052231,-1.8834,-0.54942
-0.2436,-0.88771,0.017241,-1.882,-0.65087
-0.24879,-0.89742,-0.015533,-1.874,-0.75153
-0.25354,-0.90543,-0.04578,-1.8597,-0.85059
-0.25805,-0.91177,-0.073223,-1.8393,-0.94727
-0.26252,-0.91651,-0.09762,-1.8132,-1.0408
-0.26713,-0.91971,-0.11876,-1.7817,-1.1304
-0.27205,-0.92145,-0.13649,-1.7451,-1.2154
-0.27745,-0.92184,-0.15067,-1.7038,-1.2952
-0.28347,-0.92098,-0.16122,-1.6583,-1.369
-0.29022,-0.91899,-0.16809,-1.6089,-1.4364
-0.29781,-0.916,-0.17128,-1.5561,-1.4969
-0.30631,-0.91215,-0.17084,-1.5003,-1.55
-0.31576,-0.90758,-0.16683,-1.4419,-1.5954
-0.3262,-0.90242,-0.15937,-1.3814,-1.6329
-0.3376,-0.89682,-0.14861,-1.3193,-1.6623
-0.34994,-0.89093,-0.13473,-1.2559,-1.6834
-0.36316,-0.88486,-0.11795,-1.1917,-1.6964
-0.37717,-0.87875,-0.098502,-1.1271,-1.7012
-0.39185,-0.87271,-0.076653,-1.0625,-1.698
-0.40707,-0.86682,-0.05269,-0.99829,-1.6872
-0.42267,-0.86117,-0.026917,-0.93487,-1.6689
-0.43848,-0.85582,0.00034478,-0.87257,-1.6437
-0.4543,-0.85079,0.028765,-0.81173,-1.6119
-0.46994,-0.84611,0.058004,-0.75263,-1.5741
-0.48517,-0.84175,0.087716,-0.69557,-1.5309
-0.49977,-0.83767,0.11755,-0.6408,-1.4828
-0.51352,-0.83381,0.14717,-0.58852,-1.4306
-0.5262,-0.83006,0.17621,-0.53895,-1.3749
-0.53758,-0.82631,0.20436,-0.49223,-1.3165
-0.54744,-0.8224,0.23126,-0.44849,-1.2559
-0.55559,-0.81815,0.25662,-0.40783,-1.194
-0.56182,-0.81337,0.28011,-0.37031,-1.1315
-0.56597,-0.80783,0.30145,-0.33595,-1.0689
-0.56787,-0.8013,0.32037,-0.30475,-1.007
-0.56739,-0.79352,0.33661,-0.27668,-0.94627
-0.56441,-0.78423,0.34994,-0.25166,-0.88742
-0.55885,-0.77315,0.36015,-0.2296,-0.8309
-0.55064,-0.76,0.36705,-0.21037,-0.7772
-0.53975,-0.74452,0.37048,-0.19382,-0.7267
-0.52619,-0.72642,0.37032,-0.17978,-0.67975
-0.50997,-0.70545,0.36644,-0.16803,-0.63663
-0.49115,-0.68136,0.35878,-0.15837,-0.59754
-0.46982,-0.65393,0.3473,-0.15056,-0.56262
-0.44609,-0.62296,0.33197,-0.14434,-0.53193
-0.42011,-0.58826,0.31282,-0.13947,-0.5055
-0.39204,-0.54971,0.28989,-0.13568,-0.48324
-0.36208,-0.50719,0.26326,-0.13269,-0.46506
-0.33045,-0.46064,0.23306,-0.13024,-0.45076
-0.29738,-0.41004,0.19942,-0.12807,-0.44013
-0.26312,-0.35541,0.16253,-0.12593,-0.4329
-0.22794,-0.29682,0.12259,-0.12355,-0.42874
-0.19212,-0.23439,0.079838,-0.12073,-0.42733
