3.266,0.20943,-0.32955,-0.30308,-0.83828
3.3014,0.20687,-0.37362,-0.3462,-0.82293
3.3339,0.20407,-0.41836,-0.38985,-0.80771
3.3635,0.201,-0.46336,-0.434,-0.79215
3.39,0.19764,-0.50819,-0.47858,-0.77578
3.4133,0.19397,-0.5524,-0.52353,-0.75815
3.4335,0.18994,-0.59552,-0.56877,-0.73882
3.4504,0.18554,-0.63706,-0.61422,-0.71737
3.4639,0.18072,-0.67655,-0.65977,-0.69342
3.4742,0.17546,-0.71346,-0.70533,-0.66661
3.4812,0.16973,-0.74732,-0.75077,-0.63662
3.485,0.16349,-0.77763,-0.79595,-0.60319
3.4855,0.15671,-0.80391,-0.84071,-0.5661
3.4829,0.14937,-0.82568,-0.88491,-0.52517
3.4772,0.14145,-0.8425,-0.92836,-0.4803
3.4686,0.13291,-0.85396,-0.97087,-0.43141
3.4571,0.12375,-0.85966,-1.0122,-0.37852
3.4429,0.11395,-0.85924,-1.0523,-0.32166
3.426,0.10348,-0.8524,-1.0907,-0.26095
3.4067,0.092358,-0.83888,-1.1274,-0.19656
3.3851,0.080562,-0.81845,-1.162,-0.12868
3.3612,0.068095,-0.79095,-1.1943,-0.057585
3.3353,0.054962,-0.7563,-1.2242,0.016426
3.3075,0.041173,-0.71445,-1.2514,0.093009
3.2779,0.02674,-0.66542,-1.2756,0.17179
3.2467,0.011682,-0.60932,-1.2967,0.25235
3.2139,-0.0039764,-0.5463,-1.3144,0.33427
3.1796,-0.020206,-0.4766,-1.3286,0.4171
3.1439,-0.036972,-0.40053,-1.3391,0.50037
3.107,-0.054233,-0.31844,-1.3458,0.58361
3.0688,-0.071944,-0.23078,-1.3486,0.66636
3.0294,-0.090051,-0.13804,-1.3473,0.74815
2.9887,-0.1085,-0.040798,-1.3419,0.82852
2.9469,-0.12721,0.060336,-1.3324,0.90703
2.9038,-0.14614,0.16469,-1.3188,0.98326
2.8594,-0.16519,0.27154,-1.3011,1.0568
2.8136,-0.18429,0.38013,-1.2793,1.1273
2.7663,-0.20335,0.48967,-1.2537,1.1945
2.7175,-0.22228,0.59933,-1.2242,1.2579
2.667,-0.241,0.70827,-1.191,1.3174
2.6146,-0.25939,0.81563,-1.1544,1.3727
2.5603,-0.27737,0.92057,-1.1145,1.4236
2.5039,-0.29482,1.0222,-1.0717,1.4699
2.4451,-0.31166,1.1198,-1.0261,1.5117
2.384,-0.32777,1.2124,-0.97802,1.5487
2.3201,-0.34307,1.2992,-0.92784,1.5809
2.2535,-0.35744,1.3797,-0.87585,1.6084
2.184,-0.3708,1.4529,-0.8224,1.6311
2.1114,-0.38307,1.5183,-0.76784,1.6492
2.0355,-0.39414,1.5753,-0.71251,1.6627
1.9563,-0.40396,1.6233,-0.65679,1.6718
1.8736,-0.41244,1.662,-0.60103,1.6765
1.7873,-0.41954,1.6908,-0.54558,1.6772
1.6975,-0.4252,1.7096,-0.49081,1.6739
1.604,-0.42938,1.7181,-0.43704,1.6668
1.5068,-0.43206,1.7162,-0.38462,1.6563
1.406,-0.43321,1.7038,-0.33383,1.6425
1.3016,-0.43283,1.681,-0.28498,1.6256
1.1937,-0.43094,1.6479,-0.23833,1.6059
1.0824,-0.42754,1.6046,-0.19414,1.5837
0.96774,-0.42267,1.5516,-0.15261,1.5591
0.85001,-0.41637,1.4891,-0.11394,1.5325
0.72937,-0.4087,1.4176,-0.078283,1.5041
0.60603,-0.39972,1.3376,-0.045782,1.474
0.48025,-0.38952,1.2497,-0.016533,1.4426
0.3523,-0.37817,1.1545,0.0093945,1.4101
0.22246,-0.36577,1.0527,0.031962,1.3766
0.091048,-0.35242,0.94499,0.051163,1.3423
-0.041609,-0.33824,0.83214,0.067019,1.3075
-0.17518,-0.32333,0.71496,0.079582,1.2723
-0.30932,-0.30783,0.59424,0.08893,1.2369
-0.44368,-0.29185,0.47081,0.09517,1.2014
-0.57792,-0.27551,0.34551,0.098431,1.166
-0.7117,-0.25895,0.21916,0.098863,1.1308
-0.84468,-0.2423,0.092588,0.096638,1.096
-0.97656,-0.22567,-0.033401,0.091944,1.0616
-1.107,-0.20918,-0.15802,0.084983,1.0277
-1.2358,-0.19296,-0.28051,0.07597,0.99444
-1.3626,-0.17712,-0.40014,0.065127,0.96192
-1.4872,-0.16176,-0.51623,0.052684,0.93019
-1.6094,-0.14697,-0.62812,0.038875,0.89933
-1.7291,-0.13285,-0.73523,0.023932,0.86937
-1.8459,-0.11948,-0.83699,0.0080893,0.8404
-1.9599,-0.10692,-0.93292,-0.0084259,0.81244
-2.071,-0.095232,-1.0226,-0.025391,0.78554
-2.179,-0.084455,-1.1055,-0.042593,0.75973
-2.2838,-0.074623,-1.1815,-0.059826,0.73505
-2.3856,-0.065754,-1.2502,-0.076898,0.7115
-2.4842,-0.057852,-1.3114,-0.093629,0.68912
-2.5798,-0.05091,-1.365,-0.10985,0.6679
-2.6722,-0.044905,-1.4108,-0.12541,0.64784
-2.7615,-0.039802,-1.4488,-0.14017,0.62895
-2.8478,-0.035553,-1.479,-0.15401,0.61121
-2.9311,-0.032098,-1.5015,-0.16682,0.59459
-3.0114,-0.029367,-1.5163,-0.1785,0.57906
-3.0887,-0.027277,-1.5236,-0.18898,0.56459
-3.1632,-0.025739,-1.5236,-0.19818,0.55112
-3.2347,-0.024652,-1.5165,-0.20606,0.5386
-3.3032,-0.023913,-1.5026,-0.21257,0.52696
-3.3688,-0.023412,-1.4821,-0.21769,0.51612
-3.4313,-0.023035,-1.4554,-0.2214,0.50599
-3.4908,-0.022667,-1.4228,-0.22368,0.49646
-3.547,-0.022195,-1.3847,-0.22453,0.48745
-3.6,-0.021507,-1.3415,-0.22398,0.47882
-3.6495,-0.020495,-1.2935,-0.22204,0.47046
-3.6954,-0.019057,-1.2412,-0.21873,0.46223
-3.7376,-0.017097,-1.185,-0.21409,0.45399
-3.776,-0.014533,-1.1253,-0.20815,0.4456
-3.8102,-0.011287,-1.0625,-0.20098,0.43692
-3.8402,-0.0072991,-0.997,-0.19263,0.42779
-3.8658,-0.0025187,-0.92929,-0.18316,0.41807
-3.8868,0.0030895,-0.85975,-0.17264,0.4076
-3.9031,0.009546,-0.78877,-0.16115,0.39624
-3.9146,0.016857,-0.71675,-0.14879,0.38385
-3.921,0.025012,-0.64406,-0.13565,0.37029
-3.9224,0.033986,-0.57107,-0.12182,0.35542
-3.9188,0.043742,-0.49811,-0.10743,0.33914
-3.91,0.054224,-0.42552,-0.092599,0.32134
-3.8962,0.065366,-0.3536,-0.077447,0.30192
-3.8774,0.07709,-0.28263,-0.062112,0.28081
-3.8537,0.089307,-0.21288,-0.046738,0.25794
-3.8253,0.10192,-0.14458,-0.031473,0.23326
-3.7924,0.11482,-0.077946,-0.016471,0.20676
-3.7553,0.12789,-0.013166,-0.0018907,0.17843
-3.7143,0.14103,0.049599,0.012105,0.14827
-3.6697,0.15411,0.11021,0.025353,0.11633
-3.6219,0.16702,0.16857,0.037689,0.082658
-3.5714,0.17965,0.22458,0.048949,0.047334
-3.5186,0.19187,0.2782,0.058972,0.010455
-3.464,0.2036,0.32938,0.067605,-0.027864
-3.408,0.21473,0.37813,0.074695,-0.067484
-3.3514,0.22517,0.42446,0.080104,-0.10825
-3.2944,0.23485,0.46841,0.083701,-0.14999
-3.2378,0.2437,0.51004,0.085366,-0.19253
-3.1819,0.25167,0.54943,0.084995,-0.23564
-3.1273,0.25872,0.58668,0.0825,-0.27914
-3.0745,0.26482,0.62191,0.077807,-0.32278
-3.0239,0.26996,0.65523,0.070863,-0.36635
-2.9759,0.27414,0.68678,0.061635,-0.40961
-2.9309,0.27738,0.71672,0.050107,-0.45232
-2.8892,0.27971,0.74518,0.036289,-0.49424
-2.8511,0.28115,0.77233,0.02021,-0.53515
-2.8167,0.28178,0.79832,0.0019221,-0.57481
-2.7861,0.28164,0.8233,-0.018501,-0.61302
-2.7594,0.28081,0.84742,-0.040964,-0.64954
-2.7367,0.27936,0.87082,-0.065349,-0.68421
-2.7177,0.27738,0.89363,-0.091517,-0.71683
-2.7024,0.27496,0.91596,-0.11931,-0.74724
-2.6904,0.27219,0.93793,-0.14855,-0.7753
-2.6816,0.26915,0.95961,-0.17905,-0.8009
-2.6755,0.26594,0.9811,-0.21059,-0.82394
-2.6716,0.26265,1.0024,-0.24296,-0.84434
-2.6695,0.25937,1.0236,-0.27591,-0.86206
-2.6687,0.25616,1.0448,-0.3092,-0.87708
-2.6684,0.25312,1.0658,-0.34257,-0.88941
-2.6682,0.2503,1.0867,-0.37577,-0.89907
-2.6673,0.24777,1.1074,-0.40853,-0.90612
-2.665,0.24558,1.1279,-0.44059,-0.91064
-2.6606,0.24376,1.1481,-0.47169,-0.91274
-2.6534,0.24236,1.1679,-0.50155,-0.91254
-2.6428,0.24139,1.1873,-0.52993,-0.9102
-2.6279,0.24087,1.206,-0.55658,-0.90587
-2.6083,0.2408,1.224,-0.58126,-0.89974
-2.5831,0.24118,1.2412,-0.60374,-0.892
-2.5519,0.24197,1.2573,-0.6238,-0.88286
-2.5142,0.24318,1.2724,-0.64124,-0.87254
-2.4693,0.24474,1.2862,-0.65588,-0.86126
-2.417,0.24664,1.2986,-0.66756,-0.84923
-2.3569,0.24882,1.3095,-0.67611,-0.83668
-2.2886,0.25124,1.3188,-0.68142,-0.82384
-2.2121,0.25382,1.3263,-0.68337,-0.8109
-2.1272,0.25651,1.3321,-0.68186,-0.79809
-2.034,0.25925,1.336,-0.67684,-0.78558
-1.9324,0.26197,1.3379,-0.66826,-0.77356
-1.8226,0.2646,1.3378,-0.65607,-0.76219
-1.7049,0.26708,1.3357,-0.64028,-0.75161
-1.5796,0.26933,1.3316,-0.62089,-0.74195
-1.447,0.27129,1.3255,-0.59794,-0.7333
-1.3077,0.27289,1.3174,-0.57147,-0.72575
-1.1621,0.27407,1.3075,-0.54155,-0.71934
-1.011,0.27478,1.2957,-0.50826,-0.71411
-0.85476,0.27495,1.2821,-0.47169,-0.71006
-0.69427,0.27454,1.267,-0.43195,-0.70717
-0.53018,0.2735,1.2503,-0.38916,-0.70539
-0.36327,0.27179,1.2322,-0.34346,-0.70467
-0.1943,0.26937,1.2128,-0.29499,-0.7049
-0.024051,0.26622,1.1924,-0.2439,-0.70598
0.14669,0.2623,1.171,-0.19035,-0.70778
0.31714,0.2576,1.1487,-0.13449,-0.71015
0.48655,0.25211,1.1258,-0.076511,-0.71294
0.65417,0.24582,1.1024,-0.016572,-0.71596
0.8193,0.23872,1.0786,0.045146,-0.71905
0.98125,0.23084,1.0545,0.10846,-0.72201
1.1394,0.22216,1.0303,0.1732,-0.72466
1.2932,0.21271,1.006,0.23918,-0.72681
1.4421,0.20252,0.98161,0.30622,-0.72827
1.5856,0.19161,0.95731,0.37413,-0.72886
1.7233,0.18,0.93308,0.44273,-0.72842
1.8549,0.16775,0.90891,0.51184,-0.7268
1.9801,0.15487,0.88478,0.58128,-0.72384
2.0985,0.14143,0.86064,0.65087,-0.71944
2.2102,0.12747,0.83642,0.72043,-0.71349
2.3149,0.11303,0.81202,0.78977,-0.7059
2.4126,0.098179,0.7873,0.85872,-0.69663
2.5033,0.082962,0.76211,0.9271,-0.68564
2.5871,0.067441,0.73629,0.99471,-0.67292
2.664,0.051674,0.70965,1.0614,-0.65849
2.7342,0.035722,0.68196,1.127,-0.64239
2.7978,0.019644,0.65302,1.1912,-0.62469
2.855,0.0035028,0.6226,1.254,-0.60548
2.9061,-0.012642,0.59044,1.3151,-0.58487
2.9513,-0.028729,0.55631,1.3744,-0.56299
2.9909,-0.0447,0.51996,1.4317,-0.53999
3.0251,-0.060497,0.48117,1.4867,-0.51603
3.0542,-0.076063,0.4397,1.5394,-0.49128
3.0785,-0.091345,0.39534,1.5894,-0.46593
3.0983,-0.10629,0.3479,1.6368,-0.44016
3.1138,-0.12085,0.29721,1.6812,-0.41416
3.1253,-0.13497,0.24311,1.7226,-0.38813
3.133,-0.14861,0.18548,1.7607,-0.36225
3.1372,-0.16174,0.12425,1.7954,-0.33669
3.1382,-0.1743,0.059355,1.8266,-0.31162
3.136,-0.18628,-0.0092191,1.8541,-0.28719
3.1309,-0.19762,-0.081449,1.8778,-0.26354
3.123,-0.20831,-0.15727,1.8975,-0.24079
3.1125,-0.21833,-0.23659,1.9132,-0.21904
3.0996,-0.22763,-0.31926,1.9247,-0.19836
3.0843,-0.23622,-0.4051,1.932,-0.17881
3.0668,-0.24407,-0.49389,1.935,-0.16042
3.047,-0.25116,-0.58538,1.9336,-0.1432
3.0252,-0.2575,-0.67928,1.9278,-0.12715
3.0013,-0.26308,-0.77527,1.9176,-0.11222
2.9755,-0.26788,-0.87301,1.9029,-0.098354
2.9477,-0.27192,-0.97211,1.8839,-0.085486
2.9181,-0.2752,-1.0722,1.8604,-0.07352
2.8866,-0.27773,-1.1728,1.8325,-0.062347
2.8534,-0.27952,-1.2736,1.8003,-0.051848
2.8184,-0.28059,-1.3741,1.7639,-0.041889
2.7817,-0.28096,-1.4739,1.7234,-0.032334
2.7435,-0.28065,-1.5725,1.6788,-0.023036
2.7037,-0.27969,-1.6696,1.6302,-0.01385
2.6625,-0.27811,-1.7647,1.5779,-0.0046309
2.62,-0.27595,-1.8573,1.5218,0.0047645
2.5762,-0.27324,-1.9472,1.4623,0.014472
2.5314,-0.27003,-2.0339,1.3995,0.024619
2.4856,-0.26636,-2.1172,1.3335,0.035321
2.439,-0.26228,-2.1966,1.2645,0.046683
2.3918,-0.25783,-2.2719,1.1927,0.058793
2.3441,-0.25308,-2.3429,1.1184,0.071724
2.2962,-0.24807,-2.4092,1.0417,0.08553
2.2483,-0.24286,-2.4708,0.96289,0.10025
2.2005,-0.23751,-2.5274,0.88215,0.11589
2.1532,-0.23206,-2.5789,0.79975,0.13247
2.1064,-0.22658,-2.6252,0.7159,0.14995
2.0605,-0.22112,-2.6662,0.63086,0.1683
2.0156,-0.21574,-2.7019,0.54486,0.18746
1.972,-0.21048,-2.7323,0.45815,0.20735
1.9299,-0.2054,-2.7573,0.371,0.22789
1.8895,-0.20054,-2.777,0.28364,0.24897
1.8509,-0.19596,-2.7914,0.19633,0.27048
1.8144,-0.19169,-2.8007,0.10933,0.29229
1.7801,-0.18777,-2.8048,0.02289,0.31426
1.7481,-0.18424,-2.804,-0.062734,0.33625
1.7185,-0.18112,-2.7982,-0.14729,0.35812
1.6914,-0.17845,-2.7877,-0.23053,0.37972
1.6668,-0.17625,-2.7725,-0.31221,0.4009
1.6448,-0.17453,-2.7528,-0.39207,0.42153
1.6253,-0.17332,-2.7286,-0.4699,0.44145
1.6082,-0.17261,-2.7002,-0.54545,0.46054
1.5936,-0.17241,-2.6676,-0.6185,0.47868
1.5811,-0.17273,-2.631,-0.68883,0.49575
1.5708,-0.17356,-2.5905,-0.75625,0.51167
1.5623,-0.17489,-2.5461,-0.82054,0.52634
1.5554,-0.1767,-2.498,-0.88155,0.5397
1.5499,-0.17899,-2.4462,-0.93908,0.55169
1.5454,-0.18174,-2.3909,-0.993,0.5623
1.5416,-0.18491,-2.332,-1.0432,0.57149
1.5382,-0.18848,-2.2697,-1.0894,0.57928
1.5346,-0.19243,-2.2041,-1.1317,0.58568
1.5306,-0.19671,-2.1351,-1.17,0.59075
1.5258,-0.20129,-2.0627,-1.2041,0.59454
1.5195,-0.20614,-1.9871,-1.2341,0.59712
1.5115,-0.21121,-1.9083,-1.2599,0.59858
1.5012,-0.21645,-1.8263,-1.2815,0.59903
1.4883,-0.22182,-1.7411,-1.299,0.59859
1.4723,-0.22727,-1.6528,-1.3124,0.59739
1.4527,-0.23274,-1.5614,-1.3219,0.59556
1.4291,-0.23819,-1.467,-1.3274,0.59324
1.4013,-0.24355,-1.3697,-1.3291,0.59058
1.3689,-0.24877,-1.2695,-1.3272,0.58773
1.3315,-0.25378,-1.1665,-1.3218,0.58484
1.2889,-0.25851,-1.0609,-1.3131,0.58204
1.2409,-0.26291,-0.95285,-1.3013,0.57949
1.1873,-0.2669,-0.84243,-1.2866,0.57729
1.1281,-0.27041,-0.72986,-1.2693,0.57558
1.0632,-0.27337,-0.61533,-1.2495,0.57445
0.99269,-0.27571,-0.49909,-1.2276,0.57401
0.91657,-0.27734,-0.38137,-1.2038,0.57432
0.83503,-0.2782,-0.26246,-1.1783,0.57543
0.74831,-0.27821,-0.14264,-1.1514,0.5774
0.65667,-0.27729,-0.022216,-1.1233,0.58024
0.56047,-0.27536,0.098475,-1.0943,0.58394
0.46013,-0.27236,0.21909,-1.0647,0.58849
0.3561,-0.2682,0.33929,-1.0347,0.59384
0.24892,-0.26284,0.4587,-1.0044,0.59993
0.13913,-0.25619,0.57697,-0.97413,0.60669
0.02736,-0.2482,0.69372,-0.94406,0.614
-0.085753,-0.23883,0.80859,-0.91436,0.62177
-0.19954,-0.22801,0.92122,-0.88517,0.62984
-0.3133,-0.21573,1.0313,-0.85663,0.63809
-0.42633,-0.20195,1.1384,-0.82886,0.64635
-0.53792,-0.18665,1.2423,-0.80194,0.65444
-0.64737,-0.16983,1.3427,-0.77595,0.66221
-0.75398,-0.15149,1.4392,-0.75093,0.66945
-0.85707,-0.13166,1.5318,-0.72692,0.67599
-0.95601,-0.11035,1.62,-0.70392,0.68164
-1.0502,-0.087634,1.7039,-0.68191,0.6862
-1.139,-0.063553,1.7831,-0.66087,0.68949
-1.222,-0.038188,1.8576,-0.64075,0.69134
-1.2987,-0.011626,1.9273,-0.62149,0.69156
-1.3687,0.016029,1.9921,-0.60301,0.68999
-1.4317,0.044661,2.052,-0.58523,0.68647
-1.4874,0.074138,2.1071,-0.56806,0.68087
-1.5356,0.10432,2.1573,-0.55138,0.67306
-1.5762,0.13505,2.2028,-0.53509,0.66293
-1.6091,0.16616,2.2436,-0.51909,0.65037
-1.6345,0.19749,2.2798,-0.50326,0.63532
-1.6523,0.22885,2.3116,-0.48748,0.61772
-1.6628,0.26004,2.3392,-0.47166,0.59753
-1.6662,0.29089,2.3626,-0.45568,0.57474
-1.6627,0.3212,2.3822,-0.43945,0.54935
-1.6529,0.35076,2.3981,-0.42287,0.52141
-1.637,0.37939,2.4104,-0.40587,0.49096
-1.6155,0.40689,2.4194,-0.38837,0.45808
-1.589,0.43309,2.4254,-0.3703,0.42287
-1.5578,0.45779,2.4284,-0.35162,0.38546
-1.5227,0.48083,2.4287,-0.33227,0.34599
-1.4842,0.50205,2.4264,-0.31225,0.30464
-1.4428,0.52129,2.4218,-0.29151,0.26158
-1.3992,0.53844,2.4149,-0.27006,0.21703
-1.3539,0.55335,2.4059,-0.24791,0.17123
-1.3075,0.56594,2.3949,-0.22506,0.1244
-1.2606,0.57611,2.3821,-0.20155,0.07682
-1.2137,0.5838,2.3675,-0.17741,0.028757
-1.1674,0.58895,2.3511,-0.15269,-0.019505
-1.122,0.59154,2.3331,-0.12745,-0.067672
-1.0781,0.59155,2.3134,-0.10174,-0.11545
-1.0361,0.589,2.2921,-0.075631,-0.16253
-0.99621,0.58391,2.269,-0.049205,-0.20862
-0.9589,0.57634,2.2443,-0.022539,-0.25342
-0.92437,0.56634,2.2178,0.0042832,-0.29665
-0.89286,0.55401,2.1895,0.031173,-0.33801
-0.86454,0.53944,2.1592,0.058042,-0.37726
-0.83952,0.52276,2.127,0.084799,-0.41413
-0.81788,0.5041,2.0927,0.11135,-0.4484
-0.79965,0.48361,2.0561,0.13761,-0.47988
-0.78481,0.46145,2.0172,0.16349,-0.50837
-0.77332,0.43779,1.9758,0.1889,-0.53373
-0.76508,0.41281,1.9318,0.21375,-0.55584
-0.75996,0.38671,1.8851,0.23798,-0.57462
-0.75779,0.35966,1.8356,0.26149,-0.59002
-0.75841,0.33188,1.783,0.28421,-0.60202
-0.76158,0.30356,1.7274,0.30609,-0.61064
-0.76709,0.2749,1.6686,0.32706,-0.61594
-0.77468,0.24609,1.6065,0.34707,-0.61801
-0.7841,0.21734,1.5411,0.36606,-0.61699
-0.79508,0.18882,1.4722,0.38399,-0.61303
-0.80735,0.16073,1.3998,0.40082,-0.60633
-0.82065,0.13324,1.324,0.41652,-0.59711
-0.83469,0.1065,1.2447,0.43107,-0.58563
-0.84922,0.080675,1.162,0.44445,-0.57214
-0.86398,0.055902,1.0758,0.45663,-0.55695
-0.87872,0.032308,0.98626,0.46762,-0.54035
-0.89322,0.010006,0.89351,0.47739,-0.52267
-0.90724,-0.010905,0.79764,0.48596,-0.50422
-0.9206,-0.030342,0.69883,0.49331,-0.48532
-0.9331,-0.048237,0.59725,0.49946,-0.46629
-0.94457,-0.064539,0.49312,0.50442,-0.44745
-0.95487,-0.07921,0.38666,0.50818,-0.42908
-0.96386,-0.092228,0.27816,0.51076,-0.41146
-0.97145,-0.10359,0.1679,0.51217,-0.39486
-0.97753,-0.1133,0.056187,0.51243,-0.37951
-0.98203,-0.12138,-0.056642,0.51153,-0.3656
-0.98492,-0.12787,-0.17023,0.50951,-0.35331
-0.98616,-0.13281,-0.28421,0.50636,-0.34278
-0.98574,-0.13626,-0.3982,0.5021,-0.3341
-0.98367,-0.13829,-0.51179,0.49674,-0.32735
-0.97999,-0.13898,-0.62457,0.49029,-0.32256
-0.97473,-0.13842,-0.73614,0.48277,-0.3197
-0.96796,-0.13668,-0.84608,0.47419,-0.31873
-0.95977,-0.13389,-0.95395,0.46456,-0.31958
-0.95026,-0.13013,-1.0594,0.4539,-0.32211
-0.93953,-0.12551,-1.1619,0.44223,-0.32618
-0.92771,-0.12014,-1.2611,0.42957,-0.33161
-0.91494,-0.11412,-1.3566,0.41593,-0.33818
-0.90139,-0.10757,-1.4481,0.40134,-0.34568
-0.88719,-0.10059,-1.5352,0.38584,-0.35384
-0.87253,-0.093279,-1.6175,0.36946,-0.36241
-0.85758,-0.085743,-1.6948,0.35223,-0.37111
-0.84253,-0.078077,-1.7667,0.3342,-0.37966
-0.82755,-0.070372,-1.833,0.31542,-0.38777
-0.81283,-0.062715,-1.8935,0.29593,-0.39516
-0.79855,-0.055187,-1.948,0.27579,-0.40157
-0.78489,-0.047861,-1.9963,0.25507,-0.40673
-0.77203,-0.040807,-2.0383,0.23383,-0.4104
-0.76012,-0.034085,-2.074,0.21213,-0.41235
-0.74932,-0.02775,-2.1032,0.19007,-0.41239
-0.73976,-0.02185,-2.126,0.1677,-0.41034
-0.73158,-0.016426,-2.1425,0.14511,-0.40606
-0.72487,-0.011514,-2.1527,0.12238,-0.39944
-0.71972,-0.0071425,-2.1567,0.099593,-0.39038
-0.71618,-0.0033343,-2.1547,0.076832,-0.37886
-0.7143,-0.00010684,-2.1469,0.05418,-0.36486
-0.71409,0.0025277,-2.1335,0.031718,-0.34841
-0.71552,0.0045618,-2.1148,0.0095258,-0.32956
-0.71855,0.0059925,-2.091,-0.012317,-0.30841
-0.7231,0.0068205,-2.0625,-0.033736,-0.28509
-0.72908,0.0070504,-2.0296,-0.054659,-0.25975
-0.73633,0.0066894,-1.9926,-0.075018,-0.23257
-0.74469,0.0057478,-1.952,-0.094749,-0.20376
-0.75397,0.004238,-1.908,-0.11379,-0.17355
-0.76394,0.0021744,-1.861,-0.13209,-0.14219
-0.77435,-0.00042685,-1.8115,-0.1496,-0.10994
-0.78492,-0.0035481,-1.7598,-0.16627,-0.077075
-0.79535,-0.0071706,-1.7063,-0.18206,-0.04387
-0.80531,-0.011274,-1.6513,-0.19694,-0.01061
-0.81449,-0.015838,-1.5951,-0.21088,0.022424
-0.82252,-0.020841,-1.5381,-0.22385,0.054952
-0.82905,-0.026259,-1.4805,-0.23583,0.086705
-0.83372,-0.032068,-1.4227,-0.24681,0.11742
-0.83617,-0.038243,-1.3648,-0.25677,0.14686
-0.83604,-0.044757,-1.3071,-0.2657,0.17478
-0.83301,-0.051582,-1.2498,-0.27359,0.20099
-0.82673,-0.058688,-1.193,-0.28046,0.22528
-0.81691,-0.066043,-1.1368,-0.28629,0.24749
-0.80328,-0.073613,-1.0813,-0.29111,0.26747
-0.78558,-0.081361,-1.0266,-0.2949,0.28511
-0.76363,-0.089248,-0.97274,-0.2977,0.3003
-0.73724,-0.097231,-0.91973,-0.29952,0.31297
-0.70632,-0.10527,-0.86755,-0.30037,0.32307
-0.6708,-0.11331,-0.8162,-0.30029,0.33058
-0.63066,-0.12131,-0.76562,-0.29931,0.3355
-0.58595,-0.12921,-0.71577,-0.29746,0.33783
-0.53677,-0.13696,-0.6666,-0.29477,0.33762
-0.48329,-0.1445,-0.61803,-0.29131,0.33493
-0.42573,-0.15178,-0.57001,-0.28711,0.32983
-0.36436,-0.15873,-0.52247,-0.28224,0.32241
-0.29951,-0.1653,-0.47536,-0.27676,0.31278
-0.23159,-0.17144,-0.42862,-0.27073,0.30106
-0.16101,-0.17707,-0.38223,-0.26423,0.28736
-0.088271,-0.18216,-0.33614,-0.25733,0.27184
-0.013885,-0.18664,-0.29035,-0.25012,0.25463
0.061591,-0.19046,-0.24486,-0.2427,0.23589
0.13757,-0.19359,-0.19969,-0.23514,0.21578
0.21346,-0.19598,-0.15487,-0.22754,0.19445
0.28864,-0.1976,-0.11045,-0.22,0.17208
