-0.0031639,-0.0080775,-0.0035072,-0.0024016,-0.0025755
-0.0031103,-0.007982,-0.0033622,-0.0021038,-0.0029183
-0.0030525,-0.0078679,-0.0031927,-0.0018076,-0.0032524
-0.0029909,-0.0077356,-0.0029996,-0.0015133,-0.0035794
-0.0029255,-0.0075854,-0.0027844,-0.001221,-0.0039011
-0.0028565,-0.007418,-0.0025484,-0.00093063,-0.0042192
-0.0027839,-0.0072342,-0.0022934,-0.00064193,-0.0045354
-0.002708,-0.0070348,-0.0020216,-0.00035467,-0.0048513
-0.0026288,-0.0068207,-0.001735,-6.8459e-05,-0.0051682
-0.0025464,-0.0065932,-0.001436,0.00021717,-0.0054877
-0.002461,-0.0063535,-0.0011273,0.00050274,-0.005811
-0.0023727,-0.0061028,-0.00081146,0.00078885,-0.0061391
-0.0022815,-0.0058427,-0.00049134,0.0010761,-0.006473
-0.0021876,-0.0055746,-0.0001698,0.0013652,-0.0068133
-0.0020911,-0.0053002,0.00015023,0.0016568,-0.0071605
-0.0019921,-0.0050211,0.00046583,0.0019515,-0.007515
-0.0018907,-0.0047389,0.00077409,0.0022498,-0.0078768
-0.0017871,-0.0044555,0.0010721,0.0025524,-0.0082458
-0.0016814,-0.0041723,0.0013572,0.0028596,-0.0086216
-0.0015737,-0.0038913,0.0016266,0.0031718,-0.0090037
-0.0014642,-0.0036139,0.0018779,0.0034893,-0.0093913
-0.0013531,-0.0033418,0.0021087,0.003812,-0.0097835
-0.0012405,-0.0030766,0.0023168,0.0041399,-0.010179
-0.0011268,-0.0028197,0.0025004,0.0044728,-0.010577
-0.0010122,-0.0025724,0.0026579,0.0048102,-0.010976
-0.0008968,-0.0023359,0.0027878,0.0051515,-0.011373
-0.00078101,-0.0021113,0.0028891,0.0054958,-0.011769
-0.00066508,-0.0018995,0.0029609,0.0058422,-0.01216
-0.00054934,-0.0017012,0.003003,0.0061893,-0.012546
-0.00043411,-0.0015171,0.003015,0.0065357,-0.012923
-0.00031973,-0.0013476,0.0029972,0.0068797,-0.013291
-0.00020656,-0.0011927,0.0029501,0.0072197,-0.013648
-9.4977e-05,-0.0010526,0.0028746,0.0075535,-0.013992
1.4648e-05,-0.00092703,0.0027718,0.007879,-0.01432
0.00012193,-0.0008156,0.0026432,0.0081939,-0.014633
0.00022649,-0.00071775,0.0024905,0.008496,-0.014927
0.00032794,-0.00063274,0.0023157,0.0087828,-0.015201
0.00042591,-0.00055965,0.0021211,0.0090517,-0.015455
0.00052002,-0.00049739,0.001909,0.0093004,-0.015686
0.00060993,-0.00044477,0.0016822,0.0095263,-0.015895
0.0006953,-0.00040044,0.0014434,0.0097271,-0.016079
0.00077582,-0.00036298,0.0011955,0.0099005,-0.016238
0.0008512,-0.00033087,0.00094151,0.010044,-0.016372
0.00092118,-0.00030255,0.00068438,0.010157,-0.016479
0.00098553,-0.00027642,0.00042714,0.010236,-0.016561
0.0010441,-0.00025086,0.00017276,0.01028,-0.016616
0.0010966,-0.00022431,-7.5857e-05,0.010288,-0.016645
0.0011432,-0.00019521,-0.00031594,0.010259,-0.016647
0.0011835,-0.00016209,-0.00054484,0.010193,-0.016624
0.0012177,-0.00012358,-0.0007601,0.010088,-0.016575
0.0012458,-7.8385e-05,-0.00095947,0.0099458,-0.016502
0.0012679,-2.5382e-05,-0.0011409,0.0097659,-0.016404
0.001284,3.6424e-05,-0.0013028,0.0095493,-0.016283
0.0012943,0.00010786,-0.0014435,0.0092972,-0.01614
0.0012991,0.00018957,-0.0015618,0.009011,-0.015975
0.0012985,0.00028203,-0.001657,0.0086926,-0.015789
0.001293,0.0003855,-0.0017285,0.0083444,-0.015585
0.0012828,0.00050007,-0.0017759,0.0079686,-0.015362
0.0012683,0.00062561,-0.0017994,0.0075682,-0.015122
0.0012499,0.00076183,-0.0017993,0.0071462,-0.014867
0.001228,0.00090823,-0.0017763,0.0067059,-0.014597
0.0012031,0.0010642,-0.0017313,0.0062507,-0.014314
0.0011757,0.0012288,-0.0016655,0.0057842,-0.014019
0.0011462,0.0014011,-0.0015804,0.0053102,-0.013713
0.0011151,0.00158,-0.0014776,0.0048324,-0.013398
0.001083,0.0017644,-0.0013589,0.0043545,-0.013075
0.0010502,0.0019528,-0.0012264,0.0038804,-0.012745
0.0010174,0.002144,-0.001082,0.0034137,-0.012409
0.00098491,0.0023365,-0.00092814,0.002958,-0.012069
0.00095326,0.0025288,-0.00076693,0.0025166,-0.011726
0.00092288,0.0027196,-0.00060068,0.0020928,-0.01138
0.00089418,0.0029075,-0.00043167,0.0016896,-0.011034
0.00086753,0.003091,-0.00026213,0.0013096,-0.010687
0.00084329,0.003269,-9.4217e-05,0.00095521,-0.010342
0.00082178,0.0034402,7.0018e-05,0.00062863,-0.0099984
0.00080325,0.0036034,0.00022864,0.00033158,-0.0096583
0.00078797,0.0037579,0.00037989,6.5469e-05,-0.0093223
0.00077611,0.0039027,0.00052214,-0.00016864,-0.0089914
0.00076783,0.0040371,0.000654,-0.00037005,-0.0086664
0.00076325,0.0041607,0.00077427,-0.00053847,-0.0083483
0.00076243,0.0042732,0.00088194,-0.00067392,-0.0080377
0.00076542,0.0043742,0.00097628,-0.0007768,-0.0077357
0.00077218,0.0044639,0.0010567,-0.00084787,-0.0074427
0.00078268,0.0045424,0.001123,-0.00088818,-0.0071597
0.00079684,0.00461,0.0011751,-0.00089911,-0.0068871
0.00081454,0.0046673,0.0012131,-0.00088232,-0.0066255
0.00083562,0.0047148,0.0012373,-0.0008397,-0.0063755
0.00085992,0.0047533,0.0012484,-0.00077341,-0.0061375
0.00088724,0.0047838,0.0012471,-0.00068576,-0.0059119
0.00091736,0.0048072,0.0012344,-0.00057925,-0.005699
0.00095005,0.0048246,0.0012112,-0.00045649,-0.005499
0.00098507,0.0048372,0.0011787,-0.0003202,-0.005312
0.0010222,0.0048462,0.0011384,-0.00017314,-0.005138
0.0010611,0.0048529,0.0010914,-1.8118e-05,-0.0049771
0.0011015,0.0048585,0.0010393,0.00014209,-0.004829
0.0011433,0.0048642,0.00098348,0.00030475,-0.0046935
0.001186,0.0048714,0.00092537,0.00046716,-0.0045702
0.0012296,0.0048812,0.0008664,0.00062677,-0.0044587
0.0012738,0.0048946,0.00080794,0.00078113,-0.0043583
0.0013183,0.0049129,0.00075126,0.00092792,-0.0042685
0.001363,0.0049367,0.00069757,0.001065,-0.0041884
0.0014076,0.0049672,0.00064795,0.0011905,-0.0041172
0.001452,0.0050048,0.00060335,0.0013026,-0.004054
0.0014961,0.0050502,0.00056457,0.0013997,-0.0039975
0.0015397,0.0051038,0.00053224,0.0014807,-0.0039468
0.0015827,0.0051659,0.00050685,0.0015443,-0.0039006
0.001625,0.0052367,0.00048869,0.0015897,-0.0038576
0.0016666,0.005316,0.00047787,0.0016162,-0.0038166
0.0017073,0.0054038,0.00047433,0.0016235,-0.003776
0.0017471,0.0054996,0.00047783,0.0016112,-0.0037346
0.0017861,0.0056031,0.00048796,0.0015794,-0.0036908
0.0018241,0.0057136,0.00050413,0.0015283,-0.0036433
0.0018613,0.0058305,0.00052563,0.0014581,-0.0035907
0.0018975,0.0059528,0.00055157,0.0013694,-0.0035314
0.0019327,0.0060796,0.00058097,0.0012628,-0.0034642
0.001967,0.0062098,0.00061273,0.0011391,-0.0033877
0.0020004,0.0063424,0.00064566,0.00099921,-0.0033006
0.0020329,0.0064762,0.00067854,0.00084406,-0.0032018
0.0020644,0.0066099,0.00071006,0.00067473,-0.0030901
0.0020949,0.0067424,0.00073892,0.00049232,-0.0029644
0.0021244,0.0068722,0.00076384,0.00029798,-0.0028239
0.002153,0.0069982,0.00078353,9.2908e-05,-0.0026678
0.0021804,0.0071192,0.00079679,-0.00012172,-0.0024955
0.0022066,0.0072338,0.00080248,-0.00034469,-0.0023062
0.0022317,0.007341,0.00079955,-0.00057485,-0.0020998
0.0022554,0.0074396,0.00078707,-0.00081104,-0.0018759
0.0022776,0.0075286,0.00076425,-0.0010521,-0.0016343
0.0022982,0.0076071,0.00073044,-0.001297,-0.0013753
0.002317,0.0076741,0.00068518,-0.0015448,-0.0010989
0.0023339,0.007729,0.00062814,-0.0017943,-0.00080559
0.0023487,0.007771,0.00055921,-0.0020448,-0.00049581
0.0023612,0.0077996,0.00047845,-0.0022952,-0.00017024
0.0023711,0.0078143,0.00038611,-0.002545,0.0001703
0.0023782,0.0078148,0.00028263,-0.0027932,0.00052484
0.0023823,0.0078008,0.00016864,-0.0030392,0.00089231
0.0023831,0.0077724,4.4945e-05,-0.0032824,0.0012715
0.0023804,0.0077293,-8.7486e-05,-0.0035221,0.001661
0.002374,0.0076718,-0.00022752,-0.0037579,0.0020595
0.0023636,0.0075999,-0.0003739,-0.0039891,0.0024653
0.0023489,0.007514,-0.00052522,-0.0042154,0.0028769
0.0023297,0.0074145,-0.00067997,-0.0044362,0.0032925
0.0023059,0.0073017,-0.00083659,-0.0046511,0.0037104
0.0022772,0.0071761,-0.0009934,-0.0048597,0.0041287
0.0022436,0.0070384,-0.0011487,-0.0050616,0.0045456
0.0022047,0.0068891,-0.0013009,-0.0052562,0.0049593
0.0021607,0.0067289,-0.0014481,-0.0054431,0.0053678
0.0021113,0.0065585,-0.0015887,-0.0056218,0.0057692
0.0020566,0.0063787,-0.0017211,-0.0057918,0.0061617
0.0019966,0.0061902,-0.0018438,-0.0059526,0.0065435
0.0019314,0.0059938,-0.0019551,-0.0061036,0.0069127
0.0018611,0.0057902,-0.0020539,-0.0062441,0.0072677
0.0017859,0.0055804,-0.0021389,-0.0063736,0.0076067
0.001706,0.0053651,-0.0022089,-0.0064913,0.0079282
0.0016217,0.0051451,-0.0022632,-0.0065964,0.0082307
0.0015334,0.0049213,-0.0023008,-0.0066883,0.0085129
0.0014414,0.0046944,-0.0023213,-0.006766,0.0087733
0.0013462,0.0044653,-0.0023243,-0.0068289,0.009011
0.0012482,0.0042346,-0.0023096,-0.0068759,0.0092248
0.001148,0.0040032,-0.0022773,-0.0069064,0.0094139
0.0010462,0.0037717,-0.0022275,-0.0069193,0.0095775
0.00094342,0.0035409,-0.0021606,-0.006914,0.0097151
0.00084023,0.0033115,-0.0020774,-0.0068896,0.0098263
0.00073734,0.003084,-0.0019785,-0.0068453,0.0099107
0.00063541,0.0028591,-0.0018649,-0.0067805,0.0099684
0.00053513,0.0026373,-0.0017379,-0.0066944,0.0099994
0.0004372,0.0024192,-0.0015986,-0.0065866,0.010004
0.00034228,0.0022051,-0.0014485,-0.0064567,0.0099823
0.00025103,0.0019956,-0.0012893,-0.0063042,0.0099354
0.00016411,0.001791,-0.0011225,-0.0061291,0.0098637
8.2098e-05,0.0015915,-0.00094996,-0.0059312,0.0097684
5.5707e-06,0.0013976,-0.00077346,-0.0057108,0.0096504
-6.4961e-05,0.0012093,-0.00059488,-0.0054681,0.0095109
-0.00012904,0.0010268,-0.00041613,-0.0052036,0.0093515
-0.00018627,0.0008503,-0.0002391,-0.0049179,0.0091735
-0.00023631,0.00067976,-6.567e-05,-0.0046119,0.0089786
-0.00027893,0.0005152,0.00010233,-0.0042867,0.0087685
-0.00031392,0.00035659,0.00026313,-0.0039436,0.0085452
-0.00034119,0.00020385,0.00041505,-0.0035839,0.0083104
-0.00036072,5.6864e-05,0.00055654,-0.0032092,0.0080662
-0.00037256,-8.452e-05,0.00068616,-0.0028215,0.0078145
-0.00037686,-0.00022046,0.00080263,-0.0024227,0.0075574
-0.00037382,-0.00035115,0.00090485,-0.0020149,0.007297
-0.00036375,-0.00047677,0.00099189,-0.0016003,0.0070352
-0.00034699,-0.00059751,0.001063,-0.0011815,0.0067742
-0.00032399,-0.00071354,0.0011178,-0.00076084,0.0065157
-0.00029523,-0.00082502,0.0011558,-0.00034098,0.0062617
-0.00026126,-0.00093209,0.001177,7.5437e-05,0.006014
-0.00022267,-0.0010348,0.0011817,0.00048574,0.0057743
-0.00018009,-0.0011333,0.0011702,0.00088723,0.0055441
-0.00013419,-0.0012276,0.0011431,0.0012772,0.0053248
-8.5639e-05,-0.0013175,0.0011014,0.0016531,0.0051178
-3.5148e-05,-0.0014031,0.001046,0.0020123,0.004924
1.6583e-05,-0.0014841,0.00097828,0.0023522,0.0047445
6.8854e-05,-0.0015603,0.00089971,0.0026707,0.00458
0.00012098,-0.0016315,0.00081193,0.0029654,0.004431
0.00017228,-0.0016972,0.00071674,0.0032343,0.0042979
0.00022213,-0.0017572,0.00061606,0.0034755,0.004181
0.00026992,-0.001811,0.00051193,0.0036875,0.0040801
0.00031508,-0.001858,0.00040648,0.0038687,0.003995
0.0003571,-0.0018979,0.00030186,0.0040181,0.0039255
0.00039552,-0.0019299,0.00020026,0.0041347,0.0038709
0.00042991,-0.0019537,0.00010387,0.0042179,0.0038304
0.00045994,-0.0019688,1.4819e-05,0.0042673,0.0038032
0.00048532,-0.0019744,-6.4821e-05,0.0042829,0.0037883
0.0005058,-0.0019703,-0.00013308,0.0042649,0.0037845
0.00052124,-0.0019561,-0.00018813,0.0042139,0.0037905
0.00053152,-0.0019312,-0.00022829,0.0041307,0.003805
0.00053661,-0.0018955,-0.00025206,0.0040163,0.0038267
0.00053652,-0.0018489,-0.00025816,0.0038721,0.0038539
0.00053131,-0.0017912,-0.00024553,0.0036999,0.0038852
0.00052111,-0.0017226,-0.00021336,0.0035015,0.0039192
0.00050609,-0.0016432,-0.00016111,0.003279,0.0039543
0.00048645,-0.0015534,-8.8506e-05,0.0030348,0.0039891
0.00046244,-0.0014538,4.4353e-06,0.0027715,0.0040221
0.00043434,-0.0013449,0.00011741,0.0024916,0.0040521
0.00040244,-0.0012277,0.00024984,0.0021982,0.0040778
0.00036708,-0.0011032,0.00040084,0.0018942,0.0040981
0.00032857,-0.00097246,0.00056927,0.0015825,0.0041119
0.00028727,-0.00083689,0.0007537,0.0012663,0.0041184
0.00024352,-0.00069796,0.00095247,0.00094876,0.0041168
0.00019765,-0.00055727,0.0011637,0.00063293,0.0041065
0.00014998,-0.00041657,0.0013852,0.0003219,0.0040871
0.00010085,-0.00027771,0.0016148,1.865e-05,0.0040583
5.0529e-05,-0.00014263,0.0018499,-0.00027392,0.00402
-6.9512e-07,-1.3356e-05,0.002088,-0.00055305,0.0039722
-5.2577e-05,0.00010806,0.0023264,-0.00081615,0.003915
-0.0001049,0.00021954,0.0025623,-0.0010608,0.003849
-0.00015746,0.00031899,0.0027929,-0.0012849,0.0037745
-0.00021012,0.00040437,0.0030155,-0.0014863,0.0036921
-0.00026273,0.00047367,0.0032273,-0.0016634,0.0036027
-0.0003152,0.00052498,0.0034257,-0.0018148,0.003507
-0.00036746,0.00055651,0.0036079,-0.0019393,0.003406
-0.00041947,0.0005666,0.0037717,-0.0020361,0.0033008
-0.00047123,0.00055375,0.0039146,-0.0021045,0.0031923
-0.00052273,0.00051666,0.0040348,-0.0021443,0.0030817
-0.00057403,0.00045423,0.0041302,-0.0021556,0.0029702
-0.00062516,0.00036563,0.0041993,-0.0021387,0.0028589
-0.00067619,0.00025023,0.0042409,-0.0020943,0.0027489
-0.00072721,0.00010772,0.0042537,-0.0020232,0.0026413
-0.00077829,-6.1967e-05,0.0042372,-0.0019266,0.0025371
-0.00082951,-0.00025859,0.0041908,-0.001806,0.0024372
-0.00088098,-0.00048162,0.0041145,-0.001663,0.0023427
-0.00093276,-0.00073022,0.0040085,-0.0014996,0.0022541
-0.00098492,-0.0010033,0.0038733,-0.0013179,0.0021722
-0.0010375,-0.0012994,0.0037099,-0.0011199,0.0020975
-0.0010906,-0.0016169,0.0035193,-0.00090827,0.0020304
-0.0011442,-0.0019538,0.0033031,-0.00068531,0.0019711
-0.0011984,-0.002308,0.0030629,-0.00045364,0.0019197
-0.001253,-0.002677,0.0028009,-0.00021587,0.0018761
-0.0013081,-0.0030583,0.0025191,2.5352e-05,0.0018403
-0.0013636,-0.0034491,0.0022201,0.00026741,0.0018117
-0.0014194,-0.0038466,0.0019064,0.00050773,0.00179
-0.0014755,-0.0042477,0.0015807,0.00074377,0.0017745
-0.0015316,-0.0046495,0.0012459,0.00097314,0.0017644
-0.0015877,-0.0050488,0.00090496,0.0011935,0.001759
-0.0016435,-0.0054427,0.00056067,0.0014027,0.0017572
-0.001699,-0.0058281,0.000216,0.0015988,0.0017581
-0.0017538,-0.0062022,-0.0001262,0.00178,0.0017604
-0.0018078,-0.0065621,-0.00046314,0.0019446,0.0017631
-0.0018609,-0.0069053,-0.00079215,0.0020913,0.001765
-0.0019127,-0.0072294,-0.0011107,0.0022189,0.0017649
-0.0019631,-0.0075321,-0.0014165,0.0023265,0.0017616
-0.0020118,-0.0078116,-0.0017075,0.0024135,0.0017539
-0.0020588,-0.0080661,-0.0019816,0.0024793,0.0017407
-0.0021037,-0.0082943,-0.0022373,0.0025239,0.0017208
-0.0021464,-0.0084952,-0.0024732,0.0025472,0.0016934
-0.0021868,-0.0086678,-0.0026881,0.0025496,0.0016574
-0.0022247,-0.0088118,-0.0028813,0.0025316,0.0016121
-0.00226,-0.0089271,-0.0030522,0.002494,0.0015566
-0.0022926,-0.0090138,-0.0032005,0.0024376,0.0014905
-0.0023225,-0.0090725,-0.0033262,0.0023636,0.0014132
-0.0023497,-0.0091038,-0.0034296,0.0022733,0.0013245
-0.002374,-0.0091089,-0.0035112,0.0021682,0.001224
-0.0023957,-0.0090892,-0.0035717,0.0020498,0.0011117
-0.0024146,-0.0090461,-0.0036121,0.0019198,0.00098782
-0.0024309,-0.0089814,-0.0036335,0.00178,0.00085244
-0.0024447,-0.0088971,-0.0036372,0.0016321,0.00070597
-0.0024561,-0.0087953,-0.0036247,0.001478,0.00054891
-0.0024654,-0.0086782,-0.0035974,0.0013195,0.00038189
-0.0024727,-0.0085481,-0.0035569,0.0011586,0.00020565
-0.0024781,-0.0084076,-0.0035051,0.00099688,2.108e-05
-0.0024821,-0.0082589,-0.0034434,0.00083617,-0.00017085
-0.0024848,-0.0081046,-0.0033736,0.0006781,-0.00036907
-0.0024865,-0.007947,-0.0032973,0.00052422,-0.00057242
-0.0024875,-0.0077886,-0.0032162,0.00037593,-0.00077966
-0.0024882,-0.0076317,-0.0031317,0.00023454,-0.00098951
-0.0024888,-0.0074784,-0.0030453,0.00010118,-0.0012006
-0.0024897,-0.0073309,-0.0029582,-2.3173e-05,-0.0014116
-0.0024913,-0.0071912,-0.0028717,-0.00013769,-0.0016211
-0.0024939,-0.0070609,-0.0027867,-0.00024173,-0.0018276
-0.0024978,-0.0069419,-0.0027041,-0.0003348,-0.0020299
-0.0025034,-0.0068356,-0.0026247,-0.00041661,-0.0022266
-0.0025111,-0.0067433,-0.002549,-0.00048702,-0.0024163
-0.0025211,-0.006666,-0.0024774,-0.00054604,-0.0025977
-0.0025338,-0.0066048,-0.0024102,-0.00059385,-0.0027698
-0.0025495,-0.0065602,-0.0023474,-0.00063078,-0.0029313
-0.0025684,-0.0065329,-0.002289,-0.00065728,-0.0030813
-0.0025909,-0.0065232,-0.0022348,-0.00067391,-0.0032188
-0.0026171,-0.0065312,-0.0021844,-0.00068135,-0.0033432
-0.0026472,-0.0065568,-0.0021375,-0.00068036,-0.0034536
-0.0026814,-0.0065998,-0.0020933,-0.00067176,-0.0035497
-0.0027197,-0.0066599,-0.0020514,-0.00065645,-0.0036309
-0.0027623,-0.0067364,-0.0020109,-0.00063533,-0.0036972
-0.0028092,-0.0068286,-0.0019712,-0.00060932,-0.0037485
-0.0028604,-0.0069357,-0.0019313,-0.00057938,-0.0037847
-0.0029157,-0.0070567,-0.0018905,-0.00054639,-0.0038062
-0.0029751,-0.0071903,-0.001848,-0.00051125,-0.0038134
-0.0030383,-0.0073354,-0.0018028,-0.00047477,-0.0038068
-0.0031051,-0.0074906,-0.0017541,-0.00043774,-0.0037872
-0.0031752,-0.0076544,-0.0017012,-0.00040085,-0.0037553
-0.0032482,-0.0078253,-0.0016434,-0.00036471,-0.0037121
-0.0033238,-0.0080016,-0.00158,-0.00032985,-0.0036588
-0.0034015,-0.0081817,-0.0015104,-0.00029669,-0.0035965
-0.0034806,-0.0083638,-0.0014341,-0.00026556,-0.0035266
-0.0035607,-0.0085461,-0.0013507,-0.00023669,-0.0034503
-0.0036411,-0.0087269,-0.0012598,-0.00021017,-0.0033693
-0.0037211,-0.0089042,-0.0011614,-0.00018604,-0.0032849
-0.0038,-0.0090761,-0.0010552,-0.00016421,-0.0031987
-0.0038771,-0.0092409,-0.00094139,-0.00014449,-0.0031122
-0.0039515,-0.0093967,-0.00082,-0.00012661,-0.0030269
-0.0040225,-0.0095416,-0.0006913,-0.00011022,-0.0029444
-0.0040892,-0.0096738,-0.00055565,-9.4896e-05,-0.0028661
-0.0041507,-0.0097916,-0.00041351,-8.0141e-05,-0.0027933
-0.0042063,-0.0098932,-0.00026546,-6.5414e-05,-0.0027273
-0.0042551,-0.009977,-0.00011214,-5.0128e-05,-0.0026694
-0.0042962,-0.010041,4.5686e-05,-3.3665e-05,-0.0026206
-0.0043287,-0.010085,0.0002072,-1.5388e-05,-0.0025818
-0.004352,-0.010106,0.0003715,5.3489e-06,-0.0025537
-0.0043652,-0.010103,0.00053763,2.9187e-05,-0.0025371
-0.0043676,-0.010075,0.00070458,5.6755e-05,-0.0025323
-0.0043586,-0.010022,0.00087131,8.8654e-05,-0.0025396
-0.0043374,-0.0099412,0.0010367,0.00012545,-0.002559
-0.0043036,-0.0098328,0.0011998,0.00016768,-0.0025905
-0.0042566,-0.0096958,0.0013594,0.0002158,-0.0026337
-0.0041961,-0.0095298,0.0015145,0.00027023,-0.0026881
-0.0041216,-0.0093344,0.001664,0.00033132,-0.002753
