0.0023058,0.0031971,0.0071422,-0.002931,-0.0050498
0.0022463,0.0033628,0.0069382,-0.0027011,-0.0053289
0.0021822,0.0035165,0.0067395,-0.0024942,-0.0056492
0.0021141,0.0036571,0.0065475,-0.0023117,-0.0060071
0.0020424,0.003784,0.0063633,-0.0021545,-0.0063987
0.0019679,0.0038964,0.0061878,-0.0020232,-0.0068196
0.001891,0.0039939,0.0060218,-0.0019179,-0.0072649
0.0018123,0.0040761,0.0058658,-0.0018386,-0.0077296
0.0017323,0.0041425,0.0057204,-0.0017847,-0.0082084
0.0016516,0.0041931,0.0055857,-0.0017555,-0.0086958
0.0015707,0.0042278,0.0054619,-0.0017497,-0.0091863
0.0014901,0.0042465,0.0053489,-0.001766,-0.0096743
0.0014102,0.0042494,0.0052465,-0.0018026,-0.010154
0.0013314,0.0042367,0.0051542,-0.0018577,-0.01062
0.001254,0.0042086,0.0050718,-0.0019292,-0.011067
0.0011784,0.0041654,0.0049984,-0.0020148,-0.011491
0.0011047,0.0041076,0.0049335,-0.0021121,-0.011885
0.0010333,0.0040356,0.0048763,-0.0022187,-0.012246
0.00096414,0.0039499,0.0048258,-0.0023321,-0.012569
0.00089739,0.003851,0.0047812,-0.0024498,-0.012851
0.00083305,0.0037394,0.0047416,-0.0025692,-0.013088
0.00077109,0.0036159,0.0047059,-0.0026879,-0.013278
0.00071143,0.0034808,0.0046731,-0.0028035,-0.013419
0.00065395,0.003335,0.0046425,-0.0029138,-0.013508
0.00059846,0.0031789,0.0046128,-0.0030167,-0.013545
0.00054475,0.0030133,0.0045834,-0.0031103,-0.013529
0.00049257,0.0028387,0.0045533,-0.0031927,-0.013459
0.00044165,0.0026558,0.0045217,-0.0032625,-0.013337
0.00039169,0.0024651,0.0044879,-0.0033182,-0.013163
0.00034237,0.0022675,0.0044512,-0.0033587,-0.012938
0.00029337,0.0020634,0.0044111,-0.0033833,-0.012664
0.00024436,0.0018535,0.0043671,-0.0033911,-0.012344
0.00019502,0.0016384,0.0043187,-0.0033817,-0.011981
0.00014505,0.0014189,0.0042656,-0.003355,-0.011576
9.4152e-05,0.0011955,0.0042075,-0.003311,-0.011133
4.2062e-05,0.00096883,0.0041442,-0.0032499,-0.010657
-1.1456e-05,0.00073969,0.0040758,-0.0031721,-0.01015
-6.6603e-05,0.00050871,0.0040019,-0.0030783,-0.0096154
-0.00012354,0.00027659,0.0039228,-0.0029692,-0.0090583
-0.00018238,4.4075e-05,0.0038384,-0.0028457,-0.0084821
-0.00024319,-0.00018809,0.0037487,-0.0027089,-0.0078906
-0.000306,-0.00041914,0.003654,-0.00256,-0.0072877
-0.00037077,-0.00064825,0.0035542,-0.0024002,-0.006677
-0.00043743,-0.00087462,0.0034496,-0.0022308,-0.0060621
-0.00050583,-0.0010974,0.0033401,-0.0020531,-0.0054464
-0.00057581,-0.0013157,0.003226,-0.0018684,-0.004833
-0.00064712,-0.0015286,0.0031073,-0.001678,-0.0042249
-0.0007195,-0.0017351,0.002984,-0.0014833,-0.0036246
-0.00079262,-0.0019345,0.002856,-0.0012854,-0.0030346
-0.00086615,-0.0021257,0.0027234,-0.0010854,-0.0024569
-0.00093969,-0.0023078,0.0025861,-0.00088448,-0.0018933
-0.0010128,-0.0024798,0.0024438,-0.00068344,-0.0013453
-0.0010852,-0.0026408,0.0022965,-0.00048312,-0.00081399
-0.0011562,-0.00279,0.0021438,-0.00028417,-0.00030034
-0.0012255,-0.0029264,0.0019855,-8.7103e-05,0.0001951
-0.0012927,-0.0030492,0.0018213,0.00010773,0.00067199
-0.0013572,-0.0031577,0.0016508,0.00030013,0.0011303
-0.0014187,-0.0032511,0.0014736,0.00049004,0.0015701
-0.0014768,-0.0033289,0.0012893,0.00067757,0.0019918
-0.0015309,-0.0033904,0.0010977,0.00086297,0.002396
-0.0015809,-0.0034353,0.00089819,0.0010466,0.0027833
-0.0016263,-0.0034632,0.00069055,0.001229,0.0031547
-0.0016669,-0.0034739,0.00047442,0.0014108,0.003511
-0.0017024,-0.0034673,0.00024952,0.0015927,0.0038534
-0.0017326,-0.0034435,1.563e-05,0.0017755,0.0041828
-0.0017575,-0.0034026,-0.00022739,0.00196,0.0045003
-0.0017768,-0.0033451,-0.00047961,0.0021472,0.0048072
-0.0017906,-0.0032713,-0.00074102,0.0023378,0.0051044
-0.0017989,-0.0031818,-0.0010115,0.0025329,0.005393
-0.0018017,-0.0030775,-0.0012908,0.0027332,0.005674
-0.0017992,-0.0029593,-0.0015786,0.0029395,0.0059482
-0.0017916,-0.0028281,-0.0018744,0.0031526,0.0062165
-0.001779,-0.0026851,-0.0021776,0.0033731,0.0064796
-0.0017617,-0.0025315,-0.0024876,0.0036015,0.006738
-0.00174,-0.0023689,-0.0028035,0.0038381,0.0069921
-0.0017143,-0.0021986,-0.0031243,0.0040832,0.0072422
-0.0016849,-0.0020222,-0.003449,0.0043369,0.0074886
-0.0016523,-0.0018413,-0.0037764,0.0045989,0.0077312
-0.0016168,-0.0016577,-0.0041052,0.004869,0.00797
-0.0015789,-0.0014729,-0.004434,0.0051467,0.0082047
-0.001539,-0.0012888,-0.0047613,0.0054313,0.008435
-0.0014976,-0.0011072,-0.0050857,0.0057219,0.0086605
-0.0014551,-0.00092966,-0.0054055,0.0060175,0.0088805
-0.0014121,-0.00075802,-0.0057191,0.0063168,0.0090945
-0.0013689,-0.00059392,-0.0060248,0.0066184,0.0093017
-0.0013259,-0.00043898,-0.006321,0.0069209,0.0095014
-0.0012837,-0.00029475,-0.006606,0.0072224,0.0096928
-0.0012425,-0.00016268,-0.0068783,0.0075213,0.009875
-0.0012027,-4.4152e-05,-0.0071362,0.0078157,0.010047
-0.0011648,5.9594e-05,-0.0073782,0.0081036,0.010209
-0.0011288,0.00014742,-0.007603,0.008383,0.010358
-0.0010953,0.00021834,-0.0078092,0.008652,0.010496
-0.0010643,0.00027148,-0.0079957,0.0089085,0.01062
-0.0010362,0.00030615,-0.0081614,0.0091508,0.01073
-0.001011,0.00032181,-0.0083055,0.0093768,0.010826
-0.00098884,0.00031808,-0.0084272,0.0095849,0.010907
-0.0009699,0.00029475,-0.008526,0.0097734,0.010973
-0.00095421,0.00025179,-0.0086015,0.0099409,0.011022
-0.00094178,0.00018936,-0.0086535,0.010086,0.011056
-0.00093261,0.00010779,-0.0086823,0.010208,0.011072
-0.00092664,7.5917e-06,-0.0086878,0.010305,0.011073
-0.00092381,-0.00011055,-0.0086707,0.010377,0.011056
-0.000924,-0.00024575,-0.0086315,0.010424,0.011023
-0.00092708,-0.00039698,-0.0085711,0.010445,0.010973
-0.00093289,-0.00056301,-0.0084905,0.01044,0.010907
-0.00094124,-0.00074249,-0.0083909,0.01041,0.010824
-0.00095192,-0.00093387,-0.0082736,0.010355,0.010725
-0.00096469,-0.0011355,-0.0081402,0.010275,0.010611
-0.00097929,-0.0013456,-0.0079922,0.010173,0.01048
-0.00099546,-0.0015622,-0.0078315,0.010048,0.010335
-0.0010129,-0.0017833,-0.0076597,0.0099031,0.010175
-0.0010313,-0.0020069,-0.0074789,0.0097387,0.01
-0.0010503,-0.0022308,-0.007291,0.0095569,0.0098119
-0.0010696,-0.0024527,-0.0070979,0.0093595,0.0096105
-0.0010889,-0.0026706,-0.0069017,0.0091483,0.0093967
-0.0011077,-0.002882,-0.0067043,0.0089256,0.0091712
-0.0011258,-0.0030849,-0.0065075,0.0086932,0.0089348
-0.0011426,-0.003277,-0.0063133,0.0084533,0.0086883
-0.0011579,-0.0034563,-0.0061235,0.008208,0.0084329
-0.0011712,-0.0036208,-0.0059396,0.0079594,0.0081694
-0.0011821,-0.0037685,-0.0057631,0.0077093,0.0078991
-0.0011902,-0.0038978,-0.0055956,0.0074599,0.0076233
-0.0011952,-0.004007,-0.0054382,0.0072128,0.0073433
-0.0011967,-0.0040948,-0.0052919,0.0069698,0.0070604
-0.0011942,-0.0041599,-0.0051578,0.0067324,0.0067763
-0.0011874,-0.0042012,-0.0050363,0.0065021,0.0064926
-0.0011761,-0.0042182,-0.0049281,0.00628,0.0062108
-0.0011597,-0.0042101,-0.0048334,0.0060672,0.0059328
-0.0011382,-0.0041768,-0.0047523,0.0058645,0.0056604
-0.0011111,-0.0041182,-0.0046848,0.0056725,0.0053953
-0.0010783,-0.0040345,-0.0046305,0.0054917,0.0051393
-0.0010397,-0.0039264,-0.004589,0.0053222,0.0048943
-0.00099496,-0.0037947,-0.0045596,0.005164,0.0046621
-0.00094414,-0.0036402,-0.0045415,0.005017,0.0044442
-0.00088716,-0.0034645,-0.0045338,0.0048807,0.0042425
-0.00082406,-0.0032691,-0.0045353,0.0047545,0.0040583
-0.00075493,-0.0030557,-0.0045449,0.0046378,0.0038931
-0.00067992,-0.0028263,-0.0045612,0.0045294,0.0037482
-0.00059925,-0.0025833,-0.004583,0.0044284,0.0036246
-0.0005132,-0.002329,-0.0046086,0.0043336,0.0035231
-0.00042213,-0.0020659,-0.0046367,0.0042436,0.0034445
