-0.051854,6.716,-0.019055,-0.64756,-0.83953
-0.09378,6.5723,-0.058599,-0.63988,-0.72228
-0.1309,6.4111,-0.097506,-0.63622,-0.60611
-0.16266,6.2325,-0.1355,-0.63689,-0.49228
-0.18856,6.0364,-0.17232,-0.64213,-0.38208
-0.20825,5.8231,-0.20772,-0.65213,-0.27674
-0.22144,5.5928,-0.24147,-0.66702,-0.1775
-0.22798,5.3462,-0.27336,-0.68687,-0.085548
-0.22779,5.0837,-0.30319,-0.7117,-0.0020011
-0.22092,4.8061,-0.33081,-0.74146,0.072073
-0.20752,4.5144,-0.35605,-0.77606,0.13569
-0.18781,4.2095,-0.37878,-0.81533,0.18796
-0.16214,3.8924,-0.39889,-0.85908,0.22809
-0.13092,3.5644,-0.41629,-0.90705,0.25539
-0.094645,3.2267,-0.43092,-0.95892,0.26929
-0.053873,2.8806,-0.44272,-1.0143,0.26935
-0.0092271,2.5276,-0.45167,-1.0729,0.25525
0.038619,2.169,-0.45775,-1.1342,0.22681
0.088956,1.8062,-0.46097,-1.1978,0.18397
0.14105,1.4409,-0.46137,-1.263,0.12682
0.19413,1.0743,-0.45899,-1.3295,0.055592
0.24745,0.70803,-0.45389,-1.3966,-0.029374
0.30024,0.34346,-0.44615,-1.4638,-0.12759
0.35177,-0.018005,-0.43587,-1.5304,-0.23844
0.40131,-0.37501,-0.42314,-1.596,-0.3612
0.4482,-0.72624,-0.40809,-1.6598,-0.49503
0.49178,-1.0705,-0.39085,-1.7212,-0.63898
0.53148,-1.4066,-0.37156,-1.7797,-0.79201
0.56676,-1.7334,-0.35037,-1.8348,-0.95298
0.59718,-2.0501,-0.32744,-1.8857,-1.1207
0.62234,-2.3556,-0.30294,-1.9321,-1.2939
0.64192,-2.6491,-0.27703,-1.9734,-1.4713
0.6557,-2.93,-0.2499,-2.0092,-1.6515
0.6635,-3.1977,-0.22173,-2.039,-1.8332
0.66527,-3.4516,-0.1927,-2.0625,-2.015
0.66098,-3.6914,-0.16299,-2.0793,-2.1954
0.65074,-3.9167,-0.13279,-2.0893,-2.3732
0.63469,-4.1273,-0.10228,-2.0923,-2.5471
0.61306,-4.3232,-0.071651,-2.088,-2.7156
0.58615,-4.5043,-0.041072,-2.0766,-2.8776
0.55432,-4.6707,-0.010719,-2.058,-3.032
0.51797,-4.8225,0.019238,-2.0322,-3.1776
0.47759,-4.96,0.048639,-1.9996,-3.3134
0.43368,-5.0834,0.077329,-1.9604,-3.4386
0.38679,-5.1932,0.10516,-1.9148,-3.5523
0.33748,-5.2896,0.13201,-1.8633,-3.6538
0.28637,-5.3732,0.15774,-1.8064,-3.7425
0.23404,-5.4444,0.18225,-1.7444,-3.818
0.18113,-5.5038,0.20543,-1.6782,-3.8799
0.12824,-5.5519,0.2272,-1.6081,-3.928
0.075959,-5.5892,0.2475,-1.535,-3.9622
0.024879,-5.6163,0.26625,-1.4596,-3.9826
-0.024447,-5.6338,0.28343,-1.3825,-3.9891
-0.071496,-5.6422,0.29901,-1.3045,-3.9822
-0.11578,-5.642,0.31297,-1.2263,-3.962
-0.15687,-5.6339,0.32533,-1.1488,-3.9292
-0.19435,-5.6182,0.3361,-1.0726,-3.8842
-0.2279,-5.5954,0.34532,-0.9985,-3.8277
-0.25722,-5.566,0.35305,-0.92713,-3.7603
-0.2821,-5.5305,0.35933,-0.85914,-3.6829
-0.30236,-5.4892,0.36425,-0.79514,-3.5963
-0.3179,-5.4424,0.3679,-0.73566,-3.5013
-0.32867,-5.3906,0.37037,-0.68115,-3.399
-0.3347,-5.3339,0.37176,-0.63203,-3.2901
-0.33606,-5.2726,0.37219,-0.58858,-3.1758
-0.33288,-5.2071,0.37176,-0.55106,-3.057
-0.32535,-5.1374,0.37059,-0.51959,-2.9346
-0.31371,-5.0639,0.36881,-0.49422,-2.8096
-0.29824,-4.9866,0.36651,-0.4749,-2.6829
-0.27928,-4.9057,0.36381,-0.46149,-2.5555
-0.25717,-4.8214,0.36081,-0.45373,-2.4282
-0.23232,-4.7338,0.3576,-0.45131,-2.3019
-0.20514,-4.6431,0.35426,-0.45377,-2.1773
-0.17606,-4.5493,0.35087,-0.4606,-2.0551
-0.14555,-4.4526,0.34746,-0.47119,-1.9361
-0.11404,-4.3531,0.34409,-0.48485,-1.8207
-0.081986,-4.2511,0.34078,-0.50081,-1.7095
-0.049841,-4.1465,0.33751,-0.51824,-1.603
-0.018032,-4.0397,0.33428,-0.53623,-1.5016
0.013029,-3.9308,0.33104,-0.55384,-1.4056
0.042955,-3.82,0.32775,-0.57007,-1.3152
0.07139,-3.7075,0.32432,-0.5839,-1.2306
0.098011,-3.5936,0.32066,-0.59427,-1.1519
0.12253,-3.4785,0.31666,-0.60011,-1.0791
0.14472,-3.3625,0.31219,-0.60035,-1.0122
0.16436,-3.2458,0.30712,-0.59393,-0.9512
0.18132,-3.1289,0.30129,-0.5798,-0.89584
0.19549,-3.012,0.29454,-0.55694,-0.84596
0.20681,-2.8954,0.2867,-0.52438,-0.80131
0.21527,-2.7796,0.27761,-0.4812,-0.7616
0.22093,-2.6648,0.2671,-0.42652,-0.7265
0.22385,-2.5514,0.255,-0.35956,-0.69563
0.22418,-2.4398,0.24115,-0.2796,-0.66861
0.22207,-2.3303,0.22541,-0.18601,-0.645
0.21773,-2.2233,0.20763,-0.078277,-0.62436
0.2114,-2.1192,0.18771,0.04403,-0.60624
0.20334,-2.0182,0.16554,0.18122,-0.59015
0.19383,-1.9208,0.14105,0.33348,-0.57563
0.18316,-1.8271,0.11419,0.50088,-0.56219
0.17166,-1.7376,0.084944,0.68337,-0.54936
0.15963,-1.6524,0.05331,0.88075,-0.53667
0.14739,-1.5717,0.019332,1.0927,-0.52367
0.13524,-1.4958,-0.016919,1.3188,-0.50991
0.12348,-1.4249,-0.055338,1.5585,-0.49497
0.11237,-1.359,-0.095789,1.811,-0.47844
0.10218,-1.2982,-0.1381,2.0755,-0.45996
0.093114,-1.2426,-0.18208,2.3511,-0.43918
0.085372,-1.1923,-0.22749,2.6366,-0.41577
0.079104,-1.1471,-0.27407,2.931,-0.38947
0.074426,-1.1069,-0.32153,3.2329,-0.36001
0.071409,-1.0718,-0.36958,3.5409,-0.32719
0.070083,-1.0414,-0.41789,3.8536,-0.29083
0.070434,-1.0157,-0.46611,4.1695,-0.2508
0.072403,-0.99428,-0.51388,4.487,-0.20701
0.07589,-0.97697,-0.56085,4.8043,-0.15939
0.08075,-0.96343,-0.60664,5.1198,-0.10793
0.086803,-0.9533,-0.65089,5.4319,-0.052659
0.09383,-0.94622,-0.69323,5.7388,0.0063753
0.10158,-0.94177,-0.73332,6.0387,0.069071
0.10977,-0.93953,-0.7708,6.3299,0.1353
0.11811,-0.93905,-0.80536,6.6108,0.20489
0.12627,-0.93989,-0.8367,6.8797,0.27765
0.13391,-0.94158,-0.86453,7.1349,0.35335
0.14071,-0.94363,-0.88861,7.375,0.43175
0.14631,-0.9456,-0.90872,7.5985,0.51256
0.1504,-0.94701,-0.92467,7.8039,0.5955
0.15264,-0.94741,-0.93632,7.99,0.68024
0.15274,-0.94638,-0.94355,8.1555,0.76647
0.15042,-0.94348,-0.94629,8.2994,0.85385
0.14542,-0.93833,-0.94452,8.4206,0.94203
0.13754,-0.93057,-0.93823,8.5183,1.0307
0.1266,-0.91987,-0.92748,8.5917,1.1194
0.11247,-0.90593,-0.91234,8.6403,1.208
0.095048,-0.8885,-0.89296,8.6635,1.2959
0.074311,-0.86736,-0.86947,8.6609,1.383
0.050265,-0.84234,-0.84209,8.6324,1.4689
0.02297,-0.81331,-0.81103,8.5778,1.5533
-0.0074614,-0.78019,-0.77656,8.4972,1.636
-0.040869,-0.74295,-0.73894,8.3908,1.7167
-0.077045,-0.70157,-0.6985,8.2589,1.7952
-0.11573,-0.65613,-0.65554,8.1019,1.8713
-0.15664,-0.60671,-0.61041,7.9204,1.9448
-0.19943,-0.55344,-0.56345,7.715,2.0155
-0.24374,-0.49651,-0.51503,7.4867,2.0835
-0.28918,-0.43611,-0.4655,7.2362,2.1487
-0.33531,-0.3725,-0.41522,6.9646,2.2108
-0.38172,-0.30593,-0.36456,6.6731,2.2701
-0.42796,-0.23672,-0.31385,6.3629,2.3265
-0.47357,-0.16517,-0.26345,6.0352,2.38
-0.51812,-0.091617,-0.21366,5.6914,2.4307
-0.56116,-0.016415,-0.1648,5.3331,2.4787
-0.60228,0.06008,-0.11715,4.9616,2.5242
-0.64108,0.13751,-0.070974,4.5786,2.5672
-0.67719,0.2155,-0.026514,4.1856,2.608
-0.71027,0.29371,0.016018,3.7843,2.6467
-0.74003,0.37177,0.056438,3.3763,2.6834
-0.76621,0.44935,0.094588,2.9633,2.7184
-0.78861,0.52612,0.13034,2.547,2.7518
-0.80705,0.60175,0.16359,2.129,2.7839
-0.82145,0.67596,0.19427,1.711,2.8148
-0.83174,0.74847,0.22234,1.2946,2.8447
-0.83792,0.81903,0.24779,0.88137,2.8737
-0.84005,0.8874,0.27061,0.47281,2.902
-0.83825,0.95337,0.29086,0.070402,2.9298
-0.83266,1.0168,0.30858,-0.32443,2.9572
-0.82349,1.0774,0.32385,-0.71036,2.9842
-0.811,1.1351,0.33679,-1.0861,3.0109
-0.79547,1.1899,0.34749,-1.4506,3.0374
-0.77724,1.2415,0.35609,-1.8026,3.0638
-0.75666,1.29,0.36274,-2.1412,3.09
-0.73411,1.3351,0.36758,-2.4656,3.1161
-0.70999,1.377,0.37077,-2.775,3.142
-0.68472,1.4155,0.37248,-3.0686,3.1676
-0.6587,1.4507,0.37288,-3.3461,3.1929
-0.63235,1.4825,0.37212,-3.6068,3.2178
-0.60607,1.5109,0.37039,-3.8506,3.2422
-0.58023,1.536,0.36782,-4.0772,3.2659
-0.55521,1.5577,0.36459,-4.2865,3.2889
-0.53132,1.5761,0.36084,-4.4786,3.3108
-0.50887,1.5911,0.3567,-4.6535,3.3316
-0.4881,1.6029,0.3523,-4.8114,3.3512
-0.46922,1.6115,0.34776,-4.9527,3.3692
-0.45238,1.6168,0.34319,-5.0778,3.3855
-0.4377,1.619,0.33867,-5.1872,3.4
-0.42521,1.6181,0.33427,-5.2813,3.4124
-0.41491,1.6141,0.33008,-5.361,3.4226
-0.40674,1.6072,0.32612,-5.4268,3.4304
-0.40058,1.5973,0.32245,-5.4795,3.4355
-0.39626,1.5845,0.31909,-5.5199,3.4379
-0.39355,1.569,0.31604,-5.5488,3.4374
-0.39217,1.5507,0.31331,-5.5672,3.4338
-0.39181,1.5299,0.3109,-5.5757,3.427
-0.39211,1.5067,0.30878,-5.5754,3.417
-0.39269,1.481,0.30693,-5.5671,3.4036
-0.39312,1.4532,0.30532,-5.5516,3.3868
-0.39297,1.4233,0.30391,-5.5299,3.3665
-0.39178,1.3915,0.30266,-5.5027,3.3426
-0.38911,1.358,0.30152,-5.4708,3.3153
-0.38449,1.3229,0.30045,-5.435,3.2844
-0.37748,1.2865,0.29941,-5.396,3.25
-0.36766,1.249,0.29835,-5.3545,3.2121
-0.35461,1.2106,0.29722,-5.311,3.1708
-0.33797,1.1715,0.29599,-5.2661,3.1262
-0.3174,1.132,0.29461,-5.2202,3.0784
-0.29261,1.0923,0.29307,-5.1738,3.0275
-0.26337,1.0527,0.29131,-5.1273,2.9736
-0.22949,1.0134,0.28933,-5.0807,2.9169
-0.19084,0.97471,0.2871,-5.0345,2.8575
-0.14736,0.93684,0.2846,-4.9887,2.7955
-0.09906,0.90006,0.28182,-4.9434,2.7312
-0.045999,0.86461,0.27875,-4.8985,2.6647
0.011683,0.83072,0.27539,-4.8541,2.5961
0.073787,0.79862,0.27173,-4.81,2.5257
0.14004,0.76853,0.26776,-4.766,2.4536
0.21013,0.74064,0.2635,-4.722,2.38
0.28365,0.71512,0.25893,-4.6776,2.3051
0.36018,0.69214,0.25407,-4.6325,2.2291
0.43921,0.67185,0.24891,-4.5865,2.152
0.52022,0.65435,0.24344,-4.5392,2.074
0.60265,0.63974,0.23767,-4.4901,1.9953
0.68589,0.6281,0.23159,-4.4389,1.9159
0.76934,0.61948,0.2252,-4.3853,1.8361
0.85237,0.61391,0.21848,-4.3287,1.7558
0.93436,0.61137,0.21142,-4.2689,1.6752
1.0147,0.61185,0.204,-4.2055,1.5942
1.0927,0.61531,0.19622,-4.138,1.513
1.168,0.62166,0.18804,-4.0662,1.4315
1.2398,0.63081,0.17946,-3.9899,1.3497
1.3078,0.64266,0.17045,-3.9087,1.2677
1.3714,0.65705,0.16099,-3.8224,1.1854
1.4303,0.67384,0.15106,-3.7309,1.1027
1.4842,0.69284,0.14064,-3.6342,1.0196
1.5328,0.71387,0.12971,-3.5321,0.93604
1.5758,0.73671,0.11827,-3.4247,0.85183
1.6133,0.76114,0.10631,-3.312,0.76692
1.6451,0.78693,0.093808,-3.1942,0.6812
1.6714,0.81382,0.080779,-3.0714,0.59456
1.6922,0.84156,0.067228,-2.9441,0.50687
1.7076,0.86988,0.053166,-2.8123,0.41802
1.7181,0.89851,0.038616,-2.6766,0.3279
1.7239,0.92716,0.023605,-2.5374,0.2364
1.7254,0.95557,0.0081687,-2.3951,0.14343
1.7231,0.98344,-0.0076502,-2.2503,0.04891
1.7174,1.0105,-0.023801,-2.1036,-0.04723
1.7089,1.0365,-0.040227,-1.9554,-0.14503
1.6981,1.0611,-0.056864,-1.8066,-0.2445
1.6856,1.084,-0.073641,-1.6576,-0.34565
1.6719,1.1051,-0.090484,-1.5092,-0.44844
1.6577,1.124,-0.10731,-1.3621,-0.55279
1.6435,1.1405,-0.12404,-1.2168,-0.6586
1.6298,1.1545,-0.14059,-1.0741,-0.76575
1.6171,1.1656,-0.15687,-0.93458,-0.87407
1.6058,1.1738,-0.17279,-0.79882,-0.98333
1.5964,1.1788,-0.18826,-0.66742,-1.0933
1.5891,1.1806,-0.2032,-0.54089,-1.2037
1.5842,1.1789,-0.21753,-0.41973,-1.3143
1.582,1.1738,-0.23117,-0.30435,-1.4246
1.5824,1.1651,-0.24405,-0.19514,-1.5344
1.5856,1.1528,-0.25609,-0.092389,-1.6432
1.5913,1.1369,-0.26725,0.0036493,-1.7506
1.5996,1.1175,-0.27747,0.092803,-1.8562
1.6102,1.0946,-0.28669,0.17497,-1.9596
1.6226,1.0682,-0.29489,0.25011,-2.0602
1.6367,1.0386,-0.30204,0.31826,-2.1577
1.6518,1.0058,-0.30812,0.37952,-2.2516
1.6674,0.97004,-0.31312,0.43406,-2.3415
1.6831,0.93149,-0.31703,0.48211,-2.4269
1.6981,0.89038,-0.31986,0.52395,-2.5075
1.7118,0.84697,-0.32162,0.55993,-2.5829
1.7235,0.80151,-0.32233,0.59042,-2.6528
1.7326,0.7543,-0.32203,0.61586,-2.7169
1.7382,0.70563,-0.32074,0.6367,-2.775
1.7399,0.65581,-0.31849,0.65344,-2.827
1.7368,0.60517,-0.31533,0.66657,-2.8726
1.7283,0.55403,-0.31131,0.67662,-2.9119
1.7139,0.50271,-0.30647,0.6841,-2.9449
1.6931,0.45155,-0.30086,0.68955,-2.9716
1.6654,0.40085,-0.29452,0.69348,-2.9923
1.6303,0.35094,-0.28751,0.69637,-3.0071
1.5877,0.30212,-0.27987,0.69872,-3.0164
1.5372,0.25467,-0.27164,0.70095,-3.0204
1.4787,0.20886,-0.26287,0.7035,-3.0196
1.4122,0.16494,-0.2536,0.70675,-3.0146
1.3377,0.12315,-0.24386,0.71103,-3.0058
1.2554,0.08369,-0.23367,0.71664,-2.9938
1.1655,0.046743,-0.22307,0.72384,-2.9793
1.0683,0.012465,-0.21207,0.73285,-2.963
0.96413,-0.019014,-0.20069,0.74383,-2.9454
0.85354,-0.04759,-0.18894,0.7569,-2.9275
0.73702,-0.073187,-0.17681,0.77214,-2.9098
0.61518,-0.095756,-0.16431,0.78959,-2.8931
0.48863,-0.11527,-0.15142,0.80924,-2.8781
0.35806,-0.13173,-0.13814,0.83107,-2.8656
0.22415,-0.14517,-0.12444,0.855,-2.8562
0.087642,-0.15562,-0.11031,0.88092,-2.8506
-0.050761,-0.16315,-0.095728,0.90873,-2.8494
-0.19034,-0.16784,-0.080662,0.93826,-2.8531
-0.33039,-0.1698,-0.065087,0.96937,-2.8623
-0.47024,-0.16912,-0.04898,1.0019,-2.8773
-0.60924,-0.16595,-0.032316,1.0356,-2.8985
-0.74679,-0.1604,-0.015075,1.0703,-2.9263
-0.88235,-0.15262,0.0027613,1.1058,-2.9608
-1.0154,-0.14275,0.021204,1.142,-3.0022
-1.1455,-0.13093,0.040257,1.1787,-3.0506
-1.2724,-0.11731,0.059918,1.2157,-3.1058
-1.3956,-0.10204,0.080175,1.2528,-3.1679
-1.5149,-0.085247,0.101,1.2898,-3.2365
-1.6303,-0.067084,0.12237,1.3267,-3.3115
-1.7414,-0.047682,0.14423,1.3634,-3.3925
-1.8484,-0.027172,0.16652,1.3996,-3.479
-1.9511,-0.0056788,0.18918,1.4354,-3.5705
-2.0497,0.016677,0.2121,1.4707,-3.6665
-2.1442,0.039779,0.23521,1.5053,-3.7663
-2.2348,0.063515,0.25838,1.5393,-3.8692
-2.3216,0.087777,0.28149,1.5727,-3.9745
-2.4048,0.11246,0.3044,1.6053,-4.0814
-2.4846,0.13745,0.32697,1.6373,-4.1891
-2.5611,0.16266,0.34904,1.6685,-4.2965
-2.6345,0.18796,0.37044,1.699,-4.403
-2.7051,0.21326,0.39101,1.7288,-4.5074
-2.7729,0.23845,0.41056,1.7579,-4.609
-2.8381,0.26339,0.42893,1.7863,-4.7066
-2.9006,0.28798,0.44593,1.8139,-4.7994
-2.9606,0.31208,0.46138,1.8408,-4.8864
-3.018,0.33556,0.47512,1.867,-4.9666
-3.0726,0.35826,0.48699,1.8924,-5.0391
-3.1244,0.38004,0.49682,1.9169,-5.103
-3.173,0.40072,0.50447,1.9406,-5.1574
-3.2183,0.42015,0.50982,1.9633,-5.2015
-3.2599,0.43813,0.51276,1.9849,-5.2345
-3.2973,0.45449,0.51318,2.0055,-5.2555
-3.3301,0.46903,0.51102,2.0248,-5.2639
-3.3578,0.48156,0.50622,2.0428,-5.2591
-3.3798,0.49187,0.49875,2.0593,-5.2404
-3.3956,0.49977,0.4886,2.0743,-5.2073
-3.4044,0.50505,0.4758,2.0875,-5.1594
-3.4057,0.50752,0.46038,2.0987,-5.0962
-3.3988,0.50699,0.44242,2.108,-5.0176
-3.383,0.50327,0.422,2.1151,-4.9233
-3.3576,0.4962,0.39925,2.1198,-4.8131
-3.3221,0.48561,0.37431,2.122,-4.687
-3.2759,0.47137,0.34734,2.1215,-4.5452
-3.2184,0.45334,0.31852,2.1183,-4.3876
-3.1492,0.43143,0.28806,2.1122,-4.2146
-3.0678,0.40557,0.25617,2.1031,-4.0264
-2.9738,0.37568,0.2231,2.0908,-3.8236
-2.8671,0.34175,0.18909,2.0754,-3.6065
-2.7475,0.30378,0.15439,2.0566,-3.3758
-2.615,0.26179,0.11926,2.0346,-3.1323
-2.4696,0.21586,0.08398,2.0093,-2.8765
-2.3114,0.16607,0.048806,1.9807,-2.6095
-2.1409,0.11255,0.014005,1.9487,-2.3322
-1.9584,0.055463,-0.020164,1.9135,-2.0455
-1.7644,-0.0050117,-0.053449,1.8752,-1.7505
-1.5597,-0.068653,-0.08561,1.8337,-1.4483
-1.345,-0.13521,-0.11642,1.7893,-1.1402
-1.1212,-0.20442,-0.14566,1.742,-0.82734
-0.88926,-0.27597,-0.17315,1.6921,-0.51105
-0.65038,-0.34953,-0.1987,1.6397,-0.19262
-0.40572,-0.42478,-0.22215,1.5851,0.12662
-0.15656,-0.50133,-0.24339,1.5283,0.44533
0.095733,-0.57883,-0.26228,1.4698,0.76216
0.34974,-0.65686,-0.27876,1.4097,1.0758
0.60399,-0.73505,-0.29275,1.3483,1.3848
0.85697,-0.81297,-0.30422,1.2858,1.688
1.1071,-0.89023,-0.31314,1.2227,1.9841
1.353,-0.96642,-0.31953,1.159,2.2718
1.5929,-1.0411,-0.32341,1.0952,2.5501
1.8253,-1.114,-0.32484,1.0316,2.8177
2.0489,-1.1846,-0.32388,0.9683,3.0736
2.262,-1.2527,-0.32061,0.90577,3.317
2.4634,-1.3178,-0.31515,0.84423,3.5468
2.6516,-1.3796,-0.30762,0.78395,3.7624
2.8254,-1.4379,-0.29813,0.7252,3.9631
2.9838,-1.4923,-0.28684,0.66822,4.1482
3.1256,-1.5427,-0.2739,0.61325,4.3174
3.2498,-1.5887,-0.25946,0.5605,4.4702
3.3558,-1.6304,-0.2437,0.51015,4.6064
3.4427,-1.6674,-0.22678,0.46238,4.7259
3.5101,-1.6997,-0.20886,0.41734,4.8285
3.5575,-1.7272,-0.19013,0.37514,4.9145
3.5847,-1.7498,-0.17075,0.33588,4.9839
3.5916,-1.7677,-0.15089,0.29963,5.0371
3.5781,-1.7807,-0.13071,0.26642,5.0744
3.5445,-1.789,-0.11037,0.23629,5.0962
3.4911,-1.7926,-0.090024,0.2092,5.1032
3.4184,-1.7917,-0.069817,0.18513,5.096
3.3269,-1.7864,-0.04989,0.164,5.0751
3.2174,-1.7768,-0.030374,0.14573,5.0416
3.0908,-1.7633,-0.011393,0.13021,4.996
2.948,-1.746,0.0069378,0.11729,4.9393
2.7902,-1.7251,0.024511,0.10683,4.8724
2.6185,-1.7009,0.041227,0.09865,4.7962
2.4342,-1.6736,0.056995,0.092561,4.7117
2.2387,-1.6436,0.071732,0.088361,4.6198
2.0334,-1.6112,0.085362,0.085836,4.5214
1.8198,-1.5765,0.097819,0.084762,4.4176
1.5995,-1.5398,0.10904,0.08491,4.3093
1.3739,-1.5016,0.11897,0.086045,4.1973
1.1447,-1.462,0.12757,0.087932,4.0827
0.91334,-1.4213,0.1348,0.090334,3.9662
0.68152,-1.3799,0.14061,0.093019,3.8487
0.45072,-1.3378,0.14499,0.095759,3.731
0.22245,-1.2955,0.14791,0.098331,3.6138
-0.0018522,-1.2531,0.14936,0.10052,3.4978
-0.22079,-1.2108,0.14932,0.10213,3.3836
-0.43304,-1.1689,0.14781,0.10296,3.2719
-0.63738,-1.1276,0.14482,0.10284,3.1631
-0.83266,-1.0869,0.14036,0.10159,3.0578
-1.0178,-1.0471,0.13446,0.099065,2.9562
-1.192,-1.0083,0.12715,0.09513,2.8589
-1.3543,-0.9706,0.11845,0.08966,2.7661
-1.5041,-0.93414,0.10843,0.082549,2.6781
-1.6407,-0.899,0.097136,0.073706,2.5949
-1.7638,-0.86525,0.08463,0.063055,2.5169
-1.8731,-0.83295,0.070992,0.050538,2.444
-1.9682,-0.80215,0.056308,0.036109,2.3764
-2.0492,-0.77288,0.040674,0.01974,2.314
-2.1161,-0.74516,0.024196,0.0014175,2.2568
-2.1692,-0.719,0.0069917,-0.018859,2.2047
-2.2086,-0.69441,-0.010814,-0.041073,2.1578
-2.2347,-0.67137,-0.029086,-0.065195,2.1157
-2.2482,-0.64987,-0.047684,-0.091182,2.0784
-2.2495,-0.62988,-0.066457,-0.11898,2.0457
-2.2393,-0.61137,-0.085251,-0.1485,2.0175
-2.2183,-0.59429,-0.10391,-0.17968,1.9934
-2.1875,-0.57859,-0.12227,-0.21241,1.9733
-2.1475,-0.56423,-0.14017,-0.24658,1.957
-2.0994,-0.55114,-0.15744,-0.28205,1.9442
-2.044,-0.53925,-0.17394,-0.31869,1.9346
-1.9823,-0.52849,-0.18951,-0.35635,1.9281
-1.9152,-0.51877,-0.204,-0.39485,1.9244
-1.8437,-0.51001,-0.21727,-0.43401,1.9232
-1.7687,-0.5021,-0.2292,-0.47364,1.9242
-1.6911,-0.49494,-0.23967,-0.51353,1.9273
-1.6118,-0.48843,-0.24859,-0.55346,1.9321
-1.5317,-0.48242,-0.25586,-0.59319,1.9384
-1.4515,-0.4768,-0.26142,-0.63248,1.9459
-1.372,-0.47143,-0.26523,-0.67109,1.9545
-1.2938,-0.46615,-0.26725,-0.70875,1.9638
-1.2176,-0.46082,-0.26748,-0.7452,1.9735
-1.144,-0.45526,-0.26592,-0.78016,1.9835
-1.0734,-0.44931,-0.2626,-0.81337,1.9934
-1.0062,-0.4428,-0.25759,-0.84456,2.0031
-0.94275,-0.43553,-0.25095,-0.87345,2.0122
-0.88332,-0.42732,-0.24278,-0.89979,2.0205
-0.82811,-0.41799,-0.23319,-0.92333,2.0277
-0.77723,-0.40735,-0.2223,-0.94382,2.0336
-0.73072,-0.39522,-0.21027,-0.96104,2.0378
