-0.0017346,-0.0069922,-0.00080154,-0.01492,0.0048803
-0.0017822,-0.0070548,-0.00088047,-0.014774,0.0045038
-0.0018256,-0.0071041,-0.00095848,-0.014622,0.0040983
-0.0018646,-0.0071397,-0.0010352,-0.014464,0.0036654
-0.0018989,-0.007161,-0.0011103,-0.0143,0.0032071
-0.0019281,-0.0071675,-0.0011834,-0.01413,0.0027255
-0.0019521,-0.0071588,-0.0012541,-0.013955,0.0022229
-0.0019706,-0.0071347,-0.0013222,-0.013776,0.001702
-0.0019834,-0.0070948,-0.0013872,-0.013591,0.0011655
-0.0019903,-0.007039,-0.0014488,-0.013402,0.00061626
-0.0019911,-0.0069671,-0.0015067,-0.013207,5.7421e-05
-0.0019859,-0.0068793,-0.0015607,-0.013007,-0.00050787
-0.0019745,-0.0067756,-0.0016104,-0.012801,-0.0010764
-0.0019568,-0.0066562,-0.0016556,-0.012589,-0.0016448
-0.001933,-0.0065215,-0.001696,-0.01237,-0.0022097
-0.001903,-0.0063717,-0.0017315,-0.012144,-0.0027679
-0.0018669,-0.0062075,-0.0017618,-0.01191,-0.0033161
-0.0018249,-0.0060294,-0.0017868,-0.011666,-0.0038509
-0.0017772,-0.0058381,-0.0018065,-0.011413,-0.0043693
-0.0017239,-0.0056343,-0.0018206,-0.01115,-0.0048683
-0.0016654,-0.005419,-0.0018292,-0.010874,-0.0053448
-0.0016019,-0.0051929,-0.0018322,-0.010586,-0.0057963
-0.0015337,-0.0049573,-0.0018297,-0.010285,-0.00622
-0.0014613,-0.004713,-0.0018217,-0.0099696,-0.0066138
-0.0013851,-0.0044613,-0.0018082,-0.009639,-0.0069754
-0.0013054,-0.0042032,-0.0017895,-0.0092924,-0.007303
-0.0012227,-0.0039401,-0.0017656,-0.0089293,-0.0075949
-0.0011375,-0.003673,-0.0017368,-0.008549,-0.0078498
-0.0010503,-0.0034032,-0.0017033,-0.008151,-0.0080666
-0.00096158,-0.0031321,-0.0016653,-0.0077349,-0.0082445
-0.00087188,-0.0028608,-0.0016231,-0.0073005,-0.0083829
-0.00078171,-0.0025905,-0.001577,-0.0068476,-0.0084817
-0.00069161,-0.0023225,-0.0015273,-0.0063762,-0.0085409
-0.00060208,-0.0020579,-0.0014745,-0.0058866,-0.0085607
-0.00051365,-0.0017978,-0.0014188,-0.005379,-0.0085419
-0.00042681,-0.0015432,-0.0013608,-0.004854,-0.0084853
-0.00034204,-0.0012953,-0.0013006,-0.0043122,-0.0083919
-0.00025982,-0.0010548,-0.0012389,-0.0037544,-0.0082633
-0.00018056,-0.00082273,-0.001176,-0.0031816,-0.0081009
-0.00010469,-0.00059969,-0.0011123,-0.0025948,-0.0079066
-3.2558e-05,-0.00038639,-0.0010482,-0.0019953,-0.0076824
3.5484e-05,-0.00018339,-0.00098413,-0.0013845,-0.0074304
9.9145e-05,8.8628e-06,-0.00092052,-0.00076382,-0.007153
0.00015817,0.00019002,-0.00085774,-0.0001348,-0.0068526
0.00021234,0.00035984,-0.00079616,0.00050092,-0.0065318
0.0002615,0.0005182,-0.00073612,0.0011416,-0.0061932
0.00030552,0.00066506,-0.00067797,0.0017856,-0.0058396
0.00034432,0.00080053,-0.000622,0.002431,-0.0054736
0.00037787,0.00092478,-0.00056849,0.0030762,-0.0050981
0.00040619,0.0010381,-0.00051771,0.0037194,-0.0047158
0.00042931,0.0011409,-0.00046987,0.0043588,-0.0043295
0.00044734,0.0012336,-0.00042518,0.0049929,-0.0039419
0.00046041,0.0013168,-0.00038378,0.00562,-0.0035556
0.00046869,0.0013911,-0.00034583,0.0062387,-0.0031733
0.00047236,0.0014573,-0.00031143,0.0068476,-0.0027973
0.00047166,0.001516,-0.00028064,0.0074454,-0.0024302
0.00046684,0.001568,-0.00025351,0.008031,-0.002074
0.00045817,0.0016142,-0.00023005,0.0086034,-0.0017311
0.00044593,0.0016554,-0.00021025,0.0091617,-0.0014032
0.00043043,0.0016925,-0.00019407,0.0097052,-0.0010923
0.00041198,0.0017263,-0.00018142,0.010233,-0.00079997
0.00039091,0.0017577,-0.00017221,0.010746,-0.00052775
0.00036752,0.0017876,-0.00016631,0.011242,-0.00027693
0.00034215,0.0018166,-0.00016358,0.011722,-4.8624e-05
0.00031511,0.0018456,-0.00016383,0.012185,0.00015621
0.00028671,0.0018753,-0.00016687,0.012632,0.00033683
0.00025726,0.0019063,-0.00017248,0.013062,0.00049267
0.00022705,0.0019392,-0.00018041,0.013476,0.00062334
0.00019638,0.0019745,-0.00019041,0.013874,0.00072867
0.00016552,0.0020127,-0.00020218,0.014257,0.00080865
0.00013472,0.002054,-0.00021544,0.014623,0.00086347
0.00010424,0.0020989,-0.00022986,0.014974,0.00089348
7.432e-05,0.0021475,-0.00024512,0.015309,0.00089922
4.5169e-05,0.0021999,-0.00026089,0.015629,0.00088138
1.7001e-05,0.0022561,-0.0002768,0.015934,0.00084082
-9.9943e-06,0.0023161,-0.00029252,0.016223,0.00077855
-3.5637e-05,0.0023798,-0.00030768,0.016497,0.00069572
-5.9764e-05,0.002447,-0.00032193,0.016755,0.00059361
-8.2228e-05,0.0025174,-0.00033492,0.016997,0.00047361
-0.0001029,0.0025907,-0.0003463,0.017222,0.00033724
-0.00012165,0.0026666,-0.00035576,0.017431,0.00018608
-0.0001384,0.0027447,-0.00036298,0.017622,2.1814e-05
-0.00015305,0.0028244,-0.00036766,0.017795,-0.00015381
-0.00016555,0.0029053,-0.00036956,0.017949,-0.000339
-0.00017586,0.0029869,-0.00036844,0.018083,-0.00053193
-0.00018395,0.0030687,-0.00036412,0.018197,-0.00073074
-0.00018983,0.00315,-0.00035643,0.018291,-0.00093359
-0.00019354,0.0032304,-0.00034527,0.018362,-0.0011386
-0.00019511,0.0033093,-0.00033057,0.01841,-0.0013441
-0.00019464,0.0033861,-0.00031233,0.018436,-0.0015481
-0.00019222,0.0034603,-0.00029058,0.018438,-0.0017491
-0.00018801,0.0035315,-0.00026542,0.018416,-0.0019453
-0.00018215,0.0035991,-0.00023699,0.01837,-0.0021352
-0.00017485,0.0036626,-0.00020549,0.018299,-0.0023175
-0.00016633,0.0037216,-0.00017117,0.018203,-0.0024907
-0.00015683,0.0037758,-0.00013432,0.018084,-0.0026537
-0.00014663,0.0038248,-9.5306e-05,0.01794,-0.0028054
-0.00013603,0.0038683,-5.4505e-05,0.017774,-0.0029449
-0.00012536,0.0039059,-1.2347e-05,0.017585,-0.0030714
-0.00011494,0.0039375,3.0705e-05,0.017376,-0.0031844
-0.00010515,0.0039629,7.4164e-05,0.017146,-0.0032834
-9.6337e-05,0.003982,0.00011752,0.016898,-0.0033682
-8.8889e-05,0.0039946,0.00016025,0.016633,-0.0034386
-8.3184e-05,0.0040007,0.00020183,0.016353,-0.0034948
-7.9599e-05,0.0040003,0.00024173,0.016061,-0.0035369
-7.8506e-05,0.0039935,0.00027942,0.015758,-0.0035654
-8.0268e-05,0.0039802,0.00031442,0.015447,-0.0035808
-8.5226e-05,0.0039606,0.00034623,0.01513,-0.0035838
-9.3705e-05,0.0039349,0.00037442,0.014809,-0.0035752
-0.000106,0.0039032,0.00039856,0.014487,-0.003556
-0.00012237,0.0038657,0.0004183,0.014167,-0.0035273
-0.00014306,0.0038226,0.00043332,0.01385,-0.0034901
-0.00016823,0.0037743,0.00044335,0.01354,-0.0034457
-0.00019805,0.0037208,0.0004482,0.013238,-0.0033954
-0.00023261,0.0036626,0.00044771,0.012947,-0.0033405
-0.00027195,0.0035999,0.00044181,0.012667,-0.0032823
-0.00031607,0.003533,0.00043047,0.012402,-0.0032222
-0.00036491,0.0034622,0.00041376,0.012153,-0.0031615
-0.00041836,0.0033878,0.00039178,0.01192,-0.0031016
-0.00047626,0.0033101,0.0003647,0.011705,-0.0030436
-0.00053838,0.0032293,0.00033277,0.011507,-0.0029886
-0.00060445,0.0031458,0.00029628,0.011329,-0.0029379
-0.00067415,0.0030597,0.00025558,0.011169,-0.0028923
-0.00074712,0.0029715,0.00021106,0.011027,-0.0028527
-0.00082293,0.0028812,0.00016316,0.010903,-0.0028197
-0.00090113,0.0027891,0.00011237,0.010795,-0.002794
-0.00098123,0.0026954,5.9182e-05,0.010702,-0.002776
-0.0010627,0.0026003,4.1452e-06,0.010623,-0.0027659
-0.001145,0.002504,-5.2187e-05,0.010555,-0.0027638
-0.0012275,0.0024066,-0.00010925,0.010497,-0.0027696
-0.0013097,0.0023082,-0.00016645,0.010446,-0.0027831
-0.0013909,0.002209,-0.00022324,0.0104,-0.0028039
-0.0014706,0.0021091,-0.00027902,0.010355,-0.0028314
-0.0015481,0.0020086,-0.00033326,0.010309,-0.0028649
-0.0016228,0.0019077,-0.0003854,0.010259,-0.0029035
-0.0016941,0.0018063,-0.00043492,0.010202,-0.0029464
-0.0017615,0.0017046,-0.00048135,0.010134,-0.0029924
-0.0018244,0.0016027,-0.00052422,0.010053,-0.0030404
-0.0018822,0.0015007,-0.00056311,0.0099559,-0.0030891
-0.0019345,0.0013987,-0.00059765,0.0098391,-0.0031372
-0.0019807,0.0012968,-0.00062749,0.0097003,-0.0031835
-0.0020206,0.0011951,-0.00065234,0.0095369,-0.0032266
-0.0020536,0.0010938,-0.00067196,0.0093465,-0.0032652
-0.0020794,0.00099309,-0.00068615,0.0091272,-0.003298
-0.0020978,0.00089302,-0.00069478,0.008877,-0.0033237
-0.0021086,0.00079383,-0.00069773,0.0085946,-0.0033411
-0.0021114,0.00069571,-0.00069498,0.0082786,-0.0033493
-0.0021063,0.00059887,-0.00068651,0.0079284,-0.0033472
-0.0020931,0.00050354,-0.00067238,0.0075435,-0.0033339
-0.0020717,0.00040998,-0.00065269,0.0071237,-0.0033087
-0.0020422,0.00031843,-0.00062758,0.0066694,-0.003271
-0.0020048,0.00022916,-0.00059723,0.0061811,-0.0032206
-0.0019594,0.00014247,-0.00056187,0.00566,-0.0031569
-0.0019063,5.8632e-05,-0.00052175,0.0051073,-0.0030801
-0.0018456,-2.2049e-05,-0.00047717,0.0045248,-0.0029902
-0.0017776,-9.9277e-05,-0.00042845,0.0039144,-0.0028873
-0.0017027,-0.00017275,-0.00037593,0.0032784,-0.0027721
-0.001621,-0.00024217,-0.00031997,0.0026194,-0.0026449
-0.001533,-0.00030724,-0.00026097,0.00194,-0.0025067
-0.0014391,-0.00036769,-0.0001993,0.0012434,-0.0023581
-0.0013395,-0.00042322,-0.00013539,0.00053248,-0.0022003
-0.0012347,-0.0004736,-6.9631e-05,-0.00018936,-0.0020344
-0.0011252,-0.00051857,-2.4334e-06,-0.00091883,-0.0018615
-0.0010113,-0.00055791,6.58e-05,-0.0016526,-0.001683
-0.00089353,-0.00059142,0.00013468,-0.0023872,-0.0015002
-0.00077222,-0.00061893,0.00020381,-0.0031193,-0.0013144
-0.00064782,-0.0006403,0.00027284,-0.0038456,-0.0011271
-0.00052074,-0.0006554,0.00034142,-0.004563,-0.00093963
-0.00039138,-0.00066415,0.00040921,-0.0052683,-0.00075339
-0.00026013,-0.0006665,0.00047592,-0.0059585,-0.00056967
-0.00012736,-0.00066243,0.00054127,-0.006631,-0.0003897
6.5823e-06,-0.00065196,0.00060502,-0.0072832,-0.00021464
0.00014136,-0.00063514,0.00066694,-0.0079128,-4.5499e-05
0.00027665,-0.00061207,0.00072685,-0.0085177,0.0001168
0.00041216,-0.00058286,0.00078458,-0.0090959,0.00027151
0.0005476,-0.00054768,0.00084001,-0.0096461,0.00041801
0.00068272,-0.00050672,0.00089304,-0.010167,0.00055586
0.00081728,-0.00046022,0.0009436,-0.010657,0.00068481
0.00095103,-0.00040844,0.00099165,-0.011116,0.00080476
0.0010838,-0.00035167,0.0010372,-0.011542,0.00091581
0.0012153,-0.00029025,0.0010802,-0.011937,0.0010182
0.0013454,-0.00022452,0.0011207,-0.012299,0.0011125
0.001474,-0.00015487,0.0011588,-0.012629,0.0011992
0.0016008,-8.1698e-05,0.0011945,-0.012927,0.0012791
0.0017256,-5.4414e-06,0.0012279,-0.013193,0.0013532
0.0018483,7.3453e-05,0.0012591,-0.013429,0.0014226
0.0019688,0.00015452,0.0012882,-0.013634,0.0014883
0.0020867,0.00023727,0.0013153,-0.013811,0.0015517
0.0022021,0.00032122,0.0013405,-0.013959,0.0016141
0.0023146,0.00040585,0.0013639,-0.01408,0.001677
0.0024241,0.00049065,0.0013857,-0.014176,0.0017417
0.0025305,0.0005751,0.0014058,-0.014247,0.0018097
0.0026334,0.00065868,0.0014244,-0.014294,0.0018823
0.0027326,0.00074085,0.0014416,-0.014319,0.0019611
0.0028281,0.00082111,0.0014575,-0.014323,0.0020471
0.0029194,0.00089893,0.001472,-0.014307,0.0021418
0.0030065,0.00097381,0.0014853,-0.014272,0.002246
0.003089,0.0010452,0.0014973,-0.01422,0.0023608
0.0031667,0.0011127,0.0015081,-0.014151,0.0024871
0.0032394,0.0011758,0.0015176,-0.014066,0.0026253
0.0033069,0.001234,0.001526,-0.013967,0.002776
0.0033688,0.001287,0.001533,-0.013854,0.0029395
0.003425,0.0013342,0.0015387,-0.013727,0.0031158
0.0034753,0.0013752,0.0015431,-0.013589,0.0033048
0.0035194,0.0014099,0.0015461,-0.013439,0.0035062
0.0035571,0.0014377,0.0015476,-0.013278,0.0037195
0.0035883,0.0014583,0.0015475,-0.013107,0.0039439
0.0036127,0.0014716,0.0015458,-0.012926,0.0041786
0.0036302,0.0014771,0.0015424,-0.012735,0.0044225
0.0036408,0.0014748,0.0015372,-0.012536,0.0046744
0.0036442,0.0014644,0.00153,-0.012329,0.004933
0.0036405,0.0014457,0.0015209,-0.012113,0.0051968
0.0036294,0.0014186,0.0015097,-0.011891,0.0054643
0.0036111,0.001383,0.0014964,-0.011661,0.0057338
0.0035855,0.0013387,0.0014808,-0.011424,0.0060037
0.0035525,0.0012859,0.0014629,-0.011182,0.0062722
0.0035123,0.0012244,0.0014425,-0.010934,0.0065376
0.0034649,0.0011542,0.0014197,-0.010682,0.0067983
0.0034105,0.0010755,0.0013943,-0.010425,0.0070525
0.003349,0.00098811,0.0013663,-0.010164,0.0072986
0.0032807,0.00089231,0.0013356,-0.0099008,0.0075352
0.0032057,0.00078816,0.0013022,-0.0096352,0.0077607
0.0031242,0.00067579,0.001266,-0.0093683,0.0079739
0.0030364,0.0005554,0.0012271,-0.0091009,0.0081736
0.0029426,0.00042717,0.0011853,-0.0088339,0.0083586
0.002843,0.00029133,0.0011407,-0.0085684,0.0085281
0.0027378,0.00014813,0.0010933,-0.0083052,0.0086813
0.0026274,-2.1198e-06,0.001043,-0.0080454,0.0088176
0.0025121,-0.00015912,0.00099,-0.00779,0.0089365
0.0023921,-0.00032252,0.00093424,-0.0075402,0.0090377
0.0022679,-0.00049192,0.00087579,-0.007297,0.009121
0.0021398,-0.00066693,0.00081472,-0.0070613,0.0091865
0.0020081,-0.00084707,0.00075112,-0.0068344,0.0092343
0.0018732,-0.0010319,0.0006851,-0.0066171,0.0092646
0.0017356,-0.0012208,0.00061676,-0.0064104,0.0092777
0.0015956,-0.0014133,0.00054624,-0.0062153,0.0092743
0.0014537,-0.0016088,0.0004737,-0.0060325,0.0092547
0.0013102,-0.0018066,0.00039929,-0.0058628,0.0092197
0.0011656,-0.002006,0.00032319,-0.0057067,0.0091699
0.0010204,-0.0022064,0.0002456,-0.005565,0.009106
0.00087488,-0.002407,0.00016673,-0.0054378,0.0090289
0.0007296,-0.0026071,8.6781e-05,-0.0053255,0.0089393
0.00058498,-0.0028058,5.9984e-06,-0.0052283,0.0088378
0.00044144,-0.0030023,-7.5384e-05,-0.005146,0.0087254
0.00029941,-0.0031958,-0.00015712,-0.0050786,0.0086026
0.00015933,-0.0033853,-0.00023896,-0.0050255,0.0084701
2.1615e-05,-0.00357,-0.00032064,-0.0049864,0.0083285
-0.00011333,-0.003749,-0.0004019,-0.0049604,0.0081784
-0.00024512,-0.0039214,-0.0004825,-0.0049467,0.00802
-0.00037337,-0.0040862,-0.00056216,-0.0049444,0.0078539
-0.00049773,-0.0042427,-0.00064064,-0.004952,0.0076801
-0.00061785,-0.0043899,-0.0007177,-0.0049684,0.007499
-0.00073343,-0.0045269,-0.0007931,-0.0049919,0.0073105
-0.00084419,-0.0046529,-0.00086661,-0.005021,0.0071145
-0.00094985,-0.0047672,-0.00093802,-0.0050538,0.006911
-0.0010502,-0.004869,-0.0010071,-0.0050884,0.0066998
-0.001145,-0.0049576,-0.0010738,-0.0051229,0.0064804
-0.0012342,-0.0050324,-0.0011377,-0.0051552,0.0062525
-0.0013176,-0.0050927,-0.0011989,-0.0051832,0.0060157
-0.0013951,-0.0051382,-0.0012571,-0.0052047,0.0057695
-0.0014667,-0.0051684,-0.0013123,-0.0052175,0.0055134
-0.0015323,-0.0051831,-0.0013644,-0.0052197,0.0052467
-0.001592,-0.0051819,-0.0014132,-0.005209,0.0049691
-0.0016459,-0.0051647,-0.0014588,-0.0051834,0.0046798
-0.0016939,-0.0051316,-0.001501,-0.0051411,0.0043785
-0.0017363,-0.0050825,-0.0015398,-0.0050803,0.0040647
-0.0017733,-0.0050178,-0.0015753,-0.0049993,0.0037381
-0.0018049,-0.0049376,-0.0016074,-0.0048966,0.0033983
-0.0018314,-0.0048424,-0.0016361,-0.0047709,0.0030452
-0.0018531,-0.0047327,-0.0016614,-0.0046213,0.0026787
-0.0018702,-0.004609,-0.0016832,-0.0044469,0.002299
-0.0018829,-0.0044722,-0.0017017,-0.0042472,0.0019061
-0.0018916,-0.0043229,-0.0017169,-0.0040219,0.0015006
-0.0018965,-0.004162,-0.0017286,-0.0037709,0.0010828
-0.0018979,-0.0039906,-0.0017369,-0.0034947,0.00065365
-0.0018961,-0.0038096,-0.0017419,-0.0031937,0.00021386
-0.0018915,-0.0036201,-0.0017434,-0.0028689,-0.0002355
-0.0018841,-0.0034233,-0.0017414,-0.0025214,-0.00069325
-0.0018745,-0.0032202,-0.0017359,-0.0021527,-0.001158
-0.0018626,-0.0030122,-0.0017268,-0.0017646,-0.0016284
-0.0018489,-0.0028003,-0.001714,-0.001359,-0.0021026
-0.0018335,-0.0025859,-0.0016976,-0.00093814,-0.0025791
-0.0018166,-0.0023701,-0.0016773,-0.00050454,-0.003056
-0.0017984,-0.002154,-0.001653,-6.0815e-05,-0.0035312
-0.0017789,-0.0019389,-0.0016248,0.00039023,-0.004003
-0.0017584,-0.0017258,-0.0015924,0.00084565,-0.0044692
-0.0017368,-0.0015158,-0.0015558,0.0013024,-0.0049278
-0.0017143,-0.0013097,-0.0015148,0.0017574,-0.0053767
-0.0016909,-0.0011086,-0.0014695,0.0022075,-0.0058141
-0.0016666,-0.00091329,-0.0014196,0.0026495,-0.0062378
-0.0016413,-0.00072444,-0.0013652,0.0030805,-0.0066461
-0.0016152,-0.0005427,-0.0013062,0.0034973,-0.0070371
-0.0015881,-0.00036863,-0.0012427,0.0038971,-0.0074092
-0.0015601,-0.00020268,-0.0011746,0.0042773,-0.0077608
-0.001531,-4.5198e-05,-0.001102,0.0046352,-0.0080904
-0.0015008,0.00010358,-0.001025,0.0049684,-0.0083969
-0.0014696,0.00024349,-0.00094381,0.005275,-0.0086791
-0.0014372,0.00037448,-0.00085852,0.0055531,-0.0089361
-0.0014035,0.00049658,-0.0007694,0.0058011,-0.0091673
-0.0013687,0.00060992,-0.00067671,0.0060178,-0.0093719
-0.0013327,0.0007147,-0.00058079,0.0062022,-0.0095498
-0.0012954,0.00081119,-0.000482,0.0063538,-0.0097008
-0.0012569,0.00089973,-0.00038075,0.0064722,-0.0098248
-0.0012172,0.00098072,-0.00027749,0.0065575,-0.0099221
-0.0011764,0.0010546,-0.00017271,0.00661,-0.009993
-0.0011345,0.0011219,-6.693e-05,0.0066304,-0.010038
-0.0010917,0.0011831,3.9286e-05,0.0066196,-0.010058
-0.001048,0.0012388,0.00014536,0.0065788,-0.010054
-0.0010036,0.0012895,0.0002507,0.0065097,-0.010026
-0.00095863,0.0013359,0.00035469,0.0064138,-0.0099766
-0.0009132,0.0013784,0.00045671,0.0062933,-0.0099058
-0.00086748,0.0014177,0.00055615,0.0061501,-0.0098153
-0.00082165,0.0014542,0.00065238,0.0059867,-0.0097063
-0.00077588,0.0014886,0.00074481,0.0058054,-0.0095804
-0.00073036,0.0015214,0.00083287,0.0056089,-0.0094389
-0.00068524,0.0015529,0.000916,0.0053998,-0.0092834
-0.00064071,0.0015836,0.00099368,0.0051806,-0.0091153
-0.00059694,0.0016139,0.0010654,0.0049541,-0.0089361
-0.00055406,0.0016441,0.0011308,0.0047229,-0.0087473
-0.00051224,0.0016746,0.0011895,0.0044896,-0.0085503
-0.00047159,0.0017055,0.0012411,0.0042568,-0.0083465
-0.00043222,0.001737,0.0012853,0.0040268,-0.0081373
-0.00039424,0.0017693,0.001322,0.003802,-0.0079239
-0.00035772,0.0018025,0.001351,0.0035845,-0.0077075
-0.0003227,0.0018366,0.0013722,0.0033762,-0.0074893
-0.00028922,0.0018715,0.0013856,0.0031791,-0.0072702
-0.00025729,0.0019073,0.0013913,0.0029947,-0.0070512
-0.0002269,0.0019438,0.0013893,0.0028244,-0.006833
-0.00019801,0.0019809,0.0013799,0.0026695,-0.0066164
-0.00017056,0.0020183,0.0013633,0.0025308,-0.006402
-0.0001445,0.0020559,0.0013398,0.0024093,-0.0061901
-0.00011973,0.0020935,0.0013098,0.0023054,-0.005981
-9.6149e-05,0.0021307,0.0012736,0.0022194,-0.0057751
-7.3637e-05,0.0021673,0.0012317,0.0021516,-0.0055723
-5.2069e-05,0.002203,0.0011846,0.0021019,-0.0053725
-3.1311e-05,0.0022374,0.0011329,0.0020699,-0.0051757
-1.1223e-05,0.0022703,0.0010771,0.0020553,-0.0049815
8.337e-06,0.0023014,0.0010177,0.0020574,-0.0047895
2.7512e-05,0.0023303,0.00095534,0.0020756,-0.0045992
4.6441e-05,0.0023568,0.00089068,0.0021088,-0.0044101
6.5257e-05,0.0023805,0.00082431,0.0021562,-0.0042213
8.4086e-05,0.0024012,0.00075681,0.0022166,-0.0040323
0.00010304,0.0024186,0.0006888,0.0022887,-0.0038421
0.00012223,0.0024325,0.00062085,0.0023714,-0.00365
0.00014174,0.0024427,0.00055352,0.0024633,-0.0034551
0.00016165,0.002449,0.00048735,0.002563,-0.0032564
0.00018199,0.0024513,0.00042284,0.0026692,-0.0030532
0.00020283,0.0024494,0.00036045,0.0027805,-0.0028444
0.00022416,0.0024432,0.00030061,0.0028955,-0.0026294
0.00024599,0.0024327,0.00024372,0.0030128,-0.0024073
0.00026829,0.0024178,0.00019009,0.0031311,-0.0021773
0.00029102,0.0023985,0.00014003,0.0032492,-0.001939
0.00031412,0.0023748,9.3781e-05,0.0033657,-0.0016917
0.0003375,0.0023468,5.1522e-05,0.0034796,-0.001435
0.00036107,0.0023144,1.3396e-05,0.0035897,-0.0011687
0.00038471,0.0022779,-2.0509e-05,0.0036951,-0.00089249
0.00040829,0.0022372,-5.0156e-05,0.0037948,-0.00060646
0.00043166,0.0021925,-7.5556e-05,0.0038881,-0.00031073
0.00045467,0.0021438,-9.6764e-05,0.0039741,-5.5775e-06
0.00047715,0.0020914,-0.00011388,0.0040523,0.00030853
