-0.90567,1.8766,-1.1449,-0.3729,-0.082482
-0.92928,1.8171,-1.1677,-0.42997,-0.09581
-0.94838,1.7595,-1.193,-0.48588,-0.10654
-0.96326,1.7041,-1.2208,-0.54031,-0.1147
-0.97426,1.6513,-1.2508,-0.59296,-0.12033
-0.98174,1.6014,-1.283,-0.64355,-0.12353
-0.98606,1.5547,-1.317,-0.69179,-0.12442
-0.98759,1.5115,-1.3526,-0.73745,-0.12316
-0.98674,1.4719,-1.3894,-0.78031,-0.11992
-0.98387,1.4361,-1.4271,-0.82016,-0.11491
-0.97937,1.4042,-1.4654,-0.85683,-0.10836
-0.97363,1.3763,-1.5039,-0.89018,-0.1005
-0.967,1.3525,-1.5423,-0.9201,-0.091586
-0.95984,1.3327,-1.58,-0.94651,-0.081881
-0.95248,1.317,-1.6168,-0.96934,-0.07165
-0.94525,1.3053,-1.6523,-0.9886,-0.061158
-0.93843,1.2976,-1.686,-1.0043,-0.050669
-0.93231,1.2937,-1.7178,-1.0164,-0.04044
-0.92714,1.2936,-1.7472,-1.0251,-0.030717
-0.92314,1.2971,-1.7741,-1.0305,-0.021738
-0.92052,1.304,-1.798,-1.0327,-0.013721
-0.91944,1.3141,-1.819,-1.0319,-0.0068692
-0.92006,1.3273,-1.8367,-1.0283,-0.0013676
-0.9225,1.3433,-1.8511,-1.0221,0.0026209
-0.92686,1.3619,-1.8621,-1.0136,0.004955
-0.93321,1.3829,-1.8698,-1.0031,0.0055162
-0.9416,1.406,-1.874,-0.99082,0.0042094
-0.95205,1.4309,-1.8749,-0.97721,0.00096371
-0.96457,1.4573,-1.8727,-0.96255,-0.0042682
-0.97914,1.4851,-1.8674,-0.94721,-0.01151
-0.99572,1.5137,-1.8594,-0.93155,-0.020761
-1.0143,1.5431,-1.8487,-0.91594,-0.032
-1.0347,1.5728,-1.8356,-0.90076,-0.045182
-1.0569,1.6026,-1.8205,-0.88637,-0.060241
-1.0807,1.6321,-1.8036,-0.87313,-0.077093
-1.1061,1.661,-1.7853,-0.86138,-0.095632
-1.133,1.689,-1.7658,-0.85145,-0.11574
-1.161,1.7157,-1.7455,-0.84365,-0.13727
-1.1902,1.7408,-1.7246,-0.83826,-0.16008
-1.2202,1.7641,-1.7034,-0.83552,-0.18399
-1.2509,1.7851,-1.6823,-0.83565,-0.20883
-1.2821,1.8036,-1.6614,-0.83882,-0.23441
-1.3136,1.8192,-1.6409,-0.84517,-0.26052
-1.3451,1.8316,-1.6211,-0.85479,-0.28695
-1.3764,1.8406,-1.602,-0.86772,-0.3135
-1.4072,1.8458,-1.5838,-0.88397,-0.33993
-1.4372,1.847,-1.5664,-0.90348,-0.36603
-1.4663,1.844,-1.55,-0.92615,-0.39156
-1.494,1.8365,-1.5344,-0.95184,-0.41629
-1.5202,1.8243,-1.5196,-0.98035,-0.44
-1.5445,1.8072,-1.5054,-1.0114,-0.46247
-1.5666,1.7851,-1.4917,-1.0448,-0.48347
-1.5862,1.7579,-1.4782,-1.0802,-0.50278
-1.6031,1.7255,-1.4648,-1.1172,-0.52021
-1.6168,1.6879,-1.451,-1.1554,-0.53555
-1.6273,1.6449,-1.4367,-1.1944,-0.54862
-1.6341,1.5968,-1.4214,-1.2338,-0.55925
-1.6369,1.5434,-1.4049,-1.273,-0.56729
-1.6356,1.4849,-1.3867,-1.3117,-0.57259
-1.6299,1.4215,-1.3666,-1.3493,-0.57504
-1.6195,1.3534,-1.3441,-1.3853,-0.57455
-1.6043,1.2806,-1.319,-1.4193,-0.57103
-1.5839,1.2036,-1.2908,-1.4507,-0.56444
-1.5584,1.1226,-1.2594,-1.4792,-0.55475
-1.5275,1.0378,-1.2243,-1.5043,-0.54196
-1.4912,0.94975,-1.1855,-1.5256,-0.52609
-1.4493,0.8587,-1.1426,-1.5427,-0.5072
-1.4018,0.76509,-1.0956,-1.5553,-0.48536
-1.3486,0.66935,-1.0442,-1.5631,-0.46069
-1.2899,0.5719,-0.98855,-1.5658,-0.43331
-1.2257,0.47322,-0.92853,-1.5633,-0.4034
-1.156,0.37376,-0.86422,-1.5554,-0.37112
-1.081,0.274,-0.79573,-1.5419,-0.33669
-1.0008,0.17441,-0.72321,-1.523,-0.30034
-0.9156,0.075451,-0.64689,-1.4984,-0.26232
-0.82566,-0.022406,-0.56704,-1.4685,-0.22289
-0.73122,-0.11872,-0.48398,-1.4332,-0.18235
-0.63257,-0.21304,-0.39808,-1.3928,-0.14099
-0.53001,-0.30497,-0.30975,-1.3474,-0.099111
-0.42389,-0.39412,-0.21945,-1.2974,-0.057036
-0.31457,-0.48012,-0.12765,-1.2431,-0.015086
-0.20244,-0.56264,-0.034889,-1.1849,0.026419
-0.087911,-0.64139,0.058312,-1.1232,0.067156
0.028598,-0.71611,0.15139,-1.0583,0.10681
0.14665,-0.78656,0.24379,-0.99084,0.14507
0.26578,-0.85258,0.33493,-0.92123,0.18163
0.38554,-0.91402,0.42425,-0.84998,0.21621
0.50546,-0.97079,0.51119,-0.77761,0.24854
0.62507,-1.0228,0.59521,-0.70462,0.27837
0.74388,-1.0701,0.6758,-0.63152,0.30546
0.86144,-1.1127,0.75245,-0.55881,0.3296
0.97726,-1.1507,0.82472,-0.48698,0.35062
1.0909,-1.1841,0.89218,-0.41647,0.36834
1.2019,-1.2131,0.95445,-0.34771,0.38265
1.3097,-1.238,1.0112,-0.28111,0.39343
1.4141,-1.2589,1.0622,-0.21701,0.40063
1.5145,-1.276,1.1071,-0.15572,0.40418
1.6105,-1.2897,1.1459,-0.097524,0.40409
1.7018,-1.3002,1.1783,-0.042624,0.40037
1.788,-1.3079,1.2044,0.0088097,0.39306
1.8688,-1.313,1.2241,0.056664,0.38225
1.9438,-1.3159,1.2375,0.10088,0.36804
2.0128,-1.3169,1.2447,0.14144,0.35057
2.0754,-1.3164,1.2458,0.17841,0.32998
2.1315,-1.3147,1.2412,0.21186,0.30647
2.1808,-1.3122,1.231,0.24194,0.28024
2.2232,-1.3091,1.2155,0.26884,0.25152
2.2586,-1.3057,1.1952,0.29278,0.22056
2.2867,-1.3024,1.1704,0.31403,0.18762
2.3076,-1.2993,1.1416,0.33287,0.15298
2.3212,-1.2968,1.1091,0.34964,0.11693
2.3275,-1.2951,1.0735,0.36466,0.079783
2.3265,-1.2942,1.0353,0.37831,0.041845
2.3184,-1.2944,0.99488,0.39094,0.0034374
2.3031,-1.2958,0.95289,0.40293,-0.035117
2.281,-1.2984,0.9098,0.41466,-0.073494
2.252,-1.3023,0.86613,0.42647,-0.11137
2.2165,-1.3075,0.82238,0.43874,-0.14841
2.1747,-1.314,0.77906,0.45178,-0.18432
2.127,-1.3217,0.73664,0.46592,-0.21877
2.0735,-1.3305,0.69559,0.48143,-0.25146
2.0147,-1.3404,0.65632,0.49859,-0.28211
1.9509,-1.3511,0.61924,0.5176,-0.31043
1.8825,-1.3626,0.58473,0.53865,-0.33617
1.8101,-1.3745,0.55312,0.5619,-0.35907
1.734,-1.3868,0.52469,0.58744,-0.37891
1.6546,-1.3992,0.49971,0.61534,-0.39548
1.5726,-1.4114,0.47839,0.64562,-0.40861
1.4884,-1.4232,0.46088,0.67827,-0.41812
1.4025,-1.4344,0.44732,0.71322,-0.42388
1.3154,-1.4448,0.43776,0.75036,-0.42578
1.2277,-1.4541,0.43225,0.78955,-0.42374
1.1399,-1.4622,0.43075,0.83062,-0.4177
1.0525,-1.4687,0.43321,0.87334,-0.40765
0.96606,-1.4737,0.4395,0.91746,-0.39358
0.88104,-1.4768,0.44949,0.96271,-0.37554
0.79795,-1.478,0.46296,1.0088,-0.35358
0.71725,-1.4772,0.47969,1.0554,-0.32781
0.63939,-1.4744,0.4994,1.1021,-0.29836
0.56479,-1.4695,0.5218,1.1486,-0.26537
0.49384,-1.4625,0.54654,1.1946,-0.22905
0.42689,-1.4535,0.57327,1.2396,-0.1896
0.36426,-1.4426,0.60161,1.2833,-0.14727
0.30625,-1.4298,0.63116,1.3253,-0.10231
0.25309,-1.4154,0.66151,1.3652,-0.055025
0.20498,-1.3995,0.69224,1.4028,-0.0057131
0.1621,-1.3824,0.72294,1.4376,0.045298
0.12455,-1.3642,0.75318,1.4694,0.09767
0.092415,-1.3452,0.78255,1.4978,0.15105
0.06572,-1.3257,0.81066,1.5227,0.20509
0.044454,-1.306,0.83713,1.5437,0.25941
0.028563,-1.2862,0.86159,1.5607,0.31366
0.017954,-1.2668,0.88373,1.5735,0.36748
0.012491,-1.2479,0.90323,1.582,0.42052
0.012006,-1.2298,0.91983,1.5862,0.47244
0.016294,-1.2128,0.93331,1.5859,0.5229
0.025118,-1.1969,0.94349,1.5812,0.5716
0.038214,-1.1824,0.95021,1.5721,0.61824
0.055291,-1.1694,0.95339,1.5588,0.66258
0.076034,-1.158,0.95298,1.5412,0.70436
0.10011,-1.1482,0.94897,1.5197,0.74337
0.12717,-1.14,0.94142,1.4944,0.77944
0.15685,-1.1333,0.93042,1.4655,0.81243
0.18878,-1.128,0.91609,1.4333,0.8422
0.22257,-1.124,0.89864,1.3981,0.86869
0.25785,-1.1211,0.87828,1.3603,0.89185
0.29423,-1.1189,0.85526,1.3201,0.91166
0.33132,-1.1172,0.82989,1.2779,0.92813
0.36875,-1.1156,0.80249,1.2342,0.94133
0.40613,-1.1138,0.7734,1.1892,0.95132
0.44311,-1.1113,0.74299,1.1433,0.9582
0.47932,-1.1076,0.71163,1.0969,0.96212
0.51443,-1.1024,0.67973,1.0504,0.96322
0.54808,-1.0951,0.64766,1.0041,0.96166
0.57998,-1.0853,0.61583,0.95835,0.95764
0.6098,-1.0724,0.5846,0.91345,0.95136
0.63727,-1.0561,0.55435,0.86969,0.94301
0.66211,-1.0359,0.52541,0.82733,0.93282
0.68406,-1.0113,0.49812,0.78659,0.92099
0.70289,-0.98196,0.47276,0.74766,0.90775
0.71839,-0.94762,0.4496,0.71071,0.8933
0.73035,-0.90794,0.42885,0.67586,0.87784
0.73859,-0.86272,0.41071,0.6432,0.86156
0.74297,-0.81178,0.3953,0.61279,0.84466
0.74335,-0.75503,0.38273,0.58464,0.82728
0.73961,-0.69245,0.37305,0.55874,0.80959
0.73167,-0.6241,0.36627,0.53506,0.7917
0.71946,-0.55011,0.36236,0.51351,0.77375
0.70294,-0.47067,0.36121,0.49399,0.75581
0.68209,-0.38607,0.36273,0.47639,0.73796
0.65692,-0.29666,0.36673,0.46056,0.72025
0.62746,-0.20287,0.37302,0.44635,0.70272
0.59378,-0.1052,0.38137,0.43357,0.68538
0.55595,-0.0041885,0.39151,0.42205,0.66821
0.51409,0.09955,0.40315,0.4116,0.65121
0.46834,0.20536,0.41598,0.40202,0.63432
0.41886,0.31255,0.42968,0.39313,0.6175
0.36583,0.42039,0.44392,0.38474,0.60067
0.30947,0.52814,0.45835,0.37667,0.58376
0.25001,0.63503,0.47265,0.36875,0.56669
0.1877,0.74031,0.48647,0.36081,0.54935
0.12284,0.84323,0.4995,0.35272,0.53165
0.055702,0.94304,0.51144,0.34434,0.51349
-0.013384,1.039,0.52201,0.33556,0.49476
-0.084093,1.1306,0.53096,0.32629,0.47536
-0.15608,1.217,0.53807,0.31645,0.45519
-0.22899,1.2978,0.54315,0.30597,0.43417
-0.30246,1.3724,0.54605,0.29482,0.41219
-0.37612,1.4403,0.54667,0.28297,0.38918
-0.4496,1.5013,0.54494,0.27043,0.36507
-0.52251,1.555,0.54084,0.25719,0.33981
-0.59449,1.6012,0.5344,0.24329,0.31333
-0.66517,1.6398,0.52567,0.22876,0.28561
-0.73418,1.6707,0.51478,0.21364,0.25663
-0.80116,1.694,0.50188,0.19801,0.22636
-0.86578,1.7097,0.48715,0.18191,0.19483
-0.9277,1.7181,0.47083,0.16543,0.16204
-0.98662,1.7194,0.45317,0.14863,0.12803
-1.0422,1.7139,0.43448,0.1316,0.092846
-1.0943,1.702,0.41507,0.11439,0.056542
-1.1426,1.6842,0.39527,0.097093,0.01919
-1.1868,1.661,0.37544,0.07976,-0.019128
-1.2268,1.6328,0.35593,0.062453,-0.058319
-1.2624,1.6002,0.3371,0.045223,-0.09828
-1.2934,1.5638,0.31931,0.028112,-0.1389
-1.3199,1.5242,0.30292,0.01115,-0.18006
-1.3416,1.482,0.28824,-0.0056414,-0.22164
-1.3587,1.4378,0.27559,-0.022252,-0.2635
-1.371,1.3921,0.26526,-0.038684,-0.30552
-1.3786,1.3455,0.25748,-0.05495,-0.34756
-1.3816,1.2986,0.25249,-0.071071,-0.38947
-1.38,1.2518,0.25043,-0.08708,-0.43113
-1.3741,1.2056,0.25145,-0.10302,-0.47239
-1.364,1.1604,0.25562,-0.11893,-0.51313
-1.3498,1.1166,0.26296,-0.13487,-0.55322
-1.3318,1.0746,0.27346,-0.1509,-0.59253
-1.3104,1.0345,0.28702,-0.16706,-0.63095
-1.2856,0.99655,0.30353,-0.18343,-0.66836
-1.258,0.96098,0.32279,-0.20005,-0.70465
-1.2277,0.92784,0.34458,-0.21697,-0.73975
-1.1952,0.89719,0.36862,-0.23424,-0.77355
-1.1608,0.86901,0.39458,-0.25188,-0.80598
-1.1249,0.84324,0.4221,-0.26992,-0.83698
-1.0878,0.81977,0.45079,-0.28836,-0.86649
-1.05,0.79846,0.48022,-0.3072,-0.89446
-1.0118,0.77911,0.50994,-0.3264,-0.92086
-0.97362,0.7615,0.53948,-0.34591,-0.94566
-0.93587,0.74538,0.56836,-0.36567,-0.96885
-0.8989,0.73046,0.5961,-0.38559,-0.99042
-0.86306,0.71645,0.62223,-0.40556,-1.0104
-0.82869,0.70305,0.64628,-0.42544,-1.0287
-0.79613,0.68994,0.66779,-0.44508,-1.0455
-0.76567,0.67679,0.68634,-0.46431,-1.0607
-0.73758,0.66331,0.70153,-0.48292,-1.0745
-0.71212,0.6492,0.71299,-0.5007,-1.0867
-0.6895,0.63416,0.72041,-0.51743,-1.0975
-0.66991,0.61793,0.7235,-0.53288,-1.107
-0.6535,0.60027,0.72204,-0.54678,-1.1151
-0.6404,0.58098,0.71584,-0.55888,-1.122
-0.63069,0.55988,0.70479,-0.56894,-1.1277
-0.62442,0.53681,0.68881,-0.57669,-1.1322
-0.6216,0.51167,0.66789,-0.58189,-1.1357
-0.62222,0.48439,0.64208,-0.58431,-1.1381
-0.6262,0.45496,0.61147,-0.58372,-1.1396
-0.63348,0.42337,0.5762,-0.57993,-1.1402
-0.64391,0.38969,0.53649,-0.57277,-1.1398
-0.65734,0.35401,0.49258,-0.56209,-1.1387
-0.67359,0.31647,0.44476,-0.54778,-1.1367
-0.69245,0.27724,0.39336,-0.52976,-1.134
-0.71367,0.23653,0.33873,-0.508,-1.1306
-0.73699,0.19459,0.28128,-0.4825,-1.1263
-0.76213,0.15168,0.22141,-0.45331,-1.1214
-0.78879,0.10811,0.15955,-0.42051,-1.1157
-0.81666,0.064215,0.096147,-0.38425,-1.1092
-0.84541,0.020329,0.031646,-0.34469,-1.1019
-0.87471,-0.023184,-0.033508,-0.30206,-1.0938
-0.90423,-0.06595,-0.098875,-0.25662,-1.0847
-0.93361,-0.10759,-0.16403,-0.20867,-1.0748
-0.96253,-0.14772,-0.22856,-0.15855,-1.0638
-0.99065,-0.18598,-0.29208,-0.10663,-1.0517
-1.0176,-0.22197,-0.35423,-0.053306,-1.0384
-1.0432,-0.25536,-0.41467,0.001005,-1.0239
-1.067,-0.28579,-0.47312,0.05586,-1.008
-1.0887,-0.31295,-0.5293,0.11081,-0.99056
-1.1082,-0.33655,-0.58301,0.16538,-0.97156
-1.125,-0.35631,-0.63405,0.21911,-0.95088
-1.1391,-0.37202,-0.68229,0.27155,-0.92838
-1.1501,-0.38347,-0.72763,0.32223,-0.90397
-1.1579,-0.39051,-0.77003,0.37071,-0.87753
-1.1623,-0.39303,-0.80947,0.41658,-0.84897
-1.1632,-0.39095,-0.84597,0.45943,-0.8182
-1.1605,-0.38425,-0.87961,0.4989,-0.78511
-1.154,-0.37293,-0.9105,0.53465,-0.74965
-1.1437,-0.35707,-0.93876,0.56637,-0.71174
-1.1295,-0.33677,-0.96458,0.59382,-0.67134
-1.1114,-0.31217,-0.98814,0.61676,-0.62841
-1.0895,-0.28347,-1.0097,0.63503,-0.58294
-1.0637,-0.25089,-1.0294,0.64849,-0.53492
-1.0341,-0.21469,-1.0475,0.65706,-0.48438
-1.0008,-0.17518,-1.0644,0.66072,-0.43136
-0.96378,-0.13267,-1.0802,0.65946,-0.37594
-0.92326,-0.087526,-1.0953,0.65334,-0.31819
-0.87934,-0.04011,-1.1098,0.64247,-0.25823
-0.83217,0.009189,-1.1241,0.62697,-0.1962
-0.78192,0.059971,-1.1383,0.60703,-0.13226
-0.72877,0.11183,-1.1527,0.58285,-0.06659
-0.67292,0.16436,-1.1674,0.55469,0.00059487
-0.61459,0.21716,-1.1826,0.5228,0.069067
-0.55399,0.26984,-1.1985,0.48747,0.13858
-0.49137,0.322,-1.215,0.44903,0.20885
-0.42698,0.37329,-1.2324,0.40778,0.27959
-0.36107,0.42335,-1.2506,0.36407,0.3505
-0.2939,0.47187,-1.2695,0.31822,0.42126
-0.22574,0.51856,-1.2893,0.27057,0.49154
-0.15687,0.56315,-1.3096,0.22145,0.56099
-0.087558,0.6054,-1.3306,0.17117,0.62928
-0.018086,0.64513,-1.3519,0.12005,0.69605
0.051273,0.68216,-1.3734,0.068365,0.76096
0.12025,0.71638,-1.3949,0.016388,0.82367
0.18857,0.74769,-1.4162,-0.035637,0.88384
0.25597,0.77602,-1.437,-0.08749,0.94116
0.3222,0.80136,-1.4571,-0.13898,0.99531
0.38701,0.82371,-1.4761,-0.18993,1.046
0.45018,0.8431,-1.4937,-0.24021,1.093
0.51147,0.8596,-1.5098,-0.28972,1.136
0.57068,0.87329,-1.524,-0.33835,1.1748
0.62762,0.88426,-1.536,-0.38606,1.2093
0.6821,0.89265,-1.5456,-0.43281,1.2393
0.73398,0.89858,-1.5526,-0.47859,1.2647
0.7831,0.90218,-1.5567,-0.5234,1.2853
0.82934,0.90361,-1.5577,-0.56725,1.3012
0.8726,0.90299,-1.5555,-0.6102,1.3124
0.91279,0.90047,-1.5501,-0.65227,1.3188
0.94985,0.89617,-1.5412,-0.69353,1.3206
0.98372,0.89021,-1.5289,-0.73401,1.3178
1.0144,0.88268,-1.5131,-0.77378,1.3106
1.0418,0.87365,-1.494,-0.81287,1.2992
1.066,0.86319,-1.4715,-0.85134,1.2838
1.087,0.85133,-1.4459,-0.88921,1.2645
1.1048,0.83806,-1.4172,-0.92651,1.2418
1.1195,0.82337,-1.3856,-0.96324,1.2157
1.1311,0.8072,-1.3514,-0.9994,1.1867
1.1398,0.78947,-1.3148,-1.035,1.155
1.1455,0.77008,-1.276,-1.0699,1.121
1.1485,0.74888,-1.2355,-1.1041,1.085
1.1487,0.72573,-1.1934,-1.1376,1.0473
1.1464,0.70044,-1.15,-1.1703,1.0083
1.1416,0.67281,-1.1058,-1.202,0.96818
1.1345,0.64262,-1.0609,-1.2327,0.92737
1.1251,0.60965,-1.0158,-1.2622,0.88613
1.1137,0.57367,-0.97059,-1.2904,0.84476
1.1004,0.53444,-0.92569,-1.3172,0.8035
1.0852,0.49174,-0.88131,-1.3424,0.7626
1.0684,0.44534,-0.83768,-1.3659,0.72229
1.0501,0.39503,-0.79502,-1.3877,0.68276
1.0304,0.34065,-0.75348,-1.4074,0.64417
1.0096,0.28203,-0.71322,-1.4251,0.60668
0.98763,0.21904,-0.67433,-1.4407,0.57039
