-0.00074646,0.012171,0.007607,-0.0012302,0.006186
-0.00083607,0.011602,0.0067738,-0.002058,0.0067359
-0.00087602,0.011061,0.0059825,-0.002807,0.0072461
-0.00086945,0.01055,0.0052422,-0.0034677,0.0077035
-0.00081995,0.01007,0.0045614,-0.0040314,0.0080956
-0.00073142,0.0096231,0.0039478,-0.0044902,0.0084107
-0.00060809,0.0092095,0.0034084,-0.0048371,0.0086378
-0.00045439,0.0088294,0.0029492,-0.0050664,0.0087673
-0.00027495,0.0084824,0.002575,-0.0051733,0.0087908
-7.4471e-05,0.0081678,0.00229,-0.0051545,0.008701
0.00014228,0.0078843,0.0020967,-0.0050078,0.0084924
0.00037056,0.0076305,0.0019971,-0.0047323,0.0081608
0.00060571,0.0074043,0.0019916,-0.0043287,0.0077037
0.00084318,0.0072035,0.0020796,-0.0037986,0.0071202
0.0010786,0.0070257,0.0022594,-0.0031455,0.0064113
0.0013079,0.0068679,0.0025281,-0.0023737,0.0055793
0.0015271,0.0067273,0.0028819,-0.0014891,0.0046283
0.0017328,0.0066006,0.0033159,-0.0004989,0.0035641
0.0019216,0.0064846,0.0038241,0.00058884,0.0023938
0.0020908,0.0063761,0.0043999,0.0017648,0.001126
0.0022378,0.0062715,0.0050358,0.0030186,-0.0002295
0.0023605,0.0061676,0.0057237,0.0043392,-0.0016616
0.0024574,0.0060611,0.0064549,0.0057146,-0.0031582
0.002527,0.0059488,0.0072201,0.0071324,-0.0047064
0.0025686,0.0058275,0.0080098,0.0085794,-0.0062926
0.0025817,0.0056944,0.0088143,0.010042,-0.0079028
0.0025661,0.0055468,0.0096238,0.011508,-0.0095222
0.0025222,0.005382,0.010428,0.012961,-0.011136
0.0024505,0.0051979,0.011218,0.01439,-0.012731
0.002352,0.0049924,0.011984,0.015781,-0.014291
0.002228,0.0047637,0.012716,0.01712,-0.015803
0.0020798,0.0045103,0.013406,0.018395,-0.017252
0.0019092,0.004231,0.014045,0.019595,-0.018628
0.0017182,0.003925,0.014627,0.020707,-0.019916
0.0015087,0.0035915,0.015143,0.021723,-0.021107
0.0012829,0.0032302,0.015589,0.022632,-0.022191
0.0010431,0.0028411,0.015957,0.023425,-0.023158
0.0007917,0.0024243,0.016244,0.024097,-0.024002
0.00053093,0.0019803,0.016446,0.024641,-0.024716
0.00026317,0.0015098,0.016561,0.025051,-0.025297
-9.2907e-06,0.0010138,0.016585,0.025326,-0.02574
-0.00028422,0.00049342,0.016519,0.025461,-0.026044
-0.00055946,-4.9964e-05,0.016362,0.025456,-0.02621
-0.00083299,-0.00061477,0.016115,0.025312,-0.026237
-0.0011029,-0.0011993,0.01578,0.025029,-0.026129
-0.0013673,-0.0018015,0.015358,0.024612,-0.025889
-0.0016247,-0.0024195,0.014854,0.024062,-0.025523
-0.0018736,-0.0030509,0.014271,0.023386,-0.025038
-0.0021126,-0.0036936,0.013613,0.02259,-0.024439
-0.0023407,-0.0043452,0.012887,0.02168,-0.023737
-0.0025567,-0.005003,0.012097,0.020664,-0.022939
-0.0027599,-0.0056647,0.011249,0.019552,-0.022056
-0.0029496,-0.0063277,0.010351,0.018352,-0.021098
-0.0031252,-0.0069893,0.0094092,0.017074,-0.020076
-0.0032864,-0.0076469,0.0084301,0.015729,-0.019001
-0.003433,-0.0082979,0.0074211,0.014327,-0.017885
-0.0035647,-0.0089397,0.0063895,0.012879,-0.016738
-0.0036816,-0.0095698,0.0053423,0.011397,-0.015573
-0.0037839,-0.010186,0.0042867,0.009892,-0.014399
-0.0038715,-0.010785,0.0032294,0.0083743,-0.013228
-0.003945,-0.011365,0.0021772,0.0068551,-0.012069
-0.0040045,-0.011924,0.0011364,0.005345,-0.010933
-0.0040506,-0.01246,0.00011309,0.0038542,-0.009828
-0.0040837,-0.012971,-0.00088719,0.0023924,-0.0087625
-0.0041045,-0.013455,-0.0018592,0.00096875,-0.0077439
-0.0041134,-0.01391,-0.0027984,-0.00040815,-0.0067789
-0.0041112,-0.014336,-0.0037004,-0.0017304,-0.0058733
-0.0040986,-0.01473,-0.0045617,-0.0029909,-0.0050318
-0.0040764,-0.015092,-0.005379,-0.0041832,-0.0042586
-0.0040453,-0.015422,-0.00615,-0.0053018,-0.0035567
-0.0040061,-0.015718,-0.0068725,-0.0063419,-0.0029284
-0.0039598,-0.015981,-0.0075452,-0.0072997,-0.0023751
-0.0039072,-0.016211,-0.0081671,-0.0081722,-0.0018972
-0.0038494,-0.016407,-0.008738,-0.0089574,-0.0014946
-0.0037872,-0.016571,-0.009258,-0.0096538,-0.0011663
-0.0037217,-0.016704,-0.0097279,-0.010261,-0.00091072
-0.003654,-0.016806,-0.010149,-0.01078,-0.00072555
-0.003585,-0.01688,-0.010522,-0.011211,-0.00060799
-0.0035158,-0.016926,-0.01085,-0.011558,-0.00055471
-0.0034475,-0.016947,-0.011135,-0.011821,-0.00056197
-0.0033811,-0.016945,-0.01138,-0.012005,-0.00062564
-0.0033177,-0.016922,-0.011588,-0.012115,-0.00074126
-0.0032583,-0.016881,-0.011761,-0.012154,-0.00090414
-0.0032039,-0.016825,-0.011904,-0.012127,-0.0011094
-0.0031554,-0.016756,-0.01202,-0.012041,-0.0013519
-0.0031136,-0.016678,-0.012113,-0.011901,-0.0016266
-0.0030793,-0.016593,-0.012187,-0.011715,-0.0019283
-0.0030533,-0.016504,-0.012245,-0.011487,-0.0022516
-0.003036,-0.016415,-0.012291,-0.011226,-0.0025914
-0.0030278,-0.016328,-0.012329,-0.010938,-0.0029425
-0.0030292,-0.016247,-0.012363,-0.01063,-0.0032997
-0.0030402,-0.016173,-0.012395,-0.01031,-0.0036581
-0.0030608,-0.016109,-0.01243,-0.0099841,-0.0040126
-0.0030909,-0.016057,-0.01247,-0.0096594,-0.0043586
-0.00313,-0.016019,-0.012518,-0.0093425,-0.0046914
-0.0031776,-0.015997,-0.012577,-0.0090401,-0.0050064
-0.0032331,-0.015993,-0.012648,-0.0087581,-0.0052994
-0.0032954,-0.016006,-0.012734,-0.0085024,-0.0055662
-0.0033635,-0.016037,-0.012836,-0.0082785,-0.0058028
-0.0034361,-0.016087,-0.012955,-0.0080912,-0.0060056
-0.0035118,-0.016154,-0.013092,-0.0079451,-0.006171
-0.0035891,-0.016239,-0.013246,-0.0078442,-0.0062958
-0.0036663,-0.01634,-0.013419,-0.0077917,-0.0063771
-0.0037416,-0.016455,-0.01361,-0.0077905,-0.006412
-0.003813,-0.016583,-0.013817,-0.0078428,-0.0063982
-0.0038787,-0.01672,-0.014039,-0.0079502,-0.0063337
-0.0039367,-0.016865,-0.014276,-0.0081136,-0.0062168
-0.0039849,-0.017013,-0.014524,-0.0083332,-0.0060461
-0.0040214,-0.017162,-0.014782,-0.0086087,-0.0058207
-0.0040443,-0.017308,-0.015047,-0.0089389,-0.0055401
-0.0040517,-0.017447,-0.015316,-0.0093222,-0.0052042
-0.0040417,-0.017574,-0.015586,-0.0097563,-0.0048134
-0.004013,-0.017687,-0.015854,-0.010238,-0.0043686
-0.0039638,-0.01778,-0.016117,-0.010764,-0.003871
-0.0038931,-0.01785,-0.01637,-0.011331,-0.0033227
-0.0037997,-0.017892,-0.016611,-0.011933,-0.0027258
-0.0036827,-0.017903,-0.016835,-0.012566,-0.0020831
-0.0035416,-0.017879,-0.017039,-0.013224,-0.001398
-0.003376,-0.017816,-0.01722,-0.013901,-0.00067418
-0.003186,-0.017711,-0.017373,-0.014592,8.4246e-05
-0.0029716,-0.017561,-0.017497,-0.015289,0.00087269
-0.0027334,-0.017363,-0.017587,-0.015987,0.0016862
-0.0024722,-0.017116,-0.017642,-0.016679,0.0025196
-0.002189,-0.016818,-0.017657,-0.017358,0.0033673
-0.0018852,-0.016468,-0.017632,-0.018017,0.0042235
-0.0015624,-0.016064,-0.017565,-0.01865,0.0050824
-0.0012224,-0.015607,-0.017453,-0.019251,0.0059379
-0.00086727,-0.015097,-0.017296,-0.019813,0.006784
-0.00049925,-0.014535,-0.017094,-0.020331,0.0076146
-0.0001208,-0.013922,-0.016846,-0.020799,0.0084237
0.00026553,-0.01326,-0.016552,-0.021211,0.0092056
0.00065703,-0.012552,-0.016212,-0.021564,0.0099547
0.0010509,-0.011799,-0.01583,-0.021853,0.010666
0.0014445,-0.011005,-0.015404,-0.022075,0.011334
0.0018347,-0.010174,-0.014938,-0.022227,0.011954
0.002219,-0.0093094,-0.014435,-0.022306,0.012523
0.0025945,-0.008415,-0.013895,-0.02231,0.013037
0.0029586,-0.0074952,-0.013323,-0.022239,0.013494
0.0033089,-0.0065546,-0.012723,-0.022092,0.013889
0.0036429,-0.0055976,-0.012096,-0.02187,0.014223
0.0039586,-0.0046291,-0.011448,-0.021572,0.014494
0.004254,-0.0036535,-0.010782,-0.021202,0.014701
0.0045275,-0.0026757,-0.010103,-0.02076,0.014846
0.0047777,-0.0017,-0.0094137,-0.02025,0.014928
0.0050034,-0.00073104,-0.0087196,-0.019674,0.014949
0.0052039,0.00022706,-0.0080244,-0.019038,0.014913
0.0053787,0.0011702,-0.0073325,-0.018344,0.01482
0.0055275,0.0020947,-0.0066479,-0.017597,0.014676
0.0056504,0.0029969,-0.0059746,-0.016803,0.014484
0.0057479,0.0038737,-0.0053163,-0.015967,0.014249
0.0058206,0.0047223,-0.0046766,-0.015094,0.013975
0.0058695,0.00554,-0.0040587,-0.01419,0.013668
0.0058959,0.0063247,-0.0034657,-0.013261,0.013332
0.005901,0.0070747,-0.0029002,-0.012313,0.012975
0.0058866,0.0077886,-0.0023646,-0.011351,0.012601
0.0058545,0.0084651,-0.0018607,-0.010381,0.012218
0.0058065,0.0091037,-0.00139,-0.009409,0.011829
0.0057447,0.0097039,-0.00095379,-0.0084404,0.011442
0.005671,0.010266,-0.00055266,-0.0074802,0.011062
0.0055877,0.010789,-0.00018691,-0.0065333,0.010694
0.0054967,0.011275,0.0001436,-0.005604,0.010343
0.0053999,0.011724,0.00043943,-0.0046966,0.010013
0.0052995,0.012138,0.00070153,-0.0038147,0.0097092
0.0051969,0.012516,0.00093127,-0.0029615,0.0094346
0.005094,0.012862,0.0011303,-0.0021397,0.0091922
0.0049921,0.013175,0.0013008,-0.0013517,0.0089843
0.0048924,0.013459,0.001445,-0.00059909,0.0088127
0.0047959,0.013714,0.0015655,0.00011672,0.0086785
0.0047033,0.013942,0.0016652,0.00079494,0.0085821
0.0046152,0.014144,0.0017471,0.0014352,0.0085234
0.0045317,0.014324,0.0018143,0.0020376,0.0085014
0.004453,0.014482,0.0018702,0.0026025,0.0085149
0.0043787,0.014619,0.0019179,0.0031308,0.0085618
0.0043084,0.014738,0.0019608,0.0036236,0.0086397
0.0042414,0.014839,0.002002,0.0040823,0.0087455
0.0041768,0.014925,0.0020446,0.0045086,0.008876
0.0041136,0.014996,0.0020915,0.0049043,0.0090275
0.0040505,0.015052,0.0021454,0.0052713,0.0091961
0.0039864,0.015096,0.0022089,0.0056117,0.0093775
0.0039198,0.015128,0.0022839,0.0059273,0.0095677
0.0038493,0.015149,0.0023725,0.0062204,0.0097623
0.0037734,0.015158,0.0024761,0.0064927,0.0099572
0.0036909,0.015156,0.0025959,0.0067461,0.010148
0.0036003,0.015145,0.0027326,0.0069823,0.010331
0.0035004,0.015123,0.0028866,0.0072028,0.010503
0.00339,0.015091,0.0030578,0.0074088,0.010659
0.0032681,0.015049,0.003246,0.0076014,0.010798
0.003134,0.014997,0.0034504,0.0077816,0.010916
0.002987,0.014935,0.0036698,0.0079497,0.01101
0.0028266,0.014863,0.0039028,0.0081063,0.01108
0.0026527,0.01478,0.0041478,0.0082514,0.011124
0.0024652,0.014687,0.0044026,0.0083849,0.01114
0.0022644,0.014584,0.0046652,0.0085066,0.011128
0.0020509,0.014471,0.0049332,0.008616,0.011089
0.0018254,0.014347,0.005204,0.0087126,0.011021
0.0015887,0.014213,0.0054751,0.0087955,0.010927
0.0013421,0.01407,0.0057439,0.0088641,0.010807
0.001087,0.013917,0.0060077,0.0089176,0.010662
0.00082484,0.013755,0.006264,0.0089552,0.010494
0.00055743,0.013584,0.0065104,0.0089761,0.010305
0.00028662,0.013406,0.0067446,0.0089797,0.010096
1.4356e-05,0.01322,0.0069645,0.0089655,0.0098711
-0.00025729,0.013027,0.0071682,0.0089331,0.0096307
-0.0005262,0.01283,0.0073543,0.0088823,0.0093776
-0.00079023,0.012627,0.0075213,0.0088132,0.009114
-0.0010472,0.012421,0.0076684,0.0087262,0.008842
-0.0012951,0.012212,0.0077949,0.0086216,0.0085635
-0.0015318,0.012002,0.0079005,0.0085004,0.0082803
-0.0017554,0.011792,0.0079853,0.0083637,0.0079942
-0.001964,0.011583,0.0080497,0.0082128,0.0077065
-0.002156,0.011376,0.0080945,0.0080494,0.0074185
-0.0023298,0.011172,0.0081209,0.0078753,0.0071311
-0.002484,0.010973,0.0081302,0.0076928,0.0068449
-0.0026176,0.010779,0.0081243,0.0075042,0.0065604
-0.0027297,0.010592,0.008105,0.0073119,0.0062778
-0.0028196,0.010412,0.0080746,0.0071188,0.0059969
-0.0028869,0.010241,0.0080356,0.0069275,0.0057174
-0.0029313,0.010079,0.0079905,0.0067411,0.0054388
-0.0029532,0.0099271,0.0079421,0.0065623,0.0051601
-0.0029526,0.0097851,0.007893,0.006394,0.0048806
-0.0029304,0.0096537,0.0078462,0.0062392,0.004599
-0.0028872,0.0095331,0.0078042,0.0061004,0.0043143
-0.0028242,0.0094232,0.0077699,0.0059803,0.0040251
-0.0027426,0.0093241,0.0077457,0.0058811,0.0037301
-0.0026439,0.0092354,0.0077341,0.0058051,0.0034281
-0.0025298,0.0091567,0.0077373,0.005754,0.0031178
-0.0024021,0.0090874,0.0077573,0.0057294,0.002798
-0.0022626,0.0090267,0.0077956,0.0057324,0.0024676
-0.0021134,0.0089738,0.0078537,0.0057638,0.0021259
-0.0019567,0.0089276,0.0079326,0.005824,0.0017721
-0.0017944,0.0088869,0.0080329,0.005913,0.0014057
-0.0016289,0.0088506,0.0081551,0.0060303,0.0010266
-0.0014622,0.0088173,0.0082989,0.0061752,0.00063472
-0.0012963,0.0087856,0.0084638,0.0063464,0.00023051
-0.0011334,0.008754,0.0086492,0.006542,-0.00018542
-0.00097526,0.0087209,0.0088536,0.0067602,-0.00061209
-0.00082369,0.0086849,0.0090754,0.0069983,-0.0010482
-0.00068032,0.0086443,0.0093127,0.0072537,-0.0014922
-0.0005466,0.0085976,0.0095632,0.0075231,-0.0019422
-0.00042378,0.0085434,0.0098243,0.0078032,-0.0023959
-0.00031291,0.0084801,0.010093,0.0080903,-0.0028511
-0.00021483,0.0084064,0.010367,0.0083805,-0.0033048
-0.00013014,0.008321,0.010641,0.0086699,-0.0037544
-5.9226e-05,0.0082227,0.010914,0.0089544,-0.0041967
-2.2207e-06,0.0081105,0.011181,0.0092298,-0.0046285
4.0964e-05,0.0079834,0.011439,0.0094921,-0.0050465
7.0645e-05,0.0078406,0.011684,0.0097371,-0.0054475
8.7356e-05,0.0076816,0.011912,0.0099609,-0.0058281
9.1835e-05,0.0075058,0.012121,0.01016,-0.0061852
8.5012e-05,0.007313,0.012307,0.010331,-0.0065155
6.799e-05,0.0071031,0.012466,0.01047,-0.0068163
4.2023e-05,0.0068762,0.012596,0.010574,-0.0070846
8.4971e-06,0.0066325,0.012695,0.010641,-0.0073182
-3.1098e-05,0.0063726,0.01276,0.01067,-0.007515
-7.5191e-05,0.0060969,0.012788,0.010657,-0.0076731
-0.00012216,0.0058063,0.01278,0.010603,-0.0077914
-0.00017034,0.0055018,0.012732,0.010506,-0.0078688
-0.0002181,0.0051844,0.012645,0.010367,-0.0079052
-0.0002638,0.0048553,0.012518,0.010185,-0.0079005
-0.00030589,0.0045159,0.012352,0.0099615,-0.0078554
-0.00034288,0.0041675,0.012147,0.0096982,-0.0077712
-0.00037338,0.0038117,0.011903,0.009397,-0.0076495
-0.00039616,0.0034499,0.011622,0.0090601,-0.0074927
-0.00041009,0.0030837,0.011307,0.0086906,-0.0073034
-0.00041426,0.0027147,0.010958,0.0082916,-0.0070849
-0.00040792,0.0023444,0.010579,0.0078669,-0.0068409
-0.0003905,0.0019744,0.010172,0.0074204,-0.0065757
-0.00036166,0.001606,0.0097397,0.0069566,-0.0062937
-0.00032127,0.0012406,0.0092861,0.0064797,-0.0059997
-0.0002694,0.0008794,0.0088142,0.0059945,-0.0056989
-0.00020637,0.00052357,0.0083277,0.0055058,-0.0053965
-0.00013267,0.00017407,0.00783,0.0050182,-0.0050979
-4.9024e-05,-0.00016828,0.0073248,0.0045365,-0.0048087
4.3649e-05,-0.00050284,0.0068157,0.0040653,-0.0045344
0.00014426,-0.0008291,0.0063063,0.0036091,-0.0042802
0.00025154,-0.0011468,0.0057999,0.003172,-0.0040513
0.00036407,-0.0014557,0.0052999,0.0027579,-0.0038527
0.00048033,-0.0017559,0.0048094,0.0023704,-0.0036891
0.00059868,-0.0020476,0.0043311,0.0020128,-0.0035645
0.00071738,-0.0023312,0.0038677,0.0016877,-0.0034829
0.00083466,-0.0026072,0.0034214,0.0013974,-0.0034474
0.00094875,-0.0028762,0.0029943,0.0011437,-0.0034608
0.0010578,-0.003139,0.002588,0.000928,-0.003525
0.0011601,-0.0033965,0.0022037,0.00075094,-0.0036416
0.001254,-0.0036495,0.0018424,0.00061282,-0.0038112
0.0013378,-0.0038991,0.0015046,0.00051334,-0.004034
0.00141,-0.0041462,0.0011907,0.00045174,-0.0043093
0.0014693,-0.0043919,0.00090056,0.00042676,-0.0046357
0.0015145,-0.0046371,0.00063365,0.00043668,-0.0050113
0.0015445,-0.0048827,0.00038926,0.00047938,-0.0054332
0.0015586,-0.0051297,0.00016635,0.00055234,-0.0058982
0.0015561,-0.0053787,-3.6362e-05,0.00065271,-0.0064024
0.0015367,-0.0056305,-0.00022042,0.00077736,-0.0069413
0.0015002,-0.0058855,-0.00038756,0.00092292,-0.0075099
0.0014468,-0.006144,-0.00053968,0.0010858,-0.0081028
0.0013767,-0.0064064,-0.00067883,0.0012625,-0.0087143
0.0012905,-0.0066725,-0.00080712,0.001449,-0.0093384
0.001189,-0.0069424,-0.00092675,0.0016418,-0.0099688
0.0010733,-0.0072156,-0.00104,0.0018371,-0.010599
0.00094447,-0.0074918,-0.0011489,0.0020313,-0.011223
0.00080399,-0.0077702,-0.0012559,0.0022209,-0.011834
0.00065339,-0.00805,-0.0013628,0.0024026,-0.012426
0.00049435,-0.0083304,-0.0014718,0.0025734,-0.012994
0.00032866,-0.0086102,-0.0015846,0.0027305,-0.01353
0.00015819,-0.0088883,-0.001703,0.0028714,-0.01403
-1.5136e-05,-0.0091634,-0.0018284,0.0029939,-0.01449
-0.0001894,-0.0094342,-0.0019623,0.0030962,-0.014903
-0.00036268,-0.0096994,-0.0021057,0.0031768,-0.015267
-0.00053313,-0.0099576,-0.0022594,0.0032346,-0.015579
-0.00069898,-0.010208,-0.0024242,0.0032687,-0.015835
-0.00085855,-0.010448,-0.0026004,0.0032788,-0.016034
-0.0010103,-0.010677,-0.0027883,0.0032649,-0.016173
-0.001153,-0.010895,-0.0029878,0.0032271,-0.016254
-0.0012854,-0.0111,-0.0031985,0.0031661,-0.016275
-0.0014066,-0.011291,-0.0034201,0.0030827,-0.016238
-0.0015159,-0.011467,-0.0036519,0.0029782,-0.016143
-0.0016128,-0.011628,-0.0038928,0.0028538,-0.015994
-0.0016972,-0.011775,-0.0041419,0.0027111,-0.015792
-0.0017691,-0.011905,-0.0043979,0.002552,-0.015542
-0.0018289,-0.012021,-0.0046594,0.0023784,-0.015247
-0.0018771,-0.012121,-0.0049251,0.0021923,-0.01491
-0.0019145,-0.012206,-0.0051931,0.0019957,-0.014538
-0.0019423,-0.012278,-0.005462,0.0017908,-0.014136
-0.0019617,-0.012336,-0.00573,0.0015798,-0.013707
-0.0019743,-0.012382,-0.0059953,0.0013647,-0.013259
-0.0019815,-0.012417,-0.0062562,0.0011476,-0.012797
-0.0019853,-0.012442,-0.006511,0.00093049,-0.012327
-0.0019876,-0.012459,-0.006758,0.00071522,-0.011853
-0.0019904,-0.012468,-0.0069956,0.00050352,-0.011383
-0.0019957,-0.012472,-0.0072221,0.00029694,-0.010921
-0.0020055,-0.012473,-0.0074362,9.6876e-05,-0.010472
-0.002022,-0.012471,-0.0076366,-9.5461e-05,-0.010042
-0.0020471,-0.012468,-0.0078219,-0.00027907,-0.0096344
-0.0020826,-0.012466,-0.0079913,-0.00045314,-0.0092538
-0.0021304,-0.012466,-0.0081438,-0.0006171,-0.0089036
-0.0021921,-0.012469,-0.0082787,-0.00077057,-0.0085866
-0.002269,-0.012477,-0.0083954,-0.00091339,-0.0083055
-0.0023625,-0.012491,-0.0084936,-0.0010456,-0.0080618
-0.0024734,-0.012511,-0.0085732,-0.0011675,-0.0078569
-0.0026025,-0.012538,-0.0086342,-0.0012794,-0.0076913
-0.0027502,-0.012573,-0.0086769,-0.001382,-0.0075649
-0.0029167,-0.012616,-0.0087016,-0.0014761,-0.007477
-0.0031018,-0.012668,-0.008709,-0.0015625,-0.0074261
-0.003305,-0.012727,-0.0087,-0.0016423,-0.0074104
-0.0035257,-0.012794,-0.0086754,-0.0017167,-0.0074273
-0.0037627,-0.012868,-0.0086364,-0.0017869,-0.0074738
-0.0040147,-0.012949,-0.0085844,-0.0018541,-0.0075463
-0.0042801,-0.013036,-0.0085207,-0.0019197,-0.0076409
-0.0045569,-0.013127,-0.0084468,-0.001985,-0.0077532
-0.0048431,-0.013222,-0.0083646,-0.0020513,-0.0078786
-0.0051362,-0.013318,-0.0082756,-0.00212,-0.008012
-0.0054338,-0.013415,-0.0081817,-0.0021923,-0.0081486
-0.0057331,-0.013511,-0.0080846,-0.0022693,-0.0082829
-0.0060313,-0.013604,-0.0079863,-0.0023522,-0.0084099
-0.0063255,-0.013692,-0.0078886,-0.0024418,-0.0085243
-0.0066127,-0.013774,-0.0077931,-0.0025391,-0.0086212
-0.00689,-0.013848,-0.0077018,-0.0026448,-0.0086955
-0.0071542,-0.013912,-0.0076162,-0.0027593,-0.0087428
-0.0074026,-0.013963,-0.0075378,-0.0028832,-0.0087588
-0.0076323,-0.014002,-0.0074682,-0.0030166,-0.0087396
-0.0078406,-0.014025,-0.0074085,-0.0031596,-0.0086818
-0.0080251,-0.014031,-0.0073598,-0.0033121,-0.0085825
-0.0081834,-0.01402,-0.0073231,-0.0034738,-0.0084393
-0.0083135,-0.013989,-0.0072991,-0.0036444,-0.0082504
-0.0084135,-0.013937,-0.0072882,-0.0038231,-0.0080146
-0.008482,-0.013864,-0.0072908,-0.0040093,-0.0077314
-0.0085177,-0.013768,-0.007307,-0.0042021,-0.0074009
-0.0085197,-0.01365,-0.0073364,-0.0044004,-0.0070236
-0.0084875,-0.013508,-0.0073788,-0.0046031,-0.0066011
-0.0084209,-0.013342,-0.0074334,-0.004809,-0.0061351
-0.00832,-0.013152,-0.0074994,-0.0050167,-0.0056282
-0.0081852,-0.012939,-0.0075758,-0.0052249,-0.0050835
-0.0080173,-0.012702,-0.0076612,-0.0054321,-0.0045045
-0.0078176,-0.012441,-0.0077543,-0.0056369,-0.0038952
-0.0075873,-0.012158,-0.0078532,-0.0058377,-0.0032601
-0.0073283,-0.011853,-0.0079564,-0.0060332,-0.0026037
-0.0070425,-0.011527,-0.0080618,-0.0062218,-0.0019312
-0.0067321,-0.01118,-0.0081674,-0.0064022,-0.0012477
-0.0063996,-0.010815,-0.0082712,-0.006573,-0.00055852
-0.0060476,-0.010431,-0.0083709,-0.006733,0.00013103
-0.0056789,-0.010031,-0.0084646,-0.006881,0.00081565
-0.0052964,-0.0096148,-0.0085499,-0.0070159,0.0014901
-0.0049029,-0.0091846,-0.0086248,-0.0071368,0.0021494
-0.0045016,-0.0087415,-0.0086872,-0.0072429,0.0027889
-0.0040954,-0.0082868,-0.0087352,-0.0073336,0.0034039
-0.0036872,-0.007822,-0.008767,-0.0074082,0.0039906
-0.00328,-0.0073483,-0.0087808,-0.0074666,0.0045453
-0.0028766,-0.006867,-0.0087751,-0.0075084,0.0050648
-0.0024797,-0.0063795,-0.0087486,-0.0075336,0.0055466
-0.0020918,-0.0058869,-0.0087002,-0.0075424,0.0059886
-0.0017152,-0.0053904,-0.008629,-0.0075351,0.0063893
-0.0013521,-0.0048911,-0.0085343,-0.0075121,0.0067479
-0.0010045,-0.0043901,-0.0084157,-0.007474,0.007064
-0.000674,-0.0038884,-0.0082731,-0.0074216,0.0073381
-0.0003621,-0.0033869,-0.0081066,-0.0073558,0.007571
-7.0019e-05,-0.0028865,-0.0079166,-0.0072776,0.0077643
0.00020129,-0.0023879,-0.0077036,-0.0071881,0.0079197
0.00045111,-0.0018918,-0.0074686,-0.0070886,0.00804
0.00067899,-0.0013991,-0.0072126,-0.0069805,0.0081279
0.00088469,-0.00091022,-0.0069371,-0.006865,0.0081869
0.0010682,-0.00042583,-0.0066435,-0.0067437,0.0082205
0.0012299,5.3545e-05,-0.0063336,-0.006618,0.0082326
0.00137,0.0005274,-0.0060094,-0.0064896,0.0082274
