1.1955e-05,-0.00022396,-0.00032185,-0.00029106,-0.00045403
1.8097e-05,-0.00021899,-0.00032687,-0.00029753,-0.00046003
2.338e-05,-0.00021514,-0.00033103,-0.00030251,-0.00046585
2.7722e-05,-0.0002125,-0.00033432,-0.00030594,-0.00047157
3.1047e-05,-0.00021118,-0.00033671,-0.00030777,-0.0004773
3.3289e-05,-0.00021126,-0.00033821,-0.00030795,-0.0004831
3.4392e-05,-0.00021279,-0.0003388,-0.00030645,-0.00048904
3.4311e-05,-0.00021581,-0.00033848,-0.00030324,-0.00049519
3.3012e-05,-0.00022036,-0.00033724,-0.00029832,-0.00050158
3.0469e-05,-0.00022642,-0.0003351,-0.00029167,-0.00050826
2.6673e-05,-0.00023399,-0.00033204,-0.00028331,-0.00051524
2.1623e-05,-0.00024304,-0.00032809,-0.00027325,-0.00052254
1.5331e-05,-0.0002535,-0.00032326,-0.00026151,-0.00053016
7.8188e-06,-0.00026531,-0.00031756,-0.00024813,-0.00053809
-8.7886e-07,-0.0002784,-0.00031103,-0.00023318,-0.0005463
-1.0717e-05,-0.00029266,-0.00030368,-0.0002167,-0.00055478
-2.1641e-05,-0.00030798,-0.00029557,-0.00019877,-0.00056348
-3.3587e-05,-0.00032425,-0.00028672,-0.00017949,-0.00057236
-4.6481e-05,-0.00034135,-0.00027719,-0.00015893,-0.00058138
-6.0242e-05,-0.00035913,-0.00026703,-0.00013722,-0.00059047
-7.4782e-05,-0.00037746,-0.0002563,-0.00011446,-0.00059957
-9.0009e-05,-0.0003962,-0.00024506,-9.0776e-05,-0.00060864
-0.00010582,-0.00041521,-0.00023339,-6.6308e-05,-0.00061761
-0.00012212,-0.00043435,-0.00022134,-4.1194e-05,-0.00062642
-0.0001388,-0.00045348,-0.00020902,-1.5577e-05,-0.00063501
-0.00015576,-0.00047246,-0.00019649,1.0391e-05,-0.00064334
-0.00017289,-0.00049118,-0.00018384,3.6556e-05,-0.00065136
-0.00019008,-0.00050952,-0.00017116,6.2763e-05,-0.00065901
-0.00020724,-0.00052737,-0.00015853,8.8856e-05,-0.00066628
-0.00022427,-0.00054463,-0.00014606,0.00011468,-0.00067312
-0.00024107,-0.00056122,-0.00013383,0.00014008,-0.00067953
-0.00025755,-0.00057707,-0.00012192,0.0001649,-0.0006855
-0.00027364,-0.00059212,-0.00011043,0.00018901,-0.00069103
-0.00028926,-0.00060634,-9.9446e-05,0.00021225,-0.00069612
-0.00030435,-0.00061969,-8.9044e-05,0.00023451,-0.00070081
-0.00031885,-0.00063216,-7.9306e-05,0.00025566,-0.00070513
-0.00033271,-0.00064376,-7.0304e-05,0.00027559,-0.00070912
-0.00034589,-0.00065451,-6.2107e-05,0.00029419,-0.00071284
-0.00035836,-0.00066444,-5.4776e-05,0.00031138,-0.00071636
-0.00037012,-0.0006736,-4.8367e-05,0.00032708,-0.00071974
-0.00038114,-0.00068205,-4.2926e-05,0.00034122,-0.00072307
-0.00039142,-0.00068986,-3.8494e-05,0.00035375,-0.00072644
-0.00040099,-0.00069712,-3.5103e-05,0.00036464,-0.00072996
-0.00040985,-0.00070392,-3.2776e-05,0.00037386,-0.00073371
-0.00041804,-0.00071035,-3.1527e-05,0.0003814,-0.00073782
-0.00042558,-0.00071654,-3.1364e-05,0.00038726,-0.00074238
-0.00043252,-0.0007226,-3.2283e-05,0.00039146,-0.00074751
-0.0004389,-0.00072863,-3.4273e-05,0.00039403,-0.00075332
-0.00044478,-0.00073476,-3.7315e-05,0.000395,-0.00075991
-0.00045021,-0.0007411,-4.1381e-05,0.00039444,-0.00076739
-0.00045525,-0.00074776,-4.6435e-05,0.00039239,-0.00077587
-0.00045995,-0.00075487,-5.2434e-05,0.00038893,-0.00078541
-0.00046437,-0.00076251,-5.9327e-05,0.00038414,-0.00079612
-0.00046857,-0.00077078,-6.7056e-05,0.00037811,-0.00080805
-0.00047261,-0.00077976,-7.5559e-05,0.00037093,-0.00082127
-0.00047654,-0.00078953,-8.4766e-05,0.00036268,-0.00083581
-0.0004804,-0.00080013,-9.4602e-05,0.00035349,-0.0008517
-0.00048423,-0.00081162,-0.00010499,0.00034344,-0.00086895
-0.00048808,-0.00082401,-0.00011584,0.00033265,-0.00088754
-0.00049197,-0.0008373,-0.00012707,0.00032122,-0.00090746
-0.00049592,-0.00085149,-0.0001386,0.00030926,-0.00092864
-0.00049994,-0.00086653,-0.00015032,0.00029687,-0.00095101
-0.00050403,-0.00088237,-0.00016214,0.00028415,-0.00097448
-0.00050819,-0.00089894,-0.00017398,0.0002712,-0.00099892
-0.00051238,-0.00091613,-0.00018573,0.00025811,-0.0010242
-0.0005166,-0.00093382,-0.0001973,0.00024498,-0.0010502
-0.00052079,-0.00095187,-0.00020859,0.00023189,-0.0010766
-0.00052491,-0.00097011,-0.00021951,0.00021891,-0.0011033
-0.00052889,-0.00098838,-0.00022997,0.00020613,-0.00113
-0.00053268,-0.0010065,-0.00023987,0.00019359,-0.0011566
-0.00053619,-0.0010241,-0.00024913,0.00018138,-0.0011827
-0.00053933,-0.0010412,-0.00025765,0.00016953,-0.001208
-0.00054202,-0.0010573,-0.00026537,0.00015809,-0.0012323
-0.00054415,-0.0010723,-0.0002722,0.00014709,-0.0012552
-0.00054562,-0.0010859,-0.00027806,0.00013658,-0.0012765
-0.00054632,-0.0010979,-0.00028289,0.00012657,-0.0012957
-0.00054615,-0.0011078,-0.00028661,0.00011708,-0.0013127
-0.00054499,-0.0011156,-0.00028918,0.00010813,-0.0013269
-0.00054272,-0.0011208,-0.00029054,9.9702e-05,-0.0013382
-0.00053924,-0.0011232,-0.00029064,9.181e-05,-0.0013462
-0.00053443,-0.0011226,-0.00028944,8.4442e-05,-0.0013506
-0.0005282,-0.0011188,-0.0002869,7.7585e-05,-0.001351
-0.00052044,-0.0011114,-0.00028301,7.1219e-05,-0.0013473
-0.00051107,-0.0011002,-0.00027773,6.5321e-05,-0.0013391
-0.00049999,-0.0010852,-0.00027106,5.9863e-05,-0.0013262
-0.00048714,-0.001066,-0.00026299,5.4812e-05,-0.0013084
-0.00047245,-0.0010425,-0.00025353,5.0132e-05,-0.0012855
-0.00045587,-0.0010147,-0.00024269,4.5785e-05,-0.0012573
-0.00043736,-0.00098241,-0.00023048,4.1729e-05,-0.0012238
-0.00041689,-0.00094558,-0.00021693,3.792e-05,-0.0011848
-0.00039445,-0.00090418,-0.00020208,3.4312e-05,-0.0011402
-0.00037004,-0.00085822,-0.00018597,3.0858e-05,-0.0010902
-0.00034367,-0.00080775,-0.00016864,2.751e-05,-0.0010346
-0.00031538,-0.00075284,-0.00015016,2.422e-05,-0.00097368
-0.00028522,-0.00069358,-0.00013059,2.0939e-05,-0.00090741
-0.00025323,-0.00063014,-0.00010999,1.7621e-05,-0.00083598
-0.0002195,-0.00056268,-8.8436e-05,1.4219e-05,-0.00075957
-0.00018411,-0.00049141,-6.6016e-05,1.069e-05,-0.00067844
-0.00014716,-0.00041658,-4.2813e-05,6.9894e-06,-0.00059284
-0.00010877,-0.00033844,-1.8915e-05,3.0794e-06,-0.00050308
-6.9063e-05,-0.0002573,5.5842e-06,-1.0768e-06,-0.00040951
-2.8176e-05,-0.00017348,3.0588e-05,-5.512e-06,-0.0003125
1.3746e-05,-8.7302e-05,5.5996e-05,-1.0255e-05,-0.00021245
5.6548e-05,8.5614e-07,8.1709e-05,-1.5331e-05,-0.00010978
0.00010007,9.0625e-05,0.00010762,-2.076e-05,-4.9544e-06
0.00014414,0.00018161,0.00013364,-2.6558e-05,0.00010157
0.00018858,0.00027343,0.00015965,-3.2734e-05,0.00020931
0.00023322,0.00036566,0.00018555,-3.9293e-05,0.00031777
0.00027788,0.00045791,0.00021125,-4.6237e-05,0.00042645
0.00032237,0.00054977,0.00023664,-5.3558e-05,0.00053485
0.00036652,0.00064084,0.00026162,-6.1247e-05,0.00064248
0.00041014,0.00073072,0.00028611,-6.9288e-05,0.00074885
0.00045306,0.00081903,0.00031001,-7.7659e-05,0.00085348
0.0004951,0.0009054,0.00033324,-8.6335e-05,0.00095591
0.0005361,0.00098949,0.00035571,-9.5285e-05,0.0010557
0.0005759,0.0010709,0.00037735,-0.00010447,0.0011524
0.00061433,0.0011495,0.00039808,-0.00011386,0.0012457
0.00065126,0.0012248,0.00041784,-0.00012341,0.0013351
0.00068653,0.0012966,0.00043657,-0.00013307,0.0014204
0.00072004,0.0013647,0.00045422,-0.00014279,0.0015013
0.00075164,0.0014288,0.00047073,-0.00015252,0.0015775
0.00078125,0.0014889,0.00048606,-0.00016222,0.0016487
0.00080876,0.0015447,0.00050018,-0.00017182,0.0017148
0.00083409,0.0015961,0.00051306,-0.00018126,0.0017758
0.00085717,0.0016431,0.00052468,-0.00019051,0.0018313
0.00087794,0.0016855,0.00053502,-0.00019949,0.0018815
0.00089635,0.0017234,0.00054407,-0.00020815,0.0019263
0.00091237,0.0017568,0.00055183,-0.00021645,0.0019656
0.00092598,0.0017856,0.0005583,-0.00022433,0.0019996
0.00093717,0.0018099,0.0005635,-0.00023174,0.0020284
0.00094595,0.0018299,0.00056743,-0.00023863,0.002052
0.00095233,0.0018456,0.00057013,-0.00024496,0.0020706
0.00095634,0.001857,0.00057161,-0.00025069,0.0020845
0.00095803,0.0018645,0.00057191,-0.00025578,0.0020937
0.00095744,0.0018681,0.00057107,-0.0002602,0.0020985
0.00095464,0.0018679,0.00056913,-0.00026391,0.0020991
0.0009497,0.0018642,0.00056613,-0.00026689,0.0020958
0.0009427,0.0018572,0.00056213,-0.00026912,0.0020889
0.00093373,0.001847,0.00055717,-0.00027059,0.0020786
0.00092288,0.0018339,0.00055131,-0.00027128,0.0020651
0.00091027,0.001818,0.00054461,-0.00027118,0.0020488
0.00089599,0.0017996,0.00053714,-0.0002703,0.0020299
0.00088017,0.0017789,0.00052894,-0.00026862,0.0020086
0.00086291,0.001756,0.00052009,-0.00026617,0.0019853
0.00084435,0.0017311,0.00051064,-0.00026295,0.0019601
0.0008246,0.0017045,0.00050067,-0.00025899,0.0019334
0.00080379,0.0016763,0.00049023,-0.00025429,0.0019052
0.00078204,0.0016467,0.00047939,-0.00024888,0.0018758
0.00075948,0.0016159,0.0004682,-0.0002428,0.0018454
0.00073622,0.0015839,0.00045672,-0.00023608,0.0018141
0.00071238,0.0015509,0.00044502,-0.00022875,0.0017821
0.00068807,0.001517,0.00043315,-0.00022086,0.0017495
0.0006634,0.0014824,0.00042116,-0.00021245,0.0017165
0.00063848,0.0014472,0.00040909,-0.00020357,0.001683
0.00061341,0.0014113,0.00039698,-0.00019427,0.0016492
0.00058826,0.0013749,0.00038489,-0.0001846,0.0016152
0.00056313,0.0013381,0.00037284,-0.00017462,0.0015809
0.00053809,0.0013008,0.00036087,-0.00016439,0.0015465
0.00051321,0.0012631,0.000349,-0.00015396,0.0015118
0.00048854,0.001225,0.00033725,-0.0001434,0.001477
0.00046413,0.0011866,0.00032565,-0.00013277,0.0014419
0.00044004,0.0011478,0.00031419,-0.00012212,0.0014067
0.00041628,0.0011086,0.00030289,-0.00011151,0.0013711
0.00039289,0.001069,0.00029174,-0.00010101,0.0013353
0.00036988,0.001029,0.00028075,-9.0671e-05,0.001299
0.00034726,0.0009885,0.00026991,-8.0547e-05,0.0012624
0.00032503,0.00094758,0.0002592,-7.0689e-05,0.0012254
0.0003032,0.00090616,0.0002486,-6.1147e-05,0.0011878
0.00028174,0.00086422,0.00023811,-5.1964e-05,0.0011496
0.00026064,0.00082172,0.00022768,-4.3181e-05,0.0011108
0.00023989,0.00077866,0.0002173,-3.4833e-05,0.0010713
0.00021945,0.00073499,0.00020694,-2.6948e-05,0.0010311
0.0001993,0.00069071,0.00019657,-1.9552e-05,0.00099007
0.00017941,0.0006458,0.00018615,-1.2662e-05,0.00094817
0.00015975,0.00060025,0.00017565,-6.2899e-06,0.00090536
0.00014028,0.00055406,0.00016504,-4.4089e-07,0.00086161
0.00012098,0.00050724,0.00015427,4.8857e-06,0.00081686
0.00010181,0.0004598,0.00014333,9.6969e-06,0.0007711
8.2733e-05,0.00041176,0.00013216,1.4006e-05,0.00072427
6.3732e-05,0.00036315,0.00012076,1.7832e-05,0.00067637
4.4777e-05,0.00031399,0.00010907,2.1199e-05,0.00062738
2.5847e-05,0.00026435,9.7072e-05,2.4137e-05,0.00057727
6.9234e-06,0.00021425,8.4745e-05,2.6679e-05,0.00052605
-1.2007e-05,0.00016377,7.2061e-05,2.8863e-05,0.00047372
-3.0955e-05,0.00011295,5.9e-05,3.0728e-05,0.00042028
-4.9922e-05,6.1885e-05,4.5545e-05,3.2317e-05,0.00036574
-6.8909e-05,1.0633e-05,3.168e-05,3.3674e-05,0.00031013
-8.7909e-05,-4.0722e-05,1.7394e-05,3.4842e-05,0.00025348
-0.00010691,-9.2096e-05,2.6797e-06,3.5863e-05,0.00019583
-0.00012589,-0.0001434,-1.2468e-05,3.6778e-05,0.00013721
-0.00014484,-0.00019455,-2.805e-05,3.7625e-05,7.7685e-05
-0.00016371,-0.00024544,-4.4064e-05,3.8438e-05,1.7313e-05
-0.00018248,-0.00029598,-6.0506e-05,3.9246e-05,-4.3835e-05
-0.00020112,-0.00034608,-7.7366e-05,4.0071e-05,-0.00010568
-0.00021957,-0.00039564,-9.4632e-05,4.093e-05,-0.00016814
-0.00023779,-0.00044456,-0.00011229,4.1831e-05,-0.0002311
-0.00025574,-0.00049275,-0.00013032,4.2775e-05,-0.00029447
-0.00027335,-0.00054012,-0.0001487,4.3755e-05,-0.00035812
-0.00029057,-0.00058656,-0.00016741,4.4752e-05,-0.00042194
-0.00030734,-0.00063199,-0.00018642,4.5741e-05,-0.00048578
-0.0003236,-0.00067632,-0.00020571,4.6686e-05,-0.00054949
-0.0003393,-0.00071946,-0.00022523,4.7543e-05,-0.00061294
-0.00035436,-0.00076134,-0.00024495,4.8258e-05,-0.00067594
-0.00036874,-0.00080186,-0.00026484,4.877e-05,-0.00073834
-0.00038235,-0.00084095,-0.00028485,4.9011e-05,-0.00079996
-0.00039516,-0.00087853,-0.00030494,4.8905e-05,-0.00086061
-0.00040709,-0.00091453,-0.00032506,4.8371e-05,-0.00092011
-0.0004181,-0.00094888,-0.00034517,4.7326e-05,-0.00097826
-0.00042812,-0.0009815,-0.0003652,4.5681e-05,-0.0010349
-0.00043712,-0.0010123,-0.00038512,4.3348e-05,-0.0010897
-0.00044505,-0.0010413,-0.00040485,4.0239e-05,-0.0011427
-0.00045186,-0.0010684,-0.00042434,3.6268e-05,-0.0011934
-0.00045752,-0.0010935,-0.00044352,3.1352e-05,-0.0012419
-0.00046199,-0.0011166,-0.00046234,2.5414e-05,-0.0012878
-0.00046526,-0.0011375,-0.00048073,1.8385e-05,-0.001331
-0.0004673,-0.0011564,-0.00049862,1.0203e-05,-0.0013714
-0.0004681,-0.001173,-0.00051594,8.1953e-07,-0.0014086
-0.00046764,-0.0011874,-0.00053262,-9.8054e-06,-0.0014427
-0.00046594,-0.0011995,-0.00054859,-2.1697e-05,-0.0014734
-0.00046298,-0.0012093,-0.00056379,-3.4865e-05,-0.0015006
-0.00045879,-0.0012168,-0.00057814,-4.9307e-05,-0.0015241
-0.00045338,-0.0012218,-0.00059158,-6.5002e-05,-0.001544
-0.00044677,-0.0012244,-0.00060403,-8.1912e-05,-0.00156
-0.000439,-0.0012245,-0.00061544,-9.9984e-05,-0.0015722
-0.0004301,-0.0012222,-0.00062574,-0.00011915,-0.0015805
-0.00042011,-0.0012174,-0.00063487,-0.00013932,-0.0015848
-0.00040909,-0.0012102,-0.00064278,-0.00016038,-0.0015851
-0.00039708,-0.0012004,-0.00064942,-0.00018223,-0.0015815
-0.00038415,-0.0011882,-0.00065474,-0.00020473,-0.001574
-0.00037036,-0.0011736,-0.0006587,-0.00022773,-0.0015626
-0.00035579,-0.0011565,-0.00066126,-0.00025107,-0.0015475
-0.00034049,-0.0011371,-0.0006624,-0.00027458,-0.0015286
-0.00032456,-0.0011154,-0.0006621,-0.00029808,-0.0015061
-0.00030808,-0.0010915,-0.00066033,-0.0003214,-0.0014802
-0.00029112,-0.0010653,-0.00065709,-0.00034434,-0.0014509
-0.00027378,-0.0010371,-0.00065238,-0.0003667,-0.0014185
-0.00025614,-0.0010069,-0.00064621,-0.0003883,-0.0013831
-0.00023829,-0.00097483,-0.00063859,-0.00040894,-0.0013449
-0.00022033,-0.000941,-0.00062954,-0.00042843,-0.0013041
-0.00020234,-0.00090553,-0.00061909,-0.00044659,-0.001261
-0.00018441,-0.00086857,-0.00060728,-0.00046325,-0.0012156
-0.00016664,-0.00083026,-0.00059415,-0.00047823,-0.0011683
-0.0001491,-0.00079075,-0.00057976,-0.00049138,-0.0011193
-0.00013189,-0.00075022,-0.00056416,-0.00050256,-0.0010688
-0.00011508,-0.00070881,-0.00054741,-0.00051164,-0.0010171
-9.8761e-05,-0.0006667,-0.00052958,-0.0005185,-0.00096432
-8.2993e-05,-0.00062406,-0.00051076,-0.00052304,-0.0009108
-6.7849e-05,-0.00058106,-0.00049101,-0.00052518,-0.00085673
-5.3394e-05,-0.00053788,-0.00047042,-0.00052485,-0.00080236
-3.9684e-05,-0.00049469,-0.00044907,-0.00052201,-0.0007479
-2.677e-05,-0.00045166,-0.00042707,-0.00051663,-0.00069356
-1.4698e-05,-0.00040895,-0.00040448,-0.00050869,-0.00063957
-3.5056e-06,-0.00036672,-0.00038141,-0.00049821,-0.00058612
6.7774e-06,-0.00032511,-0.00035795,-0.0004852,-0.00053341
1.6127e-05,-0.00028429,-0.00033418,-0.00046972,-0.0004816
2.4528e-05,-0.00024437,-0.0003102,-0.00045182,-0.00043089
3.1971e-05,-0.00020548,-0.0002861,-0.00043158,-0.00038141
3.8454e-05,-0.00016773,-0.00026197,-0.00040908,-0.00033332
4.3985e-05,-0.00013123,-0.00023788,-0.00038444,-0.00028675
4.8577e-05,-9.6067e-05,-0.00021391,-0.00035777,-0.00024181
5.2248e-05,-6.231e-05,-0.00019015,-0.00032921,-0.00019861
5.5027e-05,-3.0024e-05,-0.00016666,-0.0002989,-0.00015725
5.6945e-05,7.4058e-07,-0.00014351,-0.00026699,-0.00011778
5.8041e-05,2.9947e-05,-0.00012076,-0.00023364,-8.0288e-05
5.8359e-05,5.7572e-05,-9.8474e-05,-0.00019903,-4.4803e-05
5.7946e-05,8.3605e-05,-7.6692e-05,-0.00016334,-1.1363e-05
5.6855e-05,0.00010804,-5.5463e-05,-0.00012673,2.0015e-05
5.5142e-05,0.0001309,-3.4824e-05,-8.9403e-05,4.9326e-05
5.2865e-05,0.00015221,-1.4809e-05,-5.1538e-05,7.658e-05
5.0085e-05,0.00017198,4.5565e-06,-1.3323e-05,0.0001018
4.6864e-05,0.00019027,2.3252e-05,2.5057e-05,0.00012501
4.3265e-05,0.00020713,4.1264e-05,6.3418e-05,0.00014628
3.9352e-05,0.00022262,5.8584e-05,0.00010158,0.00016564
3.5188e-05,0.00023679,7.521e-05,0.00013937,0.00018318
3.0833e-05,0.00024971,9.1145e-05,0.00017662,0.00019897
2.6348e-05,0.00026146,0.0001064,0.00021316,0.0002131
2.179e-05,0.00027211,0.00012098,0.00024885,0.00022567
1.7214e-05,0.00028175,0.00013492,0.00028354,0.00023677
1.2671e-05,0.00029044,0.00014823,0.0003171,0.00024652
8.208e-06,0.00029827,0.00016095,0.0003494,0.00025503
3.869e-06,0.00030531,0.00017309,0.00038035,0.00026243
-3.0761e-07,0.00031165,0.00018471,0.00040983,0.00026883
-4.288e-06,0.00031735,0.00019584,0.00043778,0.00027435
-8.0434e-06,0.00032248,0.00020652,0.00046412,0.00027913
-1.155e-05,0.00032712,0.00021679,0.00048879,0.00028329
-1.4789e-05,0.00033133,0.00022669,0.00051175,0.00028694
-1.7748e-05,0.00033516,0.00023627,0.00053297,0.00029022
-2.0417e-05,0.00033867,0.00024558,0.00055244,0.00029323
-2.2795e-05,0.00034191,0.00025466,0.00057016,0.00029608
-2.4881e-05,0.00034491,0.00026355,0.00058613,0.00029888
-2.6683e-05,0.00034771,0.00027229,0.00060037,0.00030171
-2.821e-05,0.00035035,0.00028093,0.00061293,0.00030468
-2.9476e-05,0.00035284,0.00028949,0.00062383,0.00030784
-3.0499e-05,0.00035521,0.00029801,0.00063313,0.00031127
-3.1297e-05,0.00035745,0.00030651,0.0006409,0.00031501
-3.1895e-05,0.00035959,0.00031503,0.00064719,0.00031911
-3.2316e-05,0.00036162,0.00032356,0.00065208,0.0003236
-3.2586e-05,0.00036352,0.00033212,0.00065564,0.00032847
-3.2731e-05,0.0003653,0.00034072,0.00065796,0.00033373
-3.2778e-05,0.00036693,0.00034935,0.0006591,0.00033937
-3.2754e-05,0.00036839,0.00035799,0.00065917,0.00034535
-3.2684e-05,0.00036966,0.00036664,0.00065822,0.00035163
-3.2593e-05,0.00037071,0.00037525,0.00065634,0.00035814
-3.2503e-05,0.00037151,0.0003838,0.00065361,0.00036482
-3.2434e-05,0.00037202,0.00039224,0.0006501,0.00037158
-3.2405e-05,0.0003722,0.00040052,0.00064587,0.00037833
-3.243e-05,0.00037202,0.00040859,0.00064099,0.00038495
-3.2521e-05,0.00037144,0.00041639,0.0006355,0.00039135
-3.2685e-05,0.00037042,0.00042384,0.00062945,0.0003974
-3.2928e-05,0.00036892,0.00043088,0.00062289,0.00040297
-3.3249e-05,0.00036691,0.00043742,0.00061585,0.00040793
-3.3646e-05,0.00036435,0.00044339,0.00060835,0.00041216
-3.4112e-05,0.0003612,0.00044871,0.00060042,0.00041552
-3.4635e-05,0.00035744,0.00045329,0.00059206,0.00041788
-3.5202e-05,0.00035303,0.00045704,0.00058328,0.00041913
-3.5795e-05,0.00034797,0.0004599,0.00057407,0.00041914
-3.6391e-05,0.00034223,0.00046178,0.00056444,0.00041781
-3.6969e-05,0.00033579,0.0004626,0.00055436,0.00041503
-3.75e-05,0.00032866,0.0004623,0.00054383,0.00041072
-3.7957e-05,0.00032084,0.00046082,0.00053282,0.00040481
-3.8309e-05,0.00031233,0.00045809,0.00052132,0.00039724
-3.8524e-05,0.00030314,0.00045408,0.0005093,0.00038796
-3.857e-05,0.0002933,0.00044874,0.00049675,0.00037696
-3.8413e-05,0.00028283,0.00044204,0.00048364,0.00036421
-3.8023e-05,0.00027177,0.00043398,0.00046995,0.00034975
-3.7367e-05,0.00026016,0.00042455,0.00045567,0.00033359
-3.6415e-05,0.00024804,0.00041375,0.00044078,0.00031578
-3.514e-05,0.00023548,0.00040161,0.00042528,0.0002964
-3.3514e-05,0.00022253,0.00038816,0.00040917,0.00027554
-3.1516e-05,0.00020925,0.00037344,0.00039245,0.0002533
-2.9126e-05,0.00019572,0.00035751,0.00037513,0.0002298
-2.6328e-05,0.000182,0.00034045,0.00035723,0.00020518
-2.3111e-05,0.00016819,0.00032233,0.00033878,0.00017961
-1.9469e-05,0.00015434,0.00030325,0.0003198,0.00015323
-1.5399e-05,0.00014056,0.00028332,0.00030034,0.00012624
-1.0906e-05,0.0001269,0.00026263,0.00028045,9.8822e-05
