0.64703,-0.67488,-6.3778,0.43093,-0.12727
0.65732,-0.59765,-6.315,0.46785,-0.13209
0.66377,-0.51312,-6.2541,0.50386,-0.136
0.66663,-0.42197,-6.1943,0.53916,-0.13907
0.6662,-0.32493,-6.1347,0.57391,-0.14139
0.66282,-0.22275,-6.0747,0.60828,-0.1431
0.65684,-0.11622,-6.0132,0.6424,-0.1443
0.64867,-0.0061494,-5.9495,0.6764,-0.14513
0.63871,0.10665,-5.8828,0.71036,-0.14575
0.62741,0.22135,-5.8122,0.74437,-0.14628
0.61521,0.33714,-5.737,0.77846,-0.14688
0.60256,0.45322,-5.6565,0.81267,-0.14771
0.5899,0.56881,-5.5701,0.84698,-0.14892
0.57767,0.68315,-5.4772,0.88137,-0.15064
0.5663,0.79552,-5.3774,0.9158,-0.15301
0.5562,0.90521,-5.2703,0.9502,-0.15616
0.54773,1.0116,-5.1556,0.9845,-0.1602
0.54126,1.114,-5.0332,1.0186,-0.16524
0.5371,1.212,-4.903,1.0524,-0.17135
0.53552,1.3049,-4.765,1.0858,-0.17861
0.53675,1.3924,-4.6195,1.1188,-0.18706
0.54097,1.4739,-4.4665,1.1512,-0.19671
0.54832,1.5492,-4.3065,1.1828,-0.20759
0.55888,1.6179,-4.1397,1.2138,-0.21965
0.57266,1.6798,-3.9668,1.2439,-0.23286
0.58964,1.7347,-3.7883,1.2731,-0.24716
0.60974,1.7824,-3.6047,1.3015,-0.26243
0.63281,1.8227,-3.4167,1.3289,-0.27858
0.65866,1.8557,-3.225,1.3554,-0.29546
0.68703,1.8813,-3.0304,1.381,-0.31292
0.71763,1.8996,-2.8335,1.4058,-0.33078
0.75011,1.9106,-2.6351,1.4297,-0.34884
0.78409,1.9145,-2.4359,1.4529,-0.3669
0.81913,1.9113,-2.2368,1.4756,-0.38473
0.85477,1.9013,-2.0383,1.4976,-0.4021
0.89052,1.8847,-1.8411,1.5193,-0.41877
0.92586,1.8618,-1.646,1.5406,-0.43451
0.96027,1.8328,-1.4535,1.5617,-0.44905
0.9932,1.798,-1.2641,1.5828,-0.46217
1.0241,1.7578,-1.0783,1.6038,-0.47363
1.0525,1.7126,-0.89662,1.625,-0.4832
1.0777,1.6626,-0.71935,1.6463,-0.49067
1.0994,1.6082,-0.54679,1.668,-0.49582
1.117,1.5499,-0.37919,1.6899,-0.4985
1.13,1.488,-0.2167,1.7121,-0.49852
1.1381,1.4229,-0.059425,1.7346,-0.49577
1.1408,1.3551,0.092608,1.7574,-0.49012
1.1379,1.2848,0.23943,1.7804,-0.48149
1.1291,1.2126,0.38113,1.8035,-0.46983
1.1141,1.1387,0.51785,1.8266,-0.45512
1.0929,1.0635,0.64979,1.8494,-0.43736
1.0654,0.98737,0.77719,1.8719,-0.4166
1.0315,0.91064,0.90032,1.8937,-0.39292
0.99129,0.8336,1.0195,1.9146,-0.36641
0.94495,0.75652,1.1351,1.9343,-0.33722
0.89266,0.67965,1.2474,1.9525,-0.30552
0.83471,0.60321,1.3568,1.969,-0.2715
0.77144,0.52738,1.4637,1.9833,-0.23538
0.70326,0.45233,1.5685,1.9951,-0.19742
0.63064,0.37818,1.6714,2.004,-0.15789
0.55411,0.30504,1.773,2.0097,-0.11707
0.47426,0.23296,1.8735,2.0119,-0.075275
0.39172,0.162,1.9731,2.0101,-0.03282
0.30715,0.092154,2.0723,2.0041,0.009969
0.22126,0.023428,2.1712,1.9935,0.052758
0.13478,-0.044212,2.27,1.9781,0.095213
0.048446,-0.11081,2.3689,1.9576,0.137
-0.036977,-0.17643,2.468,1.9317,0.1778
-0.12074,-0.24114,2.5673,1.9003,0.21729
-0.20209,-0.305,2.667,1.8632,0.25517
-0.28031,-0.36808,2.7669,1.8203,0.29116
-0.35468,-0.43046,2.867,1.7715,0.32499
-0.42456,-0.49217,2.9671,1.7168,0.35642
-0.4893,-0.55325,3.0672,1.6562,0.38523
-0.54834,-0.61373,3.1669,1.5899,0.41123
-0.60117,-0.67358,3.266,1.5178,0.43428
-0.64734,-0.73278,3.3643,1.4402,0.45423
-0.68648,-0.79124,3.4614,1.3573,0.47101
-0.71828,-0.84888,3.5569,1.2694,0.48455
-0.74254,-0.90555,3.6505,1.1767,0.49483
-0.75912,-0.96107,3.7418,1.0796,0.50186
-0.76798,-1.0152,3.8304,0.97844,0.50568
-0.76916,-1.0678,3.9158,0.87364,0.50638
-0.76282,-1.1184,3.9976,0.76564,0.50406
-0.74916,-1.1669,4.0754,0.65491,0.49886
-0.7285,-1.2128,4.1488,0.54192,0.49096
-0.70123,-1.2557,4.2173,0.42718,0.48053
-0.66783,-1.2954,4.2806,0.31121,0.4678
-0.62884,-1.3313,4.3383,0.19453,0.45299
-0.58486,-1.3631,4.39,0.07767,0.43636
-0.53656,-1.3904,4.4353,-0.038833,0.41817
-0.48466,-1.4127,4.4742,-0.15446,0.39868
-0.42991,-1.4297,4.5061,-0.26868,0.37817
-0.37308,-1.4411,4.531,-0.381,0.35692
-0.315,-1.4464,4.5487,-0.49092,0.33519
-0.25646,-1.4454,4.5591,-0.59797,0.31325
-0.19827,-1.4379,4.562,-0.7017,0.29137
-0.14123,-1.4237,4.5574,-0.8017,0.26977
-0.086101,-1.4025,4.5454,-0.89757,0.24869
-0.033629,-1.3744,4.526,-0.98895,0.22834
0.015499,-1.3394,4.4993,-1.0755,0.2089
0.060646,-1.2974,4.4655,-1.157,0.19053
0.10124,-1.2487,4.4247,-1.2331,0.17338
0.13676,-1.1935,4.3772,-1.3036,0.15756
0.16679,-1.132,4.3232,-1.3684,0.14316
0.19097,-1.0647,4.2632,-1.4273,0.13023
0.20904,-0.9919,4.1973,-1.4802,0.11881
0.22082,-0.91419,4.126,-1.5272,0.10891
0.22622,-0.83212,4.0497,-1.5682,0.10051
0.22523,-0.74631,3.9688,-1.6032,0.09356
0.21794,-0.65744,3.8838,-1.6323,0.088004
0.20451,-0.56622,3.7951,-1.6556,0.083755
0.18521,-0.47342,3.7031,-1.6733,0.080707
0.16034,-0.3798,3.6084,-1.6856,0.078743
0.13031,-0.28617,3.5114,-1.6927,0.077728
0.095561,-0.19332,3.4127,-1.6948,0.077518
0.056615,-0.10205,3.3125,-1.6923,0.077962
0.014022,-0.01314,3.2116,-1.6855,0.078901
-0.031627,0.072654,3.1102,-1.6746,0.080176
-0.079715,0.15461,3.0088,-1.6601,0.081626
-0.1296,0.23205,2.9078,-1.6423,0.083095
-0.18066,0.30434,2.8077,-1.6217,0.08443
-0.23223,0.37091,2.7088,-1.5985,0.085485
-0.2837,0.43126,2.6115,-1.5732,0.086127
-0.33446,0.48496,2.5161,-1.5463,0.086231
-0.38393,0.53166,2.423,-1.518,0.085687
-0.43159,0.57107,2.3323,-1.4889,0.084399
-0.47693,0.60302,2.2443,-1.4593,0.082287
-0.51952,0.6274,2.1593,-1.4297,0.079287
-0.55897,0.64419,2.0775,-1.4002,0.075353
-0.59497,0.65345,1.999,-1.3715,0.070456
-0.62725,0.65533,1.9239,-1.3437,0.064587
-0.65563,0.65006,1.8525,-1.3172,0.057752
-0.67998,0.63794,1.7846,-1.2923,0.049975
-0.70026,0.61935,1.7205,-1.2692,0.041298
-0.71647,0.59473,1.66,-1.2483,0.031777
-0.7287,0.56456,1.6033,-1.2296,0.021486
-0.73708,0.52941,1.5503,-1.2135,0.01051
-0.74181,0.48986,1.5009,-1.2001,-0.001053
-0.74313,0.44653,1.455,-1.1895,-0.013093
-0.74135,0.40008,1.4126,-1.1817,-0.025491
-0.73679,0.35118,1.3736,-1.177,-0.038121
-0.72982,0.3005,1.3377,-1.1753,-0.050851
-0.72085,0.24873,1.3049,-1.1766,-0.063543
-0.71026,0.19653,1.2749,-1.1809,-0.076058
-0.6985,0.14457,1.2477,-1.1883,-0.088259
-0.68597,0.093457,1.2228,-1.1986,-0.10001
-0.67309,0.043809,1.2003,-1.2117,-0.11116
-0.66027,-0.0038168,1.1797,-1.2277,-0.12161
-0.64789,-0.048901,1.1609,-1.2462,-0.13121
-0.6363,-0.090972,1.1436,-1.2673,-0.13986
-0.62581,-0.12961,1.1275,-1.2908,-0.14745
-0.61671,-0.16445,1.1124,-1.3165,-0.15389
-0.60924,-0.19519,1.0979,-1.3442,-0.15909
-0.60357,-0.22157,1.0839,-1.3739,-0.163
-0.59984,-0.24342,1.07,-1.4052,-0.16556
-0.59814,-0.26059,1.0559,-1.4381,-0.16674
-0.59848,-0.27302,1.0414,-1.4724,-0.16651
-0.60084,-0.2807,1.0261,-1.5078,-0.16486
-0.60512,-0.28367,1.0098,-1.5443,-0.16182
-0.6112,-0.282,0.99216,-1.5816,-0.15741
-0.61889,-0.27584,0.97297,-1.6197,-0.15168
-0.62794,-0.26536,0.95194,-1.6583,-0.14469
-0.63807,-0.25077,0.92881,-1.6973,-0.1365
-0.64898,-0.23233,0.90335,-1.7365,-0.12723
-0.66031,-0.21029,0.87532,-1.7759,-0.11696
-0.67168,-0.18497,0.84451,-1.8154,-0.10582
-0.6827,-0.15666,0.81071,-1.8547,-0.093931
-0.69296,-0.12569,0.77373,-1.8939,-0.081435
-0.70205,-0.092392,0.73342,-1.9328,-0.068476
-0.70956,-0.057085,0.68962,-1.9712,-0.055205
-0.71509,-0.0201,0.64222,-2.0092,-0.04178
-0.71824,0.018245,0.59109,-2.0467,-0.02836
-0.71866,0.057643,0.53617,-2.0834,-0.015105
-0.71602,0.097802,0.47739,-2.1194,-0.002175
-0.71002,0.13844,0.41472,-2.1545,0.010274
-0.7004,0.17931,0.34816,-2.1887,0.022088
-0.68697,0.22017,0.27773,-2.2217,0.033123
-0.66955,0.26081,0.20348,-2.2536,0.04324
-0.64805,0.30104,0.12548,-2.2841,0.052311
-0.62243,0.34069,0.043844,-2.3131,0.060219
-0.59269,0.37962,-0.0413,-2.3404,0.066859
-0.5589,0.41772,-0.12978,-2.3658,0.07214
-0.52121,0.45487,-0.22142,-2.3892,0.075988
-0.47978,0.491,-0.31598,-2.4103,0.07834
-0.43487,0.52606,-0.41322,-2.4288,0.079154
-0.38676,0.55999,-0.51286,-2.4447,0.078403
-0.33581,0.59278,-0.6146,-2.4575,0.076077
-0.2824,0.62439,-0.71811,-2.467,0.072185
-0.22695,0.65483,-0.82304,-2.473,0.06675
-0.16993,0.68408,-0.92901,-2.4752,0.059817
-0.11183,0.71215,-1.0356,-2.4732,0.051444
-0.053141,0.73904,-1.1425,-2.4667,0.041706
0.0056014,0.76474,-1.2492,-2.4556,0.030693
0.063872,0.78926,-1.3552,-2.4395,0.018512
0.12114,0.81257,-1.4601,-2.4182,0.0052795
0.1769,0.83466,-1.5635,-2.3914,-0.0088742
0.23062,0.85549,-1.6649,-2.3589,-0.023808
0.28183,0.875,-1.7638,-2.3205,-0.039372
0.33007,0.89315,-1.8597,-2.276,-0.05541
0.3749,0.90985,-1.9522,-2.2254,-0.071756
0.41595,0.92501,-2.0408,-2.1686,-0.088245
0.45287,0.93851,-2.1251,-2.1055,-0.10471
0.48535,0.95023,-2.2047,-2.0361,-0.12097
0.51314,0.96002,-2.2791,-1.9606,-0.13686
0.53606,0.96774,-2.3479,-1.879,-0.15223
0.55396,0.97319,-2.4108,-1.7915,-0.16689
0.56676,0.9762,-2.4675,-1.6984,-0.18071
0.57443,0.97658,-2.5175,-1.5999,-0.19353
0.57701,0.97412,-2.5608,-1.4965,-0.20522
0.57458,0.96862,-2.5969,-1.3884,-0.21566
0.5673,0.95986,-2.6258,-1.2762,-0.22473
0.55537,0.94765,-2.6473,-1.1604,-0.23233
0.53903,0.93179,-2.6612,-1.0415,-0.23838
0.51858,0.91209,-2.6675,-0.92018,-0.24282
0.49438,0.88837,-2.6663,-0.79695,-0.2456
0.46681,0.86048,-2.6575,-0.67252,-0.24668
0.43629,0.82828,-2.6411,-0.54758,-0.24606
0.40327,0.79167,-2.6175,-0.4228,-0.24374
0.36823,0.75057,-2.5867,-0.29889,-0.23975
0.33168,0.70493,-2.549,-0.17655,-0.23412
0.29412,0.65474,-2.5047,-0.056485,-0.22692
0.25608,0.60005,-2.4541,0.060635,-0.21822
0.21807,0.54091,-2.3976,0.17415,-0.20811
0.18062,0.47745,-2.3356,0.28343,-0.1967
0.14423,0.40983,-2.2686,0.38789,-0.18412
0.1094,0.33825,-2.1971,0.48698,-0.17049
0.076586,0.26297,-2.1217,0.5802,-0.15594
0.046227,0.1843,-2.0428,0.6671,-0.14064
0.018726,0.10256,-1.9612,0.7473,-0.12474
-0.005556,0.018156,-1.8773,0.82048,-0.10839
-0.026302,-0.06849,-1.7919,0.88638,-0.091748
-0.043246,-0.15691,-1.7056,0.94482,-0.07498
-0.056175,-0.24661,-1.619,0.99566,-0.058238
-0.064934,-0.33706,-1.5327,1.0389,-0.041672
-0.069427,-0.42769,-1.4474,1.0745,-0.025423
-0.06962,-0.51794,-1.3637,1.1025,-0.009625
-0.065544,-0.6072,-1.2822,1.1232,0.0056022
-0.057291,-0.69488,-1.2034,1.1367,0.020151
-0.045019,-0.78035,-1.128,1.1432,0.033929
-0.028947,-0.86302,-1.0563,1.1432,0.04686
-0.0093541,-0.94228,-0.98888,1.137,0.058885
0.013422,-1.0175,-0.92617,1.125,0.069963
0.038989,-1.0882,-0.86853,1.1077,0.080072
0.066907,-1.1538,-0.81626,1.0855,0.089207
0.096689,-1.2138,-0.76966,1.0589,0.097384
0.12781,-1.2676,-0.72891,1.0285,0.10464
0.15972,-1.315,-0.69418,0.99486,0.11101
0.19183,-1.3554,-0.66556,0.95843,0.11658
0.22354,-1.3885,-0.64308,0.91978,0.12142
0.25425,-1.4141,-0.62672,0.87947,0.12563
0.28335,-1.432,-0.61638,0.83801,0.12931
0.31023,-1.4419,-0.61193,0.79592,0.13258
0.33431,-1.4438,-0.61317,0.75367,0.13556
0.35504,-1.4377,-0.61983,0.71174,0.13839
0.37188,-1.4236,-0.63163,0.67057,0.14118
0.38435,-1.4016,-0.6482,0.63055,0.14408
0.39201,-1.3719,-0.66916,0.59207,0.14721
0.39449,-1.3347,-0.69408,0.55547,0.15068
0.39146,-1.2904,-0.72249,0.52105,0.15463
0.38269,-1.2394,-0.7539,0.48909,0.15916
0.36799,-1.182,-0.78781,0.45982,0.16435
0.34728,-1.1189,-0.82368,0.43345,0.1703
0.32053,-1.0504,-0.86098,0.41015,0.17706
0.28782,-0.97736,-0.89916,0.39005,0.18469
0.24929,-0.90026,-0.93768,0.37328,0.19322
0.20519,-0.81982,-0.97601,0.35991,0.20266
0.15582,-0.73676,-1.0136,0.35,0.213
0.1016,-0.65182,-1.05,0.34359,0.22422
0.04298,-0.56574,-1.0847,0.34069,0.23627
-0.019482,-0.47929,-1.1173,0.34129,0.24909
-0.08518,-0.39323,-1.1472,0.34538,0.26259
-0.15345,-0.30831,-1.1743,0.35292,0.27666
-0.22356,-0.22529,-1.198,0.36386,0.29119
-0.29476,-0.14487,-1.2182,0.37816,0.30605
-0.36625,-0.067745,-1.2345,0.39574,0.32107
-0.43722,0.0054228,-1.2468,0.41654,0.33611
-0.50682,0.074027,-1.2549,0.44048,0.35099
-0.57422,0.13751,-1.2587,0.46747,0.36552
-0.63859,0.19535,-1.2582,0.49743,0.37953
-0.69911,0.24712,-1.2533,0.53027,0.39282
-0.755,0.29244,-1.2441,0.56588,0.4052
-0.80552,0.33098,-1.2308,0.60416,0.41649
-0.84995,0.36252,-1.2134,0.64501,0.4265
-0.88765,0.38689,-1.1921,0.6883,0.43505
-0.91806,0.404,-1.1671,0.73393,0.44197
-0.94066,0.41384,-1.1388,0.78174,0.44711
-0.95503,0.41648,-1.1073,0.83162,0.45031
-0.96083,0.41206,-1.0731,0.88339,0.45146
-0.95782,0.40078,-1.0364,0.93691,0.45044
-0.94585,0.38294,-0.9975,0.99199,0.44716
-0.92487,0.35889,-0.95689,1.0484,0.44155
-0.89493,0.32904,-0.91488,1.1061,0.43356
-0.85618,0.29386,-0.87185,1.1647,0.42317
-0.80887,0.25387,-0.82814,1.224,0.41037
-0.75334,0.20966,-0.78413,1.2839,0.39518
-0.69003,0.16182,-0.74013,1.3439,0.37767
-0.61946,0.11099,-0.69648,1.404,0.35789
-0.54225,0.05784,-0.65348,1.4638,0.33594
-0.45907,0.0030517,-0.61139,1.5229,0.31195
-0.37067,-0.052686,-0.57046,1.5813,0.28605
-0.27785,-0.10868,-0.53089,1.6384,0.25841
-0.18146,-0.16425,-0.49288,1.6941,0.2292
-0.082371,-0.21873,-0.45655,1.748,0.19863
0.0185,-0.27145,-0.42202,1.7999,0.16689
0.12024,-0.32182,-0.38935,1.8494,0.13422
0.22193,-0.36924,-0.35858,1.8964,0.10084
0.32267,-0.41316,-0.3297,1.9404,0.066991
0.42158,-0.4531,-0.30267,1.9813,0.032912
0.51781,-0.4886,-0.27744,2.0189,-0.0011575
0.61057,-0.51929,-0.25388,2.0529,-0.03498
0.69909,-0.54483,-0.23188,2.0831,-0.068323
0.78271,-0.56495,-0.21128,2.1094,-0.10096
0.86081,-0.57946,-0.19189,2.1316,-0.13269
0.93286,-0.58822,-0.17353,2.1497,-0.16331
0.99841,-0.59115,-0.15597,2.1636,-0.19264
1.0571,-0.58827,-0.13899,2.1733,-0.2205
1.1086,-0.57961,-0.12236,2.1787,-0.24677
1.1529,-0.56531,-0.10584,2.1799,-0.27131
1.1897,-0.54556,-0.08919,2.177,-0.29403
1.2191,-0.52058,-0.072179,2.17,-0.31484
1.2412,-0.49067,-0.05458,2.1592,-0.3337
1.2562,-0.45617,-0.036174,2.1447,-0.35057
1.2643,-0.41747,-0.016759,2.1267,-0.36544
1.2657,-0.37498,0.0038496,2.1055,-0.37833
1.261,-0.32915,0.025818,2.0813,-0.38928
1.2505,-0.28047,0.049289,2.0545,-0.39834
1.2347,-0.22942,0.07438,2.0254,-0.40559
1.2141,-0.17653,0.10118,1.9943,-0.41112
1.1893,-0.12231,0.12976,1.9616,-0.41505
1.1609,-0.067279,0.16014,1.9278,-0.41749
1.1294,-0.011944,0.19234,1.8932,-0.41859
1.0954,0.04319,0.22631,1.8583,-0.41848
1.0596,0.09764,0.26202,1.8235,-0.41732
1.0225,0.15095,0.29935,1.7893,-0.41527
0.98458,0.20267,0.33821,1.7561,-0.41248
0.94644,0.25242,0.37845,1.7244,-0.40911
0.90853,0.29982,0.41989,1.6946,-0.40532
0.87132,0.34455,0.46234,1.6671,-0.40125
0.83521,0.38632,0.50559,1.6425,-0.39706
0.80054,0.42487,0.5494,1.6212,-0.39289
0.76763,0.46002,0.59352,1.6035,-0.38885
0.73674,0.49161,0.63769,1.5899,-0.38507
0.70805,0.51952,0.68165,1.5807,-0.38164
0.68173,0.54369,0.72512,1.5764,-0.37866
0.65786,0.5641,0.76783,1.5772,-0.3762
0.63649,0.58076,0.8095,1.5834,-0.37431
0.61762,0.59372,0.84987,1.5953,-0.37305
0.6012,0.60309,0.88869,1.6132,-0.37242
0.58713,0.60898,0.92572,1.6372,-0.37244
0.57528,0.61154,0.96074,1.6674,-0.3731
0.56549,0.61097,0.99355,1.7041,-0.37438
0.55755,0.60745,1.024,1.7472,-0.37623
0.55125,0.60122,1.0519,1.7967,-0.3786
0.54633,0.5925,1.0771,1.8526,-0.38142
0.54253,0.58155,1.0997,1.9149,-0.3846
0.53958,0.56861,1.1194,1.9832,-0.38805
0.5372,0.55394,1.1363,2.0575,-0.39166
0.5351,0.53778,1.1505,2.1374,-0.39531
0.533,0.5204,1.1619,2.2227,-0.39889
0.53063,0.50202,1.1706,2.3128,-0.40226
0.52771,0.48288,1.1768,2.4075,-0.40529
0.52399,0.4632,1.1806,2.5061,-0.40784
0.51925,0.44317,1.1822,2.608,-0.40977
0.51325,0.42297,1.1817,2.7128,-0.41095
0.50581,0.40279,1.1795,2.8196,-0.41124
0.49676,0.38274,1.1756,2.9278,-0.41052
0.48594,0.36297,1.1705,3.0366,-0.40865
0.47326,0.34358,1.1643,3.1452,-0.40553
0.4586,0.32463,1.1574,3.2527,-0.40104
0.44192,0.3062,1.15,3.3583,-0.3951
0.42318,0.28832,1.1424,3.461,-0.38762
0.40238,0.27101,1.1348,3.56,-0.37853
0.37953,0.25426,1.1276,3.6543,-0.36778
0.3547,0.23806,1.121,3.7429,-0.35534
0.32795,0.22237,1.1151,3.825,-0.34117
0.29939,0.20713,1.1103,3.8996,-0.32528
0.26914,0.19229,1.1066,3.9658,-0.30769
0.23734,0.17775,1.1043,4.0227,-0.28842
0.20415,0.16342,1.1034,4.0696,-0.26753
0.16976,0.14922,1.1041,4.1055,-0.24509
0.13434,0.13503,1.1063,4.1298,-0.22119
0.098103,0.12074,1.11,4.1418,-0.19593
0.06126,0.10622,1.1153,4.1408,-0.16944
0.024027,0.091374,1.1221,4.1264,-0.14184
-0.013376,0.076069,1.1302,4.0979,-0.11329
-0.050729,0.060189,1.1394,4.0552,-0.08396
-0.08781,0.04362,1.1497,3.9978,-0.054019
-0.1244,0.026249,1.1607,3.9257,-0.023651
-0.1603,0.0079719,1.1723,3.8386,0.0069497
-0.19529,-0.011309,1.1841,3.7365,0.037586
-0.22919,-0.031683,1.1959,3.6197,0.068055
-0.26182,-0.053227,1.2073,3.4883,0.098153
-0.293,-0.076009,1.218,3.3426,0.12768
-0.32258,-0.10008,1.2276,3.183,0.15643
-0.35043,-0.12548,1.2358,3.01,0.1842
-0.37642,-0.15223,1.2423,2.8243,0.21082
-0.40045,-0.18033,1.2468,2.6264,0.23609
-0.42243,-0.20978,1.2488,2.4173,0.25985
-0.4423,-0.24053,1.2481,2.1977,0.28194
-0.46002,-0.27253,1.2444,1.9685,0.30221
-0.47554,-0.3057,1.2375,1.7308,0.32054
-0.48887,-0.33994,1.2272,1.4856,0.3368
-0.50002,-0.37513,1.2132,1.2339,0.35092
-0.509,-0.41112,1.1954,0.97696,0.36281
-0.51588,-0.44774,1.1737,0.71577,0.37241
-0.5207,-0.4848,1.148,0.45153,0.37969
-0.52355,-0.52208,1.1184,0.18539,0.38463
-0.52452,-0.55934,1.0849,-0.081522,0.38723
-0.52372,-0.59633,1.0475,-0.34808,0.38753
-0.52127,-0.63277,1.0064,-0.61319,0.38555
-0.5173,-0.66836,0.96184,-0.87582,0.38137
-0.51195,-0.70281,0.91392,-1.135,0.37505
-0.50537,-0.7358,0.86296,-1.3897,0.36671
-0.4977,-0.76701,0.80924,-1.6391,0.35644
-0.48913,-0.7961,0.75311,-1.8823,0.34439
-0.47979,-0.82277,0.69493,-2.1188,0.33067
-0.46986,-0.84669,0.63508,-2.3477,0.31546
-0.4595,-0.86756,0.57396,-2.5686,0.29889
-0.44887,-0.88508,0.51201,-2.781,0.28116
-0.43812,-0.89898,0.44965,-2.9844,0.26242
-0.42742,-0.90901,0.3873,-3.1786,0.24286
-0.41689,-0.91496,0.3254,-3.3635,0.22266
-0.40668,-0.91663,0.26436,-3.5387,0.202
-0.3969,-0.91388,0.20459,-3.7044,0.18106
-0.38769,-0.90659,0.14647,-3.8606,0.16002
-0.37914,-0.89471,0.090357,-4.0073,0.13905
-0.37133,-0.87821,0.036588,-4.1449,0.11832
-0.36436,-0.85712,-0.014542,-4.2734,0.097999
-0.35827,-0.83152,-0.062769,-4.3932,0.078227
-0.35313,-0.80154,-0.10787,-4.5047,0.059152
-0.34895,-0.76736,-0.14966,-4.6083,0.040906
-0.34576,-0.72921,-0.18801,-4.7043,0.023609
-0.34357,-0.68737,-0.2228,-4.7933,0.0073684
-0.34235,-0.64215,-0.254,-4.8756,-0.0077199
-0.34209,-0.59392,-0.28157,-4.9519,-0.021574
-0.34273,-0.54308,-0.30556,-5.0225,-0.034125
-0.34422,-0.49007,-0.32604,-5.0879,-0.045319
-0.34649,-0.43535,-0.3431,-5.1486,-0.055114
-0.34946,-0.37942,-0.35689,-5.2049,-0.063483
-0.35303,-0.32276,-0.36758,-5.2575,-0.07041
-0.35708,-0.26591,-0.37537,-5.3065,-0.075893
-0.36152,-0.20938,-0.3805,-5.3523,-0.079942
-0.3662,-0.15368,-0.3832,-5.3953,-0.082579
-0.371,-0.099326,-0.38374,-5.4357,-0.083834
-0.37579,-0.046809,-0.38241,-5.4737,-0.083749
-0.38042,0.0034019,-0.37947,-5.5096,-0.082375
-0.38475,0.050865,-0.37524,-5.5433,-0.079767
-0.38865,0.095173,-0.36999,-5.5751,-0.075991
-0.39198,0.13596,-0.36402,-5.6049,-0.071116
-0.39461,0.1729,-0.35761,-5.6327,-0.065216
-0.39642,0.20572,-0.35105,-5.6585,-0.058367
-0.39731,0.2342,-0.34458,-5.6823,-0.050651
-0.39718,0.25817,-0.33846,-5.7038,-0.042147
-0.39594,0.27752,-0.33291,-5.723,-0.032936
-0.39354,0.2922,-0.32816,-5.7396,-0.023099
-0.38992,0.30221,-0.32439,-5.7536,-0.012714
-0.38507,0.30762,-0.32176,-5.7646,-0.0018576
-0.37899,0.30855,-0.32043,-5.7725,0.0093956
-0.37169,0.30518,-0.32051,-5.777,0.020976
-0.36323,0.29774,-0.3221,-5.778,0.032815
-0.35367,0.28651,-0.32526,-5.7751,0.044852
-0.34312,0.27182,-0.33005,-5.7683,0.057028
-0.33169,0.25402,-0.33649,-5.7573,0.069288
