0.00021156,-0.00023611,-0.0080993,-0.0064271,0.0073162
8.0107e-05,2.8438e-05,-0.008284,-0.0060372,0.0074872
-1.8786e-05,0.00030771,-0.0084235,-0.0056216,0.0076297
-8.4793e-05,0.00059876,-0.0085182,-0.0051846,0.0077441
-0.00011799,0.00089836,-0.0085688,-0.004731,0.007831
-0.00011886,0.001203,-0.0085768,-0.0042656,0.0078907
-8.8271e-05,0.0015091,-0.0085441,-0.0037935,0.0079239
-2.7457e-05,0.0018128,-0.0084729,-0.0033197,0.0079308
6.1984e-05,0.0021101,-0.008366,-0.0028495,0.007912
0.00017813,0.0023971,-0.0082265,-0.0023879,0.0078679
0.00031876,0.0026698,-0.0080578,-0.00194,0.0077989
0.00048138,0.0029244,-0.0078636,-0.0015105,0.0077055
0.00066327,0.0031571,-0.0076479,-0.0011041,0.0075882
0.0008615,0.0033643,-0.0074148,-0.00072489,0.0074473
0.001073,0.0035428,-0.0071684,-0.0003769,0.0072836
0.0012946,0.0036895,-0.0069131,-6.3526e-05,0.0070976
0.001523,0.0038018,-0.006653,0.00021224,0.0068901
0.001755,0.0038773,-0.0063925,0.00044794,0.0066616
0.0019872,0.0039143,-0.0061354,0.00064168,0.0064133
0.0022166,0.0039114,-0.0058858,0.00079211,0.006146
0.0024398,0.0038676,-0.0056471,0.00089852,0.0058608
0.0026541,0.0037827,-0.0054227,0.00096078,0.0055592
0.0028566,0.0036568,-0.0052156,0.00097938,0.0052423
0.0030448,0.0034906,-0.0050284,0.00095541,0.0049118
0.0032163,0.0032854,-0.0048632,0.00089054,0.0045693
0.003369,0.0030431,-0.0047217,0.00078699,0.0042167
0.0035013,0.0027659,-0.0046052,0.00064752,0.0038558
0.0036117,0.0024566,-0.0045144,0.00047537,0.0034888
0.003699,0.0021186,-0.0044496,0.0002742,0.0031178
0.0037627,0.0017556,-0.0044106,4.8087e-05,0.002745
0.0038021,0.0013717,-0.0043965,-0.00019858,0.0023728
0.0038174,0.00097145,-0.0044061,-0.00046115,0.0020035
0.0038087,0.00055961,-0.0044379,-0.00073474,0.0016395
0.0037767,0.00014119,-0.0044896,-0.0010144,0.0012833
0.0037224,-0.00027857,-0.0045587,-0.001295,0.00093728
0.003647,-0.00069435,-0.0046424,-0.0015714,0.00060366
0.0035521,-0.0011007,-0.0047373,-0.0018387,0.00028476
0.0034394,-0.0014924,-0.0048401,-0.002092,-1.7268e-05
0.0033109,-0.0018639,-0.004947,-0.0023266,-0.00030039
0.0031689,-0.0022102,-0.0050541,-0.0025379,-0.00056272
0.0030157,-0.0025263,-0.0051574,-0.002722,-0.00080254
0.0028539,-0.0028074,-0.0052528,-0.0028748,-0.0010183
0.002686,-0.0030491,-0.0053364,-0.0029931,-0.0012088
0.0025147,-0.0032476,-0.005404,-0.0030739,-0.0013727
0.0023425,-0.0033991,-0.0054518,-0.0031146,-0.0015094
0.0021722,-0.0035007,-0.0054762,-0.0031133,-0.0016181
0.0020062,-0.0035497,-0.0054735,-0.0030683,-0.0016984
0.0018469,-0.0035441,-0.0054407,-0.0029788,-0.0017503
0.0016968,-0.0034826,-0.0053747,-0.0028442,-0.0017738
0.0015579,-0.0033642,-0.0052731,-0.0026645,-0.0017693
0.001432,-0.0031889,-0.0051337,-0.0024403,-0.0017373
0.0013211,-0.002957,-0.0049546,-0.0021728,-0.0016788
0.0012264,-0.0026697,-0.0047348,-0.0018633,-0.0015946
0.0011491,-0.0023286,-0.0044733,-0.0015138,-0.001486
0.0010902,-0.0019363,-0.0041697,-0.0011269,-0.0013544
0.0010503,-0.0014955,-0.0038243,-0.00070516,-0.0012014
0.0010295,-0.0010099,-0.0034375,-0.00025182,-0.0010286
0.0010279,-0.00048347,-0.0030105,0.00022969,-0.00083783
0.0010452,7.9069e-05,-0.0025449,0.00073569,-0.00063108
0.0010807,0.0006727,-0.0020426,0.0012622,-0.00041031
0.0011336,0.0012919,-0.0015061,0.0018052,-0.00017759
0.0012025,0.0019309,-0.00093813,0.0023605,6.4996e-05
0.0012862,0.0025834,-0.00034189,0.0029236,0.00031532
0.0013828,0.0032431,0.00027911,0.0034903,0.00057127
0.0014905,0.0039034,0.00092106,0.0040561,0.00083073
0.0016072,0.0045574,0.0015799,0.0046169,0.0010917
0.0017307,0.0051986,0.0022515,0.0051682,0.001352
0.0018586,0.0058201,0.0029313,0.0057061,0.0016098
0.0019885,0.0064153,0.0036148,0.0062266,0.0018633
0.0021179,0.0069777,0.0042976,0.0067258,0.0021105
0.0022443,0.0075011,0.0049748,0.0072002,0.0023499
0.0023652,0.0079794,0.005642,0.0076464,0.0025799
0.0024782,0.0084071,0.0062947,0.0080614,0.0027989
0.0025809,0.0087789,0.0069285,0.0084423,0.0030056
0.0026711,0.0090902,0.0075391,0.0087867,0.0031989
0.0027467,0.0093368,0.0081224,0.0090923,0.0033776
0.0028058,0.0095151,0.0086747,0.0093571,0.0035408
0.0028468,0.009622,0.0091923,0.0095797,0.0036876
0.002868,0.0096553,0.0096721,0.0097587,0.0038174
0.0028682,0.0096132,0.010111,0.0098933,0.0039298
0.0028465,0.0094949,0.010506,0.0099827,0.0040241
0.002802,0.0093,0.010856,0.010027,0.0041003
0.0027343,0.0090291,0.011158,0.010026,0.0041582
0.0026432,0.0086834,0.01141,0.0099794,0.0041977
0.0025287,0.0082648,0.011612,0.0098889,0.0042191
0.0023911,0.0077759,0.011763,0.0097551,0.0042226
0.0022311,0.0072201,0.011862,0.0095792,0.0042085
0.0020494,0.0066013,0.011909,0.0093627,0.0041774
0.0018471,0.005924,0.011905,0.0091075,0.0041299
0.0016253,0.0051935,0.011849,0.0088156,0.0040666
0.0013857,0.0044153,0.011744,0.0084892,0.0039883
0.0011298,0.0035957,0.011591,0.0081309,0.0038959
0.00085927,0.0027411,0.01139,0.0077432,0.0037902
0.00057613,0.0018585,0.011144,0.0073292,0.0036722
0.00028232,0.00095504,0.010856,0.0068917,0.003543
-2.0092e-05,3.8026e-05,0.010527,0.0064339,0.0034036
-0.00032901,-0.000885,0.01016,0.0059591,0.003255
-0.00064231,-0.0018065,0.0097576,0.0054705,0.0030982
-0.00095788,-0.0027189,0.0093235,0.0049715,0.0029344
-0.0012736,-0.0036148,0.0088603,0.0044656,0.0027646
-0.0015875,-0.0044868,0.0083714,0.003956,0.0025896
-0.0018976,-0.0053281,0.0078601,0.0034462,0.0024107
-0.0022021,-0.0061317,0.0073297,0.0029395,0.0022285
-0.0024991,-0.0068913,0.0067837,0.0024391,0.0020441
-0.0027872,-0.0076011,0.0062256,0.0019479,0.0018581
-0.0030647,-0.0082556,0.0056587,0.0014691,0.0016714
-0.0033305,-0.0088499,0.0050864,0.0010054,0.0014846
-0.0035833,-0.0093798,0.0045121,0.00055941,0.0012982
-0.0038222,-0.0098414,0.003939,0.00013344,0.0011128
-0.0040464,-0.010232,0.0033703,-0.00027033,0.00092879
-0.0042552,-0.010549,0.0028089,-0.00065001,0.00074658
-0.0044482,-0.010791,0.0022578,-0.001004,0.00056646
-0.0046251,-0.010957,0.0017198,-0.0013308,0.00038865
-0.0047859,-0.011046,0.0011972,-0.0016296,0.00021333
-0.0049305,-0.01106,0.00069261,-0.0018994,4.0628e-05
-0.0050591,-0.010999,0.00020807,-0.0021398,-0.00012938
-0.0051721,-0.010866,-0.00025443,-0.0023505,-0.00029664
-0.0052699,-0.010662,-0.00069314,-0.0025317,-0.00046114
-0.0053531,-0.010391,-0.0011065,-0.0026837,-0.00062289
-0.0054224,-0.010056,-0.0014933,-0.0028071,-0.00078189
-0.0054785,-0.0096613,-0.0018524,-0.0029027,-0.00093817
-0.0055223,-0.0092118,-0.002183,-0.0029716,-0.0010917
-0.0055546,-0.0087122,-0.0024845,-0.0030152,-0.0012426
-0.0055764,-0.0081678,-0.0027564,-0.0030347,-0.0013907
-0.0055886,-0.0075841,-0.0029986,-0.0030319,-0.0015361
-0.0055923,-0.0069669,-0.0032111,-0.0030086,-0.0016787
-0.0055883,-0.006322,-0.0033943,-0.0029665,-0.0018184
-0.0055776,-0.0056554,-0.0035485,-0.0029076,-0.001955
-0.0055613,-0.0049731,-0.0036744,-0.002834,-0.0020884
-0.0055402,-0.004281,-0.0037729,-0.0027476,-0.0022185
-0.0055151,-0.003585,-0.0038449,-0.0026505,-0.0023449
-0.005487,-0.0028907,-0.0038916,-0.0025446,-0.0024674
-0.0054566,-0.0022035,-0.0039144,-0.002432,-0.0025857
-0.0054246,-0.0015287,-0.0039146,-0.0023146,-0.0026995
-0.0053916,-0.00087105,-0.0038939,-0.0021942,-0.0028083
-0.0053584,-0.00023521,-0.0038539,-0.0020724,-0.0029118
-0.0053254,0.00037469,-0.0037964,-0.001951,-0.0030095
-0.0052931,0.0009549,-0.0037233,-0.0018313,-0.003101
-0.005262,0.0015021,-0.0036366,-0.0017147,-0.0031857
-0.0052323,0.0020133,-0.0035381,-0.0016025,-0.0032632
-0.0052045,0.0024861,-0.00343,-0.0014956,-0.0033329
-0.0051788,0.0029185,-0.0033143,-0.0013948,-0.0033942
-0.0051554,0.003309,-0.003193,-0.001301,-0.0034466
-0.0051345,0.0036565,-0.0030681,-0.0012147,-0.0034895
-0.0051163,0.0039602,-0.0029418,-0.0011362,-0.0035223
-0.0051008,0.0042201,-0.0028158,-0.0010659,-0.0035444
-0.0050882,0.0044362,-0.0026923,-0.0010037,-0.0035552
-0.0050785,0.0046091,-0.0025729,-0.00094975,-0.0035542
-0.0050717,0.0047397,-0.0024594,-0.00090375,-0.0035407
-0.005068,0.0048293,-0.0023535,-0.00086543,-0.0035142
-0.0050673,0.0048796,-0.0022567,-0.00083438,-0.0034742
-0.0050697,0.0048922,-0.0021703,-0.00081007,-0.0034201
-0.0050751,0.0048694,-0.0020957,-0.00079191,-0.0033516
-0.0050836,0.0048134,-0.0020337,-0.00077919,-0.0032683
-0.0050951,0.0047268,-0.0019854,-0.00077117,-0.0031697
-0.0051096,0.0046121,-0.0019514,-0.00076703,-0.0030557
-0.005127,0.0044722,-0.0019323,-0.00076592,-0.0029261
-0.0051474,0.0043098,-0.0019284,-0.00076695,-0.0027808
-0.0051707,0.004128,-0.0019399,-0.00076921,-0.0026198
-0.0051966,0.0039296,-0.0019666,-0.00077179,-0.0024433
-0.0052252,0.0037175,-0.0020083,-0.00077377,-0.0022516
-0.0052562,0.0034947,-0.0020646,-0.00077427,-0.0020452
-0.0052895,0.0032641,-0.0021348,-0.00077241,-0.0018244
-0.0053248,0.0030284,-0.002218,-0.00076735,-0.0015901
-0.0053618,0.0027903,-0.0023133,-0.00075831,-0.0013432
-0.0054002,0.0025524,-0.0024194,-0.00074455,-0.0010846
-0.0054396,0.0023171,-0.0025351,-0.00072541,-0.0008155
-0.0054795,0.0020867,-0.0026588,-0.00070028,-0.00053728
-0.0055195,0.0018633,-0.0027891,-0.00066867,-0.00025141
-0.0055589,0.0016489,-0.0029242,-0.00063014,4.0498e-05
-0.0055971,0.0014451,-0.0030623,-0.00058438,0.00033667
-0.0056336,0.0012537,-0.0032017,-0.00053116,0.00063523
-0.0056674,0.0010759,-0.0033405,-0.00047039,0.00093419
-0.0056979,0.00091277,-0.0034769,-0.00040208,0.0012314
-0.0057242,0.00076534,-0.0036091,-0.00032634,0.0015249
-0.0057455,0.00063426,-0.0037352,-0.00024345,0.0018122
-0.0057609,0.00052001,-0.0038535,-0.00015378,0.0020913
-0.0057695,0.00042283,-0.0039623,-5.7847e-05,0.0023597
-0.0057704,0.00034276,-0.0040602,4.3712e-05,0.0026154
-0.0057626,0.0002796,-0.0041457,0.00015013,0.0028561
-0.0057454,0.00023297,-0.0042177,0.00026053,0.0030797
-0.0057178,0.00020225,-0.0042749,0.00037389,0.0032841
-0.0056791,0.00018664,-0.0043165,0.00048912,0.0034675
-0.0056286,0.00018518,-0.0043418,0.00060498,0.003628
-0.0055654,0.00019671,-0.0043503,0.00072017,0.0037641
-0.0054892,0.0002199,-0.0043417,0.00083331,0.0038743
-0.0053993,0.00025332,-0.004316,0.00094295,0.0039574
-0.0052954,0.00029538,-0.0042733,0.0010476,0.0040125
-0.0051771,0.00034439,-0.0042139,0.0011457,0.0040388
-0.0050444,0.00039859,-0.0041385,0.0012357,0.004036
-0.0048971,0.00045613,-0.0040479,0.0013161,0.0040038
-0.0047354,0.00051515,-0.0039429,0.0013854,0.0039424
-0.0045595,0.00057374,-0.0038247,0.0014421,0.0038523
-0.0043697,0.00063001,-0.0036947,0.0014849,0.0037342
-0.0041664,0.00068211,-0.0035541,0.0015124,0.0035892
-0.0039504,0.00072822,-0.0034045,0.0015234,0.0034187
-0.0037222,0.00076661,-0.0032475,0.001517,0.0032244
-0.0034827,0.00079565,-0.0030847,0.0014921,0.0030083
-0.0032328,0.00081385,-0.0029179,0.0014481,0.0027728
-0.0029736,0.00081985,-0.0027486,0.0013844,0.0025205
-0.002706,0.00081246,-0.0025786,0.0013008,0.0022543
-0.0024312,0.00079067,-0.0024094,0.0011969,0.0019771
-0.0021505,0.0007537,-0.0022425,0.001073,0.0016925
-0.0018651,0.00070094,-0.0020794,0.00092929,0.0014039
-0.0015761,0.00063205,-0.0019214,0.00076636,0.001115
-0.0012849,0.00054691,-0.0017696,0.00058494,0.00082949
-0.00099273,0.00044564,-0.001625,0.00038602,0.00055129
-0.00070077,0.00032862,-0.0014885,0.00017079,0.00028425
-0.00041022,0.00019645,-0.0013607,-5.935e-05,3.2198e-05
-0.00012223,4.9998e-05,-0.0012422,-0.0003028,-0.00020112
0.00016214,-0.00010964,-0.0011332,-0.00055779,-0.00041209
0.00044186,-0.00028116,-0.0010339,-0.00082239,-0.00059729
0.00071602,-0.00046302,-0.00094425,-0.0010945,-0.00075352
0.00098379,-0.00065349,-0.00086401,-0.001372,-0.00087792
0.0012444,-0.00085067,-0.00079281,-0.0016526,-0.00096796
0.0014973,-0.0010525,-0.00073013,-0.0019338,-0.0010215
0.0017419,-0.0012568,-0.00067531,-0.0022134,-0.0010369
0.0019778,-0.0014612,-0.00062757,-0.0024888,-0.0010129
0.0022046,-0.0016633,-0.00058603,-0.0027577,-0.0009489
0.0024223,-0.0018608,-0.00054974,-0.0030177,-0.00084477
0.0026306,-0.0020511,-0.00051766,-0.0032664,-0.00070098
0.0028297,-0.0022318,-0.00048874,-0.0035016,-0.00051859
0.0030196,-0.0024004,-0.00046186,-0.0037212,-0.00029925
0.0032005,-0.0025545,-0.00043592,-0.0039231,-4.519e-05
0.0033729,-0.002692,-0.00040981,-0.0041054,0.00024077
0.003537,-0.0028105,-0.00038245,-0.0042664,0.00055528
0.0036934,-0.0029082,-0.00035278,-0.0044045,0.00089446
0.0038426,-0.0029832,-0.00031979,-0.0045184,0.001254
0.0039852,-0.0030339,-0.00028253,-0.0046068,0.0016291
0.0041219,-0.0030588,-0.00024012,-0.0046688,0.0020147
0.0042533,-0.0030568,-0.00019175,-0.0047035,0.0024054
0.0043801,-0.003027,-0.00013667,-0.0047105,0.0027956
0.0045032,-0.0029687,-7.424e-05,-0.0046894,0.0031795
0.0046232,-0.0028817,-3.8896e-06,-0.00464,0.0035516
0.0047408,-0.0027658,7.4857e-05,-0.0045624,0.0039059
0.0048569,-0.0026213,0.00016238,-0.0044569,0.004237
0.0049719,-0.0024488,0.00025898,-0.004324,0.0045396
0.0050866,-0.0022491,0.00036485,-0.0041644,0.0048085
0.0052016,-0.0020234,0.00048009,-0.003979,0.0050392
0.0053173,-0.0017731,0.0006047,-0.0037688,0.0052274
0.0054342,-0.0014999,0.0007386,-0.0035351,0.0053696
0.0055526,-0.0012059,0.00088158,-0.0032793,0.0054627
0.0056728,-0.00089323,0.0010334,-0.003003,0.0055043
0.0057949,-0.00056439,0.0011936,-0.002708,0.0054928
0.0059189,-0.00022202,0.0013617,-0.002396,0.0054271
0.0060448,0.00013105,0.0015371,-0.0020691,0.0053071
0.0061723,0.00049186,0.0017191,-0.0017294,0.0051332
0.0063013,0.00085731,0.0019069,-0.0013791,0.0049068
0.0064311,0.0012242,0.0020995,-0.0010204,0.0046299
0.0065614,0.0015894,0.002296,-0.0006558,0.0043051
0.0066915,0.0019497,0.0024952,-0.00028757,0.0039358
0.0068206,0.0023018,0.0026959,8.1793e-05,0.0035259
0.0069478,0.0026426,0.0028967,0.00044983,0.00308
0.0070723,0.0029691,0.0030963,0.00081408,0.0026031
0.0071931,0.0032784,0.0032931,0.0011721,0.0021005
0.0073091,0.0035677,0.0034857,0.0015214,0.001578
0.0074191,0.0038346,0.0036723,0.0018597,0.0010415
0.0075221,0.0040766,0.0038513,0.0021847,0.00049711
0.007617,0.0042918,0.0040211,0.0024941,-4.9027e-05
0.0077025,0.0044784,0.0041798,0.0027858,-0.0005908
0.0077776,0.004635,0.004326,0.0030579,-0.0011222
0.0078412,0.0047604,0.0044577,0.0033084,-0.0016375
0.0078923,0.0048539,0.0045735,0.0035357,-0.0021312
0.00793,0.0049151,0.0046719,0.0037383,-0.0025983
0.0079534,0.004944,0.0047512,0.0039148,-0.0030339
0.0079618,0.004941,0.0048103,0.004064,-0.0034341
0.0079547,0.0049066,0.004848,0.004185,-0.0037952
0.0079315,0.0048421,0.0048631,0.004277,-0.0041143
0.007892,0.004749,0.0048549,0.0043395,-0.004389
0.007836,0.0046289,0.0048226,0.0043722,-0.0046177
0.0077637,0.0044841,0.004766,0.004375,-0.0047994
0.0076751,0.004317,0.0046846,0.004348,-0.0049338
0.0075707,0.0041304,0.0045787,0.0042915,-0.0050214
0.0074512,0.0039273,0.0044485,0.0042062,-0.0050632
0.0073171,0.0037108,0.0042946,0.0040927,-0.0050608
0.0071695,0.0034844,0.0041177,0.003952,-0.0050167
0.0070096,0.0032517,0.003919,0.0037854,-0.0049336
0.0068384,0.0030163,0.0036999,0.0035941,-0.0048149
0.0066575,0.002782,0.0034619,0.0033797,-0.0046645
0.0064683,0.0025525,0.0032069,0.0031437,-0.0044864
0.0062726,0.0023316,0.0029369,0.002888,-0.0042851
0.006072,0.0021229,0.0026543,0.0026146,-0.0040653
0.0058683,0.00193,0.0023615,0.0023253,-0.0038318
0.0056635,0.0017562,0.0020611,0.0020224,-0.0035896
0.0054593,0.0016048,0.0017559,0.001708,-0.0033434
0.0052578,0.0014787,0.0014487,0.0013844,-0.0030981
0.0050607,0.0013806,0.0011426,0.0010537,-0.0028582
0.00487,0.0013128,0.00084037,0.00071841,-0.0026282
0.0046873,0.0012772,0.00054514,0.00038066,-0.002412
0.0045143,0.0012755,0.00025981,4.2764e-05,-0.0022134
0.0043525,0.0013089,-1.2738e-05,-0.00029306,-0.0020358
0.0042035,0.0013781,-0.00026972,-0.00062463,-0.0018818
0.0040684,0.0014834,-0.00050849,-0.00094985,-0.0017538
0.0039483,0.0016247,-0.00072656,-0.0012667,-0.0016538
0.0038441,0.0018014,-0.00092165,-0.0015733,-0.0015828
0.0037566,0.0020122,-0.0010917,-0.0018678,-0.0015417
0.0036861,0.0022557,-0.0012349,-0.0021486,-0.0015306
0.0036329,0.0025299,-0.0013498,-0.0024141,-0.0015492
0.0035971,0.0028322,-0.001435,-0.0026629,-0.0015965
0.0035784,0.0031598,-0.0014898,-0.002894,-0.0016713
0.0035765,0.0035093,-0.0015134,-0.0031061,-0.0017717
0.0035906,0.0038772,-0.0015056,-0.0032985,-0.0018953
0.0036199,0.0042593,-0.0014664,-0.0034705,-0.0020397
0.0036632,0.0046515,-0.0013964,-0.0036216,-0.0022018
0.0037194,0.005049,-0.0012961,-0.0037515,-0.0023784
0.0037868,0.0054473,-0.0011668,-0.0038601,-0.002566
0.003864,0.0058412,-0.0010096,-0.0039474,-0.002761
0.0039492,0.0062259,-0.00082627,-0.0040137,-0.0029598
0.0040403,0.0065963,-0.00061878,-0.0040594,-0.0031585
0.0041356,0.0069472,-0.00038929,-0.0040851,-0.0033536
0.0042328,0.0072736,-0.00014022,-0.0040917,-0.0035412
0.00433,0.0075707,0.00012581,-0.0040799,-0.0037179
0.0044249,0.0078336,0.00040601,-0.0040509,-0.0038804
0.0045155,0.0080579,0.00069744,-0.0040058,-0.0040256
0.0045997,0.0082393,0.00099707,-0.0039459,-0.0041506
0.0046754,0.0083739,0.0013018,-0.0038727,-0.0042528
0.0047409,0.0084581,0.0016084,-0.0037876,-0.0043301
0.0047941,0.0084888,0.0019138,-0.0036922,-0.0043806
0.0048335,0.0084633,0.0022148,-0.0035882,-0.0044029
0.0048575,0.0083794,0.0025084,-0.0034771,-0.004396
0.0048648,0.0082352,0.0027916,-0.0033607,-0.0043591
0.0048542,0.0080297,0.0030614,-0.0032407,-0.0042921
0.0048248,0.0077622,0.0033153,-0.0031188,-0.0041951
0.0047758,0.0074326,0.0035506,-0.0029968,-0.0040687
0.0047066,0.0070413,0.0037651,-0.0028762,-0.0039138
0.0046171,0.0065893,0.0039566,-0.0027586,-0.0037318
0.0045071,0.0060782,0.0041233,-0.0026457,-0.0035243
0.0043767,0.00551,0.0042635,-0.002539,-0.0032934
0.0042264,0.0048873,0.0043758,-0.0024397,-0.0030414
0.0040567,0.0042132,0.0044593,-0.0023493,-0.0027708
0.0038684,0.0034911,0.0045131,-0.0022689,-0.0024844
0.0036624,0.002725,0.0045366,-0.0021996,-0.0021853
0.0034399,0.0019192,0.0045297,-0.0021424,-0.0018766
0.0032021,0.0010782,0.0044924,-0.002098,-0.0015615
0.0029505,0.00020699,0.004425,-0.0020672,-0.0012436
0.0026866,-0.0006893,0.0043281,-0.0020505,-0.00092621
0.0024119,-0.0016054,0.0042026,-0.0020482,-0.0006128
0.0021281,-0.0025358,0.0040495,-0.0020605,-0.00030682
0.0018368,-0.0034749,0.0038701,-0.0020873,-1.1666e-05
0.0015399,-0.0044174,0.0036661,-0.0021286,0.00026935
0.0012389,-0.0053575,0.003439,-0.002184,0.00053303
0.00093551,-0.0062898,0.0031909,-0.0022529,0.00077633
0.00063135,-0.0072091,0.0029238,-0.0023346,0.00099636
0.00032793,-0.00811,0.0026399,-0.0024281,0.0011904
2.6688e-05,-0.0089877,0.0023415,-0.0025324,0.0013561
-0.00027103,-0.0098374,0.0020311,-0.0026462,0.0014911
-0.00056399,-0.010655,0.0017113,-0.002768,0.0015936
-0.00085111,-0.011435,0.0013845,-0.0028961,0.0016617
-0.0011314,-0.012176,0.0010535,-0.0030289,0.0016941
-0.001404,-0.012872,0.00072086,-0.0031643,0.0016897
-0.0016683,-0.013522,0.00038931,-0.0033003,0.0016476
-0.0019236,-0.014123,6.1495e-05,-0.0034348,0.0015675
-0.0021695,-0.014671,-0.00025996,-0.0035655,0.0014491
-0.0024056,-0.015167,-0.00057248,-0.0036901,0.0012925
-0.0026318,-0.015607,-0.00087356,-0.0038062,0.0010982
-0.002848,-0.015992,-0.0011608,-0.0039117,0.000867
-0.003054,-0.01632,-0.0014318,-0.004004,0.00059996
-0.0032499,-0.016592,-0.0016844,-0.0040809,0.00029845
-0.0034359,-0.016808,-0.0019166,-0.0041403,-3.5895e-05
-0.0036121,-0.016968,-0.0021264,-0.0041802,-0.00040114
-0.0037787,-0.017073,-0.0023122,-0.0041985,-0.00079511
-0.0039358,-0.017125,-0.0024724,-0.0041936,-0.0012154
-0.0040839,-0.017125,-0.0026058,-0.0041639,-0.0016594
-0.0042229,-0.017076,-0.0027112,-0.0041083,-0.0021242
-0.0043533,-0.016979,-0.0027878,-0.0040258,-0.0026069
-0.0044751,-0.016837,-0.0028351,-0.0039157,-0.0031042
-0.0045886,-0.016653,-0.0028528,-0.0037776,-0.003613
-0.0046939,-0.01643,-0.0028409,-0.0036117,-0.0041299
-0.0047912,-0.01617,-0.0027997,-0.0034182,-0.0046513
-0.0048806,-0.015878,-0.0027297,-0.0031979,-0.0051738
-0.004962,-0.015555,-0.0026319,-0.0029519,-0.0056938
-0.0050357,-0.015206,-0.0025074,-0.0026817,-0.0062079
-0.0051016,-0.014834,-0.0023579,-0.0023891,-0.0067124
-0.0051598,-0.014443,-0.0021852,-0.0020763,-0.0072041
-0.0052104,-0.014035,-0.0019912,-0.001746,-0.0076794
-0.0052533,-0.013615,-0.0017785,-0.0014008,-0.008135
-0.0052886,-0.013185,-0.0015496,-0.0010439,-0.0085679
-0.0053165,-0.012749,-0.0013076,-0.00067867,-0.0089749
-0.0053371,-0.012311,-0.0010554,-0.00030862,-0.0093532
-0.0053505,-0.011872,-0.00079629,6.2554e-05,-0.0097
-0.0053572,-0.011436,-0.00053381,0.00043105,-0.010013
-0.0053573,-0.011006,-0.00027149,0.00079303,-0.010289
-0.0053514,-0.010583,-1.294e-05,0.0011446,-0.010527
-0.0053398,-0.01017,0.00023815,0.0014821,-0.010725
-0.0053234,-0.0097698,0.0004781,0.0018017,-0.01088
-0.0053026,-0.0093828,0.00070331,0.0021,-0.010992
-0.0052784,-0.0090108,0.00091022,0.0023737,-0.011059
-0.0052515,-0.0086551,0.0010955,0.0026197,-0.011081
-0.0052231,-0.0083164,0.0012558,0.0028354,-0.011056
-0.0051942,-0.0079954,0.0013882,0.0030183,-0.010984
-0.0051658,-0.0076923,0.00149,0.0031666,-0.010865
-0.0051393,-0.0074072,0.0015587,0.0032787,-0.010698
-0.005116,-0.0071397,0.0015922,0.0033536,-0.010485
-0.0050971,-0.0068893,0.0015887,0.0033907,-0.010226
-0.005084,-0.0066552,0.001547,0.00339,-0.0099213
-0.005078,-0.0064364,0.0014661,0.0033517,-0.0095718
-0.0050806,-0.0062315,0.0013455,0.0032769,-0.0091789
-0.005093,-0.006039,0.0011852,0.0031669,-0.0087438
-0.0051165,-0.0058572,0.00098549,0.0030236,-0.0082684
-0.0051523,-0.0056842,0.00074734,0.0028495,-0.0077542
-0.0052015,-0.0055178,0.00047205,0.0026472,-0.0072032
-0.005265,-0.005356,0.00016139,0.0024201,-0.0066176
-0.0053438,-0.0051963,-0.00018243,0.0021715,-0.0059996
-0.0054386,-0.0050364,-0.00055681,0.0019055,-0.0053517
-0.0055498,-0.0048738,-0.00095872,0.0016262,-0.0046762
-0.0056778,-0.004706,-0.0013848,0.0013379,-0.0039759
-0.0058227,-0.0045304,-0.0018314,0.0010453,-0.0032535
-0.0059844,-0.0043446,-0.0022944,0.00075302,-0.0025117
-0.0061627,-0.0041462,-0.0027698,0.00046577,-0.0017535
-0.006357,-0.0039327,-0.003253,0.00018831,-0.00098178
-0.0065666,-0.0037019,-0.0037394,-7.4652e-05,-0.00019951
-0.0067903,-0.0034516,-0.0042244,-0.00031855,0.00059031
-0.0070271,-0.0031799,-0.0047032,-0.00053895,0.0013847
-0.0072755,-0.0028849,-0.0051711,-0.00073168,0.0021806
-0.0075337,-0.0025649,-0.0056234,-0.00089281,0.0029751
-0.0078,-0.0022187,-0.0060555,-0.0010187,0.0037652
-0.0080723,-0.0018449,-0.006463,-0.0011062,0.0045481
-0.0083484,-0.0014428,-0.0068416,-0.0011524,0.0053208
-0.0086259,-0.0010115,-0.0071873,-0.0011549,0.0060806
-0.0089024,-0.0005507,-0.0074965,-0.0011117,0.0068249
-0.0091752,-6.0333e-05,-0.0077657,-0.0010215,0.007551
-0.0094418,0.00045944,-0.0079919,-0.00088327,0.0082566
-0.0096994,0.0010081,-0.0081726,-0.00069661,0.0089393
-0.0099453,0.001585,-0.0083055,-0.00046164,0.0095969
-0.010177,0.0021889,-0.0083889,-0.00017902,0.010228
-0.010391,0.0028186,-0.0084216,0.00015007,0.010829
-0.010586,0.0034723,-0.0084027,0.00052393,0.0114
-0.010759,0.0041482,-0.0083319,0.00094036,0.011939
-0.010908,0.004844,-0.0082095,0.0013967,0.012445
-0.01103,0.0055573,-0.0080359,0.0018897,0.012916
-0.011123,0.0062856,-0.0078125,0.0024159,0.013352
-0.011186,0.0070258,-0.0075407,0.0029712,0.013752
-0.011217,0.007775,-0.0072226,0.0035515,0.014115
-0.011214,0.0085299,-0.0068607,0.0041519,0.014442
