-2.3155,-1.222,0.050565,-0.28456,0.66866
-2.3286,-1.208,0.064578,-0.23349,0.63419
-2.3398,-1.1947,0.078873,-0.18255,0.59986
-2.3493,-1.1811,0.093316,-0.13209,0.56601
-2.3573,-1.1666,0.10777,-0.082464,0.5329
-2.364,-1.1504,0.1221,-0.033988,0.50081
-2.3694,-1.1319,0.13617,0.013034,0.46996
-2.3738,-1.1107,0.14984,0.058326,0.44058
-2.3773,-1.0862,0.16298,0.10164,0.41283
-2.3801,-1.058,0.17549,0.14274,0.38687
-2.3822,-1.0258,0.18723,0.18146,0.36282
-2.3837,-0.98943,0.19812,0.21763,0.34078
-2.3847,-0.9486,0.20806,0.25113,0.32081
-2.3854,-0.90323,0.21697,0.28188,0.30294
-2.3856,-0.85329,0.22479,0.30981,0.28716
-2.3856,-0.7988,0.23146,0.33492,0.27346
-2.3853,-0.73982,0.23694,0.35721,0.26178
-2.3848,-0.67648,0.24122,0.37672,0.25205
-2.384,-0.60896,0.24428,0.39355,0.24414
-2.3831,-0.53747,0.24612,0.40777,0.23794
-2.3819,-0.46226,0.24677,0.41954,0.23329
-2.3806,-0.38361,0.24625,0.42898,0.23002
-2.3792,-0.30182,0.2446,0.43627,0.22793
-2.3776,-0.21722,0.24186,0.4416,0.22683
-2.3758,-0.13016,0.23811,0.44517,0.22649
-2.374,-0.040974,0.2334,0.44717,0.22669
-2.3721,0.049979,0.2278,0.44782,0.22718
-2.3701,0.14235,0.22139,0.44734,0.22772
-2.368,0.23578,0.21426,0.44594,0.22806
-2.3659,0.32993,0.20647,0.44383,0.22796
-2.3637,0.42447,0.19812,0.44121,0.22718
-2.3615,0.51908,0.18927,0.43828,0.22547
-2.3593,0.61347,0.18,0.43522,0.22262
-2.3571,0.70734,0.1704,0.43219,0.2184
-2.3549,0.80042,0.16051,0.42934,0.21262
-2.3526,0.89248,0.1504,0.42682,0.20509
-2.3502,0.98328,0.14012,0.42472,0.19563
-2.3477,1.0726,0.12972,0.42313,0.18412
-2.345,1.1603,0.11924,0.42212,0.17043
-2.3421,1.2462,0.1087,0.42174,0.15446
-2.3387,1.3301,0.09812,0.422,0.13615
-2.3349,1.4119,0.087515,0.4229,0.11545
-2.3304,1.4915,0.076885,0.4244,0.092355
-2.3251,1.5687,0.066227,0.42645,0.066882
-2.3187,1.6435,0.055527,0.42897,0.039077
-2.3112,1.7159,0.044767,0.43187,0.0090189
-2.3021,1.7856,0.033922,0.43502,-0.023187
-2.2912,1.8527,0.022962,0.43829,-0.057407
-2.2784,1.917,0.011854,0.4415,-0.093477
-2.2631,1.9786,0.000562,0.4445,-0.13121
-2.2452,2.0373,-0.010951,0.44709,-0.17039
-2.2243,2.093,-0.022723,0.44908,-0.21079
-2.2,2.1458,-0.03479,0.45025,-0.25214
-2.1721,2.1956,-0.047188,0.4504,-0.29418
-2.1402,2.2422,-0.059947,0.44931,-0.33661
-2.1039,2.2856,-0.073094,0.44676,-0.37915
-2.0629,2.3257,-0.086651,0.44256,-0.42147
-2.017,2.3625,-0.10063,0.4365,-0.46326
-1.9659,2.3958,-0.11505,0.42838,-0.50421
-1.9093,2.4257,-0.12991,0.41805,-0.54401
-1.8471,2.4521,-0.14519,0.40534,-0.58233
-1.7791,2.4748,-0.16089,0.39012,-0.61889
-1.7052,2.4939,-0.17698,0.37228,-0.6534
-1.6253,2.5092,-0.19343,0.35175,-0.68557
-1.5395,2.5208,-0.2102,0.32847,-0.71517
-1.4479,2.5287,-0.22724,0.30244,-0.74194
-1.3505,2.5328,-0.2445,0.27367,-0.7657
-1.2476,2.5331,-0.26192,0.24221,-0.78626
-1.1394,2.5298,-0.27942,0.20818,-0.80348
-1.0263,2.5228,-0.29694,0.17168,-0.81723
-0.90869,2.5122,-0.31439,0.13291,-0.82745
-0.78703,2.4982,-0.33171,0.092057,-0.83409
-0.66183,2.4808,-0.34879,0.049376,-0.83713
-0.53367,2.4602,-0.36557,0.005142,-0.83663
-0.40316,2.4366,-0.38195,-0.040333,-0.83263
-0.27097,2.4102,-0.39785,-0.08671,-0.82526
-0.13779,2.3813,-0.4132,-0.13362,-0.81465
-0.0043449,2.3499,-0.42792,-0.18069,-0.801
0.12864,2.3166,-0.44193,-0.2275,-0.78451
0.26041,2.2814,-0.45518,-0.27364,-0.76544
0.39025,2.2448,-0.46759,-0.31868,-0.74406
0.51742,2.207,-0.47913,-0.3622,-0.72068
0.64123,2.1683,-0.48975,-0.40379,-0.69564
0.76101,2.1292,-0.49941,-0.44301,-0.66927
0.87615,2.09,-0.50809,-0.47948,-0.64195
0.98608,2.0509,-0.51578,-0.51281,-0.61406
1.0903,2.0124,-0.52247,-0.54265,-0.58598
1.1883,1.9748,-0.52816,-0.56868,-0.55811
1.2799,1.9384,-0.53288,-0.59059,-0.53082
1.3646,1.9034,-0.53663,-0.60815,-0.50449
1.4424,1.8703,-0.53947,-0.62113,-0.47951
1.5131,1.8393,-0.54141,-0.62939,-0.45621
1.5766,1.8106,-0.54252,-0.63279,-0.43492
1.6332,1.7845,-0.54284,-0.63128,-0.41596
1.6829,1.7611,-0.54242,-0.62483,-0.39958
1.726,1.7406,-0.54134,-0.6135,-0.38604
1.7628,1.7232,-0.53966,-0.59736,-0.37554
1.7939,1.7088,-0.53743,-0.57657,-0.36822
1.8197,1.6977,-0.53472,-0.55132,-0.36422
1.8407,1.6897,-0.53161,-0.52185,-0.36359
1.8577,1.6848,-0.52813,-0.48846,-0.36636
1.8712,1.683,-0.52436,-0.45149,-0.37251
1.8821,1.6841,-0.52034,-0.4113,-0.38194
1.891,1.688,-0.51612,-0.36832,-0.39455
1.8988,1.6945,-0.51173,-0.32299,-0.41015
1.9063,1.7033,-0.50721,-0.2758,-0.42851
1.9142,1.7141,-0.50256,-0.22723,-0.44936
1.9234,1.7267,-0.49781,-0.17781,-0.4724
1.9345,1.7407,-0.49296,-0.12807,-0.49726
1.9483,1.7557,-0.48798,-0.078537,-0.52356
1.9655,1.7713,-0.48288,-0.029751,-0.55086
1.9867,1.7871,-0.4776,0.01776,-0.5787
2.0124,1.8026,-0.47212,0.063478,-0.60662
2.0432,1.8175,-0.46638,0.1069,-0.63412
2.0794,1.8311,-0.46032,0.14756,-0.66067
2.1213,1.8431,-0.45389,0.185,-0.68577
2.1692,1.853,-0.447,0.21882,-0.70889
2.2233,1.8604,-0.43958,0.24864,-0.72951
2.2835,1.8647,-0.43155,0.27413,-0.74714
2.3499,1.8656,-0.42281,0.29502,-0.76129
2.4222,1.8626,-0.41329,0.31108,-0.77149
2.5002,1.8554,-0.4029,0.32214,-0.77731
2.5836,1.8436,-0.39155,0.32808,-0.77835
2.672,1.8269,-0.37916,0.32886,-0.77425
2.7648,1.805,-0.36565,0.32447,-0.76469
2.8615,1.7777,-0.35095,0.31499,-0.74942
2.9614,1.7448,-0.335,0.30054,-0.72822
3.0638,1.7061,-0.31775,0.28132,-0.70094
3.168,1.6616,-0.29915,0.25757,-0.66749
3.2731,1.6112,-0.27917,0.22959,-0.62784
3.3782,1.5549,-0.25778,0.19774,-0.58202
3.4826,1.4928,-0.23499,0.16242,-0.53013
3.5853,1.4249,-0.21079,0.12407,-0.47233
3.6854,1.3515,-0.1852,0.083171,-0.40885
3.782,1.2727,-0.15827,0.040244,-0.33998
3.8744,1.1888,-0.13002,-0.0041716,-0.26607
3.9615,1.1001,-0.10053,-0.049514,-0.18751
4.0427,1.0068,-0.069862,-0.095209,-0.10477
4.1172,0.90944,-0.038102,-0.14068,-0.018339
4.1842,0.80833,-0.0053456,-0.18533,0.071225
4.243,0.70393,0.028303,-0.22861,0.16334
4.2932,0.59668,0.062728,-0.26996,0.2574
4.3342,0.48706,0.097808,-0.30883,0.35276
4.3655,0.37557,0.13341,-0.34472,0.44876
4.3868,0.26272,0.1694,-0.37716,0.54475
4.3977,0.14902,0.20564,-0.40572,0.64005
4.3982,0.034987,0.24199,-0.43001,0.73399
4.3881,-0.078845,0.27829,-0.44969,0.82592
4.3673,-0.19196,0.31441,-0.46448,0.91521
4.3359,-0.30385,0.35019,-0.47415,1.0013
4.2942,-0.41401,0.38549,-0.47853,1.0835
4.2423,-0.52196,0.42018,-0.47753,1.1613
4.1805,-0.62723,0.4541,-0.47108,1.2342
4.1092,-0.72937,0.48713,-0.45923,1.3018
4.0289,-0.82796,0.51914,-0.44204,1.3637
3.9402,-0.92261,0.55,-0.41966,1.4195
3.8436,-1.013,0.57959,-0.3923,1.4689
3.7398,-1.0987,0.60781,-0.3602,1.5117
3.6294,-1.1794,0.63455,-0.32368,1.5478
3.5132,-1.255,0.65972,-0.2831,1.577
3.3921,-1.3251,0.68324,-0.23886,1.5993
3.2666,-1.3896,0.70502,-0.1914,1.6147
3.1377,-1.4484,0.725,-0.14119,1.6233
3.0062,-1.5012,0.74313,-0.088723,1.6252
2.8729,-1.5482,0.75934,-0.03453,1.6207
2.7384,-1.5891,0.77362,0.02086,1.6099
2.6037,-1.6241,0.78592,0.076908,1.5932
2.4694,-1.6532,0.79624,0.13307,1.571
2.3362,-1.6764,0.80456,0.18883,1.5436
2.2047,-1.6939,0.81088,0.24364,1.5114
2.0756,-1.7058,0.81522,0.29702,1.4749
1.9492,-1.7123,0.81761,0.34849,1.4345
1.8261,-1.7136,0.81807,0.3976,1.3908
1.7066,-1.7099,0.81666,0.44394,1.3443
1.591,-1.7016,0.81341,0.48715,1.2954
1.4795,-1.6888,0.8084,0.52691,1.2447
1.3721,-1.672,0.80169,0.56292,1.1927
1.2691,-1.6513,0.79337,0.59497,1.1399
1.1702,-1.6271,0.78351,0.62289,1.0868
1.0753,-1.5998,0.77222,0.64654,1.0339
0.98432,-1.5698,0.75961,0.66587,0.98147
0.89686,-1.5373,0.74576,0.68086,0.93008
0.81261,-1.5027,0.73081,0.69154,0.88007
0.73115,-1.4664,0.71486,0.69801,0.83177
0.65203,-1.4287,0.69804,0.70039,0.78549
0.57473,-1.39,0.68047,0.69886,0.7415
0.49871,-1.3507,0.66229,0.69366,0.69999
0.42341,-1.311,0.64362,0.68503,0.66116
0.34825,-1.2713,0.62458,0.67328,0.62512
0.27266,-1.232,0.60532,0.65871,0.59196
0.19605,-1.1932,0.58594,0.64167,0.5617
0.11787,-1.1554,0.56658,0.62252,0.53435
0.037584,-1.1187,0.54735,0.60164,0.50985
-0.04529,-1.0835,0.52838,0.57941,0.4881
-0.1312,-1.0499,0.50977,0.5562,0.46898
-0.22055,-1.0183,0.49161,0.5324,0.45232
-0.31365,-0.98868,0.47402,0.50837,0.43792
-0.41079,-0.96134,0.45707,0.48448,0.42556
-0.51213,-0.93642,0.44084,0.46107,0.415
-0.61781,-0.91403,0.42541,0.43844,0.40595
-0.72784,-0.89427,0.41083,0.4169,0.39815
-0.84219,-0.87723,0.39716,0.3967,0.3913
-0.96072,-0.86295,0.38442,0.37809,0.38511
-1.0832,-0.85145,0.37266,0.36125,0.37928
-1.2094,-0.84273,0.36187,0.34635,0.37352
-1.3389,-0.83675,0.35208,0.33351,0.36756
-1.4713,-0.83345,0.34328,0.32282,0.36113
-1.606,-0.83275,0.33544,0.31433,0.35399
-1.7426,-0.83453,0.32854,0.30806,0.34591
-1.8803,-0.83865,0.32255,0.30397,0.33671
-2.0186,-0.84493,0.3174,0.302,0.3262
-2.1568,-0.85319,0.31306,0.30206,0.31427
-2.2941,-0.86321,0.30944,0.30401,0.30081
-2.4298,-0.87475,0.30648,0.3077,0.28576
-2.5631,-0.88756,0.30408,0.31294,0.2691
-2.6933,-0.90137,0.30216,0.31952,0.25082
-2.8197,-0.91589,0.30062,0.3272,0.23098
-2.9415,-0.93083,0.29935,0.33573,0.20967
-3.058,-0.94588,0.29825,0.34484,0.18699
-3.1687,-0.96074,0.2972,0.35424,0.16309
-3.2729,-0.97509,0.29609,0.36365,0.13815
-3.37,-0.98863,0.29479,0.37277,0.11237
-3.4595,-1.0011,0.29319,0.38131,0.085982
-3.5411,-1.0121,0.29117,0.38895,0.059219
-3.6142,-1.0215,0.2886,0.39543,0.032342
-3.6787,-1.0289,0.28538,0.40044,0.0056171
-3.7343,-1.0342,0.28139,0.40371,-0.020682
-3.7809,-1.0372,0.27652,0.405,-0.046284
-3.8183,-1.0376,0.27066,0.40404,-0.070917
-3.8466,-1.0353,0.26372,0.40063,-0.094323
-3.8658,-1.0302,0.2556,0.39457,-0.11625
-3.8762,-1.0223,0.24624,0.38566,-0.13648
-3.8779,-1.0114,0.23555,0.37377,-0.15478
-3.8713,-0.99756,0.22347,0.35877,-0.17099
-3.8566,-0.98086,0.20996,0.34058,-0.18493
-3.8344,-0.96136,0.19498,0.31912,-0.19648
-3.8051,-0.93915,0.1785,0.29438,-0.20555
-3.7692,-0.91441,0.16053,0.26636,-0.21206
-3.7272,-0.88731,0.14106,0.2351,-0.21599
-3.6799,-0.85808,0.12011,0.20067,-0.21736
-3.6278,-0.82699,0.097731,0.16318,-0.21619
-3.5716,-0.79432,0.073966,0.12277,-0.21256
-3.512,-0.76038,0.048886,0.079614,-0.20659
-3.4497,-0.72552,0.022575,0.033919,-0.19842
-3.3853,-0.6901,-0.0048661,-0.014081,-0.18821
-3.3195,-0.65448,-0.033324,-0.064124,-0.17617
-3.253,-0.61906,-0.06267,-0.11592,-0.16251
-3.1866,-0.58422,-0.092763,-0.16916,-0.14749
-3.1207,-0.55036,-0.12345,-0.22351,-0.13135
-3.056,-0.51788,-0.15457,-0.27861,-0.11438
-2.993,-0.48714,-0.18594,-0.33411,-0.096872
-2.9324,-0.45851,-0.21739,-0.38963,-0.079106
-2.8745,-0.43236,-0.24874,-0.44479,-0.061382
-2.8198,-0.409,-0.27979,-0.4992,-0.043995
-2.7687,-0.38873,-0.31035,-0.55248,-0.027236
-2.7215,-0.37183,-0.34025,-0.60425,-0.011386
-2.6784,-0.35853,-0.36929,-0.65414,0.0032845
-2.6398,-0.34901,-0.3973,-0.70179,0.016518
-2.6056,-0.34344,-0.4241,-0.74687,0.028075
-2.5761,-0.34191,-0.44954,-0.78905,0.037736
-2.5512,-0.34449,-0.47348,-0.82803,0.045301
-2.5309,-0.35119,-0.49577,-0.86355,0.050593
-2.5151,-0.36196,-0.51631,-0.89536,0.05346
-2.5037,-0.37673,-0.53501,-0.92325,0.053775
-2.4964,-0.39533,-0.55178,-0.94706,0.051433
-2.493,-0.41759,-0.56658,-0.96664,0.046357
-2.4932,-0.44325,-0.57937,-0.98189,0.038494
-2.4966,-0.47204,-0.59015,-0.99276,0.027814
-2.5027,-0.5036,-0.59894,-0.99922,0.014311
-2.5113,-0.53757,-0.60579,-1.0013,-0.002001
-2.5217,-0.57353,-0.61075,-0.99904,-0.021086
-2.5334,-0.61102,-0.61393,-0.99255,-0.042889
-2.546,-0.64957,-0.61544,-0.98198,-0.06734
-2.5587,-0.68865,-0.61542,-0.96749,-0.094353
-2.571,-0.72775,-0.61402,-0.94929,-0.12383
-2.5823,-0.76631,-0.61142,-0.92763,-0.15565
-2.5919,-0.80378,-0.60781,-0.90277,-0.1897
-2.5992,-0.8396,-0.60339,-0.87503,-0.22586
-2.6035,-0.87322,-0.59838,-0.84473,-0.26397
-2.6042,-0.90408,-0.59301,-0.81221,-0.3039
-2.6005,-0.93166,-0.5875,-0.77785,-0.34551
-2.5919,-0.95545,-0.58207,-0.74201,-0.38863
-2.5777,-0.97496,-0.57696,-0.7051,-0.43312
-2.5573,-0.98975,-0.57237,-0.6675,-0.47882
-2.5302,-0.99941,-0.56852,-0.62961,-0.52557
-2.4956,-1.0036,-0.56561,-0.59182,-0.57321
-2.4532,-1.0019,-0.5638,-0.55453,-0.62158
-2.4025,-0.99417,-0.56327,-0.5181,-0.67051
-2.343,-0.98015,-0.56414,-0.48289,-0.71983
-2.2743,-0.95972,-0.56653,-0.44925,-0.76938
-2.196,-0.93277,-0.57052,-0.4175,-0.81898
-2.108,-0.89932,-0.57616,-0.38792,-0.86846
-2.0101,-0.85939,-0.58348,-0.36078,-0.91764
-1.902,-0.81313,-0.59247,-0.33631,-0.96634
-1.7838,-0.7607,-0.60309,-0.3147,-1.0144
-1.6554,-0.70238,-0.61527,-0.29611,-1.0615
-1.5169,-0.63847,-0.6289,-0.28065,-1.1077
-1.3686,-0.56934,-0.64385,-0.26841,-1.1525
-1.2108,-0.49545,-0.65996,-0.25942,-1.196
-1.0437,-0.41727,-0.67702,-0.25369,-1.2377
-0.86779,-0.33534,-0.69484,-0.25116,-1.2777
-0.68367,-0.25024,-0.71316,-0.25175,-1.3156
-0.49191,-0.16259,-0.73173,-0.25534,-1.3512
-0.29324,-0.07304,-0.75026,-0.26176,-1.3844
-0.088425,0.017751,-0.76848,-0.27083,-1.4149
0.12166,0.10909,-0.78607,-0.2823,-1.4426
0.33609,0.2003,-0.80274,-0.29591,-1.4672
0.55386,0.29068,-0.81818,-0.31138,-1.4886
0.77389,0.37954,-0.83208,-0.32839,-1.5067
0.99508,0.46623,-0.84413,-0.34661,-1.5212
1.2163,0.5501,-0.85406,-0.36568,-1.532
1.4362,0.63054,-0.86158,-0.38525,-1.539
1.6538,0.70698,-0.86644,-0.40493,-1.5421
1.8676,0.77889,-0.86838,-0.42436,-1.5412
2.0766,0.84581,-0.8672,-0.44315,-1.5362
2.2793,0.90732,-0.86269,-0.46093,-1.5271
2.4747,0.96307,-0.8547,-0.47734,-1.5139
2.6615,1.0128,-0.84309,-0.49202,-1.4965
2.8386,1.0562,-0.82775,-0.50464,-1.4751
3.0049,1.0932,-0.80862,-0.51489,-1.4497
3.1594,1.1238,-0.78565,-0.52246,-1.4203
3.301,1.1479,-0.75885,-0.5271,-1.3872
3.4291,1.1657,-0.72825,-0.52857,-1.3505
3.5427,1.1772,-0.69392,-0.52666,-1.3103
3.6414,1.1828,-0.65597,-0.52121,-1.2669
3.7244,1.1827,-0.61451,-0.51208,-1.2205
3.7916,1.1774,-0.56973,-0.49918,-1.1714
3.8425,1.1673,-0.52182,-0.48245,-1.1198
3.877,1.1528,-0.47101,-0.46187,-1.0661
3.8952,1.1346,-0.41756,-0.43747,-1.0107
3.8972,1.1133,-0.36173,-0.40931,-0.9538
3.8833,1.0895,-0.30384,-0.37749,-0.89581
3.854,1.064,-0.2442,-0.34215,-0.8371
3.8097,1.0374,-0.18314,-0.30346,-0.77804
3.7511,1.0105,-0.12102,-0.26163,-0.71898
3.6791,0.98406,-0.0582,-0.2169,-0.66031
3.5947,0.9588,0.0049612,-0.16954,-0.60238
3.4987,0.93549,0.068091,-0.11984,-0.54555
3.3924,0.91485,0.13082,-0.068117,-0.49015
3.2769,0.89759,0.19277,-0.014714,-0.43651
3.1535,0.88438,0.25359,0.04002,-0.38494
3.0235,0.87585,0.31293,0.095721,-0.33572
2.8882,0.87256,0.37043,0.15202,-0.28911
2.7491,0.87502,0.42577,0.20854,-0.24536
2.6075,0.88369,0.47864,0.26491,-0.20466
2.4648,0.89893,0.52875,0.32076,-0.16722
2.3224,0.92103,0.57582,0.37573,-0.13317
2.1814,0.95018,0.6196,0.42948,-0.10265
2.0433,0.98651,0.65987,0.48168,-0.075759
1.9091,1.03,0.69643,0.53203,-0.052559
1.78,1.0806,0.72912,0.58023,-0.03309
1.6569,1.1382,0.75779,0.62604,-0.017363
1.5409,1.2024,0.78233,0.66923,-0.0053599
1.4326,1.2729,0.80266,0.70961,0.0029656
1.3327,1.3492,0.81873,0.74701,0.0076859
1.2419,1.4309,0.83051,0.78132,0.0088999
1.1604,1.5172,0.83803,0.81243,0.0067319
1.0886,1.6075,0.84131,0.84031,0.0013306
1.0266,1.7011,0.84043,0.86492,-0.0071315
0.97444,1.797,0.83549,0.88628,-0.018459
0.93196,1.8944,0.8266,0.90445,-0.032435
0.89892,1.9925,0.81391,0.9195,-0.048821
0.87494,2.0903,0.79761,0.93153,-0.067357
0.85953,2.1868,0.77787,0.94069,-0.087767
0.85208,2.2811,0.75493,0.94713,-0.10975
0.8519,2.3723,0.72901,0.95102,-0.13301
0.85821,2.4593,0.70037,0.95255,-0.15719
0.87016,2.5414,0.66926,0.95191,-0.18198
0.88685,2.6177,0.63597,0.94932,-0.20699
0.9073,2.6873,0.60077,0.94499,-0.23189
0.93054,2.7495,0.56396,0.93912,-0.25627
0.95557,2.8036,0.52583,0.93191,-0.27978
0.98138,2.849,0.48667,0.92356,-0.30201
1.007,2.8852,0.44679,0.91425,-0.32259
1.0314,2.9117,0.40646,0.90415,-0.34113
1.0538,2.9282,0.36599,0.8934,-0.35725
1.0731,2.9345,0.32563,0.88215,-0.37058
1.0887,2.9302,0.28567,0.87048,-0.38077
1.0998,2.9155,0.24635,0.85851,-0.38746
1.1058,2.8902,0.20793,0.84628,-0.39034
1.106,2.8546,0.17062,0.83383,-0.38909
1.1001,2.8087,0.13463,0.8212,-0.38345
1.0876,2.7529,0.10017,0.80838,-0.37317
1.0684,2.6875,0.067415,0.79535,-0.35804
1.0422,2.6129,0.036514,0.78207,-0.33788
1.0091,2.5296,0.0076115,0.76849,-0.31254
0.96909,2.4382,-0.019172,0.75454,-0.28194
0.92231,2.3392,-0.043735,0.74015,-0.24602
0.86906,2.2333,-0.065992,0.72525,-0.20476
0.80968,2.121,-0.085878,0.70974,-0.15822
0.7446,2.0031,-0.10334,0.69354,-0.10646
0.67434,1.8803,-0.11836,0.67657,-0.049625
0.59947,1.7533,-0.13091,0.65875,0.012112
0.52064,1.6227,-0.141,0.64001,0.078529
0.43852,1.4892,-0.14863,0.6203,0.14936
0.35382,1.3535,-0.15383,0.59957,0.22429
0.26731,1.2162,-0.15666,0.57779,0.30298
0.17973,1.0779,-0.15714,0.55495,0.38503
0.091851,0.93931,-0.15536,0.53105,0.47004
0.0044301,0.80084,-0.15137,0.50612,0.55754
-0.08179,0.66303,-0.14526,0.4802,0.64706
-0.16609,0.52632,-0.13712,0.45336,0.73811
-0.2478,0.39114,-0.12704,0.42566,0.83017
-0.32627,0.25785,-0.11512,0.39723,0.9227
-0.40092,0.12677,-0.10147,0.36816,1.0152
-0.47121,-0.0018334,-0.086208,0.3386,1.1071
