-0.46176,0.52116,0.4236,0.089564,-1.1384
-0.4946,0.51889,0.46278,0.037362,-1.2262
-0.52414,0.51221,0.50341,-0.016958,-1.3078
-0.55001,0.50105,0.54534,-0.073365,-1.3827
-0.57188,0.48538,0.58842,-0.1318,-1.4502
-0.58947,0.46521,0.63245,-0.19217,-1.51
-0.60253,0.4406,0.67724,-0.25437,-1.5613
-0.61087,0.41164,0.72258,-0.31824,-1.604
-0.61437,0.37846,0.76824,-0.38362,-1.6375
-0.61293,0.34125,0.81397,-0.4503,-1.6617
-0.60652,0.30021,0.85952,-0.51805,-1.6763
-0.59518,0.25561,0.90462,-0.58662,-1.6811
-0.57896,0.20774,0.94898,-0.65572,-1.6763
-0.55801,0.15692,0.9923,-0.72506,-1.6616
-0.5325,0.10351,1.0343,-0.7943,-1.6374
-0.50265,0.047904,1.0746,-0.86312,-1.6037
-0.46872,-0.0094894,1.1129,-0.93115,-1.5607
-0.43102,-0.068228,1.149,-0.99804,-1.5089
-0.3899,-0.12785,1.1824,-1.0634,-1.4485
-0.34572,-0.18788,1.2128,-1.1269,-1.3801
-0.29889,-0.24782,1.24,-1.1881,-1.3042
-0.24982,-0.30718,1.2635,-1.2466,-1.2213
-0.19894,-0.36544,1.2831,-1.3021,-1.1321
-0.14672,-0.4221,1.2985,-1.3543,-1.0373
-0.093598,-0.47664,1.3094,-1.4028,-0.93749
-0.040039,-0.52857,1.3156,-1.4473,-0.83351
0.013505,-0.57739,1.3167,-1.4874,-0.7261
0.066586,-0.62263,1.3126,-1.523,-0.61607
0.11877,-0.66385,1.303,-1.5539,-0.5042
0.16964,-0.7006,1.2879,-1.5797,-0.39132
0.2188,-0.73248,1.267,-1.6004,-0.27822
0.26587,-0.75914,1.2403,-1.6159,-0.1657
0.31051,-0.78023,1.2078,-1.626,-0.054542
0.3524,-0.79548,1.1693,-1.6308,0.054494
0.39125,-0.80464,1.1249,-1.6302,0.16068
0.42683,-0.8075,1.0747,-1.6244,0.26332
0.45892,-0.80395,1.0187,-1.6135,0.36176
0.48734,-0.79387,0.95719,-1.5975,0.45539
0.51196,-0.77724,0.89022,-1.5766,0.54364
0.53268,-0.75409,0.81806,-1.5513,0.62601
0.54945,-0.72449,0.74097,-1.5215,0.70203
0.56225,-0.6886,0.65927,-1.4878,0.7713
0.57111,-0.6466,0.57328,-1.4504,0.83349
0.57607,-0.59875,0.4834,-1.4098,0.88832
0.57723,-0.54538,0.39004,-1.3662,0.93556
0.57473,-0.48683,0.29363,-1.3202,0.97507
0.56872,-0.42353,0.19466,-1.272,1.0067
0.55938,-0.35593,0.093626,-1.2223,1.0305
0.54693,-0.28453,-0.0089663,-1.1714,1.0465
0.53161,-0.20987,-0.11258,-1.1198,1.0546
0.51367,-0.1325,-0.21668,-1.0679,1.0552
0.49339,-0.053026,-0.3207,-1.0162,1.0483
0.47106,0.027955,-0.42411,-0.96505,1.0342
0.44697,0.10983,-0.52635,-0.91487,1.0131
0.42143,0.19196,-0.62688,-0.86606,0.98548
0.39474,0.27375,-0.72518,-0.81895,0.95161
0.36722,0.35457,-0.82075,-0.77389,0.91192
0.33917,0.43383,-0.91309,-0.73115,0.86684
0.31089,0.51097,-1.0018,-0.691,0.81685
0.28267,0.58542,-1.0863,-0.65365,0.76242
0.2548,0.65669,-1.1664,-0.6193,0.70409
0.22754,0.72429,-1.2416,-0.58806,0.64237
0.20115,0.7878,-1.3117,-0.56006,0.57781
0.17586,0.84682,-1.3764,-0.53534,0.51097
0.15189,0.90102,-1.4354,-0.51392,0.4424
0.12944,0.95012,-1.4886,-0.49579,0.37266
0.10869,0.99387,-1.5359,-0.48089,0.30232
0.089802,1.0321,-1.5773,-0.46913,0.23191
0.072902,1.0647,-1.6126,-0.46038,0.16199
0.058107,1.0916,-1.642,-0.45448,0.09307
0.045511,1.1128,-1.6654,-0.45127,0.025673
0.035182,1.1283,-1.6831,-0.45052,-0.039716
0.02717,1.1381,-1.6952,-0.45201,-0.10263
0.021502,1.1425,-1.7018,-0.45552,-0.16263
0.018187,1.1417,-1.7034,-0.46077,-0.21932
0.017213,1.1357,-1.7,-0.46752,-0.2723
0.018548,1.1249,-1.6922,-0.47549,-0.32124
0.022144,1.1096,-1.6801,-0.48443,-0.36584
0.027937,1.0901,-1.6642,-0.49407,-0.40583
0.035845,1.0667,-1.6448,-0.50415,-0.44099
0.045771,1.0397,-1.6224,-0.51444,-0.47112
0.057607,1.0097,-1.5973,-0.52469,-0.4961
0.07123,0.97692,-1.57,-0.53469,-0.51583
0.086506,0.94181,-1.5409,-0.54423,-0.53026
0.10329,0.90477,-1.5103,-0.55314,-0.53938
0.12143,0.86621,-1.4787,-0.56125,-0.54324
0.14076,0.82654,-1.4464,-0.56843,-0.54191
0.16112,0.78616,-1.4139,-0.57453,-0.53552
0.18232,0.74546,-1.3813,-0.57948,-0.52424
0.20419,0.70483,-1.3492,-0.58318,-0.50829
0.22654,0.66461,-1.3177,-0.58557,-0.4879
0.24919,0.62518,-1.2871,-0.58662,-0.46336
0.27194,0.58685,-1.2577,-0.5863,-0.43499
0.29461,0.54992,-1.2296,-0.58459,-0.40313
0.31702,0.51469,-1.2029,-0.58151,-0.36816
0.33897,0.48141,-1.1779,-0.57707,-0.33048
0.36028,0.45031,-1.1545,-0.5713,-0.2905
0.38079,0.42158,-1.1329,-0.56425,-0.24865
0.4003,0.39539,-1.1129,-0.55594,-0.20539
0.41867,0.37189,-1.0947,-0.54643,-0.16116
0.43574,0.35117,-1.0781,-0.53578,-0.11643
0.45135,0.33331,-1.0631,-0.52403,-0.071641
0.46539,0.31834,-1.0494,-0.51125,-0.027249
0.47772,0.30627,-1.037,-0.49748,0.016309
0.48825,0.29705,-1.0258,-0.48278,0.05861
0.49688,0.29063,-1.0154,-0.4672,0.099248
0.50353,0.2869,-1.0056,-0.45078,0.13784
0.50814,0.28572,-0.99638,-0.43357,0.17404
0.51068,0.28695,-0.98732,-0.41561,0.20753
0.51111,0.29037,-0.97824,-0.39693,0.23801
0.50944,0.29577,-0.96889,-0.37757,0.26523
0.50568,0.30289,-0.95902,-0.35755,0.28899
0.49987,0.31148,-0.94839,-0.33691,0.30912
0.49205,0.32122,-0.93678,-0.31567,0.3255
0.48229,0.33181,-0.92397,-0.29386,0.33805
0.47068,0.34293,-0.90976,-0.2715,0.34674
0.45733,0.35423,-0.89396,-0.24862,0.35159
0.44235,0.36536,-0.87641,-0.22525,0.35266
0.42587,0.37598,-0.85696,-0.20142,0.35005
0.40805,0.38573,-0.8355,-0.17716,0.3439
0.38904,0.39425,-0.81193,-0.15252,0.33441
0.36899,0.40121,-0.78618,-0.12754,0.3218
0.34809,0.40625,-0.75822,-0.10227,0.30634
0.3265,0.40907,-0.72802,-0.076771,0.2883
0.30441,0.40935,-0.69559,-0.051095,0.268
0.28198,0.4068,-0.66098,-0.025315,0.24579
0.25939,0.40115,-0.62424,0.00049292,0.22201
0.2368,0.39217,-0.58546,0.026249,0.19703
0.21438,0.37963,-0.54475,0.051868,0.17123
0.19227,0.36336,-0.50222,0.077257,0.14497
0.17062,0.3432,-0.45803,0.10232,0.11864
0.14953,0.31905,-0.41235,0.12697,0.092598
0.12913,0.29081,-0.36535,0.15109,0.067196
0.10949,0.25846,-0.31722,0.17459,0.04277
0.090708,0.22199,-0.26818,0.19737,0.019635
0.072821,0.18144,-0.21843,0.21934,-0.0019181
0.05587,0.13689,-0.1682,0.2404,-0.021628
0.03987,0.088475,-0.11772,0.26047,-0.039262
0.024819,0.03636,-0.067208,0.27947,-0.054622
0.010694,-0.019242,-0.01691,0.29734,-0.067546
-0.0025454,-0.078075,0.032947,0.31402,-0.077907
-0.014956,-0.13984,0.082131,0.32947,-0.085615
-0.02661,-0.2042,0.13042,0.34367,-0.090619
-0.037596,-0.27078,0.17759,0.3566,-0.092906
-0.048014,-0.33915,0.22342,0.36827,-0.092498
-0.057976,-0.40886,0.26773,0.37872,-0.089454
-0.067599,-0.47943,0.31031,0.38798,-0.08387
-0.077012,-0.55034,0.35099,0.39613,-0.07587
-0.086343,-0.62105,0.38961,0.40326,-0.065613
-0.095726,-0.69098,0.42601,0.40946,-0.053283
-0.10529,-0.75958,0.46008,0.41487,-0.039093
-0.11517,-0.82623,0.4917,0.41962,-0.023275
-0.12549,-0.89035,0.52079,0.42387,-0.0060841
-0.13637,-0.95134,0.54728,0.42781,0.012211
-0.14791,-1.0086,0.57114,0.4316,0.031325
-0.16022,-1.0616,0.59236,0.43545,0.050967
-0.17337,-1.1097,0.61095,0.43956,0.070833
-0.18745,-1.1525,0.62695,0.44412,0.090622
-0.2025,-1.1894,0.64044,0.44934,0.11003
-0.21858,-1.22,0.65151,0.45542,0.12875
-0.23569,-1.2439,0.66028,0.46255,0.14649
-0.25385,-1.2608,0.66692,0.47091,0.16297
-0.27304,-1.2705,0.67161,0.48065,0.17791
-0.29323,-1.2725,0.67454,0.49193,0.19106
-0.31437,-1.267,0.67595,0.50488,0.20217
-0.33639,-1.2538,0.67607,0.51958,0.21103
-0.3592,-1.2329,0.67519,0.53611,0.21743
-0.38269,-1.2044,0.67357,0.55453,0.22122
-0.40674,-1.1686,0.67151,0.57483,0.22224
-0.43122,-1.1256,0.6693,0.597,0.22039
-0.45598,-1.0759,0.66723,0.621,0.21559
-0.48084,-1.0198,0.6656,0.64672,0.20778
-0.50564,-0.95798,0.6647,0.67408,0.19696
-0.53019,-0.89086,0.6648,0.7029,0.18315
-0.55429,-0.81911,0.66616,0.73302,0.16639
-0.57774,-0.74344,0.66901,0.76425,0.14679
-0.60035,-0.66457,0.67357,0.79634,0.12446
-0.62191,-0.58329,0.68001,0.82906,0.099568
-0.64221,-0.50041,0.68848,0.86214,0.072299
-0.66106,-0.41675,0.6991,0.8953,0.042873
-0.67825,-0.33316,0.71192,0.92825,0.011538
-0.6936,-0.25047,0.72698,0.9607,-0.021435
-0.70693,-0.16951,0.74427,0.99237,-0.055752
-0.71808,-0.091092,0.76372,1.0229,-0.091101
-0.72689,-0.015985,0.78523,1.0522,-0.12716
-0.73323,0.055077,0.80865,1.0798,-0.16358
-0.73697,0.12141,0.83379,1.1055,-0.20004
-0.73803,0.1824,0.86043,1.1291,-0.23618
-0.73632,0.23749,0.88829,1.1504,-0.27168
-0.7318,0.28619,0.91705,1.1692,-0.30619
-0.72444,0.32812,0.9464,1.1853,-0.33941
-0.71425,0.36295,0.97595,1.1987,-0.37104
-0.70125,0.39047,1.0053,1.2092,-0.4008
-0.68549,0.41054,1.0341,1.2169,-0.42844
-0.66707,0.42313,1.0618,1.2216,-0.45376
-0.6461,0.42828,1.0882,1.2235,-0.47656
-0.62271,0.42615,1.1126,1.2226,-0.49671
-0.59709,0.41697,1.1347,1.2189,-0.5141
-0.56943,0.40105,1.1541,1.2126,-0.52868
-0.53996,0.3788,1.1704,1.2039,-0.54043
-0.50892,0.35069,1.1831,1.1929,-0.54939
-0.47658,0.31725,1.192,1.1799,-0.55562
-0.44323,0.27909,1.1966,1.165,-0.55927
-0.40919,0.23684,1.1967,1.1486,-0.56049
-0.37478,0.19119,1.1921,1.1308,-0.55951
-0.34033,0.14287,1.1824,1.112,-0.55657
-0.30618,0.092594,1.1677,1.0924,-0.55197
-0.27267,0.041119,1.1476,1.0723,-0.54605
-0.24016,-0.010815,1.1223,1.0519,-0.53916
-0.20898,-0.062478,1.0916,1.0316,-0.53168
-0.17946,-0.11316,1.0557,1.0116,-0.52402
-0.15193,-0.16219,1.0145,0.99202,-0.51661
-0.12669,-0.20893,0.96839,0.97322,-0.50987
-0.10402,-0.25279,0.91745,0.95535,-0.50425
-0.084182,-0.29325,0.86198,0.93858,-0.50016
-0.067404,-0.32984,0.8023,0.92305,-0.49803
-0.053887,-0.36216,0.73879,0.9089,-0.49826
-0.043795,-0.3899,0.67186,0.89619,-0.50123
-0.037258,-0.41281,0.60197,0.88499,-0.50729
-0.034363,-0.43073,0.52963,0.8753,-0.51674
-0.03516,-0.44356,0.45535,0.86713,-0.52986
-0.039657,-0.45132,0.37971,0.86043,-0.54686
-0.047817,-0.45406,0.30328,0.85511,-0.5679
-0.059564,-0.45195,0.22665,0.85107,-0.5931
-0.074778,-0.4452,0.15045,0.84817,-0.62249
-0.093299,-0.43411,0.075265,0.84624,-0.65605
-0.11493,-0.41901,0.0017207,0.84508,-0.6937
-0.13943,-0.40033,-0.069587,0.84448,-0.73526
-0.16653,-0.3785,-0.13807,0.84421,-0.78052
-0.19592,-0.35403,-0.20318,0.844,-0.82917
-0.22729,-0.32744,-0.26436,0.8436,-0.88085
-0.26026,-0.29927,-0.32113,0.84272,-0.93511
-0.29448,-0.2701,-0.373,0.84107,-0.99146
-0.32954,-0.24048,-0.41957,0.83837,-1.0494
-0.36506,-0.21098,-0.46046,0.83433,-1.1082
-0.40061,-0.18216,-0.49534,0.82867,-1.1672
-0.43579,-0.15455,-0.52395,0.82113,-1.2259
-0.47021,-0.12866,-0.54608,0.81144,-1.2834
-0.50346,-0.10496,-0.56157,0.79935,-1.3389
-0.53515,-0.083892,-0.57034,0.78466,-1.3917
-0.56493,-0.065836,-0.57234,0.76715,-1.441
-0.59245,-0.051135,-0.56763,0.74667,-1.486
-0.61739,-0.040075,-0.55628,0.72306,-1.5259
-0.63946,-0.032884,-0.53844,0.69623,-1.5599
-0.65841,-0.029733,-0.51431,0.66608,-1.5874
-0.67401,-0.030733,-0.48417,0.63258,-1.6076
-0.68607,-0.035936,-0.44832,0.59573,-1.6198
-0.69444,-0.045334,-0.40712,0.55556,-1.6235
-0.69903,-0.058864,-0.36096,0.51213,-1.6181
-0.69976,-0.076405,-0.31029,0.46555,-1.6032
-0.6966,-0.097789,-0.25558,0.41596,-1.5783
-0.68957,-0.1228,-0.19733,0.36353,-1.5432
-0.67871,-0.15116,-0.13607,0.30848,-1.4977
-0.66412,-0.18259,-0.072334,0.25103,-1.4416
-0.64592,-0.21674,-0.0066768,0.19146,-1.3749
-0.62426,-0.25325,0.060341,0.13006,-1.2977
-0.59934,-0.29173,0.12816,0.067131,-1.2102
-0.57136,-0.33177,0.19622,0.0030112,-1.1126
-0.54056,-0.37296,0.26398,-0.061958,-1.0053
-0.50721,-0.41486,0.3309,-0.12742,-0.88874
-0.47158,-0.45704,0.39648,-0.19302,-0.76352
-0.43395,-0.49908,0.46022,-0.2584,-0.63026
-0.39462,-0.54054,0.52166,-0.32319,-0.48968
-0.3539,-0.58102,0.58038,-0.38705,-0.34257
-0.31208,-0.62011,0.63598,-0.44964,-0.18978
-0.26947,-0.65742,0.6881,-0.51063,-0.03224
-0.22637,-0.69259,0.73643,-0.56971,0.12911
-0.18306,-0.72526,0.78068,-0.6266,0.29326
-0.13983,-0.7551,0.82063,-0.68105,0.45921
-0.096919,-0.78181,0.85608,-0.73283,0.62591
-0.05459,-0.80511,0.8869,-0.78173,0.79233
-0.013069,-0.82474,0.91299,-0.8276,0.95744
0.027434,-0.84047,0.93428,-0.8703,1.1202
0.06673,-0.85207,0.95078,-0.90975,1.2797
0.10465,-0.85937,0.96251,-0.94587,1.4349
0.14104,-0.86221,0.96955,-0.97865,1.585
0.17578,-0.86044,0.97202,-1.0081,1.729
0.20875,-0.85394,0.97007,-1.0343,1.8663
0.23987,-0.84262,0.96389,-1.0573,1.9961
0.26906,-0.82641,0.9537,-1.0772,2.1177
0.29627,-0.80526,0.93975,-1.0941,2.2307
0.32146,-0.77915,0.92232,-1.1083,2.3346
0.34459,-0.74806,0.90171,-1.12,2.4289
0.36567,-0.71202,0.87825,-1.1292,2.5135
0.38468,-0.67108,0.85226,-1.1363,2.588
0.40162,-0.6253,0.8241,-1.1415,2.6525
0.41652,-0.57477,0.79413,-1.145,2.7069
0.42937,-0.51963,0.7627,-1.1472,2.7512
0.44022,-0.46,0.73016,-1.1481,2.7857
0.44908,-0.39608,0.69688,-1.1482,2.8106
0.45598,-0.32806,0.6632,-1.1476,2.8262
0.46096,-0.25618,0.62944,-1.1465,2.8329
0.46405,-0.18071,0.59593,-1.1451,2.8311
0.46529,-0.10193,0.56294,-1.1437,2.8213
0.46471,-0.020187,0.53075,-1.1424,2.8042
0.46235,0.064173,0.49961,-1.1414,2.7802
0.45827,0.15076,0.4697,-1.1407,2.75
0.45252,0.23916,0.44122,-1.1405,2.7143
0.44515,0.32892,0.4143,-1.1407,2.6737
0.43622,0.41958,0.38904,-1.1416,2.629
0.42581,0.51065,0.36551,-1.1429,2.5806
0.414,0.60159,0.34373,-1.1448,2.5295
0.40088,0.6919,0.32368,-1.1472,2.4761
0.38655,0.78101,0.30532,-1.15,2.4211
0.37113,0.86838,0.28854,-1.153,2.3651
0.35474,0.95344,0.27322,-1.1563,2.3087
0.33754,1.0356,0.2592,-1.1596,2.2523
0.31967,1.1144,0.24627,-1.1628,2.1965
0.30131,1.1892,0.23422,-1.1657,2.1417
0.28264,1.2595,0.22279,-1.1682,2.0883
0.26386,1.3248,0.2117,-1.1701,2.0364
0.24517,1.3846,0.20067,-1.1712,1.9865
0.22681,1.4385,0.18939,-1.1714,1.9387
0.20899,1.4861,0.17754,-1.1705,1.8931
0.19196,1.5269,0.1648,-1.1683,1.8498
0.17596,1.5607,0.15084,-1.1648,1.8087
0.16124,1.5872,0.13536,-1.1597,1.77
0.14804,1.6062,0.11805,-1.1531,1.7334
0.13661,1.6176,0.098604,-1.1449,1.6988
0.12719,1.6212,0.076759,-1.1349,1.6659
0.12,1.617,0.052258,-1.1233,1.6347
0.11527,1.6051,0.024875,-1.11,1.6046
0.1132,1.5856,-0.0055844,-1.095,1.5755
0.11396,1.5586,-0.039285,-1.0784,1.547
0.11774,1.5244,-0.076353,-1.0604,1.5187
0.12465,1.4833,-0.11688,-1.041,1.4902
0.13481,1.4356,-0.16091,-1.0204,1.4611
0.14831,1.3817,-0.20846,-0.99873,1.4309
0.16519,1.3222,-0.25949,-0.97623,1.3993
0.18547,1.2574,-0.31392,-0.95308,1.3658
0.20912,1.1881,-0.37165,-0.92951,1.3301
0.23609,1.1148,-0.4325,-0.90575,1.2916
0.26628,1.038,-0.49628,-0.88203,1.2501
0.29956,0.95858,-0.56275,-0.85858,1.2052
0.33575,0.87709,-0.63164,-0.83565,1.1566
0.37465,0.79426,-0.70264,-0.81347,1.1039
0.41601,0.7108,-0.77541,-0.79225,1.047
0.45957,0.6274,-0.84959,-0.77219,0.98557
0.505,0.54476,-0.92478,-0.75349,0.91947
0.55197,0.46358,-1.0006,-0.7363,0.84858
0.60013,0.38452,-1.0766,-0.72077,0.7728
0.64907,0.30821,-1.1523,-0.70702,0.69209
0.69841,0.23527,-1.2274,-0.69512,0.60646
0.74772,0.16627,-1.3013,-0.68514,0.51596
0.79656,0.10174,-1.3736,-0.67709,0.42069
0.84452,0.042159,-1.4439,-0.67095,0.32079
0.89115,-0.012053,-1.5118,-0.66669,0.21646
0.93601,-0.06052,-1.5768,-0.66423,0.10793
0.9787,-0.10294,-1.6385,-0.66344,-0.0045416
1.0188,-0.13905,-1.6966,-0.6642,-0.12063
1.0559,-0.16869,-1.7508,-0.66632,-0.24
1.0896,-0.19174,-1.8006,-0.66962,-0.36226
1.1196,-0.20815,-1.8459,-0.67386,-0.48701
1.1456,-0.21794,-1.8863,-0.67879,-0.61383
1.1673,-0.22121,-1.9217,-0.68417,-0.74225
1.1844,-0.21811,-1.9518,-0.6897,-0.8718
1.1967,-0.20886,-1.9766,-0.69511,-1.002
1.204,-0.19374,-1.9959,-0.70009,-1.1323
1.2062,-0.1731,-2.0097,-0.70435,-1.2623
1.2033,-0.14732,-2.018,-0.70759,-1.3914
1.1951,-0.11684,-2.0207,-0.70952,-1.5191
1.1817,-0.082148,-2.0181,-0.70986,-1.6449
1.163,-0.04377,-2.0102,-0.70834,-1.7683
1.1392,-0.0022569,-1.9971,-0.70472,-1.8887
1.1105,0.041813,-1.979,-0.69876,-2.0058
1.0769,0.087841,-1.9562,-0.69026,-2.119
1.0386,0.13522,-1.929,-0.67903,-2.2278
0.99601,0.18334,-1.8976,-0.66494,-2.3319
0.94928,0.23158,-1.8624,-0.64786,-2.4307
0.89876,0.27936,-1.8238,-0.6277,-2.5239
0.8448,0.32607,-1.782,-0.60442,-2.6111
0.78775,0.37117,-1.7375,-0.57801,-2.692
0.72802,0.41411,-1.6907,-0.54847,-2.7662
0.66603,0.45439,-1.642,-0.51587,-2.8333
0.6022,0.49156,-1.5919,-0.48029,-2.8933
0.53699,0.5252,-1.5407,-0.44187,-2.9457
0.47086,0.55492,-1.489,-0.40076,-2.9905
0.40427,0.58042,-1.437,-0.35715,-3.0274
0.33768,0.60141,-1.3853,-0.31125,-3.0562
0.27157,0.61769,-1.3341,-0.2633,-3.077
0.20639,0.62908,-1.2839,-0.21357,-3.0896
0.1426,0.63547,-1.235,-0.16235,-3.094
0.080621,0.63682,-1.1878,-0.10993,-3.0903
0.020876,0.63312,-1.1423,-0.056632,-3.0785
-0.036239,0.62442,-1.0991,-0.0027645,-3.0587
-0.090358,0.61082,-1.0581,0.051345,-3.031
-0.14114,0.59245,-1.0195,0.10538,-2.9957
-0.18828,0.56951,-0.98359,0.15901,-2.953
-0.23151,0.54222,-0.95026,0.21193,-2.9032
-0.2706,0.51084,-0.91958,0.26386,-2.8466
-0.30536,0.47567,-0.89151,0.31451,-2.7835
-0.33564,0.43702,-0.86596,0.36362,-2.7144
-0.36135,0.39524,-0.8428,0.41097,-2.6397
-0.38243,0.3507,-0.82187,0.45635,-2.5598
-0.39887,0.30376,-0.80293,0.49958,-2.4754
-0.41071,0.25483,-0.78573,0.54053,-2.3869
-0.41804,0.20428,-0.76996,0.57909,-2.2949
-0.421,0.15252,-0.75531,0.61518,-2.2
-0.41976,0.099944,-0.7414,0.64878,-2.1027
-0.41454,0.046946,-0.72785,0.67988,-2.0038
-0.40559,-0.0060912,-0.71425,0.70852,-1.9037
-0.39322,-0.058793,-0.70019,0.73477,-1.8032
-0.37776,-0.1108,-0.68523,0.75873,-1.7029
-0.35956,-0.16176,-0.66894,0.78055,-1.6034
-0.33902,-0.21135,-0.6509,0.80039,-1.5052
-0.31653,-0.25927,-0.63069,0.81842,-1.4089
-0.29252,-0.30521,-0.6079,0.83487,-1.3152
-0.26744,-0.34892,-0.58216,0.84995,-1.2244
-0.24171,-0.39015,-0.55311,0.86391,-1.1371
-0.21579,-0.42867,-0.52042,0.87699,-1.0538
-0.19012,-0.46431,-0.4838,0.88944,-0.9747
-0.16514,-0.49688,-0.44301,0.90151,-0.90028
-0.14125,-0.52625,-0.39785,0.91345,-0.83077
-0.11887,-0.55228,-0.34816,0.92549,-0.76641
-0.09838,-0.5749,-0.29383,0.93785,-0.70737
-0.080132,-0.59403,-0.23481,0.95072,-0.65373
-0.064453,-0.60964,-0.17111,0.96429,-0.60555
-0.051636,-0.6217,-0.10279,0.97871,-0.5628
-0.041935,-0.63022,-0.02995,0.99409,-0.52539
-0.035569,-0.63525,0.047228,1.0105,-0.49316
-0.032714,-0.63682,0.12852,1.0281,-0.46591
-0.033502,-0.63504,0.21366,1.0468,-0.44336
-0.038024,-0.63,0.3023,1.0667,-0.42519
-0.046326,-0.62183,0.39407,1.0876,-0.41101
-0.058407,-0.61068,0.48855,1.1095,-0.40039
-0.074227,-0.59671,0.58528,1.1323,-0.39286
-0.093699,-0.58013,0.68373,1.1559,-0.38792
-0.1167,-0.56113,0.78339,1.1801,-0.385
-0.14305,-0.53995,0.88368,1.2046,-0.38355
-0.17257,-0.51683,0.98401,1.2292,-0.38298
-0.205,-0.49202,1.0838,1.2538,-0.38267
-0.24009,-0.4658,1.1824,1.278,-0.38203
-0.27753,-0.43845,1.2791,1.3015,-0.38044
-0.31701,-0.41027,1.3735,1.3242,-0.37731
-0.3582,-0.38155,1.4647,1.3456,-0.37205
-0.40072,-0.3526,1.5523,1.3656,-0.3641
-0.44424,-0.32374,1.6357,1.3838,-0.35295
-0.48836,-0.29526,1.7142,1.4001,-0.33808
-0.53272,-0.26749,1.7873,1.4141,-0.31907
-0.57696,-0.24072,1.8546,1.4256,-0.2955
-0.62069,-0.21525,1.9155,1.4345,-0.26704
-0.66357,-0.19137,1.9696,1.4406,-0.23339
-0.70526,-0.16934,2.0166,1.4437,-0.19435
-0.74544,-0.14943,2.0561,1.4438,-0.14975
-0.78379,-0.13188,2.0878,1.4408,-0.099527
-0.82004,-0.1169,2.1116,1.4347,-0.043657
-0.85393,-0.10469,2.1273,1.4256,0.017789
-0.88523,-0.095416,2.1349,1.4133,0.084672
-0.91374,-0.089228,2.1342,1.3982,0.15678
-0.93929,-0.086237,2.1253,1.3802,0.23382
-0.96172,-0.086526,2.1084,1.3596,0.31543
-0.98093,-0.09015,2.0836,1.3367,0.40119
-0.99683,-0.097129,2.0512,1.3115,0.49061
-1.0094,-0.10745,2.0114,1.2844,0.58312
-1.0185,-0.12107,1.9646,1.2557,0.67813
-1.0242,-0.13792,1.9112,1.2257,0.77497
-1.0266,-0.15788,1.8516,1.1947,0.87294
-1.0256,-0.18083,1.7865,1.163,0.97131
-1.0213,-0.20659,1.7163,1.1309,1.0693
-1.0137,-0.23498,1.6416,1.0988,1.1661
-1.0031,-0.26577,1.5631,1.067,1.261
-0.98945,-0.29873,1.4814,1.0358,1.353
-0.97289,-0.33359,1.3972,1.0055,1.4416
-0.95355,-0.37009,1.3112,0.97624,1.5257
-0.93155,-0.40793,1.224,0.94837,1.6047
-0.90704,-0.44681,1.1365,0.92205,1.6778
-0.88014,-0.48641,1.0493,0.89745,1.7444
-0.851,-0.52643,0.963,0.8747,1.8038
-0.81975,-0.56653,0.87842,0.85389,1.8554
-0.78653,-0.60642,0.79617,0.83506,1.8986
-0.75149,-0.64577,0.71687,0.81822,1.933
-0.71475,-0.68427,0.64111,0.80334,1.9582
-0.67646,-0.72163,0.56945,0.79034,1.974
-0.63675,-0.75757,0.5024,0.77912,1.98
-0.59574,-0.7918,0.44043,0.76952,1.9762
-0.55358,-0.82408,0.38393,0.76137,1.9626
-0.51039,-0.85416,0.33326,0.75446,1.9391
-0.46632,-0.88183,0.28873,0.74856,1.9059
-0.42149,-0.90688,0.25054,0.7434,1.8634
-0.37604,-0.92913,0.21888,0.73871,1.8117
-0.33013,-0.94843,0.19385,0.73421,1.7514
-0.28388,-0.96464,0.17549,0.7296,1.683
-0.23746,-0.97764,0.16377,0.7246,1.607
-0.19103,-0.98735,0.1586,0.7189,1.5242
-0.14474,-0.9937,0.15983,0.71223,1.4354
-0.098766,-0.99663,0.16724,0.70432,1.3412
-0.053282,-0.99613,0.18057,0.6949,1.2427
-0.0084715,-0.9922,0.1995,0.68374,1.1407
0.035479,-0.98484,0.22364,0.67064,1.0362
0.078378,-0.97409,0.25258,0.6554,0.93026
0.12003,-0.96002,0.28586,0.63787,0.82381
0.16023,-0.9427,0.32298,0.61792,0.7179
0.19879,-0.92222,0.36342,0.59546,0.61356
0.2355,-0.89869,0.40661,0.57044,0.5118
0.27016,-0.87225,0.452,0.54282,0.41361
0.30258,-0.84302,0.499,0.51261,0.31993
0.33258,-0.81118,0.54703,0.47984,0.23168
0.35996,-0.77688,0.59548,0.44459,0.1497
0.38457,-0.74032,0.6438,0.40696,0.074786
0.40625,-0.70169,0.6914,0.36706,0.00765
0.42486,-0.66119,0.73773,0.32504,-0.051074
0.44026,-0.61905,0.78228,0.28108,-0.10084
0.45236,-0.57548,0.82453,0.23537,-0.14121
0.46107,-0.53071,0.86402,0.1881,-0.17182
0.46633,-0.48498,0.90033,0.1395,-0.19243
0.4681,-0.43852,0.93306,0.08979,-0.2029
0.46636,-0.39158,0.96188,0.039207,-0.2032
0.46114,-0.34438,0.98647,-0.012015,-0.19341
0.45246,-0.29718,1.0066,-0.063637,-0.17372
0.44039,-0.25019,1.022,-0.11542,-0.14441
