15.469,-5.4948,2.529,-1.7594,0.88787
14.863,-5.243,2.449,-1.7412,0.80919
14.284,-4.9958,2.368,-1.719,0.73382
13.735,-4.7554,2.2866,-1.6929,0.66188
13.22,-4.5239,2.2052,-1.6631,0.59341
12.743,-4.3035,2.1245,-1.6298,0.52841
12.308,-4.0962,2.0451,-1.5933,0.46683
11.917,-3.904,1.9676,-1.5538,0.40856
11.573,-3.7289,1.8923,-1.5119,0.35344
11.278,-3.5726,1.82,-1.468,0.30128
11.034,-3.4369,1.751,-1.4224,0.25185
10.842,-3.3233,1.6859,-1.3759,0.20487
10.704,-3.2332,1.6251,-1.3288,0.16008
10.62,-3.168,1.5689,-1.2818,0.11715
10.59,-3.1286,1.5178,-1.2355,0.075776
10.615,-3.1159,1.4721,-1.1905,0.035618
10.694,-3.1306,1.4321,-1.1473,-0.0036542
10.826,-3.1731,1.3979,-1.1065,-0.04237
11.009,-3.2435,1.3697,-1.0688,-0.080851
11.244,-3.3419,1.3477,-1.0347,-0.11941
11.526,-3.4681,1.332,-1.0046,-0.15834
11.856,-3.6214,1.3225,-0.97908,-0.19791
12.229,-3.8012,1.3192,-0.95852,-0.23838
12.644,-4.0064,1.322,-0.94331,-0.27996
13.098,-4.236,1.3308,-0.93373,-0.32285
13.587,-4.4884,1.3452,-0.93004,-0.36721
14.108,-4.762,1.3652,-0.9324,-0.41316
14.657,-5.0551,1.3902,-0.9409,-0.46081
15.231,-5.3657,1.4201,-0.95555,-0.51019
15.827,-5.6914,1.4543,-0.9763,-0.56133
16.439,-6.0302,1.4923,-1.003,-0.61421
17.065,-6.3794,1.5338,-1.0354,-0.66879
17.7,-6.7366,1.5781,-1.0732,-0.72496
18.339,-7.0991,1.6247,-1.1161,-0.78261
18.979,-7.4643,1.6729,-1.1635,-0.84159
19.615,-7.8294,1.7223,-1.215,-0.90172
20.243,-8.1916,1.7721,-1.27,-0.96277
20.86,-8.5483,1.8218,-1.3278,-1.0245
21.46,-8.8967,1.8706,-1.3878,-1.0867
22.039,-9.2341,1.918,-1.4492,-1.1491
22.594,-9.558,1.9633,-1.5112,-1.2113
23.121,-9.8658,2.0059,-1.5732,-1.2732
23.615,-10.155,2.0453,-1.6342,-1.3343
24.073,-10.424,2.0808,-1.6935,-1.3943
24.492,-10.67,2.1119,-1.7504,-1.453
24.867,-10.891,2.1381,-1.8039,-1.51
25.196,-11.085,2.159,-1.8535,-1.5651
25.475,-11.251,2.1741,-1.8983,-1.6178
25.702,-11.387,2.183,-1.9377,-1.668
25.873,-11.492,2.1854,-1.9712,-1.7153
25.986,-11.565,2.1811,-1.9981,-1.7596
26.039,-11.605,2.1697,-2.018,-1.8005
26.029,-11.612,2.1511,-2.0305,-1.8379
25.954,-11.584,2.1252,-2.0352,-1.8716
25.814,-11.521,2.0919,-2.0319,-1.9014
25.605,-11.424,2.0511,-2.0204,-1.9272
25.328,-11.292,2.0029,-2.0008,-1.9488
24.981,-11.126,1.9474,-1.9729,-1.9663
24.563,-10.925,1.8846,-1.9369,-1.9796
24.075,-10.691,1.8148,-1.8931,-1.9886
23.515,-10.424,1.7381,-1.8416,-1.9934
22.884,-10.125,1.6549,-1.7829,-1.994
22.183,-9.7941,1.5653,-1.7174,-1.9905
21.412,-9.4335,1.4697,-1.6455,-1.9831
20.573,-9.0439,1.3685,-1.5679,-1.9717
19.666,-8.6265,1.2621,-1.4852,-1.9567
18.693,-8.1828,1.1508,-1.3981,-1.9381
17.656,-7.7142,1.0352,-1.3072,-1.9162
16.558,-7.2222,0.91548,-1.2133,-1.8912
15.401,-6.7084,0.79229,-1.1172,-1.8633
14.187,-6.1744,0.66605,-1.0196,-1.8328
12.921,-5.622,0.53721,-0.92135,-1.7998
11.604,-5.0529,0.40626,-0.82322,-1.7647
10.241,-4.4689,0.27365,-0.72594,-1.7277
8.836,-3.8718,0.13986,-0.63026,-1.6891
7.3925,-3.2635,0.0053422,-0.53687,-1.6491
5.915,-2.6458,-0.12946,-0.44644,-1.6079
4.4081,-2.0208,-0.26412,-0.35957,-1.5658
2.8763,-1.3902,-0.3982,-0.27683,-1.5231
1.3245,-0.75602,-0.53133,-0.19872,-1.4798
-0.24236,-0.12021,-0.66311,-0.12566,-1.4363
-1.8193,0.51533,-0.79318,-0.058031,-1.3927
-3.4011,1.1487,-0.92121,0.0038822,-1.3491
-4.9827,1.7779,-1.0469,0.059853,-1.3056
-6.559,2.401,-1.1699,0.10973,-1.2624
-8.1247,3.0163,-1.29,0.15345,-1.2196
-9.6749,3.6219,-1.4069,0.19099,-1.1771
-11.204,4.2159,-1.5205,0.22242,-1.1352
-12.708,4.7965,-1.6304,0.24788,-1.0937
-14.182,5.3621,-1.7366,0.26755,-1.0527
-15.621,5.9111,-1.8389,0.28169,-1.0121
-17.021,6.4417,-1.9371,0.29059,-0.97199
-18.378,6.9525,-2.0311,0.29461,-0.93228
-19.687,7.4421,-2.1208,0.29411,-0.8929
-20.946,7.9091,-2.2061,0.28953,-0.8538
-22.151,8.3524,-2.2869,0.28129,-0.81492
-23.299,8.7707,-2.3632,0.26984,-0.77618
-24.387,9.1631,-2.4348,0.25566,-0.73751
-25.413,9.5287,-2.5019,0.2392,-0.69885
-26.376,9.8668,-2.5643,0.22092,-0.66014
-27.274,10.177,-2.6219,0.20126,-0.62133
-28.106,10.458,-2.6748,0.18065,-0.58237
-28.871,10.711,-2.723,0.15949,-0.54324
-29.568,10.935,-2.7663,0.13814,-0.5039
-30.199,11.129,-2.8049,0.11693,-0.46438
-30.763,11.296,-2.8387,0.096167,-0.42466
-31.261,11.434,-2.8677,0.076096,-0.3848
-31.695,11.544,-2.8918,0.056925,-0.34483
-32.065,11.627,-2.9112,0.038818,-0.30481
-32.374,11.684,-2.9258,0.021891,-0.26482
-32.624,11.715,-2.9356,0.0062142,-0.22496
-32.817,11.723,-2.9407,-0.0081847,-0.18532
-32.956,11.708,-2.941,-0.021323,-0.14603
-33.043,11.671,-2.9367,-0.033256,-0.10721
-33.082,11.615,-2.9277,-0.044078,-0.068999
-33.076,11.54,-2.9141,-0.053915,-0.031525
-33.028,11.449,-2.896,-0.062925,0.0050667
-32.94,11.343,-2.8734,-0.071288,0.040637
-32.818,11.224,-2.8464,-0.079205,0.07505
-32.663,11.094,-2.8152,-0.086891,0.10817
-32.48,10.954,-2.7798,-0.094572,0.13988
-32.272,10.807,-2.7403,-0.10248,0.17007
-32.041,10.654,-2.6969,-0.11084,0.19863
-31.792,10.498,-2.6497,-0.11987,0.22548
-31.526,10.338,-2.5989,-0.1298,0.25055
-31.247,10.179,-2.5446,-0.14081,0.27378
-30.957,10.02,-2.4871,-0.15309,0.29516
-30.66,9.863,-2.4265,-0.16679,0.31465
-30.356,9.7098,-2.3631,-0.18203,0.33228
-30.048,9.5613,-2.2971,-0.19892,0.34807
-29.738,9.4184,-2.2287,-0.21752,0.36206
-29.426,9.2821,-2.1583,-0.23785,0.37434
-29.115,9.1528,-2.086,-0.25992,0.38498
-28.805,9.0312,-2.0121,-0.28369,0.39409
-28.497,8.9175,-1.937,-0.30906,0.4018
-28.191,8.8119,-1.8608,-0.33593,0.40824
-27.887,8.7143,-1.7841,-0.36415,0.41358
-27.585,8.6244,-1.7069,-0.39352,0.41797
-27.286,8.542,-1.6297,-0.42384,0.42159
-26.987,8.4664,-1.5528,-0.45484,0.42462
-26.689,8.3969,-1.4764,-0.48626,0.42726
-26.39,8.3328,-1.4009,-0.51779,0.42969
-26.09,8.273,-1.3265,-0.54912,0.43212
-25.787,8.2165,-1.2536,-0.5799,0.43473
-25.48,8.1622,-1.1825,-0.60979,0.43771
-25.167,8.1089,-1.1133,-0.63844,0.44126
-24.847,8.0552,-1.0464,-0.66547,0.44554
-24.519,7.9999,-0.98187,-0.69055,0.45072
-24.18,7.9417,-0.92005,-0.71332,0.45697
-23.83,7.8793,-0.86106,-0.73344,0.46442
-23.466,7.8115,-0.80507,-0.7506,0.4732
-23.087,7.7371,-0.75219,-0.76451,0.48344
-22.692,7.6549,-0.70251,-0.77489,0.49522
-22.28,7.5639,-0.6561,-0.7815,0.50864
-21.85,7.4632,-0.61298,-0.78414,0.52374
-21.399,7.352,-0.57316,-0.78266,0.54058
-20.929,7.2296,-0.53659,-0.77691,0.55917
-20.437,7.0955,-0.50321,-0.76683,0.57953
-19.924,6.9494,-0.47291,-0.75238,0.60165
-19.39,6.7909,-0.44555,-0.73358,0.62548
-18.833,6.6201,-0.42099,-0.71048,0.65099
-18.255,6.437,-0.39901,-0.68321,0.67811
-17.655,6.242,-0.37941,-0.65191,0.70675
-17.034,6.0354,-0.36195,-0.6168,0.73683
-16.394,5.8178,-0.34635,-0.57813,0.76823
-15.734,5.5899,-0.33235,-0.53619,0.80084
-15.056,5.3525,-0.31965,-0.49131,0.83452
-14.361,5.1065,-0.30794,-0.44387,0.86913
-13.651,4.8531,-0.29692,-0.39427,0.90453
-12.928,4.5932,-0.28626,-0.34293,0.94056
-12.192,4.3281,-0.27567,-0.2903,0.97706
-11.447,4.059,-0.26482,-0.23685,1.0139
-10.693,3.7871,-0.25344,-0.18306,1.0509
-9.9332,3.5138,-0.24122,-0.12939,1.0878
-9.1694,3.2401,-0.2279,-0.076327,1.1246
-8.4038,2.9675,-0.21324,-0.024331,1.1611
-7.6384,2.6969,-0.19702,0.026149,1.1971
-6.8753,2.4297,-0.17903,0.074686,1.2324
-6.1165,2.1667,-0.15912,0.12089,1.267
-5.3642,1.909,-0.13714,0.16439,1.3007
-4.6201,1.6573,-0.11301,0.20486,1.3333
-3.8862,1.4126,-0.08665,0.24204,1.3647
-3.1641,1.1753,-0.058042,0.2757,1.3947
-2.4554,0.94595,-0.027195,0.30566,1.4234
-1.7616,0.72501,0.0058441,0.33181,1.4505
-1.0838,0.5127,0.04099,0.35409,1.4758
-0.42308,0.30915,0.078123,0.37251,1.4995
0.21959,0.11438,0.11709,0.38714,1.5212
0.84358,-0.071725,0.15769,0.3981,1.5409
1.4484,-0.24938,0.19973,0.40558,1.5586
2.0338,-0.41892,0.24294,0.40983,1.574
2.5997,-0.58074,0.28707,0.41116,1.5872
3.1463,-0.73536,0.33182,0.40991,1.5981
3.6738,-0.88335,0.37689,0.40651,1.6065
4.183,-1.0253,0.42197,0.4014,1.6124
4.6744,-1.162,0.46672,0.39506,1.6157
5.1491,-1.2941,0.51083,0.38802,1.6164
5.6082,-1.4223,0.55396,0.38083,1.6144
6.0528,-1.5474,0.5958,0.37405,1.6097
6.4845,-1.6701,0.63603,0.36825,1.6022
6.9047,-1.7912,0.67436,0.36402,1.5919
7.3152,-1.9114,0.7105,0.36194,1.5789
7.7176,-2.0312,0.74422,0.36258,1.5631
8.1138,-2.1514,0.77526,0.36649,1.5446
8.5057,-2.2725,0.80343,0.3742,1.5234
8.8951,-2.3949,0.82856,0.3862,1.4997
9.2841,-2.5192,0.8505,0.40296,1.4734
9.6745,-2.6456,0.86915,0.4249,1.4447
10.068,-2.7746,0.88444,0.4524,1.4138
10.467,-2.9062,0.89632,0.48579,1.3808
10.874,-3.0406,0.9048,0.52533,1.3459
11.289,-3.1778,0.90992,0.57125,1.3093
11.714,-3.318,0.91173,0.62372,1.2713
12.152,-3.4609,0.91034,0.68283,1.232
12.602,-3.6065,0.90587,0.74863,1.1918
13.068,-3.7546,0.89848,0.82113,1.1509
13.55,-3.9049,0.88836,0.90025,1.1096
14.048,-4.0571,0.8757,0.98589,1.0682
14.564,-4.211,0.86072,1.0779,1.027
15.098,-4.3662,0.84366,1.176,0.98628
15.65,-4.5224,0.82476,1.28,0.94633
16.222,-4.6791,0.80428,1.3895,0.90744
16.812,-4.8361,0.78246,1.5044,0.86988
17.421,-4.9929,0.75957,1.624,0.83388
18.048,-5.1493,0.73586,1.7482,0.79969
18.693,-5.3048,0.71156,1.8764,0.7675
19.354,-5.4592,0.68691,2.0082,0.73748
20.031,-5.6122,0.66211,2.1432,0.70977
20.722,-5.7636,0.63737,2.2808,0.68447
21.426,-5.913,0.61287,2.4206,0.66163
22.14,-6.0604,0.58877,2.5621,0.64128
22.864,-6.2056,0.56519,2.7047,0.6234
23.594,-6.3483,0.54226,2.8479,0.6079
24.329,-6.4885,0.52005,2.9912,0.59468
25.065,-6.6261,0.49864,3.1341,0.58359
25.8,-6.7609,0.47805,3.2759,0.57442
26.531,-6.893,0.45832,3.4161,0.56693
27.254,-7.0221,0.43943,3.5542,0.56083
27.966,-7.1483,0.42138,3.6896,0.55581
28.664,-7.2713,0.40411,3.8217,0.55153
29.344,-7.3911,0.38758,3.9498,0.54759
30.001,-7.5074,0.37173,4.0734,0.54359
30.633,-7.6201,0.3565,4.1919,0.53911
31.235,-7.7288,0.3418,4.3046,0.5337
31.802,-7.8334,0.32758,4.4108,0.52691
32.331,-7.9333,0.31376,4.51,0.51829
32.817,-8.0283,0.30029,4.6014,0.50737
33.256,-8.1177,0.2871,4.6844,0.49372
33.644,-8.201,0.27417,4.7582,0.4769
33.977,-8.2776,0.26148,4.8223,0.45649
34.25,-8.3468,0.24901,4.8759,0.4321
34.46,-8.4079,0.23679,4.9184,0.40336
34.603,-8.46,0.22485,4.9492,0.36996
34.675,-8.5024,0.21327,4.9675,0.33159
34.674,-8.534,0.20212,4.9727,0.28801
34.595,-8.5539,0.19152,4.9644,0.23902
34.436,-8.5613,0.1816,4.9419,0.18448
34.195,-8.5551,0.17252,4.9048,0.1243
33.87,-8.5344,0.16445,4.8525,0.058417
33.459,-8.4982,0.15759,4.7848,-0.013134
32.96,-8.4457,0.15214,4.7012,-0.090283
32.373,-8.3759,0.14834,4.6017,-0.1729
31.697,-8.288,0.1464,4.4859,-0.26079
30.934,-8.1813,0.14657,4.3538,-0.35372
30.082,-8.0552,0.14909,4.2054,-0.45138
29.145,-7.9091,0.15418,4.0409,-0.55342
28.122,-7.7425,0.16206,3.8604,-0.65945
27.018,-7.5552,0.17296,3.6643,-0.76902
25.834,-7.347,0.18705,3.4531,-0.88166
24.575,-7.1179,0.2045,3.2272,-0.99684
23.243,-6.8681,0.22547,2.9873,-1.114
21.843,-6.5979,0.25005,2.7341,-1.2326
20.382,-6.3076,0.27833,2.4686,-1.3521
18.862,-5.9982,0.31034,2.1917,-1.4717
17.292,-5.6702,0.34607,1.9045,-1.591
15.677,-5.3248,0.38548,1.6081,-1.7093
14.023,-4.9632,0.42848,1.3037,-1.826
12.338,-4.5867,0.47493,0.99273,-1.9404
10.629,-4.1968,0.52463,0.67653,-2.0521
8.9026,-3.7951,0.57736,0.35655,-2.1604
7.1676,-3.3835,0.63283,0.034289,-2.2647
5.4314,-2.9638,0.69073,-0.28873,-2.3646
3.7018,-2.5382,0.75069,-0.61094,-2.4596
1.9868,-2.1086,0.8123,-0.93078,-2.5492
0.29407,-1.6772,0.87512,-1.2467,-2.633
-1.3685,-1.2464,0.93867,-1.5571,-2.7106
-2.9935,-0.81836,1.0025,-1.8605,-2.7818
-4.5734,-0.39537,1.0659,-2.1555,-2.8461
-6.1013,0.020288,1.1286,-2.4405,-2.9033
-7.5702,0.42637,1.1899,-2.7142,-2.9533
-8.9739,0.82069,1.2492,-2.9753,-2.9959
-10.306,1.2011,1.306,-3.2227,-3.0309
-11.562,1.5656,1.3597,-3.4551,-3.0582
-12.735,1.9123,1.4098,-3.6717,-3.0779
-13.823,2.2393,1.4557,-3.8714,-3.0899
-14.82,2.545,1.497,-4.0535,-3.0942
-15.723,2.8279,1.5332,-4.2175,-3.091
-16.531,3.0867,1.5639,-4.3626,-3.0802
-17.239,3.3203,1.5885,-4.4887,-3.0621
-17.848,3.5276,1.6069,-4.5953,-3.0368
-18.356,3.708,1.6187,-4.6823,-3.0045
-18.764,3.8609,1.6236,-4.7499,-2.9654
-19.07,3.986,1.6214,-4.798,-2.9196
-19.278,4.0831,1.6121,-4.827,-2.8675
-19.388,4.1523,1.5956,-4.8373,-2.8094
-19.403,4.1939,1.5718,-4.8293,-2.7454
-19.325,4.2084,1.5408,-4.8036,-2.6759
-19.159,4.1964,1.5027,-4.761,-2.6012
-18.908,4.1588,1.4578,-4.7022,-2.5217
-18.576,4.0966,1.4062,-4.6282,-2.4375
-18.168,4.011,1.3483,-4.5399,-2.3491
-17.691,3.9034,1.2845,-4.4384,-2.2567
-17.148,3.7752,1.215,-4.3247,-2.1608
-16.547,3.6281,1.1405,-4.2,-2.0616
-15.894,3.4636,1.0614,-4.0655,-1.9595
-15.194,3.2836,0.97822,-3.9223,-1.8548
-14.454,3.0899,0.89158,-3.7718,-1.748
-13.682,2.8845,0.80208,-3.615,-1.6393
-12.884,2.6692,0.71033,-3.4534,-1.5291
-12.066,2.4459,0.61696,-3.288,-1.4177
-11.235,2.2168,0.52261,-3.1201,-1.3055
-10.398,1.9835,0.42793,-2.9508,-1.1929
-9.5605,1.7482,0.33353,-2.7813,-1.0801
-8.73,1.5125,0.24004,-2.6127,-0.96761
-7.9118,1.2784,0.14805,-2.446,-0.85565
-7.1117,1.0475,0.058116,-2.2821,-0.74459
-6.3352,0.82136,-0.029219,-2.1221,-0.63474
-5.5872,0.60164,-0.11347,-1.9667,-0.52641
-4.8726,0.38973,-0.19417,-1.8168,-0.41992
-4.1955,0.18693,-0.27094,-1.673,-0.31555
-3.5597,-0.0055459,-0.34341,-1.5361,-0.21357
-2.9688,-0.18663,-0.41128,-1.4064,-0.11424
-2.4256,-0.35538,-0.47432,-1.2846,-0.017811
-1.9325,-0.51098,-0.53234,-1.171,0.075498
-1.4915,-0.65273,-0.5852,-1.066,0.16548
-1.1041,-0.78009,-0.63284,-0.96972,0.25196
-0.77133,-0.89262,-0.67524,-0.88241,0.33477
-0.49362,-0.99001,-0.71243,-0.80415,0.41379
-0.27102,-1.0721,-0.7445,-0.73496,0.48888
-0.10311,-1.1388,-0.77159,-0.67478,0.55998
0.010981,-1.1902,-0.79389,-0.62352,0.62701
0.072527,-1.2264,-0.81161,-0.58099,0.68994
0.083215,-1.2477,-0.82502,-0.54697,0.74875
0.045096,-1.2544,-0.83441,-0.52117,0.80345
-0.039439,-1.2469,-0.8401,-0.50328,0.85407
-0.16769,-1.2259,-0.84243,-0.49293,0.90068
-0.33668,-1.1917,-0.84175,-0.4897,0.94333
-0.54321,-1.1451,-0.83844,-0.49317,0.98212
-0.78384,-1.0868,-0.83286,-0.50286,1.0172
-1.055,-1.0175,-0.82541,-0.51829,1.0486
-1.353,-0.93789,-0.81644,-0.53895,1.0765
-1.674,-0.8489,-0.80632,-0.56433,1.1012
-2.0141,-0.75131,-0.79539,-0.59389,1.1226
-2.3694,-0.64599,-0.784,-0.6271,1.141
-2.7362,-0.53379,-0.77245,-0.66342,1.1567
-3.1105,-0.41559,-0.76103,-0.70231,1.1696
-3.4887,-0.29227,-0.74999,-0.74324,1.1801
-3.867,-0.1647,-0.73957,-0.78569,1.1883
-4.2421,-0.033748,-0.72997,-0.82913,1.1944
-4.6105,0.099722,-0.72136,-0.87306,1.1986
-4.9691,0.23486,-0.71387,-0.91699,1.201
-5.315,0.37085,-0.7076,-0.96043,1.2018
-5.6455,0.50686,-0.70263,-1.0029,1.2011
-5.958,0.64211,-0.69898,-1.044,1.1992
-6.2504,0.77584,-0.69668,-1.0833,1.1961
-6.5206,0.90731,-0.69569,-1.1203,1.1921
-6.767,1.0358,-0.69596,-1.1547,1.1871
-6.9882,1.1607,-0.69744,-1.1861,1.1814
-7.1829,1.2812,-0.70001,-1.2142,1.175
-7.3503,1.3969,-0.70357,-1.2386,1.168
-7.4898,1.5072,-0.708,-1.259,1.1605
-7.601,1.6114,-0.71314,-1.2753,1.1526
-7.6838,1.7092,-0.71886,-1.2871,1.1443
-7.7383,1.8002,-0.725,-1.2942,1.1356
-7.7649,1.8839,-0.7314,-1.2964,1.1267
-7.7642,1.9599,-0.73791,-1.2937,1.1176
-7.7369,2.0282,-0.74439,-1.2859,1.1082
-7.6842,2.0883,-0.7507,-1.2729,1.0987
-7.6071,2.1402,-0.7567,-1.2547,1.0889
-7.507,2.1837,-0.76228,-1.2313,1.079
-7.3853,2.2188,-0.76734,-1.2027,1.069
-7.2436,2.2454,-0.7718,-1.1691,1.0588
-7.0836,2.2638,-0.7756,-1.1305,1.0485
-6.9071,2.2739,-0.77868,-1.0871,1.0381
-6.7159,2.2761,-0.78103,-1.0392,1.0276
-6.5119,2.2704,-0.78264,-0.98696,1.017
