4.2831,-0.25396,0.35735,0.58539,-0.48868
4.4962,-0.24247,0.35971,0.62391,-0.49028
4.6955,-0.23425,0.36401,0.65982,-0.49368
4.8797,-0.22904,0.37008,0.69299,-0.49869
5.0479,-0.22653,0.37773,0.7233,-0.50511
5.1994,-0.22639,0.38674,0.7507,-0.51273
5.3335,-0.22824,0.39687,0.77514,-0.52134
5.45,-0.2317,0.40785,0.79663,-0.53071
5.5485,-0.23633,0.41941,0.81519,-0.54063
5.6291,-0.24171,0.43125,0.83088,-0.55089
5.692,-0.24739,0.44308,0.84381,-0.5613
5.7376,-0.25292,0.4546,0.8541,-0.57167
5.7664,-0.25785,0.46552,0.8619,-0.58184
5.779,-0.26175,0.47556,0.8674,-0.59165
5.7765,-0.26419,0.48443,0.87079,-0.60099
5.7597,-0.26474,0.49188,0.87229,-0.60975
5.7298,-0.26302,0.49767,0.87214,-0.61785
5.6881,-0.25865,0.50159,0.87059,-0.62525
5.6359,-0.25132,0.50345,0.86789,-0.63193
5.5747,-0.2407,0.50308,0.86429,-0.63788
5.5058,-0.22654,0.50036,0.86006,-0.64313
5.4309,-0.2086,0.49518,0.85543,-0.64774
5.3515,-0.18671,0.48748,0.85066,-0.65177
5.269,-0.16073,0.47724,0.84597,-0.65534
5.1851,-0.13057,0.46446,0.84156,-0.65855
5.1013,-0.09617,0.44916,0.83762,-0.66152
5.0188,-0.057549,0.43144,0.83431,-0.6644
4.9391,-0.014756,0.41138,0.83176,-0.66734
4.8635,0.032107,0.38914,0.83007,-0.67048
4.7929,0.082891,0.36487,0.82931,-0.67397
4.7286,0.1374,0.33876,0.82951,-0.67797
4.6712,0.19539,0.31105,0.83068,-0.6826
4.6215,0.25657,0.28198,0.83277,-0.688
4.5799,0.32063,0.2518,0.83571,-0.69427
4.5469,0.38719,0.22079,0.8394,-0.7015
4.5226,0.45586,0.18927,0.8437,-0.70976
4.5069,0.52621,0.15752,0.84844,-0.71907
4.4996,0.59778,0.12586,0.85342,-0.72947
4.5002,0.67008,0.094619,0.85843,-0.74091
4.508,0.74262,0.064111,0.86322,-0.75335
4.5223,0.8149,0.034658,0.86754,-0.7667
4.542,0.88637,0.0065734,0.87112,-0.78084
4.5659,0.95653,-0.019835,0.87369,-0.79561
4.5927,1.0249,-0.044272,0.87497,-0.81081
4.6207,1.0908,-0.066453,0.8747,-0.82623
4.6483,1.1539,-0.086111,0.87261,-0.84161
4.6737,1.2137,-0.103,0.86846,-0.85667
4.6951,1.2696,-0.11689,0.86201,-0.8711
4.7104,1.3214,-0.12757,0.85307,-0.88457
4.7177,1.3684,-0.13488,0.84146,-0.89675
4.7149,1.4105,-0.13865,0.82703,-0.90726
4.6998,1.4472,-0.13875,0.80969,-0.91575
4.6706,1.4783,-0.13511,0.78936,-0.92184
4.6252,1.5036,-0.12764,0.76601,-0.92517
4.5616,1.5228,-0.11632,0.73967,-0.92538
4.4782,1.5359,-0.10114,0.7104,-0.92212
4.3733,1.5427,-0.082142,0.6783,-0.91506
4.2453,1.5432,-0.059384,0.64351,-0.90391
4.0929,1.5376,-0.032964,0.60623,-0.8884
3.915,1.5258,-0.0030104,0.56668,-0.86828
3.7107,1.5079,0.030316,0.52514,-0.84336
3.4795,1.4843,0.066823,0.48191,-0.81349
3.2208,1.4551,0.10629,0.43731,-0.77856
2.9347,1.4207,0.14846,0.39169,-0.73852
2.6213,1.3813,0.19307,0.34543,-0.69336
2.281,1.3374,0.2398,0.29893,-0.64314
1.9148,1.2894,0.28832,0.25256,-0.58797
1.5236,1.2377,0.3383,0.20673,-0.52802
1.1088,1.1827,0.38936,0.16182,-0.46349
0.67206,1.1251,0.44112,0.11822,-0.39467
0.21533,1.0653,0.49318,0.076288,-0.32187
-0.2592,1.0038,0.54512,0.036362,-0.24548
-0.74912,0.94123,0.59653,-0.0012485,-0.16591
-1.2518,0.87804,0.64699,-0.036267,-0.083617
-1.7643,0.81478,0.69607,-0.068454,0.0009052
-2.2837,0.75198,0.74336,-0.097614,0.087134
-2.8068,0.69012,0.78843,-0.12359,0.17452
-3.3304,0.62968,0.83087,-0.14629,0.26251
-3.851,0.57111,0.8703,-0.16563,0.35052
-4.3653,0.51483,0.90633,-0.18162,0.43797
-4.8699,0.46121,0.9386,-0.19429,0.52429
-5.3614,0.4106,0.96678,-0.20372,0.60892
-5.8364,0.36328,0.99055,-0.21003,0.69131
-6.2918,0.31953,1.0096,-0.21338,0.77094
-6.7243,0.27954,1.0238,-0.21398,0.8473
-7.131,0.24347,1.0328,-0.21205,0.91994
-7.5092,0.21144,1.0364,-0.20784,0.98844
-7.8562,0.1835,1.0346,-0.20164,1.0524
-8.1697,0.15968,1.0272,-0.19372,1.1116
-8.4475,0.13995,1.0141,-0.18437,1.1656
-8.688,0.12423,0.99539,-0.17391,1.2142
-8.8894,0.11241,0.97099,-0.16261,1.2574
-9.0507,0.10434,0.941,-0.15075,1.2949
-9.171,0.099821,0.90551,-0.13861,1.3268
-9.2495,0.098647,0.86466,-0.12642,1.3529
-9.2861,0.10057,0.81863,-0.1144,1.3734
-9.2809,0.10532,0.76763,-0.10275,1.3884
-9.2343,0.11262,0.71191,-0.091629,1.398
-9.1469,0.12216,0.65175,-0.081157,1.4025
-9.0199,0.13365,0.58745,-0.071429,1.402
-8.8545,0.14677,0.51937,-0.062505,1.3968
-8.6524,0.16122,0.44785,-0.054408,1.3874
-8.4155,0.1767,0.37328,-0.04713,1.3739
-8.1458,0.19292,0.29606,-0.040633,1.3567
-7.8459,0.2096,0.21659,-0.034851,1.3363
-7.5182,0.2265,0.13531,-0.029694,1.313
-7.1655,0.24336,0.052649,-0.025052,1.2873
-6.7908,0.25999,-0.030964,-0.020801,1.2595
-6.397,0.2762,-0.11509,-0.016803,1.2301
-5.9874,0.29184,-0.19929,-0.012917,1.1993
-5.5652,0.30677,-0.28314,-0.008999,1.1677
-5.1335,0.32091,-0.36621,-0.0049115,1.1356
-4.6958,0.33418,-0.44809,-0.00052443,1.1033
-4.2554,0.34656,-0.52838,0.0042782,1.0712
-3.8153,0.35803,-0.60669,0.0095941,1.0395
-3.3789,0.36861,-0.68264,0.015499,1.0085
-2.9493,0.37836,-0.75589,0.022045,0.97857
-2.5294,0.38733,-0.82608,0.029253,0.94976
-2.1222,0.39562,-0.8929,0.037116,0.92232
-1.7303,0.40333,-0.95606,0.045595,0.89637
-1.3563,0.41057,-1.0153,0.054619,0.87203
-1.0026,0.41748,-1.0703,0.064085,0.84939
-0.67134,0.42419,-1.1208,0.073856,0.82847
-0.3645,0.43082,-1.1667,0.083769,0.80929
-0.083826,0.43751,-1.2078,0.093628,0.79184
0.16916,0.44439,-1.2438,0.10322,0.77607
0.39317,0.45157,-1.2746,0.1123,0.7619
0.58716,0.45914,-1.3001,0.1206,0.74924
0.75031,0.46721,-1.3202,0.12787,0.73796
0.88207,0.47582,-1.3347,0.13382,0.72791
0.98209,0.48504,-1.3437,0.13817,0.71895
1.0503,0.49487,-1.3471,0.14063,0.71089
1.0868,0.50532,-1.3448,0.14093,0.70355
1.092,0.51636,-1.3368,0.13881,0.69673
1.0664,0.52794,-1.3232,0.13402,0.69023
1.0109,0.53998,-1.3041,0.12634,0.68384
0.92646,0.55237,-1.2793,0.11558,0.67737
0.81421,0.56499,-1.2492,0.10158,0.6706
0.67554,0.57769,-1.2137,0.084217,0.66334
0.51199,0.59031,-1.1731,0.063396,0.65541
0.32522,0.60265,-1.1275,0.039079,0.64662
0.11707,0.61453,-1.077,0.011269,0.6368
-0.11052,0.62574,-1.022,-0.019985,0.62581
-0.35547,0.63606,-0.96258,-0.054587,0.61351
-0.61561,0.64526,-0.89912,-0.092393,0.59979
-0.8887,0.65314,-0.8319,-0.13321,0.58454
-1.1724,0.65948,-0.76125,-0.1768,0.56769
-1.4643,0.66407,-0.68752,-0.22289,0.54919
-1.7621,0.6667,-0.61109,-0.27114,0.52901
-2.0632,0.6672,-0.53238,-0.32121,0.50714
-2.3652,0.66539,-0.45181,-0.37269,0.48359
-2.6657,0.66112,-0.36982,-0.42516,0.45841
-2.9622,0.65426,-0.28689,-0.47816,0.43165
-3.2523,0.64471,-0.20349,-0.53123,0.40339
-3.5336,0.63237,-0.12011,-0.58389,0.37374
-3.804,0.61718,-0.037241,-0.63563,0.34281
-4.0611,0.59912,0.044611,-0.68597,0.31076
-4.3029,0.57816,0.12495,-0.7344,0.27773
-4.5274,0.55433,0.20329,-0.78045,0.2439
-4.7328,0.52766,0.27914,-0.82364,0.20944
-4.9172,0.49822,0.35205,-0.86352,0.17456
-5.0792,0.46609,0.42156,-0.89968,0.13945
-5.2172,0.43139,0.48724,-0.93173,0.10432
-5.3301,0.39423,0.54872,-0.95929,0.069386
-5.4169,0.35477,0.60563,-0.98208,0.034851
-5.4765,0.31317,0.65764,-0.9998,0.0009281
-5.5085,0.26961,0.70447,-1.0123,-0.032176
-5.5122,0.22429,0.74588,-1.0193,-0.064262
-5.4875,0.17741,0.78168,-1.0207,-0.095138
-5.4342,0.12918,0.81172,-1.0165,-0.12462
-5.3526,0.079827,0.8359,-1.0067,-0.15255
-5.2431,0.029588,0.85418,-0.99137,-0.17876
-5.1061,-0.021306,0.86655,-0.97055,-0.20312
-4.9426,-0.072615,0.87308,-0.94443,-0.2255
-4.7534,-0.1241,0.87387,-0.91325,-0.2458
-4.5398,-0.17552,0.86907,-0.87728,-0.26395
-4.3031,-0.22662,0.85888,-0.83684,-0.27987
-4.0449,-0.27719,0.84353,-0.79231,-0.29352
-3.7668,-0.32698,0.82331,-0.74411,-0.30488
-3.4707,-0.37576,0.79855,-0.69268,-0.31395
-3.1586,-0.42332,0.76958,-0.63852,-0.32075
-2.8325,-0.46943,0.7368,-0.58215,-0.3253
-2.4946,-0.51391,0.7006,-0.52412,-0.32768
-2.1472,-0.55655,0.66141,-0.46497,-0.32796
-1.7927,-0.59717,0.61966,-0.40527,-0.32622
-1.4333,-0.63561,0.57581,-0.34562,-0.32258
-1.0714,-0.67171,0.5303,-0.28657,-0.31716
-0.70948,-0.70533,0.48359,-0.22869,-0.31008
-0.34983,-0.73635,0.43611,-0.17254,-0.30149
0.0052306,-0.76466,0.3883,-0.11864,-0.29155
0.35346,-0.79017,0.34058,-0.067492,-0.28041
0.69269,-0.8128,0.29335,-0.019565,-0.26824
1.0209,-0.8325,0.24698,0.02471,-0.25519
1.3361,-0.84923,0.20181,0.06495,-0.24144
1.6365,-0.86298,0.15817,0.10082,-0.22716
1.9205,-0.87374,0.11633,0.13203,-0.2125
2.1867,-0.88152,0.076554,0.15835,-0.19763
2.4338,-0.88636,0.03905,0.17962,-0.1827
2.6606,-0.88832,0.0039946,0.19573,-0.16786
2.8665,-0.88744,-0.028473,0.20662,-0.15324
3.0506,-0.88382,-0.05825,0.21231,-0.13899
3.2125,-0.87755,-0.085273,0.21287,-0.12522
3.3522,-0.86874,-0.10951,0.20844,-0.11205
3.4695,-0.85751,-0.13097,0.19919,-0.099585
3.5647,-0.84398,-0.14969,0.18538,-0.087913
3.6382,-0.82831,-0.16574,0.1673,-0.077122
3.6908,-0.81063,-0.1792,0.14529,-0.067285
3.7232,-0.79111,-0.1902,0.11972,-0.058467
3.7364,-0.7699,-0.19888,0.091006,-0.050724
3.7318,-0.74717,-0.20538,0.0596,-0.044104
3.7106,-0.72309,-0.20989,0.025965,-0.038647
3.6743,-0.69782,-0.21258,-0.0094152,-0.034383
3.6245,-0.67155,-0.21364,-0.046045,-0.031338
3.5629,-0.64443,-0.21326,-0.083426,-0.029532
3.4914,-0.61663,-0.21164,-0.12106,-0.028978
3.4117,-0.58831,-0.20896,-0.15847,-0.029684
3.3256,-0.55964,-0.20542,-0.19517,-0.031655
3.2351,-0.53075,-0.20119,-0.2307,-0.034891
3.1421,-0.50181,-0.19644,-0.26466,-0.039387
3.0482,-0.47295,-0.19134,-0.29662,-0.045138
2.9553,-0.44429,-0.18603,-0.32624,-0.052132
2.865,-0.41596,-0.18064,-0.35317,-0.060357
2.779,-0.38807,-0.17529,-0.37714,-0.069795
2.6987,-0.36072,-0.17009,-0.3979,-0.080428
2.6255,-0.334,-0.16513,-0.41526,-0.092232
2.5605,-0.30799,-0.16048,-0.42905,-0.10518
2.5048,-0.28275,-0.1562,-0.43916,-0.11924
2.4593,-0.25836,-0.15233,-0.44554,-0.13439
2.4247,-0.23486,-0.14892,-0.44817,-0.15057
2.4016,-0.21228,-0.14597,-0.44707,-0.16775
2.3903,-0.19066,-0.14349,-0.44232,-0.18588
2.391,-0.17001,-0.14149,-0.43403,-0.20489
2.4037,-0.15036,-0.13995,-0.42233,-0.22475
2.4283,-0.13171,-0.13884,-0.40743,-0.24537
2.4643,-0.11406,-0.13813,-0.38953,-0.26668
2.5114,-0.097417,-0.1378,-0.36887,-0.28861
2.5689,-0.081768,-0.13778,-0.34574,-0.31107
2.6359,-0.067111,-0.13804,-0.32042,-0.33398
2.7116,-0.053443,-0.13851,-0.29322,-0.35725
2.795,-0.040762,-0.13914,-0.26447,-0.38076
2.8848,-0.029071,-0.13986,-0.23451,-0.40442
2.9799,-0.018377,-0.1406,-0.20367,-0.42813
3.079,-0.0086962,-0.14129,-0.17231,-0.45178
3.1807,-5.0484e-05,-0.14184,-0.14076,-0.47525
3.2837,0.0075271,-0.14217,-0.10938,-0.49844
3.3866,0.013994,-0.14219,-0.078481,-0.52124
3.4879,0.019295,-0.14181,-0.048403,-0.54353
3.5863,0.023367,-0.14093,-0.019449,-0.56523
3.6804,0.026131,-0.13944,0.0080859,-0.58621
3.769,0.027499,-0.13724,0.033929,-0.60639
3.8506,0.027373,-0.13422,0.057829,-0.62569
3.9242,0.025645,-0.13025,0.079555,-0.64401
3.9888,0.022197,-0.12522,0.098905,-0.66128
4.0432,0.016906,-0.11902,0.1157,-0.67744
4.0866,0.0096454,-0.11151,0.1298,-0.69243
4.1182,0.00028424,-0.10257,0.14108,-0.7062
4.1375,-0.011306,-0.092083,0.14945,-0.71873
4.1439,-0.025252,-0.079931,0.15487,-0.72999
4.137,-0.041672,-0.066,0.1573,-0.73997
4.1166,-0.060676,-0.050184,0.15674,-0.74867
4.0826,-0.08236,-0.032386,0.15325,-0.7561
4.0352,-0.1068,-0.012522,0.14689,-0.76228
3.9745,-0.13407,0.009481,0.13775,-0.76724
3.9008,-0.16419,0.033678,0.12597,-0.77102
3.8147,-0.19717,0.060105,0.11169,-0.77368
3.7167,-0.23301,0.08878,0.095112,-0.77526
3.6077,-0.27165,0.1197,0.076429,-0.77585
3.4884,-0.31301,0.15282,0.055869,-0.7755
3.3598,-0.35698,0.18809,0.033681,-0.77429
3.223,-0.4034,0.22543,0.010127,-0.77229
3.0792,-0.45208,0.26471,-0.014516,-0.7696
2.9296,-0.50281,0.30579,-0.039959,-0.76628
2.7754,-0.55531,0.34849,-0.065907,-0.76242
2.6181,-0.6093,0.39259,-0.092059,-0.75808
2.4591,-0.66445,0.43786,-0.11812,-0.75335
2.2996,-0.72039,0.484,-0.14378,-0.7483
2.1413,-0.77675,0.53072,-0.16876,-0.74297
1.9855,-0.83309,0.57767,-0.19277,-0.73744
1.8337,-0.88899,0.6245,-0.21554,-0.73174
1.6872,-0.94399,0.67079,-0.23682,-0.72591
1.5475,-0.99762,0.71614,-0.25638,-0.71999
1.4158,-1.0494,0.76011,-0.274,-0.71399
1.2934,-1.0989,0.80224,-0.2895,-0.70791
1.1815,-1.1455,0.84206,-0.30271,-0.70177
1.0812,-1.1889,0.8791,-0.31351,-0.69555
0.99351,-1.2285,0.91287,-0.32178,-0.68922
0.91932,-1.2639,0.94289,-0.32746,-0.68275
0.85942,-1.2947,0.96868,-0.3305,-0.6761
0.81449,-1.3205,0.98978,-0.33089,-0.66923
0.78508,-1.3408,1.0057,-0.32867,-0.66207
0.7716,-1.3555,1.0161,-0.32387,-0.65457
0.77432,-1.3641,1.0206,-0.31657,-0.64664
0.79339,-1.3665,1.0186,-0.3069,-0.63822
0.82878,-1.3623,1.0101,-0.29497,-0.62923
0.88034,-1.3516,0.9946,-0.28095,-0.6196
0.94777,-1.3342,0.97195,-0.26501,-0.60923
1.0306,-1.3099,0.94196,-0.24734,-0.59806
1.1283,-1.279,0.90451,-0.22816,-0.58601
1.24,-1.2413,0.85956,-0.20769,-0.57301
1.365,-1.1971,0.80712,-0.18615,-0.55899
1.5021,-1.1464,0.74727,-0.16377,-0.54389
1.6503,-1.0896,0.68016,-0.14078,-0.52768
1.8084,-1.0269,0.60601,-0.11742,-0.5103
1.9749,-0.95868,0.52513,-0.0939,-0.49173
2.1485,-0.88524,0.43788,-0.070439,-0.47196
2.3276,-0.80702,0.34469,-0.047235,-0.45097
2.5106,-0.72447,0.24608,-0.02447,-0.42878
2.6959,-0.63807,0.14261,-0.0023093,-0.40542
2.8818,-0.54834,0.034911,0.019103,-0.3809
3.0665,-0.45581,-0.076323,0.039646,-0.3553
3.2484,-0.36102,-0.19036,0.059223,-0.32865
3.4256,-0.26453,-0.30641,0.077765,-0.30105
3.5966,-0.16691,-0.42366,0.095227,-0.27258
3.7597,-0.068705,-0.54126,0.11159,-0.24332
3.9132,0.029522,-0.65835,0.12688,-0.21338
4.0556,0.12723,-0.77403,0.14111,-0.18289
4.1855,0.22391,-0.88743,0.15436,-0.15194
4.3016,0.31905,-0.99766,0.16672,-0.12066
4.4025,0.41218,-1.1039,0.17831,-0.089173
4.4873,0.50286,-1.2052,0.18924,-0.057599
4.5548,0.59069,-1.3009,0.19968,-0.026058
4.6043,0.6753,-1.3901,0.20979,0.0053391
4.6351,0.75636,-1.4722,0.21975,0.036483
4.6467,0.8336,-1.5464,0.22976,0.067276
4.6387,0.90677,-1.6123,0.24,0.097628
4.6108,0.97568,-1.6693,0.25067,0.12746
4.5631,1.0402,-1.7169,0.26197,0.15672
4.4957,1.1001,-1.7548,0.27408,0.18533
4.4088,1.1555,-1.7828,0.28718,0.21329
4.3028,1.2063,-1.8006,0.30142,0.24055
4.1784,1.2524,-1.8082,0.31695,0.26711
4.0363,1.294,-1.8056,0.33388,0.29298
3.8772,1.3311,-1.7929,0.35232,0.31819
3.7022,1.3638,-1.7702,0.37232,0.34277
3.5123,1.3923,-1.7379,0.39392,0.36675
3.3086,1.4167,-1.6963,0.41712,0.39021
3.0925,1.4372,-1.6458,0.44189,0.4132
2.8652,1.454,-1.587,0.46816,0.43579
2.628,1.4672,-1.5204,0.49582,0.45805
2.3823,1.4772,-1.4467,0.52475,0.48007
2.1297,1.4841,-1.3665,0.55476,0.50191
1.8714,1.4881,-1.2805,0.58566,0.52363
1.6089,1.4894,-1.1896,0.61721,0.54531
1.3437,1.4884,-1.0944,0.64915,0.56701
1.077,1.4851,-0.99584,0.68121,0.58875
0.81025,1.4798,-0.89467,0.71307,0.61058
0.54466,1.4727,-0.79168,0.74442,0.63251
0.28145,1.464,-0.68768,0.77494,0.65455
0.021764,1.4538,-0.58344,0.8043,0.67669
-0.23335,1.4424,-0.4797,0.83217,0.69889
-0.48293,1.4299,-0.37718,0.85823,0.7211
-0.72611,1.4165,-0.27655,0.88215,0.74327
-0.9621,1.4023,-0.17843,0.90366,0.76531
-1.1903,1.3875,-0.083415,0.92247,0.78713
-1.41,1.3721,0.0079887,0.93835,0.80861
-1.6209,1.3563,0.095312,0.95107,0.82963
-1.8226,1.3402,0.17815,0.96045,0.85007
-2.0148,1.3239,0.25617,0.96636,0.86977
-2.1975,1.3075,0.3291,0.9687,0.88859
-2.3705,1.2911,0.39672,0.96741,0.90638
-2.534,1.2748,0.45888,0.96248,0.92298
-2.6881,1.2585,0.51552,0.95394,0.93824
-2.833,1.2425,0.56659,0.94188,0.95202
-2.9692,1.2267,0.61215,0.92642,0.96417
-3.0969,1.2112,0.65227,0.90774,0.97458
-3.2167,1.1961,0.6871,0.88603,0.98312
-3.3292,1.1813,0.71684,0.86155,0.98969
-3.4349,1.167,0.74169,0.83459,0.99422
-3.5346,1.153,0.76195,0.80546,0.99664
-3.6288,1.1396,0.77789,0.77449,0.99691
-3.7184,1.1265,0.78985,0.74206,0.99501
-3.8041,1.1139,0.79817,0.70855,0.99095
-3.8866,1.1018,0.80319,0.67434,0.98476
-3.9669,1.0901,0.80529,0.63983,0.9765
-4.0456,1.0789,0.80484,0.60542,0.96624
-4.1235,1.068,0.80219,0.57151,0.9541
-4.2013,1.0575,0.7977,0.53847,0.9402
-4.2799,1.0474,0.79171,0.50667,0.9247
-4.36,1.0375,0.78455,0.47647,0.90777
-4.4421,1.028,0.77652,0.44819,0.88959
-4.5269,1.0187,0.76789,0.42212,0.87038
-4.615,1.0096,0.75891,0.39854,0.85037
-4.7068,1.0007,0.74981,0.37766,0.82977
-4.8028,0.99192,0.74076,0.35969,0.80885
-4.9034,0.98323,0.73192,0.34478,0.78783
-5.0088,0.97461,0.72342,0.33304,0.76698
-5.1193,0.96602,0.71532,0.32455,0.74654
-5.2349,0.95742,0.70769,0.31933,0.72676
-5.3556,0.94878,0.70054,0.31737,0.70787
-5.4815,0.94007,0.69387,0.31862,0.69009
-5.6122,0.93126,0.68763,0.32298,0.67363
-5.7477,0.92231,0.68176,0.33031,0.65868
-5.8873,0.91319,0.67617,0.34043,0.64541
-6.0307,0.90385,0.67076,0.35314,0.63397
-6.1774,0.89426,0.66541,0.36818,0.62446
-6.3265,0.88436,0.65999,0.38528,0.61698
-6.4773,0.8741,0.65435,0.40413,0.61159
-6.6289,0.86341,0.64836,0.42439,0.60831
-6.7803,0.85222,0.64186,0.44572,0.60712
-6.9305,0.84045,0.63473,0.46774,0.60799
-7.0782,0.82801,0.62682,0.49005,0.61084
-7.2221,0.81478,0.61802,0.51226,0.61555
-7.3609,0.80066,0.60822,0.53397,0.62197
-7.4933,0.78551,0.59733,0.55476,0.62991
-7.6176,0.7692,0.58527,0.57424,0.63917
-7.7324,0.75158,0.57199,0.59198,0.64949
-7.8362,0.73248,0.55746,0.60762,0.6606
-7.9271,0.71174,0.54167,0.62076,0.67221
-8.0038,0.68919,0.52463,0.63104,0.68398
-8.0644,0.66465,0.50639,0.63814,0.69559
-8.1075,0.63793,0.487,0.64173,0.70667
-8.1313,0.60886,0.46654,0.64153,0.71685
-8.1343,0.57725,0.44513,0.6373,0.72578
-8.1151,0.54294,0.42287,0.62881,0.73307
-8.0722,0.50576,0.39991,0.61588,0.73835
-8.0043,0.46557,0.37641,0.59839,0.74126
-7.9102,0.42223,0.35254,0.57624,0.74145
-7.7887,0.37561,0.32846,0.54938,0.73859
-7.639,0.32564,0.30436,0.5178,0.73238
-7.4602,0.27223,0.28044,0.48155,0.72252
-7.2518,0.21534,0.25688,0.44071,0.70876
-7.0133,0.15496,0.23387,0.39542,0.6909
-6.7445,0.0911,0.2116,0.34586,0.66876
-6.4454,0.023809,0.19023,0.29226,0.6422
-6.1163,-0.04683,0.16994,0.23488,0.61113
-5.7575,-0.1207,0.15088,0.17402,0.57551
-5.3698,-0.19766,0.13317,0.11003,0.53535
-4.954,-0.27751,0.11694,0.043274,0.4907
-4.5112,-0.36003,0.10229,-0.025831,0.44167
-4.0429,-0.44499,0.089298,-0.096862,0.38842
-3.5507,-0.53208,0.078005,-0.16937,0.33116
-3.0362,-0.621,0.068446,-0.24289,0.27014
-2.5015,-0.71141,0.060621,-0.31694,0.20567
-1.9488,-0.80293,0.054508,-0.39105,0.13808
-1.3804,-0.89519,0.050059,-0.46473,0.067762
-0.79881,-0.98777,0.047197,-0.53752,-0.0048642
-0.20663,-1.0802,0.045824,-0.60895,-0.079347
0.39342,-1.1722,0.045816,-0.67857,-0.15521
0.99853,-1.2632,0.047028,-0.74596,-0.23195
1.6058,-1.3527,0.049293,-0.81071,-0.30905
2.2124,-1.4403,0.052428,-0.87245,-0.386
2.8154,-1.5257,0.056233,-0.93085,-0.46225
3.412,-1.6082,0.060496,-0.9856,-0.53728
3.9992,-1.6876,0.064995,-1.0364,-0.61058
4.5743,-1.7633,0.069503,-1.0831,-0.68164
5.1346,-1.835,0.073789,-1.1255,-0.74997
5.6777,-1.9023,0.077625,-1.1634,-0.81513
6.201,-1.9649,0.080788,-1.1968,-0.87668
6.7024,-2.0224,0.083063,-1.2255,-0.93423
7.1796,-2.0745,0.084249,-1.2496,-0.98744
7.6309,-2.1209,0.084162,-1.269,-1.036
8.0545,-2.1614,0.082636,-1.2839,-1.0797
8.4489,-2.1958,0.079529,-1.2944,-1.1183
8.8129,-2.224,0.074725,-1.3005,-1.1516
9.1454,-2.2457,0.068137,-1.3023,-1.1796
9.4456,-2.2609,0.059707,-1.3002,-1.2022
9.713,-2.2696,0.04941,-1.2942,-1.2194
9.947,-2.2716,0.037254,-1.2846,-1.2313
10.148,-2.2671,0.023279,-1.2717,-1.2381
10.315,-2.256,0.0075587,-1.2556,-1.2399
10.449,-2.2385,-0.0097992,-1.2366,-1.2369
10.551,-2.2147,-0.028657,-1.2149,-1.2294
10.621,-2.1846,-0.048847,-1.1908,-1.2177
10.66,-2.1486,-0.070175,-1.1646,-1.2022
10.669,-2.1067,-0.09242,-1.1364,-1.1832
10.649,-2.0593,-0.11534,-1.1066,-1.1611
10.602,-2.0065,-0.13868,-1.0753,-1.1364
10.529,-1.9487,-0.16217,-1.0427,-1.1094
10.431,-1.8862,-0.18552,-1.0091,-1.0807
10.31,-1.8192,-0.20845,-0.97462,-1.0507
10.169,-1.7482,-0.23066,-0.93942,-1.0198
10.008,-1.6734,-0.25188,-0.90366,-0.98849
9.8296,-1.5952,-0.27184,-0.86747,-0.95716
9.6359,-1.514,-0.29025,-0.83097,-0.92625
9.4287,-1.4302,-0.3069,-0.79426,-0.89613
9.2099,-1.3442,-0.32154,-0.75743,-0.86716
8.9814,-1.2563,-0.33399,-0.72055,-0.83968
8.7453,-1.1669,-0.34408,-0.68369,-0.81397
8.5034,-1.0765,-0.35167,-0.64689,-0.7903
8.2577,-0.98542,-0.35666,-0.61018,-0.76888
8.01,-0.89408,-0.35899,-0.57361,-0.74988
7.7622,-0.80286,-0.35864,-0.5372,-0.73343
7.5158,-0.71215,-0.35562,-0.50096,-0.71963
7.2727,-0.62234,-0.34999,-0.46492,-0.70852
7.0344,-0.53379,-0.34185,-0.4291,-0.7001
6.8024,-0.44687,-0.33134,-0.39352,-0.69432
6.5781,-0.36193,-0.31863,-0.3582,-0.69111
6.3628,-0.27932,-0.30393,-0.32318,-0.69035
6.1576,-0.19936,-0.2875,-0.28849,-0.69187
5.9636,-0.12235,-0.26962,-0.25418,-0.69549
5.7816,-0.048588,-0.25058,-0.22031,-0.70098
5.6126,0.021652,-0.23073,-0.18695,-0.7081
5.457,0.088124,-0.21042,-0.15419,-0.71658
5.3154,0.1506,-0.19001,-0.12211,-0.72612
5.1881,0.20888,-0.16989,-0.090833,-0.73643
5.0752,0.2628,-0.15044,-0.060472,-0.74717
4.9768,0.3122,-0.13204,-0.031163,-0.75804
4.8928,0.35697,-0.11508,-0.0030552,-0.7687
4.8227,0.39703,-0.099939,0.023694,-0.77883
4.7663,0.43232,-0.086963,0.048918,-0.78812
4.7227,0.46282,-0.076494,0.072438,-0.79625
4.6913,0.48856,-0.068846,0.094071,-0.80293
4.6712,0.50957,-0.064301,0.11363,-0.80789
4.6612,0.52594,-0.06311,0.13093,-0.81086
4.6602,0.53779,-0.065485,0.14578,-0.81162
4.6669,0.54525,-0.071595,0.158,-0.80996
4.6799,0.5485,-0.081566,0.1674,-0.80569
4.6977,0.54776,-0.095477,0.17383,-0.79867
4.7185,0.54326,-0.11335,0.17712,-0.78877
4.7409,0.53525,-0.13517,0.17715,-0.77593
4.7629,0.52403,-0.16086,0.17379,-0.76008
4.7829,0.50989,-0.19028,0.16695,-0.74121
4.7991,0.49316,-0.22326,0.15655,-0.71934
4.8095,0.47418,-0.25956,0.14257,-0.69451
