5.2157,-0.47119,-0.48838,-0.055805,-1.0053
5.0976,-0.43867,-0.51103,-0.087986,-0.95334
4.9768,-0.40536,-0.53562,-0.11856,-0.90283
4.8536,-0.37146,-0.56235,-0.14743,-0.85432
4.728,-0.33722,-0.59138,-0.17447,-0.80833
4.6001,-0.30286,-0.62286,-0.19963,-0.76531
4.47,-0.26858,-0.65685,-0.22283,-0.72572
4.3376,-0.23462,-0.69339,-0.24401,-0.68997
4.2029,-0.20116,-0.73244,-0.26313,-0.65842
4.0659,-0.16841,-0.77393,-0.28018,-0.63141
3.9264,-0.13656,-0.81771,-0.29511,-0.60923
3.7844,-0.1058,-0.86358,-0.30792,-0.59213
3.6396,-0.076272,-0.9113,-0.31861,-0.58031
3.4918,-0.048147,-0.96054,-0.32716,-0.57391
3.3408,-0.021558,-1.011,-0.3336,-0.57304
3.1863,0.0033738,-1.0621,-0.33792,-0.57775
3.0281,0.026543,-1.1136,-0.34015,-0.58805
2.8659,0.047864,-1.1649,-0.34031,-0.6039
2.6993,0.067269,-1.2155,-0.33842,-0.62521
2.5281,0.08471,-1.2649,-0.33452,-0.65185
2.3519,0.10016,-1.3124,-0.32865,-0.68366
2.1705,0.11361,-1.3576,-0.32085,-0.72043
1.9836,0.12507,-1.3998,-0.31117,-0.76191
1.791,0.13458,-1.4385,-0.29968,-0.80784
1.5925,0.14219,-1.4731,-0.28645,-0.85791
1.3878,0.14795,-1.5032,-0.27155,-0.9118
1.177,0.15197,-1.5281,-0.25507,-0.96917
0.95979,0.15434,-1.5474,-0.23711,-1.0296
0.73632,0.15518,-1.5608,-0.21777,-1.0929
0.50659,0.15461,-1.5679,-0.19717,-1.1584
0.27073,0.15277,-1.5684,-0.17544,-1.2259
0.028924,0.1498,-1.562,-0.15271,-1.295
-0.21857,0.14586,-1.5485,-0.12913,-1.3652
-0.4714,0.14109,-1.528,-0.10486,-1.4362
-0.72917,0.13564,-1.5004,-0.080045,-1.5076
-0.99137,0.12967,-1.4657,-0.054867,-1.5789
-1.2575,0.1233,-1.4241,-0.029497,-1.6499
-1.5268,0.11669,-1.3758,-0.0041142,-1.7201
-1.7986,0.10995,-1.3211,0.021102,-1.7891
-2.0722,0.10319,-1.2603,0.045968,-1.8567
-2.3468,0.096502,-1.1939,0.070305,-1.9225
-2.6214,0.08997,-1.1223,0.093932,-1.9861
-2.895,0.083654,-1.0461,0.11668,-2.0473
-3.1669,0.077593,-0.96583,0.13838,-2.1057
-3.4358,0.071811,-0.88214,0.15886,-2.1611
-3.7009,0.066309,-0.79567,0.178,-2.2131
-3.961,0.06107,-0.70708,0.19564,-2.2616
-4.2151,0.056059,-0.61706,0.21167,-2.3061
-4.4622,0.051222,-0.52629,0.22597,-2.3465
-4.7013,0.046491,-0.43544,0.23847,-2.3826
-4.9313,0.041782,-0.34516,0.24907,-2.414
-5.1514,0.037001,-0.2561,0.25774,-2.4406
-5.3606,0.032044,-0.16883,0.26442,-2.4621
-5.558,0.026803,-0.083914,0.26911,-2.4783
-5.7429,0.021166,-0.0018467,0.2718,-2.4889
-5.9146,0.01502,0.076931,0.27252,-2.4939
-6.0725,0.0082579,0.15204,0.2713,-2.4929
-6.2159,0.00077791,0.22318,0.26819,-2.4858
-6.3444,-0.0075113,0.29011,0.26328,-2.4724
-6.4578,-0.016688,0.35266,0.25663,-2.4526
-6.5556,-0.026817,0.41076,0.24836,-2.4262
-6.6378,-0.037941,0.46439,0.23858,-2.393
-6.7043,-0.050087,0.51361,0.2274,-2.353
-6.7552,-0.063259,0.55855,0.21495,-2.306
-6.7905,-0.077436,0.59941,0.20137,-2.2521
-6.8106,-0.092578,0.63645,0.1868,-2.1911
-6.8157,-0.10862,0.66998,0.17138,-2.1231
-6.8063,-0.12546,0.70036,0.15524,-2.048
-6.7829,-0.143,0.72799,0.13852,-1.966
-6.7461,-0.16111,0.7533,0.12136,-1.8772
-6.6964,-0.17961,0.77673,0.10389,-1.7817
-6.6347,-0.19835,0.79874,0.086214,-1.6796
-6.5617,-0.21713,0.81979,0.068458,-1.5713
-6.4781,-0.23575,0.84032,0.05072,-1.457
-6.3849,-0.25401,0.86076,0.033094,-1.3369
-6.2829,-0.27166,0.88152,0.015659,-1.2116
-6.1729,-0.28851,0.90294,-0.0015134,-1.0813
-6.0558,-0.30431,0.92535,-0.018365,-0.94649
-5.9326,-0.31885,0.949,-0.034847,-0.8077
-5.804,-0.33192,0.97409,-0.050923,-0.66543
-5.671,-0.34329,1.0008,-0.066564,-0.52022
-5.5344,-0.35279,1.0291,-0.081753,-0.37266
-5.3948,-0.36023,1.059,-0.096479,-0.22335
-5.2532,-0.36545,1.0905,-0.11074,-0.072913
-5.1101,-0.3683,1.1234,-0.12453,0.078003
-4.9663,-0.36867,1.1575,-0.13786,0.22875
-4.8223,-0.36647,1.1925,-0.15074,0.37867
-4.6786,-0.36161,1.228,-0.16318,0.5271
-4.5357,-0.35406,1.2637,-0.17518,0.67338
-4.3941,-0.3438,1.299,-0.18675,0.81689
-4.254,-0.33083,1.3335,-0.19788,0.95699
-4.1159,-0.3152,1.3667,-0.20858,1.0931
-3.9798,-0.29696,1.3979,-0.21884,1.2246
-3.8461,-0.27621,1.4266,-0.22863,1.3509
-3.7148,-0.25304,1.4522,-0.23792,1.4716
-3.5861,-0.2276,1.4741,-0.24669,1.5862
-3.4599,-0.20004,1.4918,-0.25488,1.6943
-3.3362,-0.17053,1.5047,-0.26244,1.7954
-3.2152,-0.13926,1.5123,-0.26929,1.8893
-3.0966,-0.10643,1.5142,-0.27537,1.9757
-2.9805,-0.07227,1.51,-0.28059,2.0543
-2.8667,-0.036992,1.4992,-0.28485,2.1251
-2.7551,-0.00083004,1.4817,-0.28806,2.1879
-2.6457,0.03598,1.4572,-0.2901,2.2427
-2.5383,0.073203,1.4256,-0.29087,2.2894
-2.4328,0.1106,1.3868,-0.29026,2.3283
-2.3292,0.14795,1.3409,-0.28815,2.3594
-2.2273,0.18501,1.288,-0.28443,2.383
-2.1272,0.22158,1.2282,-0.279,2.3993
-2.0287,0.25745,1.1619,-0.27176,2.4086
-1.9319,0.29242,1.0893,-0.26261,2.4113
-1.8367,0.3263,1.0109,-0.25149,2.4077
-1.7431,0.35894,0.92717,-0.23832,2.3984
-1.6511,0.39018,0.83863,-0.22306,2.3838
-1.5608,0.41988,0.74587,-0.20568,2.3644
-1.4723,0.44794,0.64954,-0.18616,2.3408
-1.3857,0.47423,0.5503,-0.16453,2.3135
-1.3009,0.49869,0.44883,-0.1408,2.283
-1.218,0.52125,0.34587,-0.11506,2.25
-1.1373,0.54184,0.24213,-0.08737,2.2149
-1.0586,0.56044,0.13833,-0.057852,2.1784
-0.9822,0.57702,0.03519,-0.026642,2.1409
-0.90806,0.59157,-0.066597,0.0060977,2.103
-0.83625,0.60409,-0.16636,0.040179,2.0651
-0.76681,0.61459,-0.26346,0.075388,2.0276
-0.69976,0.62309,-0.35731,0.11149,1.9911
-0.63509,0.62962,-0.44735,0.14822,1.9557
-0.57278,0.63419,-0.5331,0.18531,1.9219
-0.51277,0.63686,-0.6141,0.22246,1.8898
-0.45498,0.63766,-0.68999,0.25935,1.8597
-0.39929,0.63662,-0.76046,0.29567,1.8316
-0.34558,0.63378,-0.82525,0.33107,1.8056
-0.29366,0.62919,-0.8842,0.36523,1.7818
-0.24336,0.62287,-0.93719,0.39779,1.7601
-0.19445,0.61487,-0.98417,0.42843,1.7404
-0.1467,0.60522,-1.0252,0.45679,1.7226
-0.099846,0.59394,-1.0603,0.48255,1.7064
-0.053618,0.58108,-1.0896,0.5054,1.6916
-0.0077354,0.56666,-1.1133,0.52503,1.6779
0.038093,0.55072,-1.1318,0.54116,1.6651
0.084158,0.53328,-1.1451,0.55353,1.6528
0.13075,0.51438,-1.1538,0.56191,1.6406
0.17814,0.49407,-1.158,0.5661,1.6282
0.22661,0.47237,-1.1582,0.56591,1.6152
0.27639,0.44935,-1.1548,0.56121,1.6012
0.32773,0.42506,-1.1482,0.55191,1.586
0.3808,0.39956,-1.1386,0.53793,1.5691
0.43579,0.37294,-1.1266,0.51926,1.5502
0.49281,0.34527,-1.1125,0.49591,1.5292
0.55196,0.31667,-1.0967,0.46793,1.5056
0.6133,0.28723,-1.0794,0.43544,1.4794
0.67681,0.25707,-1.0611,0.39857,1.4503
0.74248,0.22635,-1.0418,0.3575,1.4183
0.8102,0.19519,-1.022,0.31246,1.3833
0.87986,0.16375,-1.0018,0.2637,1.3451
0.95126,0.13221,-0.98126,0.21152,1.304
1.0242,0.10073,-0.96062,0.15624,1.2599
1.0984,0.069493,-0.93993,0.098221,1.213
1.1736,0.038682,-0.91924,0.037837,1.1634
1.2495,0.008481,-0.89854,-0.024507,1.1114
1.3256,-0.020926,-0.87781,-0.08839,1.0571
1.4017,-0.049359,-0.85701,-0.15338,1.0009
1.4772,-0.076647,-0.83606,-0.21902,0.94311
1.5519,-0.10262,-0.81486,-0.28488,0.88397
1.6252,-0.12714,-0.79331,-0.35049,0.82386
1.6967,-0.15006,-0.77129,-0.41541,0.76313
1.7661,-0.17127,-0.74868,-0.4792,0.70214
1.8329,-0.19068,-0.72535,-0.54143,0.64123
1.8967,-0.20819,-0.70121,-0.60169,0.58077
1.9572,-0.22378,-0.67615,-0.65958,0.52108
2.014,-0.23741,-0.6501,-0.71472,0.46249
2.0669,-0.24908,-0.62299,-0.76678,0.4053
2.1156,-0.25884,-0.5948,-0.81543,0.34977
2.1598,-0.26674,-0.56552,-0.86037,0.29615
2.1995,-0.27287,-0.53519,-0.90136,0.24466
2.2344,-0.27735,-0.50387,-0.93816,0.19549
2.2646,-0.28032,-0.47166,-0.97057,0.14878
2.2901,-0.28195,-0.4387,-0.99845,0.10464
2.3108,-0.28244,-0.40514,-1.0217,0.063164
2.327,-0.28198,-0.37121,-1.0401,0.024397
2.3387,-0.28082,-0.33713,-1.0538,-0.011642
2.3462,-0.27919,-0.30317,-1.0626,-0.044963
2.3498,-0.27736,-0.26961,-1.0666,-0.0756
2.3497,-0.27559,-0.23678,-1.0658,-0.10361
2.3463,-0.27414,-0.20499,-1.0603,-0.12908
2.34,-0.27328,-0.1746,-1.0502,-0.15209
2.3311,-0.27327,-0.14595,-1.0356,-0.17275
2.3202,-0.27437,-0.11939,-1.0167,-0.19118
2.3076,-0.27683,-0.095263,-0.99357,-0.20749
2.2939,-0.28086,-0.073913,-0.96651,-0.22179
2.2795,-0.28667,-0.055656,-0.9357,-0.23421
2.2648,-0.29445,-0.040792,-0.90138,-0.24484
2.2503,-0.30435,-0.029592,-0.86379,-0.25379
2.2365,-0.3165,-0.022294,-0.8232,-0.26114
2.2237,-0.33099,-0.019101,-0.77988,-0.26695
2.2122,-0.34789,-0.020172,-0.73413,-0.27129
2.2026,-0.36722,-0.025621,-0.68623,-0.27419
2.195,-0.38897,-0.035514,-0.6365,-0.27567
2.1896,-0.41309,-0.049865,-0.58524,-0.27573
2.1868,-0.43949,-0.068632,-0.53277,-0.27437
2.1866,-0.46804,-0.091721,-0.47939,-0.27156
2.189,-0.49858,-0.11898,-0.42544,-0.26725
2.1942,-0.53092,-0.1502,-0.37121,-0.2614
2.2021,-0.56481,-0.18511,-0.31703,-0.25395
2.2126,-0.59998,-0.22341,-0.26319,-0.24484
2.2255,-0.63615,-0.26472,-0.20999,-0.23399
2.2407,-0.67299,-0.30862,-0.15773,-0.22135
2.2578,-0.71015,-0.35464,-0.10668,-0.20686
2.2766,-0.74726,-0.40229,-0.057095,-0.19048
2.2966,-0.78394,-0.45101,-0.0092361,-0.17215
2.3175,-0.81979,-0.50023,0.036668,-0.15188
2.3389,-0.85442,-0.54933,0.080405,-0.12964
2.3602,-0.88742,-0.5977,0.12178,-0.10547
2.381,-0.91838,-0.6447,0.16062,-0.079413
2.4008,-0.94691,-0.68966,0.19679,-0.051529
2.419,-0.97263,-0.73195,0.23014,-0.02192
2.4351,-0.99517,-0.77091,0.2606,0.0092914
2.4486,-1.0142,-0.8059,0.28808,0.041953
2.4591,-1.0294,-0.83632,0.31254,0.075886
2.4659,-1.0404,-0.86158,0.33396,0.11089
2.4687,-1.047,-0.88112,0.35235,0.14673
2.4671,-1.049,-0.89444,0.36774,0.18315
2.4605,-1.0463,-0.90106,0.3802,0.2199
2.4488,-1.0386,-0.90059,0.3898,0.25668
2.4316,-1.0259,-0.89267,0.39665,0.2932
2.4086,-1.0081,-0.87703,0.40089,0.32916
2.3797,-0.98523,-0.85346,0.40266,0.36424
2.3447,-0.95738,-0.82182,0.40212,0.39815
2.3035,-0.92462,-0.78207,0.39947,0.43057
2.2563,-0.88712,-0.73425,0.3949,0.46123
2.2029,-0.84505,-0.67845,0.38862,0.48985
2.1435,-0.79868,-0.6149,0.38084,0.51617
2.0784,-0.74828,-0.54387,0.37179,0.53995
2.0076,-0.69419,-0.46574,0.3617,0.56099
1.9316,-0.63677,-0.38097,0.35078,0.5791
1.8506,-0.57642,-0.29008,0.33927,0.59413
1.765,-0.51358,-0.19369,0.3274,0.60596
1.6753,-0.4487,-0.092475,0.31537,0.6145
1.5819,-0.38225,0.012828,0.30341,0.61971
1.4854,-0.31472,0.12142,0.29171,0.62156
1.3861,-0.24663,0.23247,0.28047,0.62006
1.2848,-0.17846,0.3451,0.26986,0.61525
1.1819,-0.11073,0.45839,0.26007,0.60721
1.078,-0.043928,0.57144,0.25123,0.59604
0.97367,0.02145,0.68331,0.24349,0.58185
0.8695,0.084941,0.79307,0.23699,0.5648
0.76602,0.1461,0.89983,0.23182,0.54504
0.66378,0.2045,1.0027,0.22809,0.52276
0.5633,0.25976,1.1008,0.22588,0.49814
0.46507,0.31152,1.1934,0.22526,0.47138
0.36955,0.35948,1.2798,0.22627,0.4427
0.27718,0.40336,1.3592,0.22896,0.41229
0.18834,0.44293,1.431,0.23335,0.38037
0.1034,0.47802,1.4948,0.23946,0.34715
0.022665,0.50849,1.5501,0.24728,0.31283
-0.053601,0.53427,1.5965,0.2568,0.2776
-0.12517,0.55533,1.6338,0.26799,0.24167
-0.19187,0.57167,1.6619,0.28082,0.20523
-0.25357,0.58337,1.6807,0.29526,0.16844
-0.31018,0.59054,1.6902,0.31123,0.13147
-0.36166,0.59335,1.6905,0.32869,0.094505
-0.408,0.59199,1.6819,0.34755,0.057682
-0.44925,0.5867,1.6648,0.36775,0.021155
-0.48548,0.57777,1.6394,0.3892,-0.014934
-0.5168,0.5655,1.6062,0.41181,-0.05045
-0.54336,0.55024,1.5659,0.43549,-0.08526
-0.56533,0.53234,1.519,0.46015,-0.11924
-0.58291,0.5122,1.4661,0.48567,-0.15226
-0.59632,0.49021,1.408,0.51195,-0.1842
-0.60579,0.46677,1.3453,0.5389,-0.21495
-0.61157,0.44232,1.2789,0.56639,-0.24438
-0.61394,0.41725,1.2096,0.59433,-0.27238
-0.61317,0.39199,1.1381,0.62259,-0.29884
-0.60953,0.36693,1.0652,0.65107,-0.32365
-0.60329,0.34246,0.99165,0.67966,-0.34669
-0.59475,0.31896,0.91827,0.70823,-0.36788
-0.58418,0.29678,0.84575,0.73669,-0.3871
-0.57184,0.27624,0.7748,0.76492,-0.40426
-0.55801,0.25764,0.70607,0.79282,-0.41929
-0.54294,0.24124,0.64016,0.82026,-0.43211
-0.52687,0.2273,0.57764,0.84716,-0.44265
-0.51004,0.216,0.51898,0.8734,-0.45087
-0.49267,0.20751,0.46463,0.89888,-0.45672
-0.47498,0.20195,0.41496,0.92351,-0.46019
-0.45717,0.19942,0.37027,0.94719,-0.46128
-0.43943,0.19997,0.3308,0.96982,-0.46001
-0.42193,0.20361,0.29673,0.99132,-0.4564
-0.40484,0.21031,0.26815,1.0116,-0.45054
-0.38831,0.22002,0.2451,1.0306,-0.4425
-0.37248,0.23263,0.22755,1.0482,-0.43239
-0.35749,0.24803,0.21544,1.0644,-0.42034
-0.34345,0.26606,0.2086,1.0792,-0.4065
-0.33047,0.28652,0.20685,1.0923,-0.39107
-0.31866,0.3092,0.20995,1.1039,-0.37424
-0.30809,0.33387,0.21762,1.1139,-0.35625
-0.29885,0.36026,0.22952,1.1223,-0.33733
-0.29101,0.38812,0.24531,1.1289,-0.31775
-0.28462,0.41714,0.26462,1.134,-0.2978
-0.27973,0.44703,0.28703,1.1373,-0.27778
-0.27637,0.47749,0.31214,1.139,-0.25799
-0.27456,0.50819,0.33953,1.1391,-0.23877
-0.27431,0.53885,0.36877,1.1375,-0.22043
-0.27562,0.56913,0.39945,1.1344,-0.20331
-0.27847,0.59875,0.43114,1.1298,-0.18774
-0.28282,0.6274,0.46346,1.1238,-0.17405
-0.28864,0.65481,0.49601,1.1163,-0.16256
-0.29587,0.6807,0.52843,1.1076,-0.15357
-0.30444,0.70482,0.56039,1.0976,-0.1474
-0.31425,0.72693,0.59156,1.0864,-0.14432
-0.32521,0.74681,0.62166,1.0742,-0.14459
-0.33722,0.76428,0.65043,1.061,-0.14844
-0.35015,0.77915,0.67763,1.0469,-0.1561
-0.36387,0.79129,0.70308,1.0319,-0.16772
-0.37825,0.80057,0.7266,1.0163,-0.18348
-0.39313,0.80689,0.74804,0.99989,-0.20347
-0.40839,0.81019,0.76729,0.98293,-0.22779
-0.42386,0.81041,0.78426,0.96543,-0.25648
-0.4394,0.80754,0.79888,0.94743,-0.28954
-0.45488,0.80159,0.8111,0.92898,-0.32693
-0.47014,0.79259,0.8209,0.9101,-0.3686
-0.48506,0.78059,0.82825,0.89082,-0.41444
-0.49954,0.76568,0.83316,0.87113,-0.46429
-0.51346,0.74794,0.83564,0.85104,-0.51799
-0.52674,0.72751,0.83569,0.83051,-0.57533
-0.53932,0.70452,0.83336,0.80952,-0.63606
-0.55115,0.67913,0.82865,0.78803,-0.69993
-0.56221,0.65151,0.82161,0.76597,-0.76663
-0.57251,0.62184,0.81225,0.74328,-0.83587
-0.58206,0.59033,0.80062,0.71988,-0.90732
-0.59092,0.55718,0.78674,0.6957,-0.98065
-0.59917,0.52261,0.77065,0.67064,-1.0555
-0.60692,0.48683,0.75237,0.64461,-1.1316
-0.61427,0.45008,0.73194,0.61752,-1.2085
-0.62138,0.41258,0.70939,0.58929,-1.2859
-0.62842,0.37457,0.68476,0.5598,-1.3635
-0.63557,0.33626,0.6581,0.52899,-1.441
-0.64302,0.29788,0.62946,0.49677,-1.5181
-0.65098,0.25965,0.59888,0.46307,-1.5946
-0.65966,0.22179,0.56645,0.42784,-1.6701
-0.66928,0.18449,0.53223,0.39102,-1.7446
-0.68005,0.14797,0.49633,0.35258,-1.8177
-0.69218,0.11239,0.45884,0.3125,-1.8894
-0.70586,0.077943,0.41988,0.2708,-1.9596
-0.72128,0.044783,0.37959,0.22747,-2.028
-0.7386,0.013062,0.33811,0.18257,-2.0948
-0.75794,-0.017085,0.29561,0.13614,-2.1597
-0.77943,-0.045537,0.25226,0.08826,-2.2229
-0.80315,-0.072187,0.20823,0.039018,-2.2843
-0.82912,-0.096944,0.16372,-0.011473,-2.344
-0.85737,-0.11973,0.11892,-0.063086,-2.4019
-0.88786,-0.14048,0.074035,-0.11568,-2.4582
-0.92051,-0.15916,0.029257,-0.16909,-2.5129
-0.9552,-0.17573,-0.015224,-0.22314,-2.5661
-0.99179,-0.19017,-0.059227,-0.27766,-2.6178
-1.0301,-0.20248,-0.10258,-0.33244,-2.668
-1.0698,-0.21268,-0.14515,-0.38729,-2.7169
-1.1107,-0.22078,-0.18678,-0.44199,-2.7644
-1.1525,-0.22684,-0.2274,-0.49633,-2.8105
-1.1948,-0.23088,-0.26692,-0.55009,-2.8552
-1.2372,-0.23299,-0.3053,-0.60306,-2.8985
-1.2794,-0.23324,-0.34254,-0.65503,-2.9404
-1.3209,-0.23171,-0.37868,-0.70578,-2.9806
-1.3613,-0.2285,-0.41378,-0.75512,-3.019
-1.4001,-0.22372,-0.44796,-0.80285,-3.0556
-1.437,-0.21748,-0.48137,-0.84878,-3.09
-1.4714,-0.20992,-0.51419,-0.89275,-3.1221
-1.503,-0.20118,-0.54666,-0.9346,-3.1516
-1.5312,-0.1914,-0.57903,-0.97418,-3.1783
-1.5558,-0.18074,-0.61159,-1.0114,-3.2017
-1.5763,-0.16936,-0.64466,-1.0461,-3.2216
-1.5925,-0.15744,-0.67857,-1.0782,-3.2376
-1.6039,-0.14515,-0.71367,-1.1077,-3.2494
-1.6104,-0.13269,-0.75032,-1.1345,-3.2565
-1.6117,-0.12024,-0.78889,-1.1585,-3.2587
-1.6077,-0.108,-0.82973,-1.1799,-3.2555
-1.5982,-0.096179,-0.87318,-1.1986,-3.2465
-1.5831,-0.08497,-0.91956,-1.2146,-3.2315
-1.5626,-0.07458,-0.96917,-1.2281,-3.2099
-1.5366,-0.065209,-1.0223,-1.2391,-3.1817
-1.5052,-0.057057,-1.079,-1.2478,-3.1463
-1.4686,-0.050318,-1.1397,-1.2542,-3.1036
-1.4271,-0.045179,-1.2043,-1.2586,-3.0533
-1.3809,-0.041816,-1.2729,-1.2611,-2.9953
-1.3303,-0.040395,-1.3455,-1.2619,-2.9293
-1.2758,-0.041067,-1.422,-1.2613,-2.8553
-1.2176,-0.043964,-1.5022,-1.2595,-2.7732
-1.1565,-0.049202,-1.5859,-1.2567,-2.683
-1.0927,-0.056872,-1.6728,-1.2532,-2.5847
-1.0268,-0.067043,-1.7623,-1.2492,-2.4784
-0.95949,-0.079756,-1.8542,-1.2451,-2.3643
-0.89122,-0.095026,-1.9477,-1.2412,-2.2424
-0.82262,-0.11284,-2.0423,-1.2377,-2.1131
-0.75428,-0.13314,-2.1373,-1.2348,-1.9765
-0.68678,-0.15586,-2.232,-1.233,-1.833
-0.62071,-0.18088,-2.3255,-1.2325,-1.683
-0.55663,-0.20806,-2.417,-1.2336,-1.5268
-0.4951,-0.23723,-2.5057,-1.2366,-1.3649
-0.43662,-0.26817,-2.5905,-1.2417,-1.1976
-0.38168,-0.30064,-2.6707,-1.2491,-1.0255
-0.33071,-0.33439,-2.7452,-1.2592,-0.84899
-0.28412,-0.36912,-2.8131,-1.2721,-0.66864
-0.24224,-0.4045,-2.8737,-1.288,-0.48493
-0.20536,-0.44021,-2.9259,-1.3071,-0.29837
-0.17371,-0.47588,-2.969,-1.3296,-0.10948
-0.14746,-0.51116,-3.0022,-1.3555,0.08123
-0.12669,-0.54566,-3.0248,-1.3848,0.27325
-0.11146,-0.57899,-3.0362,-1.4178,0.4661
-0.10173,-0.61079,-3.0358,-1.4543,0.65928
-0.097402,-0.64066,-3.0231,-1.4943,0.85232
-0.098313,-0.66824,-2.9978,-1.5378,1.0448
-0.10424,-0.69317,-2.9597,-1.5846,1.2362
-0.11489,-0.71511,-2.9087,-1.6346,1.4262
-0.12993,-0.73376,-2.8446,-1.6875,1.6143
-0.14896,-0.74883,-2.7677,-1.7431,1.8002
-0.17154,-0.76006,-2.6781,-1.8011,1.9834
-0.19718,-0.76724,-2.5762,-1.8612,2.1637
-0.22537,-0.77019,-2.4624,-1.9228,2.3406
-0.25554,-0.76877,-2.3374,-1.9857,2.5139
-0.28714,-0.76291,-2.2018,-2.0493,2.6832
-0.31956,-0.75256,-2.0565,-2.113,2.8481
-0.35222,-0.73773,-1.9023,-2.1764,3.0084
-0.38451,-0.71848,-1.7403,-2.2388,3.1637
-0.41584,-0.69493,-1.5715,-2.2995,3.3137
-0.44563,-0.66723,-1.3971,-2.358,3.4581
-0.47333,-0.63562,-1.2182,-2.4136,3.5965
-0.4984,-0.60035,-1.0362,-2.4655,3.7287
-0.52035,-0.56173,-0.85242,-2.5131,3.8542
-0.53872,-0.52013,-0.66807,-2.5557,3.9728
-0.55309,-0.47593,-0.48454,-2.5925,4.0841
-0.5631,-0.42958,-0.30314,-2.623,4.1878
-0.56844,-0.38155,-0.12519,-2.6464,4.2835
-0.56884,-0.33233,0.04803,-2.6622,4.3709
