-0.79704,-3.8075,-0.60825,-1.5999,-0.11179
-0.77013,-3.7783,-0.5956,-1.5429,-0.13608
-0.74012,-3.7306,-0.58099,-1.479,-0.15813
-0.70706,-3.6649,-0.56439,-1.4083,-0.17798
-0.67101,-3.5814,-0.54576,-1.3312,-0.19571
-0.63202,-3.4808,-0.52505,-1.2481,-0.21142
-0.59016,-3.3637,-0.50223,-1.1593,-0.22526
-0.54552,-3.2308,-0.47725,-1.0653,-0.23735
-0.4982,-3.083,-0.45008,-0.96639,-0.24788
-0.44831,-2.9213,-0.4207,-0.86311,-0.25702
-0.39601,-2.7465,-0.38908,-0.75593,-0.26495
-0.34144,-2.5599,-0.35522,-0.64534,-0.27187
-0.28483,-2.3626,-0.31913,-0.53187,-0.27797
-0.22638,-2.1559,-0.28082,-0.41605,-0.28344
-0.16636,-1.9412,-0.24034,-0.29842,-0.28847
-0.10505,-1.7197,-0.19774,-0.17957,-0.29323
-0.042798,-1.4929,-0.1531,-0.060063,-0.2979
0.020056,-1.2624,-0.10652,0.059513,-0.30262
0.083113,-1.0295,-0.058137,0.17857,-0.30754
0.14595,-0.79577,-0.0080852,0.29651,-0.31278
0.20811,-0.56277,0.043457,0.41275,-0.31844
0.2691,-0.33199,0.096292,0.52669,-0.32461
0.32843,-0.10493,0.1502,0.63776,-0.33135
0.38555,0.11694,0.20492,0.74539,-0.3387
0.43991,0.33217,0.2602,0.84903,-0.34669
0.49096,0.53937,0.31573,0.94813,-0.35533
0.53811,0.7372,0.37121,1.0422,-0.36458
0.5808,0.92437,0.4263,1.1307,-0.37442
0.61846,1.0997,0.48067,1.2132,-0.3848
0.65053,1.262,0.53394,1.2893,-0.39563
0.67645,1.4103,0.58576,1.3585,-0.40684
0.69572,1.5435,0.63575,1.4206,-0.41832
0.70785,1.6609,0.68353,1.4752,-0.42995
0.71237,1.7617,0.72872,1.522,-0.44162
0.70888,1.8452,0.77097,1.5607,-0.45318
0.69701,1.9109,0.80991,1.5913,-0.4645
0.67646,1.9583,0.84519,1.6136,-0.47544
0.64697,1.987,0.87648,1.6274,-0.48584
0.60836,1.9969,0.90348,1.6328,-0.49557
0.56052,1.9879,0.92589,1.6297,-0.50449
0.50339,1.9598,0.94347,1.6182,-0.51245
0.43699,1.9127,0.95598,1.5985,-0.51934
0.36143,1.8469,0.96323,1.5707,-0.52502
0.27686,1.7625,0.96507,1.5349,-0.52941
0.18354,1.6599,0.96138,1.4915,-0.53241
0.081759,1.5396,0.95206,1.4406,-0.53395
-0.02809,1.4019,0.93709,1.3826,-0.53396
-0.14557,1.2476,0.91647,1.3179,-0.53243
-0.27017,1.0773,0.89023,1.2468,-0.52933
-0.40135,0.89151,0.85846,1.1697,-0.52468
-0.53848,0.69115,0.82129,1.0871,-0.51851
-0.68094,0.47697,0.77888,0.99925,-0.51088
-0.82802,0.24984,0.73143,0.90669,-0.50185
-0.97902,0.010631,0.67917,0.80985,-0.49155
-1.1332,-0.23972,0.6224,0.70915,-0.48009
-1.2898,-0.50025,0.5614,0.60504,-0.46763
-1.4481,-0.76998,0.49652,0.49793,-0.45432
-1.6072,-1.0479,0.42811,0.38826,-0.44035
-1.7666,-1.3329,0.35658,0.27641,-0.42591
-1.9253,-1.624,0.28231,0.1628,-0.41123
-2.0827,-1.9201,0.20574,0.047777,-0.39651
-2.2381,-2.2201,0.12731,-0.06829,-0.38198
-2.3908,-2.5229,0.047456,-0.18507,-0.36787
-2.5402,-2.8274,-0.033354,-0.30224,-0.3544
-2.6856,-3.1324,-0.11466,-0.41951,-0.34178
-2.8266,-3.4369,-0.19601,-0.53659,-0.33022
-2.9625,-3.7396,-0.27694,-0.65324,-0.31991
-3.0929,-4.0394,-0.357,-0.7692,-0.31102
-3.2173,-4.3352,-0.43574,-0.88424,-0.3037
-3.3355,-4.6259,-0.51274,-0.99817,-0.29806
-3.4469,-4.9103,-0.58758,-1.1108,-0.29421
-3.5514,-5.1874,-0.65987,-1.2219,-0.29218
-3.6486,-5.456,-0.72921,-1.3312,-0.292
-3.7383,-5.7151,-0.79526,-1.4388,-0.29366
-3.8204,-5.9636,-0.85767,-1.5443,-0.2971
-3.8947,-6.2005,-0.91615,-1.6476,-0.30221
-3.961,-6.4249,-0.9704,-1.7485,-0.30885
-4.0194,-6.6358,-1.0202,-1.847,-0.31686
-4.0697,-6.8323,-1.0652,-1.9428,-0.326
-4.1119,-7.0136,-1.1054,-2.0358,-0.33603
-4.146,-7.179,-1.1405,-2.1258,-0.34664
-4.1721,-7.3277,-1.1703,-2.2128,-0.35753
-4.1902,-7.4591,-1.1949,-2.2964,-0.36834
-4.2003,-7.5727,-1.214,-2.3767,-0.3787
-4.2025,-7.6679,-1.2277,-2.4533,-0.38822
-4.1968,-7.7443,-1.236,-2.5263,-0.3965
-4.1835,-7.8018,-1.2388,-2.5953,-0.40312
-4.1625,-7.8399,-1.2362,-2.6604,-0.40768
-4.134,-7.8587,-1.2282,-2.7212,-0.40976
-4.0981,-7.858,-1.215,-2.7778,-0.40896
-4.055,-7.838,-1.1967,-2.8298,-0.40492
-4.0047,-7.7987,-1.1734,-2.8773,-0.39727
-3.9474,-7.7405,-1.1453,-2.92,-0.38569
-3.8833,-7.6635,-1.1126,-2.9578,-0.36987
-3.8125,-7.5684,-1.0756,-2.9906,-0.34957
-3.7352,-7.4555,-1.0344,-3.0184,-0.32458
-3.6516,-7.3254,-0.98929,-3.0409,-0.29472
-3.5618,-7.1789,-0.94062,-3.0582,-0.2599
-3.4662,-7.0166,-0.88865,-3.0701,-0.22004
-3.3648,-6.8394,-0.83371,-3.0765,-0.17515
-3.2579,-6.6481,-0.77611,-3.0776,-0.12527
-3.1458,-6.4436,-0.7162,-3.0731,-0.070531
-3.0287,-6.2268,-0.65432,-3.0632,-0.011085
-2.9069,-5.9989,-0.59085,-3.0477,0.052842
-2.7807,-5.7608,-0.52614,-3.0269,0.12097
-2.6505,-5.5135,-0.46056,-3.0006,0.19298
-2.5165,-5.2581,-0.39449,-2.9691,0.2685
-2.3792,-4.9958,-0.3283,-2.9323,0.3471
-2.2387,-4.7276,-0.26237,-2.8905,0.42832
-2.0957,-4.4545,-0.19704,-2.8438,0.51169
-1.9503,-4.1776,-0.13269,-2.7924,0.59668
-1.8031,-3.898,-0.069659,-2.7363,0.68275
-1.6544,-3.6167,-0.008278,-2.676,0.76934
-1.5047,-3.3347,0.051131,-2.6116,0.85588
-1.3543,-3.0529,0.10827,-2.5433,0.9418
-1.2036,-2.7723,0.16285,-2.4715,1.0265
-1.0532,-2.4937,0.21463,-2.3964,1.1095
-0.90334,-2.2179,0.26335,-2.3183,1.1901
-0.75448,-1.9459,0.30882,-2.2375,1.268
-0.607,-1.6782,0.35086,-2.1544,1.3424
-0.46129,-1.4156,0.3893,-2.0693,1.4131
-0.31771,-1.1588,0.42403,-1.9825,1.4794
-0.17662,-0.90837,0.45495,-1.8944,1.5411
-0.038344,-0.66485,0.482,-1.8052,1.5977
0.096787,-0.42878,0.50513,-1.7153,1.6489
0.22848,-0.20064,0.52436,-1.625,1.6944
0.35643,0.019119,0.53969,-1.5347,1.734
0.4804,0.23009,0.55117,-1.4446,1.7674
0.60011,0.43188,0.55889,-1.355,1.7946
0.71534,0.62415,0.56293,-1.2662,1.8155
0.82586,0.80657,0.56342,-1.1785,1.8298
0.93147,0.97883,0.56048,-1.0922,1.8378
1.032,1.1407,0.55428,-1.0075,1.8394
1.1272,1.2918,0.54497,-0.92458,1.8346
1.2169,1.4319,0.53274,-0.84376,1.8237
1.301,1.5609,0.51776,-0.76521,1.8067
1.3793,1.6784,0.50022,-0.68915,1.7839
1.4517,1.7843,0.48031,-0.61577,1.7554
1.5179,1.8784,0.45821,-0.54526,1.7217
1.578,1.9605,0.43412,-0.47779,1.6829
1.6317,2.0304,0.40821,-0.41352,1.6394
1.6789,2.088,0.38066,-0.35261,1.5915
1.7195,2.1332,0.35162,-0.2952,1.5397
1.7535,2.1658,0.32126,-0.24143,1.4842
1.7807,2.1859,0.28972,-0.19142,1.4256
1.801,2.1933,0.25715,-0.14529,1.3642
1.8145,2.1881,0.22365,-0.10313,1.3004
1.8211,2.1703,0.18935,-0.065019,1.2348
1.8209,2.1401,0.15436,-0.031035,1.1677
1.8138,2.0975,0.11878,-0.0012235,1.0996
1.8,2.0428,0.082702,0.024385,1.031
1.7795,1.9764,0.04621,0.045784,0.96237
1.7525,1.8984,0.0093938,0.06299,0.89408
1.7193,1.8094,-0.027661,0.076046,0.8266
1.6801,1.7099,-0.064868,0.085026,0.76036
1.6353,1.6004,-0.10214,0.090032,0.6958
1.585,1.4817,-0.13937,0.091201,0.63331
1.5299,1.3544,-0.17647,0.088704,0.57328
1.4704,1.2195,-0.21333,0.082747,0.51607
1.4069,1.0778,-0.24981,0.073573,0.46203
1.3401,0.93046,-0.28579,0.061466,0.41147
1.2707,0.77847,-0.32112,0.046742,0.36468
1.1992,0.62305,-0.35565,0.029759,0.3219
1.1265,0.46547,-0.38918,0.01091,0.28335
1.0532,0.30705,-0.42155,-0.0093768,0.24921
0.98031,0.1492,-0.45254,-0.030638,0.21962
0.90851,-0.0066397,-0.48195,-0.052382,0.19467
0.8387,-0.15897,-0.50954,-0.074086,0.17441
0.77172,-0.30624,-0.53509,-0.095204,0.15886
0.70846,-0.44692,-0.55835,-0.11517,0.14798
0.64977,-0.57941,-0.57908,-0.1334,0.14167
0.59651,-0.70214,-0.59702,-0.1493,0.1398
0.5495,-0.81357,-0.61193,-0.16226,0.14219
0.50953,-0.91214,-0.62356,-0.1717,0.14863
0.47736,-0.99637,-0.63168,-0.177,0.15883
0.45369,-1.0648,-0.63606,-0.1776,0.17249
0.43916,-1.1161,-0.63649,-0.17291,0.18924
0.43434,-1.149,-0.63277,-0.16241,0.20872
0.43972,-1.1623,-0.62475,-0.14557,0.23048
0.45572,-1.155,-0.61227,-0.12193,0.25408
0.48266,-1.126,-0.59522,-0.091061,0.27904
0.52075,-1.0747,-0.57352,-0.052573,0.30485
0.57013,-1.0004,-0.54714,-0.006145,0.33102
0.6308,-0.90256,-0.51606,0.048487,0.357
0.70267,-0.78095,-0.48033,0.11152,0.38228
0.78554,-0.63546,-0.44003,0.18309,0.40632
0.8791,-0.46615,-0.39529,0.26324,0.4286
0.98291,-0.27331,-0.34629,0.35195,0.44862
1.0964,-0.057415,-0.29324,0.44912,0.46588
1.2191,0.18087,-0.23643,0.55456,0.4799
1.35,0.44066,-0.17616,0.668,0.49027
1.4885,0.72088,-0.1128,0.7891,0.49656
1.6335,1.0203,-0.046748,0.9174,0.49841
1.7841,1.3374,0.021545,1.0524,0.49549
1.9391,1.6705,0.091601,1.1935,0.48754
2.0975,2.018,0.16291,1.3401,0.47431
2.258,2.3777,0.23493,1.4913,0.45563
2.4193,2.7477,0.3071,1.6464,0.43138
2.5803,3.1256,0.37883,1.8046,0.40149
2.7395,3.5091,0.44955,1.9648,0.36596
2.8956,3.8959,0.51866,2.1262,0.32483
3.0475,4.2833,0.58556,2.2876,0.2782
3.1937,4.6689,0.64967,2.4482,0.22625
3.333,5.05,0.71043,2.6068,0.16918
3.4642,5.424,0.76729,2.7624,0.10726
3.5862,5.7883,0.81974,2.9138,0.040815
3.6978,6.1405,0.8673,3.0601,-0.029788
3.798,6.4779,0.90954,3.2002,-0.10414
3.886,6.7982,0.94605,3.3331,-0.18178
3.9608,7.0991,0.9765,3.4577,-0.26224
4.0218,7.3783,1.0006,3.5732,-0.34499
4.0683,7.6337,1.0182,3.6788,-0.42949
4.0998,7.8636,1.029,3.7735,-0.51518
4.116,8.0661,1.033,3.8567,-0.60147
4.1166,8.2397,1.0302,3.9277,-0.68779
4.1014,8.3831,1.0206,3.9858,-0.77353
4.0706,8.4951,1.0042,4.0308,-0.8581
4.0241,8.5748,0.98136,4.0621,-0.94092
3.9623,8.6216,0.9522,4.0795,-1.0214
3.8855,8.635,0.91703,4.0827,-1.099
3.7942,8.6149,0.87621,4.0717,-1.1733
3.689,8.5612,0.83014,4.0466,-1.2436
3.5706,8.4742,0.77925,4.0074,-1.3095
3.4397,8.3545,0.72404,3.9544,-1.3707
3.2972,8.2028,0.66503,3.8878,-1.4267
3.1441,8.02,0.60277,3.8081,-1.4771
2.9814,7.8073,0.53781,3.7158,-1.5217
2.81,7.5661,0.47074,3.6115,-1.5603
2.6311,7.2979,0.40215,3.4958,-1.5926
2.4458,7.0043,0.33261,3.3695,-1.6185
2.2552,6.6873,0.2627,3.2334,-1.638
2.0604,6.3489,0.19298,3.0883,-1.6511
1.8625,5.9911,0.12399,2.9352,-1.6577
1.6627,5.6161,0.056214,2.7749,-1.658
1.462,5.2261,-0.0098602,2.6085,-1.6522
1.2614,4.8235,-0.073804,2.437,-1.6404
1.0619,4.4105,-0.13523,2.2613,-1.6229
0.86449,3.9896,-0.19379,2.0825,-1.6001
0.66994,3.563,-0.2492,1.9016,-1.5722
0.47906,3.133,-0.30122,1.7196,-1.5397
0.29259,2.7019,-0.34965,1.5375,-1.503
0.11115,2.2717,-0.39437,1.3562,-1.4627
-0.064687,1.8446,-0.43528,1.1768,-1.4191
-0.23445,1.4226,-0.47235,0.99996,-1.3728
-0.39775,1.0074,-0.50561,0.82666,-1.3243
-0.55426,0.60092,-0.5351,0.65766,-1.2742
-0.70376,0.20463,-0.56094,0.4937,-1.223
-0.8461,-0.17998,-0.58327,0.33544,-1.1713
-0.98118,-0.55162,-0.60227,0.18349,-1.1196
-1.109,-0.90912,-0.61813,0.038413,-1.0684
-1.2296,-1.2515,-0.6311,-0.099334,-1.0182
-1.3432,-1.5779,-0.64143,-0.22934,-0.96957
-1.4498,-1.8877,-0.64939,-0.35129,-0.92288
-1.5497,-2.1804,-0.65523,-0.46492,-0.87856
-1.6432,-2.4555,-0.65926,-0.57005,-0.83699
-1.7305,-2.7128,-0.66174,-0.66658,-0.7985
-1.8121,-2.9522,-0.66294,-0.75448,-0.76336
-1.8881,-3.1738,-0.66313,-0.83378,-0.7318
-1.959,-3.3776,-0.66255,-0.90461,-0.70401
-2.0252,-3.564,-0.66142,-0.96713,-0.68009
-2.0869,-3.7332,-0.65994,-1.0216,-0.66013
-2.1446,-3.8857,-0.6583,-1.0683,-0.64413
-2.1986,-4.022,-0.65664,-1.1076,-0.63204
-2.2493,-4.1428,-0.65508,-1.14,-0.62375
-2.2969,-4.2485,-0.65372,-1.1658,-0.61913
-2.3417,-4.3398,-0.65261,-1.1856,-0.61795
-2.3839,-4.4176,-0.65177,-1.2,-0.61997
-2.4239,-4.4825,-0.65121,-1.2095,-0.62489
-2.4618,-4.5352,-0.6509,-1.2147,-0.63238
-2.4978,-4.5765,-0.65078,-1.2163,-0.64207
-2.5319,-4.6071,-0.65076,-1.2149,-0.65356
-2.5643,-4.6278,-0.65075,-1.2111,-0.66643
-2.5951,-4.6393,-0.65062,-1.2055,-0.68025
-2.6242,-4.6423,-0.65024,-1.1989,-0.69457
-2.6517,-4.6376,-0.64945,-1.1917,-0.70895
-2.6776,-4.6256,-0.6481,-1.1847,-0.72294
-2.7018,-4.6072,-0.64603,-1.1784,-0.7361
-2.7243,-4.5828,-0.64308,-1.1733,-0.74803
-2.745,-4.5531,-0.63909,-1.1699,-0.75831
-2.7637,-4.5186,-0.63393,-1.1687,-0.7666
-2.7805,-4.4798,-0.62745,-1.1701,-0.77255
-2.7951,-4.4372,-0.61954,-1.1745,-0.77586
-2.8076,-4.3911,-0.61009,-1.1821,-0.7763
-2.8178,-4.3421,-0.59901,-1.1932,-0.77364
-2.8256,-4.2905,-0.58625,-1.2081,-0.76774
-2.8309,-4.2366,-0.57176,-1.2267,-0.75849
-2.8337,-4.1808,-0.55554,-1.2493,-0.74583
-2.834,-4.1233,-0.53758,-1.2757,-0.72977
-2.8316,-4.0644,-0.51794,-1.306,-0.71036
-2.8267,-4.0043,-0.49665,-1.34,-0.6877
-2.8192,-3.9433,-0.4738,-1.3775,-0.66194
-2.8091,-3.8816,-0.44949,-1.4183,-0.6333
-2.7965,-3.8192,-0.42384,-1.4621,-0.60201
-2.7815,-3.7564,-0.39698,-1.5087,-0.56836
-2.7641,-3.6932,-0.36906,-1.5575,-0.53268
-2.7445,-3.6296,-0.34024,-1.6081,-0.4953
-2.7228,-3.5659,-0.3107,-1.6602,-0.45662
-2.699,-3.5019,-0.28059,-1.7132,-0.41703
-2.6734,-3.4377,-0.2501,-1.7666,-0.37692
-2.6461,-3.3732,-0.21941,-1.8198,-0.33673
-2.6172,-3.3084,-0.18867,-1.8723,-0.29686
-2.5868,-3.2432,-0.15807,-1.9235,-0.25773
-2.5551,-3.1776,-0.12774,-1.9729,-0.21972
-2.5223,-3.1113,-0.097851,-2.0199,-0.18321
-2.4884,-3.0442,-0.068523,-2.0639,-0.14857
-2.4535,-2.9763,-0.039881,-2.1043,-0.1161
-2.4177,-2.9072,-0.012031,-2.1407,-0.086101
-2.3811,-2.8368,0.014933,-2.1725,-0.058816
-2.3437,-2.7649,0.040934,-2.1992,-0.034451
-2.3056,-2.6913,0.065908,-2.2203,-0.013166
-2.2668,-2.6157,0.089807,-2.2356,0.0049289
-2.2272,-2.5381,0.11259,-2.2445,0.019771
-2.1867,-2.4581,0.13424,-2.2468,0.031351
-2.1454,-2.3757,0.15474,-2.2422,0.039706
-2.1032,-2.2906,0.17407,-2.2305,0.044927
-2.0599,-2.2027,0.19225,-2.2115,0.047149
-2.0155,-2.1119,0.20928,-2.1851,0.046555
-1.9699,-2.0182,0.22516,-2.1512,0.043369
-1.9228,-1.9215,0.23991,-2.11,0.037855
-1.8743,-1.8218,0.25353,-2.0614,0.030312
-1.8242,-1.7193,0.26604,-2.0056,0.021067
-1.7723,-1.6139,0.27744,-1.9429,0.010474
-1.7186,-1.506,0.28772,-1.8735,-0.0010929
-1.663,-1.3957,0.29688,-1.7977,-0.013247
-1.6054,-1.2834,0.30491,-1.7159,-0.02559
-1.5457,-1.1693,0.31179,-1.6286,-0.037724
-1.4839,-1.0538,0.31749,-1.5364,-0.049249
-1.42,-0.93749,0.32198,-1.4396,-0.059775
-1.354,-0.82078,0.32522,-1.3391,-0.068925
-1.2859,-0.70424,0.32717,-1.2353,-0.076336
-1.2159,-0.58846,0.32779,-1.129,-0.081669
-1.144,-0.47407,0.32702,-1.0208,-0.084609
-1.0703,-0.36175,0.32483,-0.91162,-0.084869
-0.99494,-0.25216,0.32117,-0.80206,-0.082194
-0.91817,-0.14601,0.316,-0.69292,-0.076363
-0.84017,-0.04401,0.30928,-0.58495,-0.067188
-0.76114,0.053144,0.30101,-0.47891,-0.05452
-0.68132,0.14476,0.29117,-0.37553,-0.038246
-0.60095,0.23017,0.27977,-0.27555,-0.018291
-0.52029,0.30873,0.26682,-0.17966,0.0053855
-0.43959,0.37985,0.25237,-0.08852,0.032785
-0.35912,0.44299,0.23648,-0.0027487,0.063875
-0.27913,0.49767,0.21924,0.077077,0.09859
-0.19987,0.54347,0.20075,0.15044,0.13683
-0.12156,0.58006,0.18113,0.21687,0.17848
-0.044426,0.60719,0.16055,0.27598,0.22337
0.031344,0.62472,0.13919,0.32743,0.27134
0.10558,0.63258,0.11723,0.37097,0.32218
0.17814,0.63084,0.094904,0.40643,0.37567
0.24891,0.61966,0.072457,0.43369,0.43159
0.31782,0.59931,0.050148,0.45273,0.48967
0.38482,0.57019,0.028256,0.46363,0.54968
0.44991,0.5328,0.0070729,0.46651,0.61134
0.51311,0.48777,-0.013098,0.4616,0.67437
0.57449,0.43583,-0.031945,0.44919,0.73852
0.63415,0.37783,-0.049154,0.42968,0.80349
0.69223,0.31471,-0.064407,0.40349,0.86903
0.7489,0.24753,-0.077392,0.37117,0.93487
0.80436,0.17742,-0.087801,0.3333,1.0007
0.85884,0.1056,-0.095337,0.29052,1.0664
0.9126,0.033381,-0.099718,0.24354,1.1315
0.96592,-0.037893,-0.10068,0.19311,1.196
1.0191,-0.10681,-0.097975,0.14003,1.2595
1.0724,-0.17193,-0.091387,0.085134,1.3218
1.1263,-0.23178,-0.080723,0.029282,1.3828
1.1809,-0.28488,-0.06582,-0.026645,1.4422
1.2368,-0.32976,-0.046548,-0.081751,1.4999
1.2941,-0.36498,-0.022814,-0.13514,1.5557
1.3532,-0.38911,0.0054409,-0.1859,1.6094
1.4144,-0.4008,0.038236,-0.23316,1.6609
1.478,-0.39875,0.075553,-0.27604,1.7101
1.5442,-0.38175,0.11733,-0.31371,1.7567
1.6134,-0.3487,0.16347,-0.34536,1.8008
1.6857,-0.29859,0.21384,-0.37023,1.8422
1.7612,-0.23056,0.26825,-0.3876,1.8809
1.8402,-0.14386,0.3265,-0.39682,1.9167
1.9227,-0.037927,0.38832,-0.3973,1.9495
2.0087,0.087667,0.45343,-0.38851,1.9793
2.0983,0.23317,0.52152,-0.37001,2.0061
2.1914,0.39865,0.59223,-0.34144,2.0297
2.288,0.584,0.66519,-0.30251,2.0501
2.3879,0.78892,0.73999,-0.25303,2.0673
2.4908,1.0129,0.81622,-0.1929,2.0812
2.5966,1.2553,0.89345,-0.12213,2.0918
