2.9957e-05,0.0002058,-0.031479,-0.003155,-0.00047257
0.00019172,-0.00017257,-0.030883,-0.0030483,-0.0011338
0.00035917,-0.0005443,-0.03025,-0.0029271,-0.0017635
0.00053045,-0.00090731,-0.029583,-0.0027926,-0.0023657
0.00070358,-0.0012596,-0.028882,-0.0026465,-0.0029449
0.00087647,-0.0015992,-0.028148,-0.0024906,-0.0035058
0.001047,-0.0019245,-0.027384,-0.0023272,-0.0040536
0.0012131,-0.0022339,-0.026592,-0.0021587,-0.0045934
0.0013725,-0.002526,-0.025774,-0.0019877,-0.0051304
0.0015231,-0.0027996,-0.024932,-0.0018173,-0.0056699
0.0016628,-0.0030538,-0.02407,-0.0016505,-0.0062167
0.0017897,-0.0032879,-0.023191,-0.0014905,-0.0067754
0.0019018,-0.0035013,-0.022299,-0.0013404,-0.0073504
0.0019974,-0.0036939,-0.021397,-0.0012035,-0.0079452
0.002075,-0.0038658,-0.020489,-0.001083,-0.0085632
0.0021331,-0.0040171,-0.019579,-0.00098195,-0.0092068
0.0021705,-0.0041485,-0.018672,-0.00090316,-0.0098778
0.0021863,-0.0042607,-0.017771,-0.0008493,-0.010577
0.0021798,-0.0043547,-0.016882,-0.00082271,-0.011305
0.0021504,-0.0044317,-0.016009,-0.0008254,-0.012062
0.0020979,-0.0044932,-0.015154,-0.000859,-0.012845
0.0020224,-0.0045406,-0.014324,-0.00092469,-0.013653
0.0019241,-0.0045757,-0.01352,-0.0010232,-0.014483
0.0018037,-0.0046003,-0.012748,-0.0011548,-0.015331
0.0016618,-0.0046163,-0.01201,-0.0013191,-0.016193
0.0014996,-0.0046255,-0.011309,-0.0015154,-0.017063
0.0013182,-0.00463,-0.010648,-0.0017424,-0.017937
0.0011192,-0.0046317,-0.010028,-0.0019982,-0.018808
0.00090422,-0.0046324,-0.0094522,-0.0022804,-0.019669
0.00067504,-0.0046339,-0.0089208,-0.0025862,-0.020513
0.00043366,-0.0046379,-0.0084348,-0.0029123,-0.021335
0.00018215,-0.0046459,-0.0079944,-0.0032549,-0.022126
-7.7328e-05,-0.0046592,-0.0075994,-0.00361,-0.022878
-0.00034253,-0.0046789,-0.007249,-0.0039732,-0.023586
-0.00061119,-0.004706,-0.0069421,-0.0043397,-0.024241
-0.00088104,-0.0047412,-0.0066769,-0.0047046,-0.024837
-0.0011498,-0.0047848,-0.0064513,-0.0050631,-0.025368
-0.0014154,-0.004837,-0.0062628,-0.0054098,-0.025826
-0.0016755,-0.0048977,-0.0061086,-0.0057399,-0.026207
-0.0019282,-0.0049666,-0.0059853,-0.0060482,-0.026506
-0.0021716,-0.0050428,-0.0058895,-0.0063298,-0.026718
-0.0024039,-0.0051256,-0.0058174,-0.0065802,-0.026839
-0.0026235,-0.0052136,-0.0057649,-0.006795,-0.026866
-0.002829,-0.0053055,-0.0057278,-0.00697,-0.026797
-0.0030191,-0.0053996,-0.0057021,-0.0071017,-0.02663
-0.0031929,-0.0054941,-0.0056832,-0.007187,-0.026365
-0.0033495,-0.0055868,-0.0056669,-0.007223,-0.026001
-0.0034882,-0.0056756,-0.0056489,-0.0072078,-0.02554
-0.0036088,-0.0057581,-0.0056249,-0.0071396,-0.024984
-0.003711,-0.0058319,-0.005591,-0.0070177,-0.024333
-0.0037948,-0.0058946,-0.0055431,-0.0068415,-0.023593
-0.0038605,-0.0059435,-0.0054778,-0.0066115,-0.022766
-0.0039085,-0.0059763,-0.0053915,-0.0063285,-0.021857
-0.0039395,-0.0059905,-0.0052811,-0.005994,-0.020872
-0.0039542,-0.0059836,-0.005144,-0.0056103,-0.019816
-0.0039535,-0.0059536,-0.0049776,-0.00518,-0.018695
-0.0039386,-0.0058982,-0.0047801,-0.0047063,-0.017516
-0.0039107,-0.0058156,-0.0045497,-0.0041932,-0.016286
-0.0038709,-0.0057041,-0.0042853,-0.0036448,-0.015013
-0.0038208,-0.0055624,-0.0039862,-0.0030658,-0.013704
-0.0037618,-0.0053892,-0.0036521,-0.0024614,-0.012366
-0.0036952,-0.0051837,-0.003283,-0.0018367,-0.011009
-0.0036227,-0.0049455,-0.0028796,-0.0011975,-0.009639
-0.0035457,-0.0046742,-0.0024429,-0.00054955,-0.0082646
-0.0034656,-0.0043702,-0.0019743,0.00010127,-0.0068936
-0.0033839,-0.0040338,-0.0014756,0.000749,-0.0055334
-0.0033018,-0.003666,-0.00094904,0.0013877,-0.0041914
-0.0032207,-0.003268,-0.00039708,0.0020115,-0.0028746
-0.0031418,-0.0028413,0.00017739,0.0026147,-0.0015899
-0.003066,-0.0023879,0.00077125,0.0031919,-0.00034339
-0.0029943,-0.0019099,0.0013811,0.0037377,0.00085894
-0.0029275,-0.0014099,0.0020034,0.0042473,0.0020117
-0.0028664,-0.00089063,0.0026344,0.0047161,0.0031101
-0.0028113,-0.00035516,0.0032703,0.00514,0.0041497
-0.0027627,0.0001933,0.0039072,0.0055153,0.0051267
-0.0027208,0.00075133,0.0045411,0.0058389,0.0060379
-0.0026858,0.0013154,0.0051682,0.006108,0.0068807
-0.0026574,0.0018818,0.0057847,0.0063206,0.0076529
-0.0026357,0.0024468,0.0063869,0.0064751,0.0083532
-0.0026201,0.0030068,0.0069712,0.0065705,0.0089806
-0.0026103,0.003558,0.0075344,0.0066063,0.0095347
-0.0026058,0.0040966,0.0080734,0.0065825,0.010016
-0.0026058,0.0046193,0.0085855,0.0064999,0.010424
-0.0026097,0.0051226,0.0090681,0.0063596,0.010762
-0.0026165,0.0056031,0.0095193,0.0061634,0.011029
-0.0026256,0.006058,0.0099372,0.0059133,0.011229
-0.0026358,0.0064844,0.010321,0.005612,0.011364
-0.0026464,0.0068797,0.010668,0.0052625,0.011437
-0.0026563,0.0072417,0.01098,0.0048682,0.01145
-0.0026646,0.0075685,0.011256,0.0044329,0.011407
-0.0026703,0.0078585,0.011495,0.0039607,0.011312
-0.0026725,0.0081104,0.0117,0.0034556,0.011169
-0.0026704,0.0083232,0.01187,0.0029223,0.01098
-0.0026631,0.0084964,0.012008,0.0023654,0.010751
-0.0026498,0.0086297,0.012114,0.0017895,0.010486
-0.0026299,0.0087233,0.012192,0.0011995,0.010188
-0.0026028,0.0087775,0.012243,0.00060005,0.0098613
-0.0025678,0.0087932,0.01227,-4.1019e-06,0.0095108
-0.0025248,0.0087713,0.012276,-0.00060832,0.0091402
-0.0024732,0.0087133,0.012264,-0.0012081,0.0087535
-0.0024128,0.0086207,0.012237,-0.0017992,0.0083545
-0.0023436,0.0084954,0.012198,-0.0023774,0.0079469
-0.0022656,0.0083396,0.01215,-0.0029388,0.0075343
-0.0021788,0.0081554,0.012096,-0.00348,0.00712
-0.0020835,0.0079454,0.01204,-0.0039975,0.0067073
-0.0019799,0.007712,0.011984,-0.0044885,0.0062992
-0.0018685,0.0074582,0.011932,-0.0049502,0.0058985
-0.0017498,0.0071866,0.011885,-0.0053805,0.0055077
-0.0016243,0.0069,0.011847,-0.0057774,0.0051292
-0.0014927,0.0066014,0.011819,-0.0061394,0.0047652
-0.0013558,0.0062937,0.011803,-0.0064654,0.0044174
-0.0012144,0.0059796,0.011801,-0.0067544,0.0040876
-0.0010694,0.0056621,0.011814,-0.0070062,0.0037772
-0.00092155,0.0053437,0.011843,-0.0072207,0.0034874
-0.00077196,0.0050273,0.011889,-0.0073982,0.0032192
-0.00062156,0.0047153,0.01195,-0.0075392,0.0029735
-0.00047133,0.00441,0.012029,-0.0076446,0.0027507
-0.00032227,0.0041139,0.012123,-0.0077158,0.0025513
-0.00017534,0.0038288,0.012233,-0.007754,0.0023754
-3.1516e-05,0.0035569,0.012357,-0.0077611,0.0022232
0.00010829,0.0032997,0.012494,-0.0077389,0.0020944
0.00024319,0.0030588,0.012642,-0.0076895,0.0019887
0.00037237,0.0028355,0.012801,-0.0076151,0.0019059
0.00049507,0.002631,0.012966,-0.007518,0.0018452
0.00061063,0.0024461,0.013138,-0.0074007,0.001806
0.00071844,0.0022815,0.013314,-0.0072658,0.0017876
0.00081802,0.0021377,0.013491,-0.0071155,0.0017891
0.00090898,0.0020149,0.013668,-0.0069527,0.0018095
0.00099103,0.0019132,0.013842,-0.0067796,0.0018479
0.001064,0.0018323,0.014012,-0.0065989,0.0019031
0.0011279,0.0017719,0.014176,-0.0064129,0.001974
0.0011827,0.0017313,0.014332,-0.006224,0.0020595
0.0012286,0.0017098,0.014478,-0.0060343,0.0021583
0.0012659,0.0017065,0.014614,-0.005846,0.0022693
0.0012951,0.00172,0.014738,-0.0056611,0.0023911
0.0013166,0.0017492,0.014848,-0.0054814,0.0025226
0.0013312,0.0017925,0.014946,-0.0053086,0.0026623
0.0013394,0.0018483,0.015029,-0.0051443,0.002809
0.0013422,0.0019149,0.015099,-0.0049899,0.0029615
0.0013404,0.0019904,0.015154,-0.0048465,0.0031184
0.001335,0.0020729,0.015196,-0.0047153,0.0032785
0.0013269,0.0021604,0.015224,-0.0045971,0.0034404
0.0013172,0.0022508,0.01524,-0.0044928,0.0036029
0.0013069,0.002342,0.015243,-0.0044027,0.0037647
0.0012972,0.0024319,0.015236,-0.0043275,0.0039245
0.001289,0.0025185,0.015218,-0.0042672,0.0040812
0.0012835,0.0025995,0.015191,-0.004222,0.0042335
0.0012815,0.0026731,0.015155,-0.0041919,0.0043802
0.001284,0.0027372,0.015113,-0.0041766,0.0045202
0.0012919,0.00279,0.015064,-0.0041758,0.0046523
0.001306,0.0028297,0.01501,-0.004189,0.0047755
0.001327,0.0028548,0.014951,-0.0042156,0.0048886
0.0013554,0.0028637,0.014888,-0.0042548,0.0049908
0.0013918,0.0028552,0.014821,-0.0043058,0.005081
0.0014364,0.0028282,0.014751,-0.0043677,0.0051584
0.0014895,0.0027817,0.014677,-0.0044393,0.0052222
0.0015511,0.002715,0.014599,-0.0045195,0.0052717
0.0016213,0.0026277,0.014517,-0.004607,0.0053061
0.0016997,0.0025195,0.014431,-0.0047005,0.0053251
0.0017861,0.0023903,0.014338,-0.0047987,0.0053281
0.0018799,0.0022404,0.01424,-0.0049001,0.0053147
0.0019805,0.0020703,0.014133,-0.0050031,0.0052848
0.0020872,0.0018805,0.014016,-0.0051064,0.0052382
0.0021991,0.001672,0.013888,-0.0052083,0.005175
0.0023153,0.0014459,0.013748,-0.0053073,0.0050953
0.0024346,0.0012035,0.013592,-0.0054019,0.0049993
0.0025559,0.00094633,0.01342,-0.0054905,0.0048874
0.0026779,0.00067599,0.013229,-0.0055717,0.0047601
0.0027993,0.00039432,0.013017,-0.005644,0.0046181
0.002919,0.00010327,0.012782,-0.005706,0.0044622
0.0030353,-0.00019513,0.012522,-0.0057563,0.0042931
0.0031472,-0.00049877,0.012236,-0.0057937,0.0041119
0.0032531,-0.00080546,0.011921,-0.0058168,0.0039197
0.0033518,-0.001113,0.011577,-0.0058247,0.0037177
0.003442,-0.0014193,0.011201,-0.0058161,0.0035071
0.0035226,-0.0017221,0.010794,-0.0057902,0.0032894
0.0035924,-0.0020195,0.010353,-0.005746,0.0030659
0.0036505,-0.0023093,0.0098792,-0.0056829,0.0028381
0.003696,-0.0025897,0.0093718,-0.0056,0.0026076
0.0037281,-0.0028591,0.0088311,-0.0054968,0.0023759
0.0037462,-0.0031158,0.0082575,-0.0053728,0.0021447
0.0037499,-0.0033585,0.007652,-0.0052276,0.0019155
0.0037389,-0.003586,0.0070157,-0.0050609,0.00169
0.003713,-0.0037974,0.0063503,-0.0048726,0.0014696
0.0036723,-0.0039919,0.0056576,-0.0046624,0.001256
0.003617,-0.0041691,0.0049399,-0.0044305,0.0010507
0.0035474,-0.0043288,0.0041996,-0.0041768,0.00085505
0.0034642,-0.0044709,0.0034397,-0.0039016,0.00067047
0.0033679,-0.0045959,0.0026632,-0.0036051,0.00049825
0.0032595,-0.004704,0.0018734,-0.0032877,0.00033959
0.0031399,-0.0047962,0.0010739,-0.0029499,0.00019555
0.0030102,-0.0048734,0.00026818,-0.0025921,6.711e-05
0.0028717,-0.0049368,-0.00053985,-0.0022151,-4.4915e-05
0.0027256,-0.0049876,-0.0013463,-0.0018196,-0.00013984
0.0025735,-0.0050274,-0.0021474,-0.0014063,-0.00021714
0.0024168,-0.005058,-0.0029391,-0.00097619,-0.00027645
0.0022569,-0.0050809,-0.0037176,-0.0005303,-0.00031758
0.0020955,-0.0050982,-0.0044791,-6.9696e-05,-0.00034052
0.001934,-0.0051116,-0.0052199,0.00040442,-0.00034543
0.0017741,-0.0051231,-0.0059365,0.00089079,-0.00033268
0.0016172,-0.0051347,-0.0066257,0.001388,-0.00030282
0.0014647,-0.0051481,-0.0072842,0.0018947,-0.0002566
0.001318,-0.0051652,-0.0079094,0.0024092,-0.00019494
0.0011784,-0.0051877,-0.0084986,0.00293,-0.00011896
0.0010471,-0.0052171,-0.0090497,0.0034554,-2.9969e-05
0.00092505,-0.0052548,-0.0095606,0.0039836,7.0562e-05
0.00081327,-0.005302,-0.01003,0.0045127,0.00018099
0.0007125,-0.0053598,-0.010456,0.0050409,0.00029954
0.00062336,-0.0054288,-0.010839,0.0055663,0.00042427
0.00054631,-0.0055097,-0.011177,0.0060868,0.00055313
0.00048164,-0.0056027,-0.011471,0.0066004,0.00068398
0.0004295,-0.0057079,-0.01172,0.007105,0.00081458
0.00038983,-0.0058249,-0.011926,0.0075987,0.00094265
0.00036245,-0.0059532,-0.012089,0.0080794,0.0010658
0.00034699,-0.0060922,-0.01221,0.008545,0.0011818
0.00034294,-0.0062406,-0.012291,0.0089936,0.0012883
0.00034964,-0.0063974,-0.012333,0.0094231,0.001383
0.0003663,-0.0065609,-0.012339,0.0098316,0.0014636
0.00039201,-0.0067293,-0.012311,0.010217,0.0015282
0.00042575,-0.0069009,-0.012251,0.010579,0.0015746
0.00046641,-0.0070735,-0.012161,0.010914,0.0016011
0.00051281,-0.0072449,-0.012045,0.011221,0.001606
0.0005637,-0.0074127,-0.011905,0.011499,0.0015878
0.00061779,-0.0075745,-0.011744,0.011748,0.0015454
0.00067377,-0.0077279,-0.011565,0.011964,0.0014777
0.00073034,-0.0078703,-0.01137,0.012149,0.0013841
0.0007862,-0.0079992,-0.011164,0.0123,0.001264
0.00084009,-0.0081122,-0.010947,0.012418,0.0011174
0.00089079,-0.0082069,-0.010724,0.012503,0.00094436
0.00093717,-0.0082811,-0.010497,0.012554,0.00074543
0.00097816,-0.0083326,-0.010269,0.012571,0.00052135
0.0010128,-0.0083596,-0.010041,0.012555,0.00027321
0.0010403,-0.0083602,-0.009816,0.012507,2.3863e-06
0.0010598,-0.0083329,-0.0095963,0.012428,-0.00028944
0.0010708,-0.0082764,-0.0093835,0.012318,-0.00060032
0.0010729,-0.0081898,-0.0091792,0.01218,-0.00092803
0.0010657,-0.0080722,-0.0089849,0.012015,-0.0012701
0.001049,-0.0079234,-0.0088019,0.011825,-0.001624
0.001023,-0.007743,-0.0086311,0.011612,-0.0019868
0.00098769,-0.0075315,-0.0084732,0.011378,-0.0023555
0.00094345,-0.0072892,-0.008329,0.011126,-0.002727
0.00089072,-0.007017,-0.0081986,0.010859,-0.0030982
0.00083009,-0.0067161,-0.0080824,0.01058,-0.0034659
0.00076229,-0.0063881,-0.0079801,0.010291,-0.0038269
0.00068819,-0.0060347,-0.0078916,0.0099949,-0.004178
0.00060873,-0.005658,-0.0078164,0.009696,-0.0045162
0.00052499,-0.0052604,-0.007754,0.0093968,-0.0048386
0.00043812,-0.0048446,-0.0077037,0.0091005,-0.0051425
0.00034933,-0.0044135,-0.0076646,0.0088102,-0.0054252
0.0002599,-0.0039701,-0.0076357,0.0085289,-0.0056846
0.00017113,-0.0035178,-0.007616,0.0082596,-0.0059185
8.4353e-05,-0.0030599,-0.0076043,0.0080049,-0.0061252
8.8578e-07,-0.0026001,-0.0075995,0.0077676,-0.0063034
-7.796e-05,-0.002142,-0.0076002,0.00755,-0.0064519
-0.00015091,-0.0016892,-0.0076053,0.0073543,-0.0065701
-0.00021675,-0.0012454,-0.0076134,0.0071824,-0.0066576
-0.00027433,-0.00081424,-0.0076233,0.007036,-0.0067144
-0.00032258,-0.00039927,-0.0076337,0.0069164,-0.0067408
-0.00036055,-3.8964e-06,-0.0076433,0.0068247,-0.0067374
-0.00038738,0.00036862,-0.0076512,0.0067615,-0.0067054
-0.00040237,0.00071524,-0.007656,0.0067273,-0.0066459
-0.00040494,0.0010332,-0.0076569,0.0067221,-0.0065606
-0.00039466,0.0013199,-0.0076528,0.0067456,-0.0064512
-0.00037127,0.0015733,-0.007643,0.0067972,-0.0063198
-0.00033467,0.0017915,-0.0076267,0.0068759,-0.0061685
-0.00028491,0.001973,-0.0076032,0.0069806,-0.0059996
-0.00022224,0.0021169,-0.007572,0.0071095,-0.0058154
-0.00014707,0.0022224,-0.0075326,0.007261,-0.0056185
-5.9967e-05,0.0022896,-0.0074848,0.0074329,-0.0054112
3.8316e-05,0.0023185,-0.0074283,0.0076229,-0.0051958
0.00014688,0.00231,-0.0073631,0.0078284,-0.0049747
0.00026468,0.0022653,-0.007289,0.0080466,-0.0047499
0.00039051,0.002186,-0.0072063,0.0082748,-0.0045235
0.00052305,0.0020742,-0.007115,0.0085099,-0.0042973
0.00066087,0.0019323,-0.0070155,0.0087487,-0.0040729
0.00080243,0.0017632,-0.006908,0.008988,-0.0038517
0.00094612,0.0015702,-0.006793,0.0092247,-0.0036346
0.0010902,0.0013568,-0.0066708,0.0094554,-0.0034226
0.0012331,0.0011268,-0.006542,0.0096769,-0.0032163
0.0013729,0.00088428,-0.006407,0.0098861,-0.003016
0.0015079,0.00063344,-0.0062664,0.01008,-0.0028216
0.0016363,0.00037868,-0.0061206,0.010255,-0.002633
0.0017566,0.00012446,-0.0059703,0.010408,-0.0024498
0.0018669,-0.00012476,-0.0058158,0.010538,-0.0022713
0.0019658,-0.00036452,-0.0056577,0.01064,-0.0020965
0.0020517,-0.00059045,-0.0054964,0.010714,-0.0019247
0.0021233,-0.00079835,-0.0053322,0.010755,-0.0017545
0.0021794,-0.00098418,-0.0051656,0.010763,-0.0015848
0.0022189,-0.0011442,-0.0049968,0.010736,-0.0014144
0.0022409,-0.0012749,-0.004826,0.010671,-0.0012418
0.0022446,-0.0013731,-0.0046534,0.010569,-0.0010659
0.0022295,-0.0014361,-0.0044791,0.010427,-0.00088542
0.0021951,-0.0014615,-0.0043032,0.010244,-0.00069927
0.0021413,-0.0014476,-0.0041257,0.010022,-0.00050647
0.0020681,-0.0013927,-0.0039466,0.009758,-0.00030621
0.0019758,-0.001296,-0.0037657,0.0094536,-9.786e-05
0.0018646,-0.0011572,-0.0035829,0.0091088,0.00011896
0.0017352,-0.0009761,-0.003398,0.0087241,0.00034442
0.0015883,-0.00075348,-0.003211,0.0083006,0.00057842
0.001425,-0.00049035,-0.0030216,0.0078395,0.00082058
0.0012463,-0.00018827,-0.0028296,0.0073421,0.0010703
0.0010534,0.00015074,-0.0026348,0.0068102,0.0013266
0.00084772,0.00052422,-0.0024371,0.0062459,0.0015883
0.0006308,0.00092933,-0.0022363,0.0056513,0.001854
0.00040419,0.0013628,-0.0020323,0.0050288,0.0021221
0.00016958,0.0018212,-0.0018251,0.0043811,0.0023906
-7.1308e-05,0.0023007,-0.0016147,0.0037109,0.0026576
-0.0003167,0.0027971,-0.0014011,0.0030213,0.0029206
-0.00056482,0.0033064,-0.0011845,0.0023152,0.0031775
-0.00081389,0.0038241,-0.00096499,0.001596,0.0034257
-0.0010621,0.0043458,-0.00074298,0.00086684,0.0036628
-0.0013079,0.0048671,-0.00051878,0.00013105,0.0038863
-0.0015495,0.0053837,-0.00029286,-0.00060803,0.0040938
-0.0017853,0.0058912,-6.5737e-05,-0.0013471,0.0042828
-0.0020139,0.0063855,0.00016195,-0.0020828,0.0044513
-0.002234,0.0068625,0.0003895,-0.002812,0.0045972
-0.0024443,0.0073186,0.00061611,-0.0035315,0.0047185
-0.0026437,0.0077503,0.00084092,-0.0042383,0.0048137
-0.0028313,0.0081544,0.001063,-0.0049295,0.0048814
-0.0030062,0.0085281,0.0012813,-0.0056024,0.0049207
-0.0031678,0.008869,0.0014948,-0.0062545,0.0049309
-0.0033157,0.0091748,0.0017023,-0.0068835,0.0049115
-0.0034494,0.009444,0.0019026,-0.0074871,0.0048627
-0.0035688,0.0096752,0.0020947,-0.0080635,0.0047847
-0.0036738,0.0098676,0.0022771,-0.0086111,0.0046783
-0.0037646,0.010021,0.0024487,-0.0091284,0.0045447
-0.0038415,0.010134,0.0026083,-0.0096143,0.0043853
-0.0039047,0.010208,0.0027545,-0.010068,0.0042019
-0.0039547,0.010244,0.0028862,-0.010488,0.0039966
-0.0039922,0.010242,0.0030022,-0.010875,0.0037717
-0.0040178,0.010204,0.0031014,-0.011228,0.00353
-0.0040323,0.010131,0.0031827,-0.011548,0.0032742
-0.0040364,0.010025,0.0032451,-0.011834,0.0030075
-0.004031,0.0098873,0.0032877,-0.012087,0.002733
-0.0040171,0.0097213,0.0033098,-0.012308,0.0024538
-0.0039955,0.0095287,0.0033107,-0.012497,0.0021734
-0.0039672,0.0093121,0.0032899,-0.012656,0.001895
-0.003933,0.0090738,0.0032471,-0.012786,0.0016218
-0.0038939,0.0088166,0.0031819,-0.012888,0.0013568
-0.0038507,0.0085428,0.0030945,-0.012963,0.0011032
-0.0038043,0.0082551,0.002985,-0.013014,0.00086351
-0.0037554,0.007956,0.0028536,-0.013042,0.00064037
-0.0037048,0.0076477,0.0027011,-0.013048,0.000436
-0.0036531,0.0073328,0.002528,-0.013035,0.00025231
-0.0036011,0.0070132,0.0023353,-0.013005,9.0886e-05
-0.0035492,0.0066912,0.0021243,-0.012958,-4.7054e-05
-0.0034979,0.0063685,0.0018962,-0.012899,-0.00016068
-0.0034477,0.0060471,0.0016526,-0.012827,-0.00024956
-0.003399,0.0057283,0.0013952,-0.012746,-0.00031366
-0.003352,0.0054138,0.001126,-0.012657,-0.00035338
-0.003307,0.0051048,0.00084685,-0.012563,-0.00036949
-0.0032642,0.0048023,0.0005601,-0.012464,-0.00036319
-0.0032237,0.0045073,0.00026801,-0.012363,-0.00033603
-0.0031857,0.0042206,-2.6995e-05,-0.012262,-0.00028994
-0.0031503,0.0039429,-0.00032244,-0.012161,-0.00022717
-0.0031174,0.0036747,-0.0006158,-0.012064,-0.00015028
-0.0030871,0.0034164,-0.0009045,-0.01197,-6.209e-05
-0.0030594,0.0031684,-0.001186,-0.011882,3.4336e-05
-0.0030343,0.0029308,-0.0014578,-0.0118,0.00013576
-0.0030118,0.0027037,-0.0017175,-0.011725,0.0002388
-0.0029918,0.0024874,-0.0019627,-0.011659,0.00033998
-0.0029744,0.0022818,-0.0021911,-0.011602,0.00043576
-0.0029595,0.002087,-0.0024007,-0.011555,0.00052263
-0.0029471,0.0019028,-0.0025896,-0.011518,0.00059711
-0.0029373,0.0017294,-0.0027561,-0.01149,0.00065583
-0.00293,0.0015667,-0.0028986,-0.011473,0.00069557
-0.0029252,0.0014147,-0.0030159,-0.011466,0.00071329
-0.0029231,0.0012733,-0.0031069,-0.011469,0.0007062
-0.0029235,0.0011426,-0.0031709,-0.011481,0.0006718
-0.0029266,0.0010227,-0.0032073,-0.011501,0.00060788
-0.0029324,0.00091349,-0.003216,-0.01153,0.00051261
-0.002941,0.00081511,-0.0031968,-0.011566,0.00038451
-0.0029522,0.00072762,-0.0031502,-0.011607,0.00022255
-0.0029662,0.0006511,-0.0030767,-0.011654,2.6079e-05
-0.0029829,0.00058563,-0.002977,-0.011704,-0.00020508
-0.0030023,0.00053128,-0.0028521,-0.011756,-0.00047068
-0.0030242,0.00048811,-0.0027032,-0.011808,-0.00076999
-0.0030486,0.00045615,-0.0025317,-0.01186,-0.0011018
-0.0030753,0.00043543,-0.0023393,-0.01191,-0.0014646
-0.0031041,0.00042591,-0.0021275,-0.011955,-0.0018563
-0.0031347,0.00042753,-0.0018982,-0.011995,-0.0022744
-0.0031669,0.00044017,-0.0016533,-0.012027,-0.002716
-0.0032003,0.00046364,-0.0013947,-0.012051,-0.003178
-0.0032344,0.00049774,-0.0011244,-0.012064,-0.0036568
-0.0032688,0.00054214,-0.00084448,-0.012064,-0.0041486
-0.0033031,0.00059651,-0.00055678,-0.012052,-0.0046492
-0.0033366,0.0006604,-0.00026323,-0.012024,-0.0051543
-0.0033688,0.00073333,3.4347e-05,-0.011979,-0.0056596
-0.0033991,0.00081473,0.00033422,-0.011918,-0.0061603
-0.0034267,0.00090399,0.00063478,-0.011837,-0.006652
-0.003451,0.0010004,0.00093457,-0.011737,-0.0071298
-0.0034713,0.0011033,0.0012322,-0.011615,-0.0075893
-0.0034869,0.0012117,0.0015267,-0.011473,-0.0080259
-0.0034971,0.001325,0.0018169,-0.011308,-0.0084352
-0.0035011,0.0014422,0.002102,-0.011121,-0.008813
-0.0034984,0.0015624,0.0023814,-0.010911,-0.0091555
-0.0034881,0.0016847,0.0026548,-0.010678,-0.009459
-0.0034698,0.0018081,0.0029217,-0.010421,-0.0097201
-0.0034428,0.0019316,0.003182,-0.010141,-0.0099359
