0.9726,0.83179,-1.0671,-0.55987,0.13183
1.2281,0.78702,-1.0876,-0.59416,0.12689
1.4851,0.7452,-1.1085,-0.62473,0.12235
1.7425,0.70657,-1.1298,-0.65136,0.1182
1.9991,0.67138,-1.1518,-0.67382,0.11444
2.2536,0.63984,-1.1744,-0.69192,0.11105
2.5049,0.61214,-1.1977,-0.7055,0.10803
2.7518,0.58843,-1.2217,-0.71445,0.10535
2.993,0.56883,-1.2465,-0.71865,0.103
3.2271,0.55344,-1.2721,-0.71805,0.10096
3.4532,0.5423,-1.2983,-0.71262,0.099202
3.6698,0.53543,-1.325,-0.70238,0.097699
3.8757,0.53282,-1.3523,-0.68737,0.096415
4.07,0.5344,-1.3798,-0.66767,0.095311
4.2513,0.54009,-1.4076,-0.64341,0.094347
4.4187,0.54974,-1.4353,-0.61474,0.093474
4.5712,0.5632,-1.4628,-0.58187,0.092644
4.7078,0.58025,-1.4899,-0.545,0.091801
4.8276,0.60066,-1.5163,-0.50441,0.090889
4.93,0.62417,-1.5418,-0.46038,0.089849
5.0142,0.65047,-1.5662,-0.41323,0.088621
5.0796,0.67925,-1.5892,-0.36328,0.087143
5.1259,0.71015,-1.6106,-0.3109,0.085354
5.1525,0.74281,-1.6302,-0.25647,0.083195
5.1594,0.77684,-1.6478,-0.20036,0.080608
5.1464,0.81184,-1.6631,-0.14298,0.077538
5.1134,0.84739,-1.6759,-0.084714,0.073936
5.0606,0.88309,-1.6861,-0.025971,0.069758
4.9883,0.91851,-1.6936,0.032857,0.064966
4.8968,0.95322,-1.6982,0.091383,0.059531
4.7866,0.98681,-1.6998,0.14923,0.053431
4.6583,1.0189,-1.6984,0.20604,0.046654
4.5127,1.049,-1.6939,0.26147,0.039198
4.3506,1.0768,-1.6863,0.3152,0.031072
4.1729,1.102,-1.6756,0.36694,0.022296
3.9807,1.1241,-1.6619,0.4164,0.0129
3.7751,1.1429,-1.6453,0.46336,0.002929
3.5572,1.1581,-1.6257,0.5076,-0.007565
3.3284,1.1693,-1.6035,0.54892,-0.018517
3.0901,1.1765,-1.5787,0.5872,-0.029852
2.8435,1.1794,-1.5514,0.62229,-0.041484
2.5902,1.1778,-1.5219,0.65412,-0.053322
2.3316,1.1716,-1.4905,0.68262,-0.065262
2.0692,1.1608,-1.4572,0.70776,-0.077199
1.8044,1.1453,-1.4224,0.72953,-0.08902
1.5387,1.125,-1.3863,0.74797,-0.10061
1.2735,1.1001,-1.3491,0.7631,-0.11185
1.0104,1.0706,-1.3111,0.77501,-0.12262
0.75057,1.0367,-1.2726,0.78378,-0.1328
0.49545,0.9984,-1.2337,0.78951,-0.14229
0.24626,0.95599,-1.1948,0.79233,-0.15098
0.0041781,0.90967,-1.1561,0.79238,-0.15876
-0.2297,0.85968,-1.1178,0.78979,-0.16555
-0.45437,0.8063,-1.0801,0.78472,-0.17126
-0.66894,0.74984,-1.0433,0.77733,-0.17582
-0.87262,0.69062,-1.0074,0.76779,-0.17917
-1.0647,0.62898,-0.9727,0.75626,-0.18127
-1.2447,0.56528,-0.93929,0.74292,-0.18209
-1.4121,0.4999,-0.9073,0.72792,-0.18162
-1.5666,0.4332,-0.87683,0.71143,-0.17985
-1.708,0.36558,-0.84796,0.69362,-0.1768
-1.8364,0.2974,-0.82073,0.67463,-0.1725
-1.9516,0.22905,-0.79518,0.65463,-0.16699
-2.054,0.1609,-0.77132,0.63374,-0.16035
-2.1438,0.093306,-0.74913,0.61212,-0.15263
-2.2214,0.026614,-0.7286,0.58988,-0.14392
-2.2874,-0.038847,-0.70966,0.56716,-0.13431
-2.3424,-0.10277,-0.69225,0.54405,-0.12392
-2.3871,-0.16487,-0.6763,0.52067,-0.11285
-2.4224,-0.22488,-0.6617,0.49711,-0.10121
-2.4491,-0.28257,-0.64837,0.47346,-0.089126
-2.4681,-0.33774,-0.63617,0.4498,-0.076721
-2.4805,-0.39022,-0.62501,0.42619,-0.064116
-2.4874,-0.43984,-0.61474,0.40271,-0.051431
-2.4897,-0.48652,-0.60526,0.3794,-0.038783
-2.4886,-0.53016,-0.59642,0.35633,-0.026285
-2.4853,-0.57072,-0.58812,0.33352,-0.014044
-2.4808,-0.60818,-0.58023,0.31102,-0.0021572
-2.4763,-0.64256,-0.57263,0.28885,0.0092834
-2.4728,-0.6739,-0.56522,0.26705,0.020197
-2.4714,-0.70228,-0.55789,0.24563,0.030513
-2.473,-0.7278,-0.55055,0.22462,0.04017
-2.4787,-0.75059,-0.54311,0.20403,0.049119
-2.4894,-0.7708,-0.53549,0.18386,0.057319
-2.5058,-0.7886,-0.52763,0.16414,0.064743
-2.5287,-0.80417,-0.51947,0.14486,0.071371
-2.5588,-0.81773,-0.51094,0.12604,0.077195
-2.5967,-0.82948,-0.502,0.10768,0.082213
-2.6429,-0.83966,-0.49262,0.089787,0.086434
-2.6977,-0.8485,-0.48275,0.07237,0.089872
-2.7616,-0.85623,-0.47237,0.055436,0.092547
-2.8347,-0.86308,-0.46144,0.038994,0.094486
-2.9172,-0.86928,-0.44996,0.023053,0.095716
-3.0091,-0.87506,-0.43788,0.0076259,0.096269
-3.1104,-0.88062,-0.42518,-0.0072743,0.096177
-3.2208,-0.88616,-0.41185,-0.021633,0.095471
-3.3403,-0.89186,-0.39785,-0.035432,0.094181
-3.4686,-0.89789,-0.38316,-0.048655,0.092337
-3.6051,-0.90437,-0.36774,-0.061283,0.089962
-3.7496,-0.91143,-0.35156,-0.073294,0.087078
-3.9016,-0.91914,-0.33459,-0.084667,0.083701
-4.0604,-0.92757,-0.31677,-0.095382,0.07984
-4.2255,-0.93675,-0.29808,-0.10542,0.075502
-4.3963,-0.94669,-0.27845,-0.11475,0.070686
-4.5721,-0.95734,-0.25784,-0.12337,0.065386
-4.7522,-0.96865,-0.2362,-0.13126,0.059591
-4.9359,-0.98053,-0.21348,-0.13839,0.053285
-5.1225,-0.99287,-0.18963,-0.14477,0.046448
-5.3113,-1.0055,-0.16459,-0.15037,0.039057
-5.5015,-1.0183,-0.13832,-0.15521,0.031089
-5.6924,-1.0311,-0.11078,-0.15927,0.022517
-5.8833,-1.0436,-0.081916,-0.16258,0.013317
-6.0736,-1.0556,-0.051704,-0.16513,0.0034664
-6.2625,-1.0669,-0.020112,-0.16695,-0.0070527
-6.4494,-1.0772,0.012881,-0.16807,-0.018254
-6.6337,-1.0864,0.04729,-0.1685,-0.030142
-6.8149,-1.0941,0.083119,-0.1683,-0.042716
-6.9923,-1.1001,0.12036,-0.1675,-0.055961
-7.1656,-1.1043,0.15901,-0.16615,-0.069853
-7.3341,-1.1063,0.19904,-0.16432,-0.084353
-7.4975,-1.106,0.24041,-0.16205,-0.09941
-7.6553,-1.1033,0.28308,-0.15943,-0.11495
-7.8073,-1.0981,0.327,-0.15651,-0.1309
-7.953,-1.0902,0.37212,-0.15339,-0.14716
-8.0921,-1.0796,0.41834,-0.15013,-0.1636
-8.2245,-1.0663,0.4656,-0.14682,-0.1801
-8.3499,-1.0503,0.51382,-0.14354,-0.19651
-8.4679,-1.0318,0.56288,-0.14039,-0.21265
-8.5785,-1.0109,0.61269,-0.13744,-0.22837
-8.6814,-0.98781,0.66315,-0.13479,-0.24346
-8.7764,-0.96275,0.71413,-0.13252,-0.25772
-8.8634,-0.93605,0.76553,-0.13071,-0.27096
-8.9421,-0.90805,0.81721,-0.12943,-0.28294
-9.0125,-0.87914,0.86906,-0.12877,-0.29347
-9.0742,-0.84978,0.92094,-0.1288,-0.30232
-9.1271,-0.82044,0.97273,-0.12956,-0.30928
-9.171,-0.79164,1.0243,-0.13112,-0.31415
-9.2055,-0.76391,1.0755,-0.13353,-0.31673
-9.2305,-0.73782,1.1262,-0.13682,-0.31684
-9.2456,-0.71393,1.1763,-0.14103,-0.31433
-9.2505,-0.69283,1.2257,-0.14617,-0.30905
-9.2448,-0.67509,1.2741,-0.15225,-0.3009
-9.2282,-0.66126,1.3216,-0.15928,-0.28977
-9.2002,-0.65188,1.3679,-0.16724,-0.27563
-9.1604,-0.64746,1.413,-0.17612,-0.25844
-9.1084,-0.64847,1.4566,-0.18588,-0.23822
-9.0436,-0.65531,1.4988,-0.19649,-0.21502
-8.9656,-0.66836,1.5394,-0.20789,-0.18894
-8.8738,-0.6879,1.5782,-0.22004,-0.1601
-8.7678,-0.71415,1.6152,-0.23285,-0.12868
-8.6471,-0.74726,1.6502,-0.24627,-0.094878
-8.5111,-0.78728,1.6831,-0.26019,-0.058945
-8.3595,-0.83419,1.7139,-0.27455,-0.021165
-8.1918,-0.88786,1.7424,-0.28923,0.018146
-8.0075,-0.94808,1.7686,-0.30414,0.058638
-7.8065,-1.0145,1.7923,-0.31917,0.099935
-7.5883,-1.0868,1.8135,-0.3342,0.14164
-7.3529,-1.1645,1.8321,-0.34913,0.18333
-7.1001,-1.2469,1.848,-0.36382,0.22457
-6.8298,-1.3334,1.8611,-0.37816,0.26493
-6.5421,-1.4232,1.8714,-0.39202,0.30395
-6.2373,-1.5156,1.8788,-0.40526,0.34119
-5.9155,-1.6097,1.8833,-0.41775,0.37622
-5.5772,-1.7046,1.8848,-0.42936,0.40862
-5.223,-1.7992,1.8832,-0.43996,0.43798
-4.8534,-1.8927,1.8786,-0.44941,0.46393
-4.4692,-1.9839,1.8709,-0.45756,0.48613
-4.0713,-2.072,1.8601,-0.4643,0.50427
-3.6608,-2.1559,1.8461,-0.46948,0.51808
-3.2387,-2.2345,1.8291,-0.47298,0.52734
-2.8063,-2.307,1.8089,-0.47467,0.53188
-2.365,-2.3724,1.7855,-0.47443,0.53158
-1.9162,-2.4299,1.7591,-0.47215,0.52637
-1.4613,-2.4787,1.7297,-0.46772,0.51624
-1.0021,-2.5181,1.6972,-0.46105,0.50124
-0.54009,-2.5474,1.6618,-0.45205,0.48147
-0.077041,-2.5662,1.6235,-0.44065,0.4571
0.38534,-2.5739,1.5824,-0.4268,0.42833
0.84531,-2.5703,1.5386,-0.41044,0.39544
1.3011,-2.5551,1.4923,-0.39155,0.35873
1.7511,-2.5283,1.4434,-0.37012,0.31858
2.1935,-2.4898,1.3923,-0.34616,0.27538
2.6268,-2.4397,1.3391,-0.3197,0.22957
3.0494,-2.3784,1.2838,-0.2908,0.18162
3.4598,-2.3062,1.2268,-0.25951,0.13202
3.8566,-2.2235,1.1682,-0.22594,0.081297
4.2387,-2.1308,1.1083,-0.1902,0.029964
4.6048,-2.0289,1.0472,-0.15242,-0.021443
4.9541,-1.9185,0.98531,-0.11276,-0.072396
5.2857,-1.8004,0.92281,-0.071392,-0.12237
5.5989,-1.6755,0.85999,-0.028507,-0.17086
5.8932,-1.5447,0.79713,0.015685,-0.21737
6.1683,-1.409,0.73453,0.06096,-0.26144
6.4241,-1.2694,0.67248,0.10708,-0.30263
6.6605,-1.1271,0.6113,0.1538,-0.34055
6.8778,-0.98297,0.55127,0.20085,-0.37484
7.0763,-0.83819,0.49269,0.24798,-0.40519
7.2565,-0.6938,0.43586,0.29492,-0.43131
7.4191,-0.55081,0.38107,0.34139,-0.45301
7.565,-0.41022,0.32857,0.38713,-0.4701
7.695,-0.273,0.27863,0.43187,-0.48246
7.8102,-0.14002,0.2315,0.47535,-0.49004
7.9118,-0.012147,0.18737,0.51731,-0.49281
8.0012,0.10987,0.14644,0.5575,-0.49082
8.0795,0.22532,0.10889,0.5957,-0.48414
8.1482,0.33362,0.07483,0.63169,-0.47291
8.2087,0.43423,0.044373,0.66525,-0.4573
8.2624,0.52672,0.017582,0.6962,-0.43752
8.3108,0.61076,-0.0055148,0.72435,-0.41384
8.3552,0.68611,-0.024926,0.74956,-0.38654
8.3969,0.75262,-0.040699,0.77169,-0.35594
8.4374,0.81023,-0.052922,0.7906,-0.32238
8.4776,0.859,-0.06172,0.80621,-0.28622
8.5189,0.89904,-0.067258,0.81842,-0.24785
8.5621,0.93057,-0.069737,0.82716,-0.20766
8.6081,0.95388,-0.069397,0.83239,-0.16605
8.6576,0.96935,-0.066508,0.83407,-0.12342
8.7114,0.9774,-0.061373,0.83219,-0.080176
8.7697,0.97852,-0.054322,0.82673,-0.03672
8.8329,0.97327,-0.045712,0.81773,0.006562
8.9011,0.96223,-0.035919,0.8052,0.049295
8.9743,0.94603,-0.025335,0.78918,0.091118
9.0523,0.92531,-0.014366,0.76973,0.13169
9.1348,0.90075,-0.0034253,0.74692,0.17069
9.2214,0.87302,0.0070721,0.72081,0.20784
9.3114,0.8428,0.016712,0.69151,0.24284
9.4042,0.81075,0.02509,0.65911,0.27548
9.4989,0.77753,0.03181,0.62371,0.30554
9.5947,0.74377,0.036496,0.58543,0.33283
9.6905,0.71006,0.038794,0.54441,0.35721
9.7854,0.67697,0.038376,0.50078,0.37856
9.8782,0.64501,0.034944,0.45468,0.39678
9.9679,0.61466,0.028237,0.40628,0.41183
10.053,0.58633,0.018033,0.35573,0.42367
10.133,0.56039,0.00415,0.30321,0.43229
10.207,0.53715,-0.013547,0.2489,0.43774
10.273,0.51686,-0.035146,0.19299,0.44005
10.331,0.49972,-0.060685,0.13569,0.4393
10.38,0.48585,-0.090155,0.077209,0.43558
10.418,0.47533,-0.12349,0.017755,0.42902
10.446,0.46818,-0.16058,-0.042442,0.41975
10.462,0.46439,-0.20126,-0.10315,0.40791
10.466,0.46385,-0.24531,-0.16413,0.39367
10.458,0.46646,-0.29249,-0.22514,0.37719
10.438,0.47205,-0.34247,-0.28592,0.35867
10.405,0.48042,-0.39492,-0.34622,0.33829
10.359,0.49134,-0.44945,-0.4058,0.31624
10.301,0.50456,-0.50565,-0.46438,0.29272
10.23,0.51981,-0.56308,-0.52171,0.26793
10.148,0.53682,-0.62126,-0.57754,0.24207
10.053,0.55529,-0.67971,-0.63162,0.21533
9.9483,0.57494,-0.73794,-0.6837,0.18792
9.8327,0.59549,-0.79545,-0.73353,0.16001
9.7074,0.61668,-0.85173,-0.7809,0.13181
9.5732,0.63825,-0.9063,-0.82557,0.10348
9.4307,0.65997,-0.95868,-0.86734,0.075198
9.2808,0.68164,-1.0084,-0.90602,0.047139
9.1244,0.70309,-1.055,-0.94141,0.019457
8.9621,0.72416,-1.0982,-0.97337,-0.0076943
8.795,0.74474,-1.1375,-1.0017,-0.034173
8.6237,0.76476,-1.1726,-1.0264,-0.059844
8.449,0.78418,-1.2032,-1.0472,-0.084581
8.2716,0.80299,-1.2292,-1.0641,-0.10827
8.0921,0.82122,-1.2503,-1.077,-0.1308
7.9111,0.83893,-1.2663,-1.0859,-0.15207
7.7291,0.85621,-1.2773,-1.0907,-0.172
7.5465,0.87319,-1.2832,-1.0915,-0.1905
7.3635,0.89002,-1.284,-1.0882,-0.20751
7.1804,0.90686,-1.2798,-1.0809,-0.22298
6.9973,0.92391,-1.2708,-1.0696,-0.23684
6.8142,0.94136,-1.2572,-1.0545,-0.24906
6.6311,0.95945,-1.2391,-1.0357,-0.25962
6.4476,0.97838,-1.2168,-1.0132,-0.26849
6.2636,0.99837,-1.1908,-0.98716,-0.27568
6.0787,1.0196,-1.1612,-0.95779,-0.28117
5.8924,1.0424,-1.1286,-0.92524,-0.285
5.7042,1.0668,-1.0932,-0.88967,-0.28717
5.5136,1.0931,-1.0556,-0.8513,-0.28774
5.32,1.1215,-1.0161,-0.81032,-0.28674
5.1226,1.1519,-0.97523,-0.76695,-0.28422
4.9209,1.1847,-0.93339,-0.72141,-0.28026
4.7141,1.2197,-0.89103,-0.67392,-0.27493
4.5016,1.2572,-0.84856,-0.62474,-0.26831
4.2827,1.2969,-0.8064,-0.57409,-0.26049
4.0569,1.3391,-0.76494,-0.52221,-0.25158
3.8235,1.3835,-0.72455,-0.46936,-0.24167
3.5821,1.4301,-0.68555,-0.41578,-0.23089
3.3322,1.4787,-0.64826,-0.36171,-0.21936
3.0737,1.5291,-0.61293,-0.3074,-0.20719
2.8062,1.5812,-0.57979,-0.2531,-0.19452
2.5298,1.6347,-0.54901,-0.19904,-0.18148
2.2445,1.6892,-0.52075,-0.14548,-0.16821
1.9505,1.7446,-0.4951,-0.092643,-0.15483
1.6482,1.8004,-0.4721,-0.04077,-0.1415
1.3382,1.8563,-0.45176,0.009907,-0.12834
1.0211,1.912,-0.43403,0.059161,-0.1155
0.69784,1.9671,-0.41885,0.10677,-0.1031
0.36941,2.0211,-0.40607,0.15251,-0.091271
0.036998,2.0737,-0.39554,0.19618,-0.080146
-0.29804,2.1245,-0.38706,0.23757,-0.069842
-0.63422,2.173,-0.3804,0.27649,-0.060476
-0.9699,2.219,-0.3753,0.31274,-0.052155
-1.3033,2.262,-0.37148,0.34615,-0.04498
-1.6327,2.3018,-0.36863,0.37655,-0.039045
-1.9559,2.3379,-0.36643,0.40379,-0.034434
-2.2711,2.3702,-0.36457,0.42772,-0.031222
-2.5761,2.3983,-0.36271,0.44821,-0.029474
-2.8688,2.422,-0.36052,0.46516,-0.029246
-3.1472,2.4412,-0.35767,0.47848,-0.030581
-3.4091,2.4557,-0.35386,0.48809,-0.033514
-3.6526,2.4655,-0.3488,0.49393,-0.038065
-3.8757,2.4704,-0.3422,0.49597,-0.044247
-4.0765,2.4705,-0.33383,0.4942,-0.052057
-4.2535,2.4659,-0.32347,0.48865,-0.061481
-4.4051,2.4566,-0.31094,0.47934,-0.072495
-4.5299,2.4428,-0.2961,0.46634,-0.085059
-4.6269,2.4246,-0.27885,0.44975,-0.099124
-4.6953,2.4024,-0.25913,0.42968,-0.11463
-4.7343,2.3763,-0.23694,0.40628,-0.13149
-4.7439,2.3466,-0.21231,0.37973,-0.14962
-4.7239,2.3138,-0.18532,0.35021,-0.16891
-4.6747,2.2781,-0.1561,0.31796,-0.18926
-4.597,2.2399,-0.12483,0.28324,-0.21053
-4.4918,2.1997,-0.091712,0.24631,-0.23258
-4.3605,2.1577,-0.057016,0.20748,-0.25524
-4.2048,2.1145,-0.021034,0.16706,-0.27835
-4.0267,2.0704,0.015907,0.12541,-0.30173
-3.8287,2.0257,0.053451,0.082872,-0.32518
-3.6134,1.981,0.091214,0.039824,-0.34849
-3.384,1.9365,0.1288,-0.0033482,-0.37143
-3.1437,1.8925,0.16579,-0.046252,-0.39378
-2.8961,1.8493,0.20177,-0.088488,-0.4153
-2.645,1.8072,0.23632,-0.12965,-0.43573
-2.3945,1.7665,0.26902,-0.16935,-0.45482
-2.1487,1.7272,0.29948,-0.20718,-0.47231
-1.912,1.6894,0.32731,-0.24276,-0.48792
-1.6889,1.6533,0.35214,-0.27571,-0.5014
-1.4836,1.6189,0.37365,-0.30568,-0.51248
-1.3008,1.5861,0.39154,-0.33233,-0.52089
-1.1449,1.5548,0.40556,-0.35535,-0.52638
-1.0201,1.525,0.4155,-0.37445,-0.52872
-0.93061,1.4963,0.42119,-0.38938,-0.52767
-0.88046,1.4686,0.42251,-0.39991,-0.52301
-0.87338,1.4416,0.41941,-0.40587,-0.51456
-0.91282,1.4149,0.41187,-0.4071,-0.50214
-1.0019,1.3883,0.39994,-0.40351,-0.48562
-1.1434,1.3612,0.38372,-0.39503,-0.46487
-1.3396,1.3334,0.36335,-0.38165,-0.43982
-1.5924,1.3043,0.33905,-0.36339,-0.41043
-1.9032,1.2735,0.31105,-0.34031,-0.37668
-2.2728,1.2405,0.27966,-0.31255,-0.33862
-2.7017,1.205,0.24522,-0.28025,-0.29631
-3.1896,1.1663,0.20809,-0.24363,-0.24988
-3.7356,1.1241,0.16868,-0.2029,-0.19948
-4.3385,1.0779,0.12743,-0.15837,-0.14532
-4.9964,1.0274,0.084795,-0.11034,-0.087642
-5.7066,0.97209,0.04124,-0.059154,-0.026742
-6.4661,0.91167,-0.002752,-0.0051904,0.037052
-7.2713,0.84582,-0.046695,0.051152,0.10337
-8.1181,0.77428,-0.090107,0.10945,0.17182
-9.0018,0.69682,-0.13251,0.16928,0.24196
-9.9174,0.61327,-0.17345,0.23018,0.31332
-10.859,0.52351,-0.21249,0.2917,0.38543
-11.822,0.42749,-0.2492,0.35338,0.45777
-12.798,0.32519,-0.28319,0.41477,0.52982
-13.783,0.21668,-0.31413,0.47543,0.60106
-14.768,0.10208,-0.34168,0.5349,0.67096
-15.748,-0.018448,-0.36559,0.59277,0.73898
-16.716,-0.14465,-0.38561,0.64864,0.80462
-17.664,-0.27623,-0.40157,0.70212,0.86735
-18.585,-0.41283,-0.41334,0.75287,0.92671
-19.474,-0.55404,-0.42082,0.80055,0.98222
-20.323,-0.69939,-0.424,0.84488,1.0335
-21.126,-0.84836,-0.42288,0.88558,1.0801
-21.877,-1.0004,-0.41754,0.92245,1.1217
-22.57,-1.1549,-0.40808,0.9553,1.1579
-23.2,-1.3111,-0.39467,0.98396,1.1886
-23.763,-1.4685,-0.37751,1.0083,1.2136
-24.253,-1.6263,-0.35684,1.0284,1.2326
-24.667,-1.7837,-0.33295,1.044,1.2456
-25.002,-1.9401,-0.30615,1.0552,1.2525
-25.256,-2.0946,-0.27679,1.0621,1.2534
-25.425,-2.2464,-0.24522,1.0647,1.2484
-25.51,-2.3949,-0.21182,1.0632,1.2375
-25.509,-2.5392,-0.17701,1.0576,1.2209
-25.423,-2.6785,-0.14118,1.0482,1.1989
-25.251,-2.8123,-0.10475,1.035,1.1718
-24.996,-2.9396,-0.06811,1.0185,1.1399
-24.658,-3.06,-0.031673,0.99869,1.1035
-24.242,-3.1727,0.0041759,0.97596,1.063
-23.749,-3.2773,0.039063,0.95056,1.0189
-23.183,-3.373,0.072637,0.92278,0.97158
-22.549,-3.4596,0.10457,0.89292,0.92153
-21.851,-3.5366,0.13455,0.8613,0.86922
-21.094,-3.6035,0.16232,0.82824,0.81512
-20.283,-3.6603,0.18762,0.79406,0.75971
-19.424,-3.7067,0.21026,0.75911,0.70345
-18.522,-3.7425,0.23005,0.7237,0.6468
-17.583,-3.7678,0.24685,0.68816,0.59019
-16.614,-3.7826,0.26056,0.65283,0.53404
-15.621,-3.7869,0.27111,0.61802,0.47872
-14.61,-3.7811,0.27845,0.58405,0.42459
-13.586,-3.7654,0.28257,0.55121,0.37195
-12.556,-3.7401,0.2835,0.5198,0.32109
-11.526,-3.7056,0.28128,0.4901,0.27224
-10.5,-3.6626,0.27598,0.46236,0.22559
-9.4849,-3.6114,0.2677,0.43683,0.1813
-8.485,-3.5528,0.25655,0.41373,0.13946
-7.505,-3.4874,0.24266,0.39326,0.10016
-6.549,-3.4159,0.22618,0.37558,0.063401
-5.621,-3.3391,0.20728,0.36086,0.029184
-4.7243,-3.2577,0.18611,0.34921,-0.0025423
-3.8619,-3.1726,0.16285,0.34071,-0.03186
-3.0363,-3.0846,0.1377,0.33543,-0.058881
-2.2495,-2.9944,0.11083,0.33338,-0.083739
-1.5031,-2.9029,0.082438,0.33455,-0.10659
-0.79828,-2.8109,0.052714,0.33891,-0.12761
-0.13568,-2.7192,0.021849,0.34636,-0.14699
0.48447,-2.6286,-0.0099639,0.35679,-0.16492
1.0623,-2.5396,-0.042534,0.37003,-0.18159
1.5985,-2.4531,-0.075671,0.38591,-0.19721
2.0938,-2.3697,-0.10918,0.40418,-0.21196
2.5497,-2.2898,-0.14289,0.4246,-0.22603
2.9677,-2.2141,-0.17659,0.44687,-0.23958
3.3497,-2.1429,-0.21011,0.47065,-0.25276
3.6978,-2.0766,-0.24325,0.49562,-0.26572
4.0144,-2.0155,-0.27584,0.52137,-0.27857
4.302,-1.9597,-0.30767,0.54753,-0.29139
4.5632,-1.9095,-0.33857,0.57366,-0.30424
4.8009,-1.8648,-0.36833,0.59934,-0.31718
5.0178,-1.8257,-0.39678,0.62413,-0.33022
5.2168,-1.792,-0.42372,0.64756,-0.34335
5.4008,-1.7635,-0.44896,0.6692,-0.35654
5.5727,-1.74,-0.47231,0.68859,-0.36973
5.7352,-1.7211,-0.49357,0.7053,-0.38284
5.8911,-1.7066,-0.51256,0.71888,-0.39579
6.0429,-1.6958,-0.5291,0.72893,-0.40847
6.1931,-1.6884,-0.543,0.73505,-0.42076
6.3441,-1.6838,-0.55409,0.73689,-0.43252
6.4979,-1.6814,-0.5622,0.73411,-0.44363
6.6565,-1.6806,-0.56719,0.72641,-0.45394
6.8217,-1.6808,-0.5689,0.71354,-0.46333
6.9951,-1.6814,-0.56722,0.69528,-0.47166
7.1781,-1.6816,-0.56202,0.67147,-0.47882
7.3716,-1.6809,-0.55322,0.64199,-0.4847
7.5767,-1.6787,-0.54076,0.60678,-0.48921
7.7942,-1.6742,-0.52457,0.56583,-0.49228
8.0243,-1.667,-0.50465,0.5192,-0.49385
8.2675,-1.6564,-0.48101,0.46698,-0.49391
8.5238,-1.642,-0.45367,0.40934,-0.49244
8.7931,-1.6233,-0.42271,0.3465,-0.48947
9.0751,-1.5999,-0.38823,0.27874,-0.48505
9.3691,-1.5714,-0.35036,0.20638,-0.47926
9.6747,-1.5376,-0.30927,0.12981,-0.4722
9.9909,-1.4982,-0.26517,0.049466,-0.46399
10.317,-1.4531,-0.21828,-0.034188,-0.45478
10.651,-1.4022,-0.16888,-0.12063,-0.44474
10.993,-1.3454,-0.11725,-0.20931,-0.43406
11.341,-1.2829,-0.063736,-0.29966,-0.42294
11.693,-1.2148,-0.0086817,-0.39105,-0.41161
12.048,-1.1412,0.047532,-0.48289,-0.40027
12.405,-1.0625,0.10451,-0.57452,-0.38917
12.762,-0.97894,0.16182,-0.66532,-0.37854
13.116,-0.89093,0.21905,-0.75465,-0.36858
13.468,-0.79891,0.27575,-0.8419,-0.35954
13.813,-0.70337,0.33148,-0.92646,-0.3516
14.153,-0.60482,0.3858,-1.0077,-0.34497
14.483,-0.50383,0.43827,-1.0852,-0.33981
14.803,-0.40099,0.48847,-1.1584,-0.33627
15.111,-0.2969,0.53598,-1.2267,-0.33448
15.406,-0.19217,0.58042,-1.2899,-0.33451
15.686,-0.087432,0.62145,-1.3475,-0.33644
15.95,0.016712,0.65872,-1.3992,-0.3403
16.197,0.11966,0.69195,-1.4448,-0.34607
16.424,0.22082,0.72091,-1.4841,-0.35372
16.632,0.31966,0.74539,-1.5171,-0.36316
16.818,0.41564,0.76524,-1.5436,-0.37428
16.983,0.50829,0.78037,-1.5637,-0.38695
17.125,0.59718,0.79074,-1.5776,-0.40096
17.245,0.68192,0.79636,-1.5852,-0.41613
17.34,0.76219,0.79731,-1.587,-0.4322
17.411,0.83771,0.7937,-1.5831,-0.44892
17.458,0.90827,0.78573,-1.574,-0.466
17.48,0.97373,0.77363,-1.5599,-0.48313
17.477,1.034,0.75768,-1.5414,-0.5
17.45,1.0891,0.73823,-1.5189,-0.51629
17.399,1.1389,0.71563,-1.4928,-0.53166
17.323,1.1838,0.69032,-1.4638,-0.54578
17.224,1.2236,0.66272,-1.4323,-0.55833
17.101,1.2588,0.63332,-1.3989,-0.56901
16.956,1.2895,0.60259,-1.3642,-0.5775
16.789,1.316,0.57104,-1.3286,-0.58353
16.6,1.3387,0.53916,-1.2928,-0.58684
16.391,1.3579,0.50746,-1.2571,-0.58721
16.163,1.3741,0.47644,-1.2221,-0.58443
15.915,1.3876,0.44655,-1.1881,-0.57836
15.65,1.3989,0.41824,-1.1557,-0.56885
15.369,1.4085,0.39194,-1.125,-0.55584
15.071,1.4167,0.36803,-1.0964,-0.53928
14.759,1.4241,0.34683,-1.0701,-0.51916
14.434,1.431,0.32864,-1.0464,-0.49554
14.096,1.4378,0.3137,-1.0252,-0.46849
13.747,1.4451,0.3022,-1.0066,-0.43815
13.387,1.453,0.29426,-0.99073,-0.40468
13.018,1.4619,0.28997,-0.97738,-0.3683
12.641,1.4723,0.28932,-0.96646,-0.32924
12.256,1.4842,0.29229,-0.95779,-0.28778
11.866,1.4979,0.29878,-0.95114,-0.24423
11.47,1.5135,0.30863,-0.94623,-0.19891
11.069,1.5313,0.32164,-0.94273,-0.15219
10.666,1.5513,0.33757,-0.94029,-0.10443
10.259,1.5734,0.35613,-0.93854,-0.056008
