0.062952,-1.9292,-1.4746,-0.28441,-1.3444
0.16974,-1.9542,-1.3754,-0.27696,-1.3655
0.27038,-1.9774,-1.2793,-0.26779,-1.3787
0.36405,-1.9987,-1.187,-0.25709,-1.3837
0.45,-2.0179,-1.099,-0.24504,-1.3803
0.52752,-2.0347,-1.016,-0.23183,-1.3684
0.59596,-2.0489,-0.93841,-0.21764,-1.3478
0.65473,-2.0603,-0.86667,-0.20264,-1.3186
0.70334,-2.0687,-0.80111,-0.18698,-1.2808
0.74133,-2.0738,-0.74198,-0.17081,-1.2346
0.76837,-2.0754,-0.68946,-0.15423,-1.1802
0.78419,-2.0733,-0.64362,-0.13736,-1.1179
0.7886,-2.0672,-0.60447,-0.12027,-1.0479
0.78154,-2.0569,-0.57194,-0.10305,-0.97075
0.76302,-2.0422,-0.54587,-0.085728,-0.88686
0.73314,-2.0229,-0.52604,-0.068337,-0.79675
0.69212,-1.9989,-0.51215,-0.050885,-0.70101
0.64025,-1.9699,-0.50384,-0.033366,-0.60024
0.57795,-1.936,-0.5007,-0.015757,-0.4951
0.5057,-1.8969,-0.50227,0.0019794,-0.38629
0.42409,-1.8526,-0.50804,0.01989,-0.27453
0.33378,-1.803,-0.51748,0.038034,-0.16055
0.23552,-1.7482,-0.53001,0.056474,-0.045129
0.13013,-1.6883,-0.54505,0.075281,0.070986
0.018514,-1.6231,-0.56201,0.094527,0.18703
-0.098396,-1.553,-0.5803,0.11428,0.30223
-0.2196,-1.4779,-0.59932,0.13462,0.41587
-0.34405,-1.398,-0.61849,0.15559,0.5272
-0.47069,-1.3136,-0.63727,0.17727,0.63554
-0.59842,-1.2249,-0.65512,0.19969,0.74021
-0.72613,-1.1321,-0.67155,0.22289,0.8406
-0.85272,-1.0356,-0.68609,0.2469,0.93611
-0.97711,-0.93547,-0.69833,0.27171,1.0262
-1.0982,-0.83219,-0.70789,0.29733,1.1104
-1.215,-0.72603,-0.71446,0.32373,1.1884
-1.3264,-0.61735,-0.71776,0.35086,1.2596
-1.4316,-0.50646,-0.71757,0.37867,1.3238
-1.5296,-0.39371,-0.71372,0.40708,1.3808
-1.6196,-0.27944,-0.7061,0.43599,1.4304
-1.7009,-0.16398,-0.69465,0.46528,1.4725
-1.7727,-0.047647,-0.67935,0.49483,1.507
-1.8346,0.069243,-0.66024,0.52449,1.534
-1.886,0.18639,-0.6374,0.55411,1.5534
-1.9265,0.30352,-0.61095,0.58351,1.5656
-1.9558,0.42035,-0.58105,0.6125,1.5705
-1.9738,0.53663,-0.54791,0.6409,1.5686
-1.9803,0.65214,-0.51175,0.66851,1.5601
-1.9754,0.76664,-0.47282,0.69512,1.5454
-1.9591,0.87994,-0.4314,0.72052,1.5248
-1.9316,0.99185,-0.3878,0.74452,1.4988
-1.8933,1.1022,-0.34231,0.7669,1.4679
-1.8445,1.2108,-0.29525,0.78746,1.4325
-1.7857,1.3175,-0.24695,0.80603,1.3933
-1.7174,1.4222,-0.19773,0.8224,1.3506
-1.6403,1.5248,-0.1479,0.83642,1.3051
-1.555,1.625,-0.097777,0.84791,1.2573
-1.4622,1.7228,-0.047658,0.85675,1.2078
-1.3628,1.818,0.0021746,0.86281,1.1571
-1.2576,1.9105,0.051452,0.86598,1.1058
-1.1474,2.0002,0.099928,0.86617,1.0545
-1.0332,2.0869,0.14738,0.86333,1.0035
-0.91575,2.1705,0.1936,0.85741,0.95349
-0.79607,2.2509,0.23843,0.84838,0.90482
-0.67503,2.328,0.2817,0.83626,0.85792
-0.55354,2.4015,0.32331,0.82106,0.81319
-0.43249,2.4714,0.36315,0.80284,0.77095
-0.31272,2.5376,0.40116,0.78165,0.73152
-0.19509,2.5999,0.43731,0.75759,0.69514
-0.080373,2.6583,0.47159,0.73076,0.66201
0.030669,2.7127,0.504,0.70128,0.6323
0.13733,2.763,0.5346,0.66929,0.6061
0.23897,2.8093,0.56345,0.63495,0.58347
0.335,2.8514,0.59062,0.59842,0.56442
0.42487,2.8893,0.61624,0.55987,0.54892
0.50813,2.9233,0.64043,0.5195,0.53688
0.58439,2.9532,0.66332,0.47747,0.52818
0.6533,2.9792,0.68509,0.434,0.52266
0.71463,3.0015,0.7059,0.38928,0.52013
0.7682,3.0202,0.72593,0.34351,0.52036
0.81388,3.0355,0.74538,0.29688,0.52311
0.85166,3.0477,0.76444,0.24959,0.5281
0.88157,3.057,0.78331,0.20185,0.53505
0.90373,3.0637,0.8022,0.15382,0.54366
0.91832,3.068,0.8213,0.10572,0.55364
0.92559,3.0704,0.84082,0.057699,0.56469
0.92586,3.0711,0.86093,0.0099503,0.5765
0.9195,3.0705,0.88183,-0.037363,0.58879
0.90695,3.0689,0.90368,-0.084078,0.6013
0.88871,3.0667,0.92663,-0.13004,0.61377
0.8653,3.0641,0.95083,-0.1751,0.62597
0.83731,3.0616,0.97638,-0.21911,0.63768
0.80537,3.0593,1.0034,-0.26195,0.64873
0.77011,3.0575,1.0319,-0.30346,0.65897
0.73223,3.0566,1.062,-0.34354,0.66826
0.69241,3.0565,1.0936,-0.38206,0.67653
0.65137,3.0576,1.1268,-0.41891,0.68369
0.60983,3.0599,1.1615,-0.45397,0.68973
0.5685,3.0633,1.1976,-0.48714,0.69464
0.5281,3.068,1.235,-0.51833,0.69844
0.48933,3.0738,1.2735,-0.54743,0.70118
0.45286,3.0806,1.3129,-0.57435,0.70293
0.41936,3.0882,1.3531,-0.59902,0.7038
0.38944,3.0964,1.3936,-0.62134,0.70388
0.3637,3.1047,1.4343,-0.64126,0.70331
0.34268,3.113,1.4748,-0.6587,0.70222
0.32688,3.1207,1.5148,-0.67361,0.70076
0.31674,3.1273,1.5538,-0.68593,0.69909
0.31265,3.1324,1.5915,-0.69564,0.69736
0.31494,3.1354,1.6274,-0.70268,0.69571
0.32388,3.1357,1.6612,-0.70706,0.69431
0.33967,3.1327,1.6922,-0.70876,0.69329
0.36243,3.1258,1.7202,-0.70778,0.69279
0.39222,3.1143,1.7447,-0.70416,0.69292
0.42903,3.0975,1.7652,-0.69791,0.6938
0.47278,3.075,1.7813,-0.6891,0.69551
0.52331,3.0459,1.7926,-0.6778,0.69814
0.58041,3.0099,1.7987,-0.66408,0.70174
0.64377,2.9662,1.7993,-0.64804,0.70634
0.71303,2.9145,1.794,-0.62981,0.71196
0.78777,2.8542,1.7826,-0.60952,0.71861
0.86751,2.785,1.7649,-0.58732,0.72625
0.95171,2.7066,1.7407,-0.56339,0.73486
1.0398,2.6188,1.7099,-0.53791,0.74436
1.1311,2.5213,1.6725,-0.51107,0.75467
1.2249,2.4142,1.6283,-0.48311,0.7657
1.3206,2.2974,1.5776,-0.45424,0.77733
1.4174,2.1711,1.5204,-0.42471,0.78942
1.5145,2.0356,1.457,-0.39477,0.80182
1.6112,1.891,1.3876,-0.36468,0.81437
1.7067,1.7378,1.3125,-0.3347,0.82689
1.8002,1.5767,1.2321,-0.3051,0.83919
1.8909,1.408,1.1469,-0.27615,0.85108
1.9781,1.2326,1.0574,-0.24813,0.86234
2.061,1.0512,0.96404,-0.2213,0.87276
2.1389,0.86461,0.86749,-0.19592,0.88213
2.2111,0.67379,0.76836,-0.17224,0.89021
2.277,0.47969,0.6673,-0.15052,0.89679
2.336,0.28332,0.56498,-0.13097,0.90165
2.3876,0.085735,0.46211,-0.11382,0.90457
2.4312,-0.112,0.35938,-0.099252,0.90533
2.4664,-0.3088,0.25749,-0.087445,0.90375
2.4929,-0.50358,0.15713,-0.078551,0.89961
2.5104,-0.69525,0.058993,-0.072695,0.89275
2.5187,-0.88278,-0.036278,-0.069978,0.883
2.5176,-1.0652,-0.12805,-0.070469,0.87022
2.5069,-1.2414,-0.21575,-0.074208,0.85427
2.4868,-1.4106,-0.29881,-0.081204,0.83506
2.4573,-1.5719,-0.37675,-0.091433,0.8125
2.4184,-1.7246,-0.44913,-0.10484,0.78654
2.3705,-1.868,-0.51556,-0.12133,0.75714
2.3138,-2.0015,-0.57571,-0.14077,0.7243
2.2485,-2.1247,-0.62934,-0.16302,0.68805
2.1752,-2.2371,-0.67626,-0.18787,0.64843
2.0943,-2.3385,-0.71633,-0.21511,0.60554
2.0061,-2.4287,-0.74951,-0.24448,0.55947
1.9114,-2.5078,-0.77581,-0.2757,0.51036
1.8106,-2.5757,-0.79531,-0.30845,0.45837
1.7044,-2.6326,-0.80815,-0.34242,0.40368
1.5935,-2.6788,-0.81454,-0.37723,0.34649
1.4784,-2.7147,-0.81473,-0.41253,0.28704
1.3599,-2.7406,-0.80904,-0.44793,0.22555
1.2386,-2.7572,-0.79784,-0.48302,0.16228
1.1153,-2.7651,-0.78152,-0.51741,0.097497
0.99049,-2.7648,-0.76053,-0.55069,0.031468
0.86498,-2.7572,-0.73533,-0.58246,-0.035531
0.73937,-2.7429,-0.70644,-0.61233,-0.10322
0.61429,-2.7228,-0.67435,-0.6399,-0.17134
0.49033,-2.6977,-0.6396,-0.66482,-0.2396
0.36805,-2.6684,-0.60272,-0.68672,-0.30777
0.24799,-2.6357,-0.56424,-0.70528,-0.37558
0.13062,-2.6003,-0.52469,-0.7202,-0.4428
0.016405,-2.5631,-0.48456,-0.73121,-0.50922
-0.094267,-2.5248,-0.44436,-0.73808,-0.57464
-0.20103,-2.486,-0.40456,-0.74062,-0.63889
-0.30359,-2.4474,-0.36558,-0.73866,-0.70179
-0.40166,-2.4096,-0.32785,-0.73209,-0.76323
-0.49503,-2.3731,-0.29172,-0.72085,-0.8231
-0.58353,-2.3382,-0.25753,-0.70492,-0.88129
-0.66703,-2.3055,-0.22556,-0.6843,-0.93775
-0.74544,-2.2751,-0.19607,-0.65908,-0.99244
-0.81869,-2.2473,-0.16925,-0.62936,-1.0453
-0.88679,-2.2222,-0.14526,-0.59531,-1.0964
-0.94975,-2.1999,-0.1242,-0.55713,-1.1458
-1.0076,-2.1804,-0.10615,-0.51506,-1.1933
-1.0604,-2.1636,-0.091126,-0.4694,-1.2392
-1.1084,-2.1494,-0.079106,-0.42046,-1.2835
-1.1515,-2.1376,-0.070037,-0.36859,-1.3262
-1.1899,-2.128,-0.063825,-0.31419,-1.3674
-1.2238,-2.1202,-0.060345,-0.25766,-1.4072
-1.2533,-2.114,-0.059443,-0.19944,-1.4457
-1.2786,-2.109,-0.06094,-0.13997,-1.483
-1.2998,-2.1049,-0.064635,-0.079714,-1.5192
-1.3172,-2.1013,-0.070313,-0.019141,-1.5543
-1.3309,-2.0977,-0.077743,0.041279,-1.5885
-1.341,-2.0938,-0.08669,0.10108,-1.6218
-1.3478,-2.0893,-0.096912,0.15979,-1.6542
-1.3513,-2.0837,-0.10817,0.21698,-1.6857
-1.3519,-2.0767,-0.12023,0.2722,-1.7166
-1.3496,-2.0681,-0.13286,0.32504,-1.7466
-1.3446,-2.0574,-0.14584,0.37513,-1.7758
-1.337,-2.0445,-0.15899,0.4221,-1.8043
-1.3271,-2.0292,-0.1721,0.46562,-1.8319
-1.315,-2.0113,-0.18503,0.50542,-1.8587
-1.3007,-1.9906,-0.19762,0.54123,-1.8844
-1.2847,-1.967,-0.20977,0.57284,-1.9091
-1.2668,-1.9406,-0.22138,0.6001,-1.9326
-1.2474,-1.9113,-0.23239,0.62286,-1.9549
-1.2267,-1.8791,-0.24275,0.64106,-1.9757
-1.2047,-1.8441,-0.25246,0.65465,-1.9949
-1.1817,-1.8064,-0.26152,0.66365,-2.0124
-1.1579,-1.7661,-0.26997,0.66809,-2.0281
-1.1334,-1.7234,-0.27788,0.66809,-2.0417
-1.1085,-1.6786,-0.28532,0.66376,-2.0531
-1.0834,-1.6317,-0.2924,0.65529,-2.0621
-1.0583,-1.5831,-0.29923,0.64289,-2.0686
-1.0333,-1.5329,-0.30596,0.62679,-2.0724
-1.0088,-1.4814,-0.31272,0.60728,-2.0734
-0.98493,-1.4289,-0.31968,0.58465,-2.0714
-0.96186,-1.3757,-0.32699,0.55924,-2.0663
-0.93983,-1.3219,-0.33483,0.53138,-2.0581
-0.91902,-1.2678,-0.34334,0.50143,-2.0465
-0.89962,-1.2136,-0.35271,0.46978,-2.0316
-0.88181,-1.1596,-0.36308,0.43679,-2.0134
-0.86574,-1.1059,-0.37459,0.40286,-1.9917
-0.85154,-1.0527,-0.38739,0.36835,-1.9667
-0.83933,-1.0003,-0.40158,0.33366,-1.9383
-0.82921,-0.9487,-0.41728,0.29915,-1.9066
-0.82125,-0.89804,-0.43457,0.26517,-1.8716
-0.81549,-0.84843,-0.4535,0.23207,-1.8336
-0.81196,-0.79994,-0.47411,0.20016,-1.7925
-0.81063,-0.75262,-0.49641,0.16974,-1.7486
-0.81146,-0.70649,-0.52041,0.14108,-1.7021
-0.81439,-0.66156,-0.54605,0.11444,-1.6531
-0.81932,-0.61782,-0.57328,0.09003,-1.6018
-0.82612,-0.57524,-0.60201,0.068037,-1.5486
-0.83462,-0.53376,-0.63212,0.048619,-1.4936
-0.84465,-0.49333,-0.6635,0.031903,-1.437
-0.856,-0.45388,-0.69597,0.017983,-1.3792
-0.86844,-0.41532,-0.72936,0.0069231,-1.3204
-0.8817,-0.37757,-0.76347,-0.0012439,-1.2609
-0.89553,-0.34054,-0.7981,-0.0065146,-1.201
-0.90963,-0.30412,-0.83302,-0.0089137,-1.1408
-0.92372,-0.26825,-0.86798,-0.008493,-1.0807
-0.93748,-0.23282,-0.90276,-0.0053286,-1.021
-0.9506,-0.19776,-0.93709,0.00048002,-0.9618
-0.96277,-0.163,-0.97073,0.0088128,-0.90337
-0.97368,-0.12847,-1.0034,0.019531,-0.84591
-0.98303,-0.094146,-1.0349,0.03248,-0.78961
-0.99054,-0.059981,-1.065,0.047491,-0.73461
-0.99591,-0.025963,-1.0934,0.064384,-0.68106
-0.99889,0.0079074,-1.1199,0.08297,-0.62907
-0.99925,0.041611,-1.1443,0.10305,-0.57873
-0.99676,0.075111,-1.1664,0.12443,-0.53009
-0.99125,0.10835,-1.1861,0.1469,-0.48318
-0.98256,0.14127,-1.2032,0.17025,-0.43802
-0.97056,0.17376,-1.2176,0.19429,-0.39459
-0.95517,0.20573,-1.2291,0.21881,-0.35284
-0.93633,0.23706,-1.2377,0.24362,-0.3127
-0.91405,0.26761,-1.2433,0.26851,-0.27409
-0.88833,0.29725,-1.2459,0.29331,-0.23687
-0.85926,0.32583,-1.2455,0.31783,-0.20093
-0.82693,0.35318,-1.2421,0.3419,-0.1661
-0.79148,0.37916,-1.2357,0.36536,-0.13222
-0.7531,0.4036,-1.2263,0.38805,-0.099107
-0.712,0.42636,-1.2141,0.40983,-0.066561
-0.66844,0.44728,-1.1992,0.43056,-0.034381
-0.62268,0.46622,-1.1815,0.4501,-0.0023571
-0.57503,0.48306,-1.1613,0.46835,0.029722
-0.52583,0.4977,-1.1387,0.4852,0.06207
-0.47542,0.51004,-1.1138,0.50053,0.094895
-0.42416,0.52001,-1.0868,0.51428,0.1284
-0.37244,0.52758,-1.0577,0.52635,0.16278
-0.32062,0.53272,-1.0268,0.53668,0.19823
-0.2691,0.53545,-0.99415,0.54521,0.2349
-0.21824,0.53581,-0.95996,0.55188,0.27295
-0.16843,0.53387,-0.92435,0.55665,0.31252
-0.12001,0.52974,-0.88746,0.5595,0.3537
-0.07332,0.52356,-0.8494,0.5604,0.3966
-0.028681,0.51549,-0.81032,0.55933,0.44127
0.013617,0.50572,-0.77031,0.55629,0.48774
0.053314,0.4945,-0.72949,0.5513,0.53601
0.090181,0.48207,-0.68794,0.54437,0.58607
0.12402,0.46871,-0.64575,0.53551,0.63785
0.15469,0.45472,-0.60299,0.52479,0.69128
0.18205,0.44042,-0.55973,0.51222,0.74623
0.20604,0.42615,-0.51602,0.49789,0.80257
0.22661,0.41224,-0.47192,0.48184,0.86011
0.24377,0.39904,-0.42746,0.46417,0.91868
0.25754,0.3869,-0.38268,0.44495,0.97803
0.26802,0.37616,-0.3376,0.42427,1.0379
0.2753,0.36715,-0.29225,0.40225,1.0981
0.27952,0.36019,-0.24666,0.379,1.1583
0.28086,0.35558,-0.20085,0.35463,1.2182
0.27952,0.35359,-0.15483,0.32928,1.2776
0.27571,0.35446,-0.10863,0.30308,1.336
0.26966,0.35839,-0.062284,0.27617,1.3932
0.26164,0.36557,-0.015807,0.2487,1.4489
0.2519,0.37611,0.030767,0.22081,1.5028
0.24071,0.3901,0.0774,0.19267,1.5545
0.22833,0.40759,0.12405,0.16441,1.6039
0.21504,0.42855,0.17068,0.13621,1.6507
0.2011,0.45293,0.21722,0.10821,1.6945
0.18676,0.48062,0.26364,0.080573,1.7352
0.17225,0.51146,0.30985,0.053449,1.7726
0.15781,0.54526,0.3558,0.026984,1.8065
0.14364,0.58176,0.40142,0.0013237,1.8368
0.12993,0.62068,0.44663,-0.023396,1.8633
0.11685,0.66169,0.49136,-0.047044,1.8861
0.10454,0.70443,0.53553,-0.0695,1.905
0.093124,0.74851,0.57907,-0.090649,1.9201
0.082703,0.79353,0.62189,-0.11039,1.9314
0.073353,0.83905,0.66393,-0.12863,1.9389
0.065132,0.88464,0.70512,-0.14529,1.9427
0.058072,0.92984,0.74539,-0.16031,1.9429
0.052191,0.97423,0.78468,-0.17362,1.9398
0.047485,1.0174,0.82294,-0.18518,1.9333
0.043937,1.0588,0.86013,-0.19497,1.9238
0.041514,1.0982,0.8962,-0.20297,1.9113
0.040174,1.1351,0.93114,-0.20919,1.8963
0.039861,1.1692,0.96493,-0.21362,1.8787
0.040518,1.2003,0.99755,-0.21629,1.859
0.042079,1.228,1.029,-0.21725,1.8372
0.044476,1.252,1.0593,-0.21654,1.8137
0.047643,1.2724,1.0885,-0.21422,1.7887
0.051513,1.2888,1.1166,-0.21035,1.7625
0.056025,1.3012,1.1437,-0.20503,1.7351
0.061121,1.3096,1.1697,-0.19833,1.7069
0.06675,1.3141,1.1948,-0.19035,1.678
0.072871,1.3146,1.219,-0.1812,1.6487
0.079448,1.3113,1.2424,-0.17098,1.619
0.086456,1.3044,1.265,-0.15979,1.5891
0.093881,1.294,1.2869,-0.14776,1.5592
0.10172,1.2804,1.3081,-0.135,1.5293
0.10997,1.2639,1.3288,-0.12162,1.4995
0.11864,1.2446,1.349,-0.10773,1.4699
0.12777,1.2231,1.3687,-0.093451,1.4405
0.13737,1.1995,1.388,-0.07889,1.4113
0.14748,1.1743,1.4069,-0.064152,1.3824
0.15814,1.1479,1.4255,-0.049337,1.3536
0.16939,1.1204,1.4438,-0.03454,1.325
0.18127,1.0925,1.4618,-0.019853,1.2966
0.19383,1.0643,1.4795,-0.0053562,1.2682
0.2071,1.0362,1.497,0.008873,1.2397
0.22113,1.0087,1.5141,0.022766,1.2112
0.23595,0.98186,1.5309,0.036262,1.1824
0.25158,0.95613,1.5473,0.049308,1.1533
0.26802,0.93174,1.5633,0.061858,1.1238
0.2853,0.90893,1.5789,0.073875,1.0938
0.30338,0.8879,1.5939,0.085328,1.0631
0.32227,0.86884,1.6083,0.096195,1.0318
0.34191,0.85188,1.6221,0.10646,0.99961
0.36225,0.83714,1.6351,0.11611,0.96655
0.38323,0.8247,1.6473,0.12515,0.93255
0.40477,0.81461,1.6586,0.13358,0.89753
0.42676,0.80687,1.669,0.14141,0.86145
0.4491,0.80147,1.6782,0.14865,0.8243
0.47165,0.79836,1.6863,0.15532,0.78605
0.49428,0.79745,1.6931,0.16143,0.74672
0.51684,0.79863,1.6986,0.16701,0.70633
0.53917,0.80177,1.7027,0.17209,0.66494
0.56111,0.80669,1.7054,0.17668,0.6226
0.58248,0.81322,1.7066,0.18081,0.57941
0.60311,0.82114,1.7062,0.18451,0.53547
0.62283,0.83024,1.7042,0.18779,0.4909
0.64147,0.84025,1.7006,0.19068,0.44585
0.65887,0.85093,1.6953,0.19318,0.40047
0.67487,0.86201,1.6883,0.19532,0.35492
0.68933,0.87321,1.6797,0.1971,0.3094
0.70211,0.88424,1.6693,0.19852,0.2641
0.71311,0.89482,1.6573,0.19958,0.21921
0.72222,0.90466,1.6436,0.20027,0.17496
0.72938,0.91346,1.6282,0.20057,0.13153
0.73451,0.92095,1.6113,0.20048,0.089162
0.73759,0.92684,1.5927,0.19996,0.048046
0.73861,0.93087,1.5726,0.19898,0.0083916
0.73758,0.93278,1.5509,0.19752,-0.029607
0.73454,0.93232,1.5278,0.19551,-0.065764
0.72954,0.92928,1.5033,0.19294,-0.099909
0.72268,0.92343,1.4774,0.18974,-0.13189
0.71405,0.91459,1.4501,0.18586,-0.16156
0.70378,0.9026,1.4216,0.18127,-0.18882
0.69201,0.88732,1.3918,0.17589,-0.21356
0.6789,0.86863,1.3608,0.16969,-0.23573
0.66461,0.84646,1.3287,0.16262,-0.25528
0.64933,0.82074,1.2955,0.15462,-0.27221
0.63325,0.79145,1.2611,0.14565,-0.28653
0.61656,0.75861,1.2258,0.13568,-0.29829
0.59945,0.72226,1.1894,0.12467,-0.30757
0.58212,0.68247,1.1521,0.1126,-0.31448
0.56476,0.63937,1.1137,0.09945,-0.31916
0.54755,0.59309,1.0744,0.085207,-0.32179
0.53065,0.54382,1.0342,0.069874,-0.32256
0.51424,0.49178,0.99313,0.05346,-0.32169
0.49844,0.43722,0.95112,0.035986,-0.31944
0.48339,0.3804,0.90822,0.01748,-0.31609
0.46919,0.32165,0.86444,-0.0020152,-0.31193
0.45593,0.26129,0.81981,-0.02245,-0.30726
0.44368,0.19968,0.77433,-0.043763,-0.30242
0.43248,0.1372,0.72802,-0.065884,-0.29775
0.42235,0.074253,0.6809,-0.088734,-0.29358
0.4133,0.011241,0.63301,-0.11222,-0.29027
0.40532,-0.051417,0.58436,-0.13626,-0.28815
0.39835,-0.1133,0.53501,-0.16073,-0.28757
0.39236,-0.17398,0.48499,-0.18555,-0.28886
0.38726,-0.23304,0.43435,-0.21058,-0.29234
0.38298,-0.29008,0.38317,-0.23573,-0.29829
0.37942,-0.3447,0.33151,-0.26088,-0.30699
0.37646,-0.39653,0.27945,-0.2859,-0.31869
0.374,-0.44522,0.22708,-0.3107,-0.33361
0.37192,-0.49046,0.17451,-0.33515,-0.35192
0.37009,-0.53196,0.12184,-0.35914,-0.37377
0.36839,-0.56949,0.069181,-0.38259,-0.39927
0.36671,-0.60283,0.016667,-0.40539,-0.42847
0.36494,-0.63183,-0.035574,-0.42746,-0.46141
0.36297,-0.65639,-0.087406,-0.44873,-0.49804
0.3607,-0.67646,-0.13869,-0.46912,-0.53831
0.35805,-0.69204,-0.18929,-0.48859,-0.58209
0.35496,-0.70318,-0.23906,-0.5071,-0.62922
0.35136,-0.70999,-0.28787,-0.52462,-0.67951
0.34722,-0.71266,-0.33559,-0.54113,-0.73271
0.34252,-0.71139,-0.38209,-0.55665,-0.78854
0.33724,-0.70647,-0.42728,-0.57117,-0.84668
0.33141,-0.69822,-0.47105,-0.58475,-0.90678
0.32504,-0.68702,-0.51333,-0.59742,-0.96848
0.31819,-0.67328,-0.55405,-0.60924,-1.0314
0.31092,-0.65748,-0.59319,-0.6203,-1.0951
0.30331,-0.64008,-0.63074,-0.63067,-1.1592
0.29543,-0.62163,-0.66672,-0.64046,-1.2232
0.2874,-0.60265,-0.70116,-0.64978,-1.2867
0.27933,-0.58371,-0.73415,-0.65876,-1.3494
0.27133,-0.56536,-0.7658,-0.66751,-1.4108
0.26353,-0.54816,-0.79625,-0.67618,-1.4706
0.25606,-0.53267,-0.82568,-0.68491,-1.5283
0.24904,-0.51943,-0.85429,-0.69384,-1.5837
0.24261,-0.50894,-0.88231,-0.70311,-1.6364
0.23687,-0.50168,-0.91002,-0.71286,-1.6863
0.23195,-0.4981,-0.93771,-0.72323,-1.7331
0.22796,-0.49859,-0.96568,-0.73434,-1.7766
0.22498,-0.50349,-0.99427,-0.74632,-1.8168
0.22309,-0.51307,-1.0238,-0.75927,-1.8536
0.22237,-0.52756,-1.0547,-0.77328,-1.8869
0.22285,-0.5471,-1.0873,-0.78843,-1.9168
0.22455,-0.57176,-1.122,-0.80477,-1.9434
0.2275,-0.60156,-1.1591,-0.82234,-1.9667
0.23166,-0.6364,-1.1989,-0.84115,-1.987
0.23701,-0.67615,-1.2418,-0.8612,-2.0045
0.24349,-0.72056,-1.2882,-0.88244,-2.0193
0.251,-0.76933,-1.3381,-0.90481,-2.0318
0.25945,-0.82209,-1.392,-0.92822,-2.0422
0.26871,-0.87839,-1.4499,-0.95256,-2.0509
0.27864,-0.93771,-1.5119,-0.97769,-2.0581
0.28907,-0.99949,-1.5783,-1.0034,-2.0642
0.29982,-1.0631,-1.6489,-1.0296,-2.0695
0.31068,-1.1279,-1.7238,-1.0559,-2.0742
0.32146,-1.1931,-1.8027,-1.0822,-2.0787
0.33193,-1.2581,-1.8855,-1.1082,-2.0833
0.34186,-1.322,-1.972,-1.1336,-2.0881
0.35101,-1.3841,-2.0618,-1.1581,-2.0933
0.35916,-1.4437,-2.1545,-1.1813,-2.0991
0.36606,-1.4999,-2.2496,-1.2031,-2.1057
0.37148,-1.552,-2.3466,-1.2229,-2.113
0.3752,-1.5993,-2.4449,-1.2405,-2.121
0.377,-1.6411,-2.5437,-1.2555,-2.1298
0.37668,-1.6767,-2.6424,-1.2676,-2.1392
