0.0065712,-2.187,-0.67979,0.25743,-0.16459
-0.087203,-2.1831,-0.68689,0.23439,-0.16435
-0.18649,-2.1803,-0.69701,0.21044,-0.16497
-0.29092,-2.1786,-0.70996,0.18556,-0.16642
-0.40006,-2.1776,-0.72556,0.15971,-0.16864
-0.51343,-2.1773,-0.74363,0.13291,-0.17158
-0.63052,-2.1773,-0.76397,0.10513,-0.17515
-0.75079,-2.1773,-0.7864,0.076416,-0.17931
-0.87367,-2.1772,-0.81071,0.046782,-0.18396
-0.9986,-2.1765,-0.83673,0.016276,-0.18903
-1.125,-2.175,-0.86427,-0.015047,-0.19443
-1.2523,-2.1724,-0.89316,-0.047117,-0.20008
-1.3799,-2.1682,-0.92323,-0.079851,-0.20589
-1.5074,-2.1623,-0.95432,-0.11315,-0.21175
-1.6341,-2.1542,-0.98628,-0.14692,-0.21758
-1.7597,-2.1436,-1.019,-0.18104,-0.22328
-1.8836,-2.1303,-1.0523,-0.21539,-0.22875
-2.0054,-2.1139,-1.086,-0.24984,-0.23389
-2.1247,-2.0942,-1.1202,-0.28426,-0.23861
-2.2412,-2.0708,-1.1546,-0.31851,-0.24281
-2.3545,-2.0436,-1.1892,-0.35245,-0.2464
-2.4645,-2.0124,-1.2238,-0.38595,-0.24928
-2.5707,-1.9768,-1.2585,-0.41887,-0.25136
-2.6732,-1.9369,-1.2931,-0.45109,-0.25255
-2.7715,-1.8925,-1.3275,-0.48249,-0.25278
-2.8658,-1.8434,-1.3617,-0.51296,-0.25197
-2.9557,-1.7897,-1.3956,-0.54239,-0.25004
-3.0413,-1.7313,-1.4292,-0.57071,-0.24693
-3.1225,-1.6682,-1.4624,-0.59785,-0.24258
-3.1993,-1.6005,-1.4951,-0.62375,-0.23693
-3.2715,-1.5283,-1.5273,-0.64837,-0.22993
-3.3393,-1.4517,-1.5589,-0.67172,-0.22155
-3.4026,-1.3708,-1.5898,-0.69379,-0.21175
-3.4614,-1.2859,-1.62,-0.71461,-0.2005
-3.5157,-1.1972,-1.6495,-0.73423,-0.18779
-3.5655,-1.1049,-1.6781,-0.75272,-0.17361
-3.6109,-1.0093,-1.7058,-0.77018,-0.15794
-3.6518,-0.9107,-1.7325,-0.78672,-0.14081
-3.6882,-0.80946,-1.7582,-0.80248,-0.12221
-3.7201,-0.7059,-1.7827,-0.8176,-0.10217
-3.7475,-0.60036,-1.8061,-0.83227,-0.080708
-3.7704,-0.4932,-1.8283,-0.84667,-0.057865
-3.7886,-0.3848,-1.8492,-0.861,-0.033677
-3.8021,-0.27552,-1.8688,-0.87547,-0.0081908
-3.811,-0.16572,-1.887,-0.89031,0.018544
-3.815,-0.055757,-1.9037,-0.90574,0.046468
-3.8142,0.054029,-1.919,-0.922,0.075521
-3.8084,0.16331,-1.9328,-0.93932,0.10563
-3.7975,0.27178,-1.9451,-0.95792,0.13674
-3.7816,0.37915,-1.9558,-0.97804,0.16875
-3.7605,0.48517,-1.965,-0.99988,0.2016
-3.7341,0.58962,-1.9726,-1.0236,0.23519
-3.7023,0.69231,-1.9787,-1.0495,0.26944
-3.6652,0.79307,-1.9832,-1.0777,0.30427
-3.6227,0.8918,-1.9862,-1.1083,0.33957
-3.5747,0.98842,-1.9877,-1.1414,0.37526
-3.5212,1.0829,-1.9877,-1.1772,0.41123
-3.4623,1.1752,-1.9862,-1.2157,0.44738
-3.398,1.2654,-1.9834,-1.2569,0.48361
-3.3283,1.3536,-1.9792,-1.3009,0.51982
-3.2534,1.4399,-1.9737,-1.3477,0.55589
-3.1733,1.5245,-1.9669,-1.3972,0.59172
-3.0882,1.6075,-1.9588,-1.4492,0.6272
-2.9982,1.6893,-1.9495,-1.5037,0.66221
-2.9035,1.77,-1.939,-1.5606,0.69664
-2.8044,1.8499,-1.9273,-1.6197,0.73037
-2.7011,1.9293,-1.9145,-1.6806,0.76329
-2.5938,2.0085,-1.9005,-1.7434,0.79527
-2.4828,2.088,-1.8853,-1.8075,0.82619
-2.3685,2.1679,-1.8689,-1.8729,0.85592
-2.2511,2.2486,-1.8513,-1.9392,0.88435
-2.131,2.3305,-1.8323,-2.0061,0.91134
-2.0086,2.4137,-1.8119,-2.0733,0.93678
-1.8841,2.4987,-1.79,-2.1405,0.96052
-1.7581,2.5857,-1.7665,-2.2073,0.98245
-1.6307,2.6748,-1.7413,-2.2735,1.0024
-1.5025,2.7663,-1.7142,-2.3388,1.0204
-1.3738,2.8603,-1.6849,-2.4028,1.0361
-1.2449,2.9569,-1.6534,-2.4652,1.0495
-1.1163,3.0562,-1.6194,-2.5259,1.0605
-0.98812,3.1581,-1.5826,-2.5845,1.069
-0.86087,3.2625,-1.5429,-2.6409,1.0748
-0.7348,3.3693,-1.4999,-2.6948,1.0778
-0.61022,3.4783,-1.4535,-2.7462,1.0781
-0.48742,3.5893,-1.4032,-2.7949,1.0754
-0.36664,3.7018,-1.349,-2.8407,1.0697
-0.24812,3.8155,-1.2904,-2.8837,1.061
-0.13209,3.9299,-1.2271,-2.9239,1.0491
-0.018743,4.0446,-1.159,-2.9612,1.0341
0.091754,4.1588,-1.0858,-2.9958,1.016
0.19924,4.2719,-1.0072,-3.0276,0.99464
0.30359,4.3833,-0.923,-3.0569,0.97015
0.40468,4.4922,-0.83297,-3.0838,0.94253
0.50242,4.5979,-0.73695,-3.1084,0.91182
0.5967,4.6995,-0.63479,-3.1309,0.87809
0.68748,4.7961,-0.52638,-3.1516,0.84142
0.77468,4.8871,-0.41164,-3.1706,0.8019
0.85825,4.9714,-0.29054,-3.1883,0.75966
0.93815,5.0483,-0.16309,-3.2047,0.71483
1.0143,5.1169,-0.029337,-3.2202,0.66758
1.0868,5.1764,0.11061,-3.235,0.61807
1.1554,5.226,0.2566,-3.2492,0.5665
1.2202,5.265,0.40842,-3.263,0.51307
1.2811,5.2926,0.56581,-3.2766,0.458
1.3381,5.3083,0.72846,-3.2899,0.40154
1.3911,5.3114,0.896,-3.3032,0.34392
1.4401,5.3015,1.068,-3.3164,0.28541
1.485,5.2781,1.244,-3.3295,0.22627
1.5257,5.2409,1.4235,-3.3424,0.16677
1.5622,5.1898,1.6059,-3.3548,0.1072
1.5943,5.1244,1.7905,-3.3667,0.047838
1.6221,5.0449,1.9768,-3.3777,-0.01104
1.6454,4.9513,2.164,-3.3875,-0.069147
1.6642,4.8438,2.3514,-3.3956,-0.1262
1.6783,4.7226,2.5382,-3.4016,-0.18194
1.6878,4.5882,2.7236,-3.405,-0.23608
1.6926,4.441,2.9069,-3.4052,-0.28837
1.6926,4.2817,3.0872,-3.4015,-0.33857
1.6878,4.1109,3.2636,-3.3933,-0.38643
1.6781,3.9295,3.4353,-3.3799,-0.43174
1.6638,3.7383,3.6016,-3.3604,-0.47429
1.6446,3.5382,3.7615,-3.3341,-0.51389
1.6208,3.3304,3.9143,-3.3002,-0.55036
1.5924,3.1159,4.0591,-3.2579,-0.58356
1.5595,2.8958,4.1953,-3.2064,-0.61334
1.5223,2.6714,4.322,-3.1449,-0.63961
1.481,2.4438,4.4387,-3.0728,-0.66225
1.4358,2.2143,4.5447,-2.9891,-0.68121
1.387,1.9842,4.6393,-2.8934,-0.69643
1.3348,1.7548,4.7222,-2.7849,-0.70788
1.2796,1.5272,4.7927,-2.6631,-0.71556
1.2217,1.3028,4.8506,-2.5275,-0.71948
1.1615,1.0826,4.8954,-2.3779,-0.71968
1.0995,0.86799,4.9269,-2.2138,-0.7162
1.036,0.65992,4.9451,-2.0351,-0.70914
0.97149,0.45947,4.9496,-1.8417,-0.69857
0.90647,0.26763,4.9405,-1.6337,-0.68463
0.8414,0.085273,4.9179,-1.4112,-0.66743
0.77678,-0.086769,4.8819,-1.1745,-0.64712
0.7131,-0.24778,4.8327,-0.92398,-0.62388
0.65084,-0.39713,4.7705,-0.66012,-0.59788
0.5905,-0.53429,4.6957,-0.38357,-0.56932
0.53253,-0.65884,4.6087,-0.095071,-0.53839
0.47741,-0.77046,4.5101,0.20453,-0.50533
0.42556,-0.86893,4.4002,0.51428,-0.47036
0.37738,-0.95415,4.2799,0.83313,-0.43372
0.33326,-1.0261,4.1496,1.16,-0.39565
0.29354,-1.0849,4.0101,1.4936,-0.35641
0.25852,-1.1307,3.8622,1.8326,-0.31626
0.22846,-1.1638,3.7066,2.1759,-0.27546
0.20356,-1.1847,3.544,2.5219,-0.23427
0.18401,-1.1937,3.3755,2.8694,-0.19297
0.16991,-1.1914,3.2017,3.2168,-0.15181
0.16132,-1.1784,3.0235,3.5627,-0.11106
0.15826,-1.1555,2.8418,3.9058,-0.070982
0.16068,-1.1234,2.6574,4.2447,-0.031826
0.16849,-1.0828,2.4712,4.5779,0.0061599
0.18153,-1.0346,2.284,4.9042,0.042736
0.19961,-0.97976,2.0965,5.2223,0.077672
0.22247,-0.91908,1.9096,5.531,0.11075
0.24981,-0.85352,1.724,5.8292,0.14177
0.2813,-0.78404,1.5405,6.1158,0.17053
0.31654,-0.71157,1.3597,6.3899,0.19687
0.35511,-0.63708,1.1822,6.6505,0.22062
0.39655,-0.56152,1.0087,6.897,0.24165
0.44037,-0.4858,0.83972,7.1286,0.25982
0.48605,-0.41087,0.6758,7.3448,0.27505
0.53306,-0.3376,0.51742,7.5451,0.28724
0.58084,-0.26688,0.36501,7.729,0.29634
0.62882,-0.19953,0.21897,7.8963,0.30232
0.67644,-0.13637,0.079648,8.0469,0.30515
0.72311,-0.078167,-0.052636,8.1805,0.30484
0.76826,-0.025634,-0.17761,8.2972,0.30143
0.81133,0.020542,-0.29502,8.3969,0.29496
0.85177,0.059726,-0.40468,8.4798,0.2855
0.88904,0.091331,-0.50641,8.546,0.27315
0.92264,0.11482,-0.60006,8.5959,0.25803
0.95209,0.12971,-0.68552,8.6295,0.24028
0.97693,0.13556,-0.76271,8.6472,0.22003
0.99674,0.13201,-0.83156,8.6494,0.19748
1.0112,0.11871,-0.89205,8.6364,0.1728
1.0198,0.095408,-0.94414,8.6085,0.14621
1.0225,0.061889,-0.98787,8.5661,0.11791
1.0189,0.017998,-1.0232,8.5097,0.088153
1.0088,-0.036362,-1.0503,8.4394,0.057169
0.99214,-0.10123,-1.0692,8.3558,0.025212
0.96879,-0.17659,-1.0799,8.2592,-0.0074575
0.93872,-0.26235,-1.0826,8.1499,-0.040576
0.90196,-0.35839,-1.0774,8.0283,-0.073874
0.85858,-0.46451,-1.0646,7.8946,-0.10708
0.80871,-0.58044,-1.0441,7.7491,-0.13993
0.75254,-0.70589,-1.0164,7.5922,-0.17214
0.69031,-0.84047,-0.98154,7.4241,-0.20347
0.62231,-0.98376,-0.93987,7.245,-0.23363
0.54888,-1.1353,-0.89168,7.0552,-0.2624
0.4704,-1.2945,-0.83729,6.8549,-0.28952
0.3873,-1.4608,-0.77705,6.6445,-0.31476
0.30005,-1.6336,-0.71136,6.424,-0.33791
0.20917,-1.8121,-0.64064,6.1938,-0.35876
0.11518,-1.9958,-0.56533,5.9542,-0.37712
0.01867,-2.1836,-0.48593,5.7054,-0.39284
-0.079779,-2.375,-0.40296,5.4477,-0.40576
-0.17955,-2.569,-0.31696,5.1815,-0.41575
-0.28001,-2.7647,-0.22851,4.9071,-0.4227
-0.38051,-2.9613,-0.13821,4.6249,-0.42653
-0.48042,-3.1579,-0.046696,4.3354,-0.42718
-0.57909,-3.3535,0.045396,4.039,-0.42461
-0.67587,-3.5472,0.1374,3.7363,-0.41881
-0.77013,-3.7381,0.22864,3.4278,-0.40979
-0.86127,-3.9253,0.31843,3.1141,-0.39759
-0.94868,-4.1078,0.4061,2.7959,-0.38227
-1.0318,-4.2848,0.49095,2.4738,-0.36393
-1.1101,-4.4554,0.57231,2.1487,-0.34267
-1.183,-4.6188,0.64952,1.8212,-0.31864
-1.2502,-4.7742,0.72194,1.4922,-0.29198
-1.3111,-4.9208,0.78895,1.1626,-0.26289
-1.3654,-5.058,0.84997,0.83325,-0.23156
-1.4127,-5.1851,0.90444,0.50499,-0.19823
-1.4529,-5.3015,0.95186,0.17876,-0.16312
-1.4856,-5.4068,0.99178,-0.1445,-0.1265
-1.5107,-5.5006,1.0238,-0.46388,-0.088631
-1.528,-5.5824,1.0475,-0.77843,-0.049801
-1.5376,-5.652,1.0626,-1.0873,-0.0103
-1.5394,-5.7092,1.069,-1.3895,0.029574
-1.5335,-5.7538,1.0664,-1.6842,0.069517
-1.52,-5.786,1.0547,-1.9705,0.10922
-1.499,-5.8056,1.0339,-2.2477,0.14839
-1.4708,-5.8129,1.004,-2.5151,0.18671
-1.4356,-5.808,0.96516,-2.7718,0.22388
-1.3937,-5.7913,0.91751,-3.0173,0.25963
-1.3456,-5.763,0.86129,-3.251,0.29366
-1.2915,-5.7238,0.79678,-3.4723,0.32573
-1.232,-5.674,0.72434,-3.6809,0.35557
-1.1674,-5.6142,0.64436,-3.8763,0.38295
-1.0983,-5.545,0.55729,-4.0583,0.40766
-1.0252,-5.4671,0.46363,-4.2267,0.42951
-0.94851,-5.3812,0.36391,-4.3813,0.44833
-0.86883,-5.288,0.25868,-4.522,0.46398
-0.78668,-5.1883,0.14855,-4.6489,0.47634
-0.70258,-5.0828,0.034113,-4.7622,0.48531
-0.61706,-4.9724,-0.084008,-4.8618,0.49082
-0.53062,-4.8577,-0.20519,-4.9481,0.49284
-0.44377,-4.7396,-0.3288,-5.0214,0.49136
-0.35698,-4.6188,-0.45423,-5.082,0.48639
-0.27069,-4.496,-0.58087,-5.1304,0.47798
-0.18534,-4.3719,-0.70813,-5.167,0.46618
-0.10132,-4.2472,-0.83546,-5.1923,0.4511
-0.018973,-4.1225,-0.96231,-5.2068,0.43285
0.061365,-3.9982,-1.0882,-5.2111,0.41156
0.13941,-3.8749,-1.2126,-5.2059,0.3874
0.21492,-3.753,-1.3352,-5.1916,0.36055
0.28769,-3.6328,-1.4556,-5.169,0.3312
0.35754,-3.5147,-1.5733,-5.1387,0.29956
0.42435,-3.3989,-1.6882,-5.1012,0.26585
0.48802,-3.2855,-1.7999,-5.0573,0.23031
0.5485,-3.1745,-1.9083,-5.0074,0.19319
0.60575,-3.0661,-2.0131,-4.9522,0.15473
0.65978,-2.96,-2.1143,-4.8922,0.11518
0.71064,-2.8563,-2.2117,-4.8281,0.074797
0.75836,-2.7547,-2.3053,-4.7602,0.033836
0.80303,-2.6549,-2.3951,-4.689,-0.0074541
0.84474,-2.5567,-2.481,-4.6151,-0.048828
0.88359,-2.4596,-2.563,-4.5387,-0.090049
0.9197,-2.3634,-2.6412,-4.4603,-0.13089
0.95318,-2.2676,-2.7156,-4.3801,-0.17113
0.98414,-2.1717,-2.7863,-4.2985,-0.21056
1.0127,-2.0752,-2.8532,-4.2157,-0.249
1.039,-1.9778,-2.9164,-4.1319,-0.28627
1.063,-1.8788,-2.9761,-4.0472,-0.32221
1.0849,-1.7777,-3.0321,-3.9619,-0.35669
1.1047,-1.6742,-3.0845,-3.876,-0.38957
1.1225,-1.5677,-3.1332,-3.7895,-0.42076
1.1383,-1.4577,-3.1784,-3.7026,-0.45018
1.152,-1.344,-3.2198,-3.6152,-0.47776
1.1636,-1.226,-3.2575,-3.5273,-0.50345
1.1732,-1.1035,-3.2913,-3.439,-0.52724
1.1805,-0.97622,-3.3211,-3.3502,-0.54913
1.1855,-0.84387,-3.3467,-3.2608,-0.56912
1.1881,-0.7063,-3.3681,-3.1709,-0.58725
1.1881,-0.5634,-3.385,-3.0803,-0.60357
1.1854,-0.41513,-3.3972,-2.989,-0.61814
1.1798,-0.26152,-3.4045,-2.8969,-0.63105
1.1711,-0.10265,-3.4067,-2.8041,-0.64239
1.1591,0.061317,-3.4035,-2.7105,-0.65227
1.1436,0.23015,-3.3948,-2.6161,-0.6608
1.1244,0.40355,-3.3803,-2.5209,-0.66811
1.1014,0.58116,-3.3598,-2.4249,-0.67432
1.0743,0.76255,-3.3331,-2.3282,-0.67957
1.043,0.94724,-3.3,-2.2308,-0.68399
1.0074,1.1347,-3.2604,-2.1328,-0.68771
0.96725,1.3243,-3.2142,-2.0342,-0.69088
0.92258,1.5154,-3.1612,-1.9353,-0.69361
0.87328,1.7074,-3.1015,-1.8361,-0.69603
0.81933,1.8995,-3.035,-1.7369,-0.69824
0.76073,2.0911,-2.9618,-1.6377,-0.70035
0.69755,2.2812,-2.882,-1.5389,-0.70244
0.62986,2.4693,-2.7957,-1.4405,-0.70458
0.55781,2.6546,-2.7032,-1.3428,-0.70683
0.48158,2.8362,-2.6046,-1.2461,-0.70922
0.40139,3.0134,-2.5004,-1.1505,-0.71177
0.31753,3.1855,-2.3908,-1.0564,-0.71448
0.23029,3.3519,-2.2763,-0.96388,-0.71733
0.14005,3.5118,-2.1574,-0.87325,-0.72027
0.047193,3.6647,-2.0345,-0.78473,-0.72324
-0.047833,3.8099,-1.9083,-0.69853,-0.72617
-0.14456,3.9469,-1.7793,-0.61487,-0.72893
-0.24248,4.0753,-1.6481,-0.53394,-0.73142
-0.34107,4.1947,-1.5154,-0.45592,-0.7335
-0.43977,4.3047,-1.3819,-0.38097,-0.735
-0.53801,4.4051,-1.2482,-0.30924,-0.73578
-0.63521,4.4957,-1.115,-0.24084,-0.73563
-0.73077,4.5763,-0.98302,-0.17588,-0.73439
-0.8241,4.6468,-0.85296,-0.11444,-0.73185
-0.91461,4.7073,-0.72545,-0.05656,-0.72782
-1.0017,4.7579,-0.60113,-0.0022847,-0.72211
-1.0848,4.7987,-0.48062,0.048382,-0.71453
-1.1635,4.8298,-0.36449,0.095455,-0.70488
-1.237,4.8516,-0.25327,0.13897,-0.693
-1.3051,4.8642,-0.14745,0.17899,-0.67872
-1.3672,4.8682,-0.047441,0.21558,-0.66189
-1.4229,4.8639,0.046367,0.24885,-0.64239
-1.4718,4.8517,0.13367,0.27889,-0.62011
-1.5136,4.832,0.21422,0.30585,-0.59498
-1.5481,4.8055,0.28783,0.32987,-0.56694
-1.575,4.7725,0.35439,0.35108,-0.53596
-1.5942,4.7337,0.41386,0.36965,-0.50204
-1.6056,4.6895,0.46626,0.38576,-0.46523
-1.6091,4.6406,0.51168,0.39957,-0.4256
-1.6047,4.5873,0.55026,0.41125,-0.38323
-1.5926,4.5303,0.58222,0.421,-0.33828
-1.5728,4.4701,0.60784,0.42898,-0.29089
-1.5456,4.4072,0.62743,0.43538,-0.24127
-1.5112,4.3419,0.64137,0.44036,-0.18965
-1.4699,4.2749,0.65008,0.44411,-0.13626
-1.422,4.2064,0.65401,0.44677,-0.081397
-1.368,4.1369,0.65364,0.44851,-0.02535
-1.3083,4.0668,0.64949,0.44947,0.03156
-1.2433,3.9962,0.64208,0.4498,0.088999
-1.1735,3.9256,0.63195,0.44963,0.14662
-1.0995,3.8551,0.61964,0.44908,0.20407
-1.0219,3.7849,0.60571,0.44826,0.26099
-0.94117,3.7152,0.59067,0.44727,0.31702
-0.85791,3.6461,0.57505,0.44621,0.3718
-0.77272,3.5777,0.55935,0.44515,0.42498
-0.68618,3.5101,0.54403,0.44417,0.47623
-0.59885,3.4432,0.52954,0.44332,0.52521
-0.51131,3.377,0.51629,0.44267,0.57164
-0.42409,3.3116,0.50463,0.44224,0.61521
-0.33773,3.2468,0.49488,0.44207,0.65569
-0.25271,3.1826,0.48734,0.4422,0.69283
-0.1695,3.1189,0.48221,0.44262,0.72643
-0.088535,3.0555,0.47969,0.44336,0.75633
-0.010193,2.9924,0.47991,0.44442,0.78239
0.065173,2.9293,0.48294,0.44579,0.80451
0.13726,2.8663,0.48882,0.44746,0.82263
0.20581,2.803,0.49754,0.44942,0.8367
0.2706,2.7394,0.50904,0.45164,0.84674
0.33149,2.6753,0.52322,0.4541,0.85277
0.38835,2.6107,0.53995,0.45677,0.85488
0.4411,2.5454,0.55905,0.45962,0.85315
0.48974,2.4792,0.58032,0.46261,0.84772
0.53427,2.4121,0.60352,0.46569,0.83875
0.57476,2.344,0.62842,0.46883,0.82642
0.61131,2.2747,0.65473,0.47199,0.81093
0.64407,2.2044,0.68219,0.47511,0.79251
0.67319,2.1328,0.71049,0.47814,0.7714
0.69889,2.0601,0.73936,0.48104,0.74785
0.72137,1.986,0.7685,0.48376,0.72213
0.7409,1.9108,0.79764,0.48624,0.6945
0.75772,1.8343,0.82651,0.48845,0.66525
0.77211,1.7567,0.85484,0.49033,0.63465
0.78435,1.6779,0.88241,0.49184,0.60298
0.79472,1.598,0.909,0.49293,0.57051
0.8035,1.5171,0.93442,0.49357,0.53752
0.81095,1.4352,0.95851,0.49372,0.50425
0.81735,1.3526,0.98114,0.49336,0.47096
0.82293,1.2692,1.0022,0.49245,0.43789
0.82793,1.1851,1.0216,0.49099,0.40526
0.83256,1.1006,1.0393,0.48895,0.37327
0.83698,1.0157,1.0554,0.48635,0.34213
0.84137,0.93049,1.0697,0.48318,0.312
0.84585,0.84519,1.0824,0.47946,0.28306
0.85052,0.75991,1.0935,0.47523,0.25545
0.85544,0.67478,1.1031,0.4705,0.2293
0.86065,0.58994,1.1114,0.46533,0.20473
0.86615,0.50554,1.1184,0.45977,0.18183
0.87192,0.42171,1.1243,0.4539,0.16068
0.87789,0.3386,1.1294,0.44778,0.14137
0.88399,0.25633,1.1336,0.44151,0.12395
0.89008,0.17506,1.1374,0.43518,0.10847
0.89604,0.094915,1.1407,0.42889,0.094963
0.90171,0.016022,1.1438,0.42277,0.083458
0.90689,-0.061487,1.1469,0.41692,0.073975
0.9114,-0.13749,1.1502,0.41149,0.066525
0.91502,-0.21186,1.1538,0.4066,0.061114
0.91753,-0.28448,1.1579,0.40239,0.057741
0.91871,-0.35524,1.1627,0.399,0.056402
0.91832,-0.42403,1.1681,0.39657,0.057088
0.91614,-0.49075,1.1745,0.39523,0.059784
0.91195,-0.55531,1.1818,0.39514,0.064475
0.90553,-0.6176,1.1901,0.39642,0.071142
0.89668,-0.67754,1.1995,0.39919,0.07976
0.88523,-0.73506,1.21,0.40359,0.090305
0.871,-0.79008,1.2217,0.40972,0.10275
0.85385,-0.84254,1.2344,0.41767,0.11705
0.83368,-0.89239,1.2482,0.42755,0.13317
0.81037,-0.93956,1.263,0.43942,0.15108
0.78389,-0.98404,1.2788,0.45333,0.17072
0.75418,-1.0258,1.2955,0.46934,0.19204
0.72127,-1.0648,1.3129,0.48745,0.21497
0.68517,-1.101,1.331,0.50768,0.23944
0.64595,-1.1345,1.3496,0.53001,0.26538
0.60371,-1.1653,1.3686,0.55438,0.29269
0.55857,-1.1934,1.3879,0.58076,0.32128
0.51071,-1.2188,1.4073,0.60904,0.35104
0.4603,-1.2416,1.4268,0.63913,0.38185
0.40755,-1.2618,1.4461,0.6709,0.41358
0.35272,-1.2796,1.4651,0.70421,0.44609
0.29606,-1.2951,1.4837,0.73887,0.47923
0.23784,-1.3083,1.5018,0.77471,0.51283
0.17838,-1.3194,1.5193,0.81152,0.54673
0.11798,-1.3285,1.536,0.84907,0.58074
0.056961,-1.3357,1.552,0.88712,0.61468
-0.0043472,-1.3412,1.5671,0.92541,0.64834
-0.065614,-1.3452,1.5812,0.96367,0.68153
-0.12651,-1.3478,1.5945,1.0016,0.71402
-0.1867,-1.3492,1.6067,1.039,0.74562
-0.24587,-1.3496,1.618,1.0755,0.7761
-0.3037,-1.3491,1.6284,1.1107,0.80525
-0.3599,-1.3481,1.6379,1.1445,0.83285
-0.41418,-1.3466,1.6465,1.1765,0.85869
-0.46627,-1.3448,1.6543,1.2064,0.88256
-0.51592,-1.343,1.6614,1.2339,0.90425
-0.56291,-1.3413,1.6679,1.2588,0.92357
-0.60703,-1.3399,1.6739,1.2807,0.94032
