0.3,-0.53831,0.21586,-0.72402,-0.87422
0.32472,-0.42133,0.23001,-0.70649,-0.90479
0.34789,-0.29775,0.25063,-0.6886,-0.93138
0.36949,-0.16807,0.27775,-0.67049,-0.95369
0.38949,-0.032874,0.31136,-0.65229,-0.97145
0.40789,0.10724,0.35146,-0.63412,-0.9844
0.42463,0.25164,0.39802,-0.6161,-0.99228
0.43969,0.39965,0.45097,-0.59832,-0.99489
0.45301,0.55062,0.51026,-0.58088,-0.99205
0.46454,0.70387,0.57579,-0.56386,-0.98359
0.47423,0.85873,0.64747,-0.54733,-0.96938
0.482,1.0146,0.72515,-0.53134,-0.94935
0.48778,1.1707,0.8087,-0.51593,-0.92344
0.49152,1.3266,0.89793,-0.50114,-0.89164
0.49313,1.4817,0.99264,-0.48697,-0.85396
0.49256,1.6353,1.0926,-0.47344,-0.81049
0.48973,1.7871,1.1976,-0.46054,-0.76132
0.48459,1.9365,1.3072,-0.44826,-0.70662
0.47711,2.0832,1.4213,-0.43657,-0.64658
0.46723,2.2267,1.5395,-0.42545,-0.58144
0.45495,2.3667,1.6613,-0.41485,-0.51148
0.44027,2.503,1.7864,-0.40475,-0.43704
0.4232,2.6351,1.9143,-0.3951,-0.35847
0.40379,2.763,2.0447,-0.38585,-0.27618
0.3821,2.8863,2.1769,-0.37697,-0.19062
0.35822,3.005,2.3106,-0.36841,-0.10227
0.33227,3.1188,2.4451,-0.36014,-0.011622
0.30441,3.2276,2.58,-0.35214,0.080777
0.2748,3.3313,2.7147,-0.34437,0.17437
0.24366,3.4298,2.8486,-0.33683,0.26857
0.21121,3.523,2.9811,-0.32951,0.36279
0.17774,3.6107,3.1118,-0.32241,0.45641
0.14352,3.6928,3.24,-0.31554,0.54882
0.10887,3.7693,3.3652,-0.30894,0.63941
0.074146,3.84,3.4868,-0.30264,0.72756
0.039699,3.9048,3.6044,-0.29669,0.81266
0.0059116,3.9635,3.7174,-0.29115,0.89414
-0.026818,4.0159,3.8255,-0.28608,0.97141
-0.058084,4.062,3.9281,-0.28156,1.0439
-0.087472,4.1016,4.0249,-0.27768,1.1112
-0.11456,4.1344,4.1155,-0.27453,1.1727
-0.13895,4.1602,4.1997,-0.2722,1.228
-0.16021,4.1789,4.2773,-0.2708,1.2767
-0.17795,4.1903,4.3479,-0.27042,1.3184
-0.1918,4.1941,4.4116,-0.27117,1.3529
-0.20139,4.1902,4.4682,-0.27313,1.3798
-0.20639,4.1783,4.5176,-0.27639,1.3991
-0.20649,4.1583,4.5599,-0.28104,1.4104
-0.20143,4.13,4.5953,-0.28713,1.4138
-0.19097,4.0933,4.6237,-0.29474,1.4093
-0.17492,4.048,4.6454,-0.30389,1.3968
-0.15314,3.9942,4.6606,-0.31461,1.3765
-0.12554,3.9317,4.6695,-0.3269,1.3485
-0.09207,3.8605,4.6725,-0.34073,1.313
-0.052734,3.7807,4.6699,-0.35606,1.2703
-0.0075949,3.6924,4.6619,-0.37282,1.2208
0.043234,3.5958,4.6491,-0.39091,1.1648
0.099587,3.491,4.6317,-0.41021,1.1028
0.16124,3.3783,4.6101,-0.43056,1.0352
0.22794,3.258,4.5848,-0.45179,0.96264
0.29934,3.1305,4.556,-0.47368,0.88562
0.37511,2.9963,4.5242,-0.49601,0.80476
0.45481,2.8557,4.4898,-0.51852,0.7207
0.53802,2.7095,4.4529,-0.54093,0.63412
0.62426,2.5582,4.414,-0.56293,0.5457
0.71301,2.4023,4.3732,-0.58421,0.45616
0.80375,2.2428,4.3308,-0.60443,0.3662
0.89593,2.0802,4.2869,-0.62323,0.27657
0.98899,1.9153,4.2417,-0.64027,0.18798
1.0824,1.749,4.1952,-0.65517,0.10116
1.1755,1.5821,4.1475,-0.66757,0.016822
1.2679,1.4153,4.0985,-0.67712,-0.064336
1.3589,1.2496,4.0482,-0.68345,-0.14164
1.4481,1.0858,3.9963,-0.68622,-0.21444
1.535,0.92462,3.9428,-0.68511,-0.28212
1.6192,0.76698,3.8873,-0.67982,-0.34411
1.7002,0.61363,3.8295,-0.67006,-0.39986
1.7776,0.46529,3.7693,-0.65559,-0.4489
1.8512,0.32269,3.706,-0.63619,-0.49078
1.9208,0.18646,3.6395,-0.61168,-0.52513
1.986,0.057195,3.5691,-0.58193,-0.55163
2.0469,-0.064568,3.4945,-0.54685,-0.57002
2.1034,-0.17837,3.4151,-0.5064,-0.58012
2.1553,-0.28382,3.3305,-0.46057,-0.5818
2.203,-0.38061,3.24,-0.40944,-0.57502
2.2464,-0.46851,3.1433,-0.35309,-0.55981
2.2858,-0.54736,3.0398,-0.29171,-0.53625
2.3214,-0.61709,2.9289,-0.22551,-0.50451
2.3537,-0.67771,2.8102,-0.15475,-0.46485
2.383,-0.72932,2.6833,-0.079747,-0.41756
2.4097,-0.77208,2.5476,-0.00088172,-0.36304
2.4344,-0.80622,2.4027,0.081434,-0.30174
2.4575,-0.83208,2.2484,0.16674,-0.23416
2.4797,-0.85,2.0842,0.25453,-0.16088
2.5015,-0.86044,1.9098,0.34427,-0.082532
2.5235,-0.86387,1.7252,0.43539,0.00021581
2.5464,-0.86083,1.53,0.5273,0.086637
2.5707,-0.85187,1.3242,0.61937,0.17597
2.5971,-0.83759,1.1077,0.71096,0.26744
2.626,-0.81861,0.88064,0.80144,0.36021
2.658,-0.79554,0.64301,0.89015,0.45346
2.6937,-0.76902,0.39501,0.97644,0.54636
2.7333,-0.73966,0.13689,1.0597,0.63806
2.7773,-0.70807,-0.13103,1.1392,0.72773
2.8258,-0.67485,-0.40835,1.2145,0.81456
2.8792,-0.64055,-0.69461,1.285,0.89777
2.9374,-0.60569,-0.98925,1.35,0.97658
3.0005,-0.57078,-1.2916,1.4091,1.0503
3.0684,-0.53624,-1.6011,1.4618,1.1182
3.1407,-0.50249,-1.9168,1.5077,1.1797
3.2172,-0.46986,-2.2379,1.5465,1.2343
3.2974,-0.43866,-2.5636,1.5777,1.2814
3.3806,-0.40911,-2.8927,1.6012,1.3207
3.4662,-0.38142,-3.2243,1.6168,1.3518
3.5534,-0.35571,-3.5572,1.6243,1.3744
3.6412,-0.33207,-3.8903,1.6236,1.3884
3.7285,-0.31053,-4.2223,1.6148,1.3936
3.8143,-0.2911,-4.552,1.5978,1.3901
3.8974,-0.2737,-4.8781,1.5728,1.3779
3.9764,-0.25827,-5.1993,1.5399,1.3572
4.05,-0.24468,-5.5141,1.4994,1.3282
4.1168,-0.23278,-5.8212,1.4516,1.2913
4.1753,-0.2224,-6.1192,1.3968,1.2468
4.2241,-0.21336,-6.4068,1.3353,1.1951
4.2618,-0.20546,-6.6826,1.2677,1.1369
4.2869,-0.1985,-6.9452,1.1944,1.0727
4.298,-0.19228,-7.1933,1.1159,1.0031
4.2937,-0.1866,-7.4256,1.0327,0.92882
4.2728,-0.18127,-7.641,0.94547,0.85057
4.2341,-0.17611,-7.8382,0.85479,0.76909
4.1764,-0.17098,-8.0163,0.76126,0.68513
4.0987,-0.16573,-8.1741,0.66554,0.59947
4.0003,-0.16025,-8.3109,0.56826,0.51288
3.8804,-0.15445,-8.4257,0.47008,0.42614
3.7383,-0.14826,-8.518,0.37166,0.33999
3.5739,-0.14165,-8.5871,0.27363,0.25517
3.3868,-0.13461,-8.6327,0.17664,0.17237
3.1769,-0.12716,-8.6543,0.081297,0.092279
2.9445,-0.11932,-8.6519,-0.011783,0.015505
2.6898,-0.11118,-8.6254,-0.10203,-0.057374
2.4135,-0.10281,-8.5749,-0.18888,-0.12583
2.116,-0.094327,-8.5007,-0.27182,-0.18941
1.7985,-0.085844,-8.4032,-0.35036,-0.2477
1.4618,-0.077498,-8.2828,-0.42405,-0.30036
1.1072,-0.069433,-8.1404,-0.49248,-0.34712
0.73611,-0.0618,-7.9766,-0.55529,-0.38777
0.34995,-0.05475,-7.7925,-0.61214,-0.42217
-0.049619,-0.048436,-7.589,-0.66276,-0.45025
-0.46086,-0.043002,-7.3673,-0.70692,-0.47198
-0.88194,-0.038588,-7.1288,-0.74444,-0.48744
-1.311,-0.03532,-6.8747,-0.77519,-0.49673
-1.7459,-0.03331,-6.6066,-0.79908,-0.50002
-2.1848,-0.032652,-6.3258,-0.81607,-0.49755
-2.6256,-0.033422,-6.0341,-0.82619,-0.48958
-3.0663,-0.035672,-5.733,-0.82949,-0.47645
-3.5048,-0.039431,-5.4241,-0.82609,-0.45851
-3.9391,-0.044703,-5.1092,-0.81614,-0.43616
-4.3673,-0.051469,-4.7899,-0.79983,-0.40984
-4.7874,-0.05968,-4.4679,-0.77743,-0.38001
-5.1977,-0.069263,-4.1448,-0.7492,-0.34713
-5.5965,-0.080119,-3.8222,-0.71547,-0.3117
-5.982,-0.092126,-3.5018,-0.67661,-0.27423
-6.3527,-0.10514,-3.185,-0.63299,-0.23521
-6.7073,-0.11898,-2.8733,-0.58504,-0.19517
-7.0445,-0.13348,-2.5682,-0.53322,-0.1546
-7.3631,-0.14841,-2.2708,-0.478,-0.11401
-7.6621,-0.16357,-1.9825,-0.41987,-0.073865
-7.9406,-0.17873,-1.7044,-0.35934,-0.034646
-8.1979,-0.19363,-1.4375,-0.29696,0.0032016
-8.4333,-0.20805,-1.1827,-0.23326,0.03925
-8.6463,-0.22173,-0.94079,-0.16879,0.073099
-8.8366,-0.23443,-0.71259,-0.10411,0.10437
-9.0039,-0.2459,-0.49864,-0.039765,0.13272
-9.1481,-0.25592,-0.29944,0.023678,0.15784
-9.2691,-0.26427,-0.11538,0.085674,0.17944
-9.367,-0.27074,0.053283,0.14568,0.19726
-9.4418,-0.27515,0.20637,0.20318,0.2111
-9.494,-0.27733,0.34381,0.25765,0.22077
-9.5236,-0.27713,0.46564,0.3086,0.22611
-9.5311,-0.27445,0.57199,0.35557,0.22702
-9.517,-0.26918,0.66307,0.39811,0.22341
-9.4815,-0.26128,0.73919,0.43582,0.21523
-9.4253,-0.2507,0.80072,0.46832,0.20246
-9.3488,-0.23745,0.84813,0.49526,0.18512
-9.2525,-0.22157,0.88192,0.51636,0.16325
-9.1371,-0.2031,0.90269,0.53135,0.13692
-9.0032,-0.18215,0.91107,0.54003,0.10624
-8.8512,-0.15884,0.90775,0.54224,0.071333
-8.6818,-0.13331,0.89346,0.53786,0.032357
-8.4955,-0.10576,0.86897,0.52685,-0.010507
-8.2931,-0.076375,0.83507,0.5092,-0.057057
-8.0751,-0.045392,0.79258,0.48497,-0.10706
-7.842,-0.013055,0.74237,0.45428,-0.16028
-7.5946,0.020371,0.68528,0.41729,-0.21644
-7.3335,0.054605,0.62218,0.37424,-0.27526
-7.0593,0.089356,0.55397,0.32541,-0.33643
-6.7726,0.12432,0.48151,0.27116,-0.39964
-6.4742,0.1592,0.40568,0.21187,-0.46454
-6.1648,0.19367,0.32737,0.14799,-0.5308
-5.845,0.22744,0.24742,0.080039,-0.59804
-5.5156,0.2602,0.1667,0.0085481,-0.66591
-5.1774,0.29165,0.086038,-0.065893,-0.73401
-4.8311,0.3215,0.0062471,-0.14266,-0.80198
-4.4777,0.34948,-0.071875,-0.2211,-0.86941
-4.1181,0.37534,-0.14756,-0.30052,-0.93591
-3.753,0.39882,-0.22006,-0.38023,-1.0011
-3.3835,0.4197,-0.28866,-0.45952,-1.0646
-3.0105,0.43779,-0.35269,-0.53765,-1.1259
-2.6351,0.4529,-0.41149,-0.61391,-1.1848
-2.2583,0.46489,-0.46446,-0.68758,-1.2408
-1.8811,0.47361,-0.51102,-0.75797,-1.2935
-1.5047,0.47897,-0.55066,-0.82439,-1.3427
-1.1302,0.48089,-0.58288,-0.8862,-1.3879
-0.75863,0.47931,-0.60726,-0.94278,-1.4289
-0.3912,0.47422,-0.6234,-0.99356,-1.4653
-0.02902,0.46561,-0.63097,-1.038,-1.4969
0.3268,0.45351,-0.62969,-1.0757,-1.5235
0.67516,0.43796,-0.61933,-1.1061,-1.5448
1.015,0.41905,-0.59973,-1.129,-1.5605
1.3452,0.39686,-0.57077,-1.1441,-1.5707
1.6649,0.37152,-0.53241,-1.1511,-1.5751
1.973,0.34317,-0.48465,-1.1499,-1.5737
2.2687,0.31195,-0.42756,-1.1404,-1.5663
2.5512,0.27804,-0.36127,-1.1226,-1.5531
2.8196,0.24163,-0.28596,-1.0967,-1.534
3.0733,0.20291,-0.20189,-1.0627,-1.5091
3.3117,0.16209,-0.10937,-1.0209,-1.4786
3.5344,0.11939,-0.0087392,-0.97148,-1.4425
3.7408,0.075035,0.099577,-0.91487,-1.4011
3.9306,0.029254,0.21512,-0.85143,-1.3546
4.1038,-0.017719,0.33738,-0.78162,-1.3033
4.26,-0.06565,0.46581,-0.70593,-1.2474
4.3993,-0.1143,0.59983,-0.6249,-1.1874
4.5218,-0.16345,0.7388,-0.53909,-1.1235
4.6276,-0.21286,0.88208,-0.4491,-1.0561
4.7171,-0.2623,1.029,-0.35554,-0.98578
4.7904,-0.31156,1.1789,-0.25903,-0.91284
4.8482,-0.36044,1.331,-0.1602,-0.83777
4.8908,-0.40872,1.4847,-0.059662,-0.76105
4.9189,-0.45621,1.6392,0.041966,-0.68315
4.9332,-0.50274,1.7938,0.14409,-0.60457
4.9342,-0.54814,1.9478,0.24616,-0.52578
4.9228,-0.59223,2.1006,0.34761,-0.44729
4.8997,-0.63489,2.2515,0.44797,-0.36958
4.8658,-0.67598,2.3999,0.54676,-0.29311
4.8218,-0.71537,2.5451,0.64357,-0.21836
4.7687,-0.75296,2.6865,0.73804,-0.14577
4.7073,-0.78866,2.8237,0.82984,-0.075764
4.6384,-0.82238,2.9562,0.91871,-0.0087488
4.563,-0.85405,3.0834,1.0044,0.054897
4.4817,-0.88364,3.205,1.0868,0.11482
4.3955,-0.91108,3.3205,1.1658,0.17071
4.3051,-0.93635,3.4297,1.2413,0.22227
4.2113,-0.95943,3.5323,1.3133,0.26926
4.1147,-0.98032,3.628,1.3817,0.31146
4.016,-0.99901,3.7166,1.4467,0.34869
3.9158,-1.0155,3.7981,1.5083,0.38082
3.8148,-1.0299,3.8722,1.5667,0.40776
3.7133,-1.0421,3.9389,1.6218,0.42944
3.612,-1.0522,3.9982,1.6739,0.44586
3.5111,-1.0603,4.05,1.7231,0.45704
3.4112,-1.0663,4.0945,1.7696,0.46305
3.3124,-1.0704,4.1317,1.8133,0.46399
3.2151,-1.0726,4.1617,1.8545,0.46001
3.1195,-1.073,4.1846,1.8931,0.4513
3.0258,-1.0716,4.2006,1.9293,0.43806
2.9341,-1.0685,4.2097,1.9631,0.42054
2.8445,-1.0637,4.2123,1.9944,0.39904
2.7571,-1.0574,4.2084,2.0231,0.37385
2.672,-1.0495,4.1983,2.0492,0.34532
2.5891,-1.0402,4.1823,2.0726,0.3138
2.5084,-1.0294,4.1603,2.0928,0.27967
2.4299,-1.0173,4.1328,2.1099,0.24332
2.3536,-1.0039,4.0999,2.1234,0.20516
2.2794,-0.98929,4.0619,2.133,0.1656
2.2071,-0.97343,4.0188,2.1384,0.12506
2.1368,-0.9564,3.9709,2.1391,0.083961
2.0682,-0.93822,3.9185,2.1348,0.042723
2.0015,-0.91892,3.8616,2.125,0.0017547
1.9363,-0.89853,3.8005,2.1092,-0.038542
1.8728,-0.87705,3.7353,2.087,-0.077781
1.8107,-0.85451,3.6662,2.058,-0.11559
1.75,-0.83091,3.5933,2.0217,-0.15163
1.6906,-0.80625,3.5168,1.9776,-0.18558
1.6325,-0.78053,3.4367,1.9255,-0.21713
1.5756,-0.75375,3.3533,1.865,-0.24603
1.5199,-0.72591,3.2667,1.7958,-0.27204
1.4653,-0.69699,3.1769,1.7177,-0.29497
1.4118,-0.66699,3.0841,1.6306,-0.31466
1.3594,-0.6359,2.9885,1.5342,-0.33099
1.3081,-0.60371,2.8901,1.4288,-0.34388
1.2579,-0.57042,2.789,1.3142,-0.35329
1.2088,-0.53604,2.6854,1.1907,-0.35922
1.1609,-0.50056,2.5794,1.0587,-0.36172
1.114,-0.46398,2.4712,0.91829,-0.36087
1.0684,-0.42634,2.3608,0.77009,-0.35678
1.0239,-0.38764,2.2485,0.6146,-0.34962
0.98068,-0.34792,2.1344,0.45246,-0.33957
0.93872,-0.30721,2.0187,0.28438,-0.32688
0.89804,-0.26557,1.9015,0.11116,-0.31179
0.85869,-0.22304,1.783,-0.066327,-0.29458
0.82069,-0.1797,1.6635,-0.24713,-0.27557
0.78406,-0.13562,1.5431,-0.43026,-0.25508
0.74883,-0.09089,1.422,-0.61466,-0.23345
0.71499,-0.045612,1.3006,-0.79923,-0.21103
0.68257,0.00010648,1.179,-0.98286,-0.18819
0.65156,0.046144,1.0575,-1.1644,-0.16528
0.62196,0.092368,0.93627,-1.3427,-0.14266
0.59375,0.13864,0.81564,-1.5167,-0.12068
0.56691,0.18481,0.69586,-1.6851,-0.099675
0.54141,0.23072,0.57718,-1.847,-0.079969
0.51722,0.2762,0.45987,-2.0012,-0.061861
0.4943,0.32108,0.34419,-2.1468,-0.045624
0.47259,0.36519,0.23041,-2.2827,-0.031504
0.45206,0.40835,0.11878,-2.4082,-0.019716
0.43263,0.45036,0.0095689,-2.5224,-0.010438
0.41426,0.49106,-0.096993,-2.6246,-0.0038123
0.39686,0.53025,-0.20066,-2.7143,5.7612e-05
0.38037,0.56776,-0.30121,-2.7909,0.0011092
0.36473,0.60341,-0.39843,-2.8539,-0.00067929
0.34985,0.63703,-0.49212,-2.9032,-0.0052886
0.33567,0.66845,-0.58208,-2.9385,-0.012659
0.32211,0.69753,-0.66815,-2.9598,-0.022689
0.3091,0.72411,-0.75018,-2.9671,-0.035243
0.29657,0.74807,-0.82802,-2.9605,-0.050144
0.28443,0.76928,-0.90158,-2.9404,-0.067185
0.27264,0.78765,-0.97074,-2.9072,-0.086127
0.26111,0.80308,-1.0354,-2.8612,-0.1067
0.24979,0.8155,-1.0956,-2.8031,-0.12862
0.23862,0.82487,-1.1513,-2.7335,-0.15158
0.22754,0.83113,-1.2023,-2.6532,-0.17524
0.21651,0.83428,-1.2489,-2.563,-0.19928
0.20546,0.83433,-1.2909,-2.4638,-0.22335
0.19437,0.83128,-1.3284,-2.3565,-0.24709
0.18318,0.82519,-1.3615,-2.2422,-0.27018
0.17187,0.81611,-1.3904,-2.1217,-0.29227
0.1604,0.80413,-1.415,-1.9962,-0.31304
0.14875,0.78934,-1.4356,-1.8668,-0.33217
0.13689,0.77186,-1.4522,-1.7344,-0.34938
0.12482,0.75181,-1.4651,-1.6002,-0.36437
0.1125,0.72935,-1.4744,-1.4651,-0.37692
0.099949,0.70464,-1.4802,-1.3301,-0.38679
0.087142,0.67785,-1.4828,-1.1963,-0.3938
0.074085,0.64916,-1.4824,-1.0646,-0.39778
0.060778,0.61877,-1.4792,-0.93573,-0.39859
0.047228,0.58687,-1.4733,-0.81059,-0.39615
0.033443,0.55369,-1.4651,-0.68988,-0.39038
0.019438,0.51942,-1.4546,-0.57428,-0.38124
0.0052264,0.48429,-1.4422,-0.46435,-0.36874
-0.0091712,0.4485,-1.428,-0.36059,-0.3529
-0.023733,0.41228,-1.4122,-0.26342,-0.33378
-0.038434,0.37582,-1.3951,-0.17315,-0.31146
-0.053245,0.33935,-1.3769,-0.090011,-0.28604
-0.068137,0.30306,-1.3577,-0.014151,-0.25766
-0.083076,0.26714,-1.3377,0.054377,-0.22648
-0.098025,0.23178,-1.3172,0.1156,-0.19264
-0.11295,0.19716,-1.2962,0.16964,-0.15634
-0.1278,0.16345,-1.2749,0.21668,-0.11777
-0.14254,0.13079,-1.2536,0.257,-0.077133
-0.15712,0.099336,-1.2322,0.29092,-0.034631
-0.1715,0.069213,-1.211,0.31885,0.0095243
-0.18563,0.040542,-1.1901,0.34124,0.055123
-0.19945,0.013427,-1.1696,0.35859,0.10196
-0.21293,-0.01204,-1.1496,0.37146,0.14983
-0.22601,-0.035777,-1.1302,0.38043,0.19854
-0.23863,-0.057719,-1.1114,0.38609,0.24789
-0.25076,-0.077809,-1.0935,0.38908,0.29772
-0.26234,-0.096006,-1.0764,0.39002,0.34785
-0.27333,-0.11228,-1.0602,0.38954,0.39814
-0.28368,-0.1266,-1.0449,0.38828,0.44843
-0.29337,-0.13897,-1.0307,0.38685,0.49859
-0.30236,-0.14939,-1.0176,0.38582,0.54851
-0.31061,-0.15786,-1.0056,0.38576,0.59807
-0.31812,-0.16439,-0.99482,0.38718,0.64719
-0.32487,-0.16903,-0.98522,0.39057,0.69577
-0.33086,-0.17179,-0.97685,0.39635,0.74374
-0.33608,-0.17272,-0.96973,0.40489,0.79102
-0.34057,-0.17186,-0.96388,0.4165,0.83756
-0.34434,-0.16928,-0.9593,0.43145,0.88328
-0.34744,-0.16502,-0.95599,0.44991,0.92814
-0.34992,-0.15915,-0.95394,0.472,0.97208
-0.35184,-0.15174,-0.95311,0.49778,1.015
-0.35328,-0.14286,-0.95348,0.52722,1.057
-0.35433,-0.13259,-0.95499,0.56024,1.0978
-0.3551,-0.12102,-0.95759,0.59669,1.1374
-0.35569,-0.10823,-0.96119,0.63633,1.1758
-0.35624,-0.094322,-0.96571,0.67889,1.2129
-0.35688,-0.07939,-0.97104,0.72401,1.2486
-0.35777,-0.063537,-0.97706,0.7713,1.2828
-0.35906,-0.04687,-0.98364,0.8203,1.3154
-0.36092,-0.029503,-0.99064,0.8705,1.3463
-0.36352,-0.011553,-0.99787,0.92137,1.3753
-0.36704,0.0068603,-1.0052,0.97232,1.4024
-0.37166,0.025611,-1.0124,1.0228,1.4275
-0.37755,0.044569,-1.0192,1.072,1.4502
-0.3849,0.063603,-1.0256,1.1195,1.4707
-0.39388,0.082577,-1.0312,1.1646,1.4886
-0.40466,0.10135,-1.0358,1.2066,1.5039
-0.4174,0.1198,-1.0393,1.2448,1.5164
-0.43225,0.13776,-1.0413,1.2787,1.526
-0.44936,0.15511,-1.0418,1.3077,1.5326
-0.46884,0.17172,-1.0403,1.3312,1.536
-0.4908,0.18743,-1.0368,1.3486,1.5362
-0.51533,0.20213,-1.0311,1.3595,1.533
-0.54249,0.21568,-1.023,1.3635,1.5264
-0.57233,0.22797,-1.0122,1.3602,1.5163
-0.60487,0.23888,-0.9987,1.3492,1.5027
-0.64011,0.24831,-0.98235,1.3304,1.4856
-0.678,0.25617,-0.96303,1.3035,1.4649
-0.7185,0.26238,-0.94069,1.2685,1.4408
-0.76152,0.26686,-0.91528,1.2253,1.4133
-0.80695,0.26957,-0.88678,1.1739,1.3824
-0.85464,0.27046,-0.85523,1.1145,1.3484
-0.90442,0.26951,-0.82068,1.0473,1.3113
-0.9561,0.2667,-0.7832,0.97255,1.2714
-1.0095,0.26206,-0.74293,0.89057,1.2288
-1.0642,0.25559,-0.70001,0.80178,1.1838
-1.1202,0.24736,-0.65464,0.70665,1.1366
-1.177,0.23741,-0.60701,0.60571,1.0877
-1.2344,0.22583,-0.55738,0.49955,1.0372
-1.292,0.21271,-0.50602,0.38879,0.98547
-1.3495,0.19815,-0.45322,0.27412,0.93297
-1.4065,0.18229,-0.39929,0.15623,0.88002
-1.4627,0.16527,-0.34458,0.035856,0.82703
-1.5177,0.14723,-0.28944,-0.08624,0.77439
-1.5711,0.12834,-0.23422,-0.2093,0.72252
-1.6225,0.10877,-0.17929,-0.33254,0.67184
-1.6716,0.088694,-0.12504,-0.45521,0.62275
-1.718,0.068308,-0.071825,-0.57654,0.57569
-1.7612,0.0478,-0.020025,-0.6958,0.53106
