-0.85053,-0.57506,-1.0867,1.2769,0.74762
-0.87369,-0.56026,-1.1161,1.3073,0.76638
-0.89661,-0.54438,-1.1412,1.3373,0.78314
-0.91913,-0.52757,-1.1615,1.3669,0.79767
-0.94114,-0.50993,-1.1769,1.3962,0.80979
-0.96247,-0.49159,-1.1872,1.4254,0.81932
-0.98299,-0.47265,-1.1922,1.4544,0.82611
-1.0025,-0.45322,-1.1918,1.4835,0.83005
-1.0209,-0.43338,-1.1858,1.5127,0.83104
-1.038,-0.41321,-1.1743,1.542,0.82902
-1.0537,-0.39278,-1.1571,1.5715,0.82397
-1.0678,-0.37215,-1.1344,1.6013,0.81588
-1.0802,-0.35137,-1.1062,1.6314,0.8048
-1.0907,-0.33047,-1.0725,1.6618,0.7908
-1.0993,-0.30947,-1.0336,1.6927,0.77397
-1.1059,-0.2884,-0.98953,1.7239,0.75446
-1.1103,-0.26726,-0.94062,1.7555,0.73243
-1.1125,-0.24606,-0.88707,1.7875,0.70807
-1.1125,-0.2248,-0.82918,1.8199,0.68162
-1.1102,-0.20346,-0.76725,1.8525,0.65332
-1.1057,-0.18203,-0.70162,1.8853,0.62342
-1.099,-0.16049,-0.63266,1.9182,0.59223
-1.0902,-0.13883,-0.56075,1.9511,0.56004
-1.0792,-0.11704,-0.48629,1.9839,0.52716
-1.0663,-0.095089,-0.40972,2.0164,0.49391
-1.0515,-0.072969,-0.33145,2.0484,0.46061
-1.035,-0.050669,-0.25195,2.0798,0.42758
-1.0169,-0.028182,-0.17165,2.1103,0.39512
-0.9975,-0.0055059,-0.091006,2.1396,0.36354
-0.97688,0.017354,-0.010474,2.1677,0.33312
-0.9553,0.040388,0.069502,2.1941,0.30413
-0.93299,0.063577,0.14848,2.2186,0.27681
-0.91017,0.086896,0.22605,2.2409,0.25138
-0.8871,0.11031,0.30178,2.2608,0.22803
-0.86403,0.13378,0.37528,2.2778,0.20691
-0.84119,0.15725,0.44619,2.2917,0.18814
-0.81885,0.18067,0.51416,2.3022,0.1718
-0.79724,0.20397,0.57887,2.309,0.15793
-0.7766,0.22708,0.64003,2.3117,0.14654
-0.75714,0.24991,0.69737,2.3101,0.13758
-0.73909,0.2724,0.75069,2.3038,0.13098
-0.72262,0.29444,0.79979,2.2927,0.12662
-0.70792,0.31594,0.84453,2.2765,0.12433
-0.69512,0.33681,0.88479,2.2549,0.12392
-0.68434,0.35695,0.9205,2.2278,0.12515
-0.67569,0.37626,0.95164,2.195,0.12776
-0.66922,0.39465,0.97822,2.1565,0.13145
-0.66496,0.41202,1.0003,2.112,0.13589
-0.66292,0.42829,1.0179,2.0616,0.14075
-0.66306,0.44336,1.0313,2.0053,0.14567
-0.66532,0.45716,1.0405,1.9431,0.15026
-0.6696,0.46962,1.0458,1.8752,0.15415
-0.67576,0.48067,1.0474,1.8017,0.15695
-0.68365,0.49027,1.0455,1.7228,0.1583
-0.69307,0.49836,1.0405,1.6387,0.15781
-0.70381,0.50492,1.0327,1.5498,0.15514
-0.71561,0.50993,1.0223,1.4564,0.14995
-0.72823,0.51338,1.0098,1.3589,0.14194
-0.74137,0.51527,0.99539,1.2579,0.13083
-0.75474,0.51561,0.97957,1.1537,0.11638
-0.76804,0.51445,0.96265,1.0469,0.098387
-0.78095,0.51181,0.94499,0.93803,0.076696
-0.79315,0.50775,0.92695,0.82778,0.051195
-0.80434,0.50232,0.90886,0.71672,0.021823
-0.8142,0.49561,0.89107,0.6055,-0.011431
-0.82246,0.48769,0.87388,0.49477,-0.048528
-0.82882,0.47865,0.85757,0.38519,-0.089374
-0.83304,0.46859,0.84241,0.27742,-0.13382
-0.83488,0.4576,0.82862,0.17212,-0.18168
-0.83414,0.44579,0.81642,0.069907,-0.23271
-0.83064,0.43327,0.80597,-0.028598,-0.2866
-0.82423,0.42015,0.79739,-0.12281,-0.34304
-0.81482,0.40653,0.79079,-0.21219,-0.40163
-0.80234,0.39254,0.78622,-0.29624,-0.46198
-0.78674,0.37827,0.7837,-0.3745,-0.52364
-0.76805,0.36382,0.78321,-0.44658,-0.58614
-0.74631,0.34931,0.7847,-0.51213,-0.649
-0.72159,0.33483,0.78807,-0.5709,-0.71171
-0.69403,0.32045,0.79319,-0.62268,-0.77378
-0.66379,0.30628,0.79992,-0.66734,-0.83468
-0.63104,0.29237,0.80805,-0.70483,-0.89392
-0.59601,0.27881,0.81738,-0.73515,-0.95099
-0.55895,0.26565,0.82767,-0.75842,-1.0054
-0.52013,0.25293,0.83865,-0.77479,-1.0568
-0.47983,0.24071,0.85005,-0.78451,-1.1046
-0.43837,0.22901,0.86159,-0.78789,-1.1484
-0.39605,0.21786,0.87297,-0.78531,-1.188
-0.35319,0.20727,0.88388,-0.77719,-1.223
-0.31012,0.19724,0.89403,-0.76404,-1.2531
-0.26715,0.18778,0.90311,-0.74639,-1.278
-0.22459,0.17887,0.91084,-0.72483,-1.2977
-0.18275,0.17049,0.91694,-0.69999,-1.3119
-0.14189,0.16261,0.92114,-0.67249,-1.3207
-0.10228,0.1552,0.9232,-0.64301,-1.3239
-0.064155,0.1482,0.92288,-0.61223,-1.3215
-0.027718,0.14158,0.92,-0.58081,-1.3137
0.0068538,0.13526,0.91436,-0.54943,-1.3006
0.039415,0.12919,0.90583,-0.51873,-1.2823
0.069856,0.1233,0.89428,-0.48935,-1.2591
0.098103,0.11752,0.87963,-0.46188,-1.2311
0.12411,0.11177,0.86181,-0.43689,-1.1987
0.14789,0.10597,0.84081,-0.4149,-1.1621
0.16946,0.10004,0.81661,-0.39636,-1.1217
0.18889,0.093905,0.78927,-0.3817,-1.0779
0.20628,0.087483,0.75883,-0.37126,-1.031
0.22175,0.080698,0.7254,-0.36535,-0.98134
0.23546,0.073474,0.68909,-0.3642,-0.92941
0.24759,0.065741,0.65003,-0.36797,-0.87556
0.25834,0.057435,0.60839,-0.37677,-0.82016
0.26793,0.048498,0.56435,-0.39063,-0.76361
0.27658,0.038878,0.5181,-0.40952,-0.70626
0.28453,0.028536,0.46985,-0.43337,-0.64847
0.29204,0.017439,0.41981,-0.46203,-0.59055
0.29934,0.0055665,0.3682,-0.49528,-0.53281
0.30667,-0.0070906,0.31525,-0.53289,-0.47554
0.31428,-0.020529,0.26117,-0.57454,-0.41897
0.32238,-0.034734,0.2062,-0.6199,-0.36333
0.33119,-0.049676,0.15054,-0.66856,-0.30881
0.34089,-0.065314,0.094403,-0.72013,-0.25555
0.35166,-0.081592,0.037983,-0.77413,-0.20369
0.36365,-0.098443,-0.01853,-0.83012,-0.15331
0.37699,-0.11579,-0.074963,-0.88758,-0.10447
0.39176,-0.13353,-0.13115,-0.94602,-0.057215
0.40805,-0.15157,-0.18695,-1.0049,-0.011542
0.4259,-0.16979,-0.24222,-1.0638,0.032564
0.44532,-0.18808,-0.29685,-1.1221,0.075141
0.46629,-0.2063,-0.35071,-1.1793,0.11625
0.48879,-0.22432,-0.40371,-1.235,0.15595
0.51274,-0.242,-0.45576,-1.2887,0.19433
0.53806,-0.25921,-0.50678,-1.3398,0.23148
0.56462,-0.27579,-0.55669,-1.3881,0.26749
0.5923,-0.29163,-0.60543,-1.433,0.30245
0.62095,-0.30657,-0.65294,-1.4742,0.33645
0.6504,-0.3205,-0.69914,-1.5114,0.36956
0.68046,-0.3333,-0.74399,-1.5442,0.40186
0.71094,-0.34486,-0.78742,-1.5725,0.43339
0.74166,-0.35509,-0.82938,-1.596,0.46421
0.7724,-0.3639,-0.86979,-1.6145,0.49432
0.80296,-0.37123,-0.90859,-1.6278,0.52374
0.83314,-0.37704,-0.94572,-1.636,0.55243
0.86275,-0.38129,-0.98109,-1.6389,0.58037
0.8916,-0.38399,-1.0146,-1.6366,0.60749
0.91951,-0.38513,-1.0463,-1.6292,0.6337
0.94632,-0.38476,-1.0759,-1.6166,0.65889
0.97187,-0.38293,-1.1035,-1.5991,0.68294
0.99603,-0.37971,-1.1288,-1.5769,0.7057
1.0187,-0.3752,-1.152,-1.5501,0.72701
1.0398,-0.36952,-1.1727,-1.5191,0.74669
1.0591,-0.36279,-1.191,-1.4841,0.76454
1.0768,-0.35517,-1.2068,-1.4454,0.78038
1.0927,-0.34682,-1.22,-1.4034,0.79399
1.1068,-0.33791,-1.2304,-1.3586,0.80516
1.1192,-0.32863,-1.2381,-1.3113,0.81369
1.1298,-0.31918,-1.2429,-1.2619,0.81937
1.1387,-0.30976,-1.2448,-1.2108,0.822
1.1459,-0.30055,-1.2437,-1.1586,0.8214
1.1516,-0.29177,-1.2396,-1.1057,0.81739
1.1559,-0.2836,-1.2326,-1.0525,0.80982
1.1587,-0.27624,-1.2224,-0.99953,0.79856
1.1603,-0.26986,-1.2093,-0.94717,0.78349
1.1607,-0.26462,-1.1932,-0.89588,0.76454
1.1601,-0.26067,-1.174,-0.84608,0.74164
1.1586,-0.25813,-1.152,-0.79814,0.71477
1.1563,-0.25712,-1.1271,-0.75244,0.68393
1.1533,-0.25773,-1.0995,-0.70931,0.64918
1.1497,-0.26,-1.0692,-0.66906,0.61058
1.1457,-0.26397,-1.0364,-0.63196,0.56823
1.1413,-0.26965,-1.0012,-0.59822,0.5223
1.1366,-0.27702,-0.96373,-0.56804,0.47294
1.1317,-0.28602,-0.9242,-0.54155,0.42037
1.1266,-0.29658,-0.88279,-0.51887,0.36483
1.1214,-0.30859,-0.8397,-0.50003,0.30659
1.1161,-0.32193,-0.79511,-0.48505,0.24596
1.1108,-0.33642,-0.74927,-0.47389,0.18326
1.1053,-0.35189,-0.70239,-0.46648,0.11883
1.0997,-0.36814,-0.65471,-0.46268,0.05306
1.0939,-0.38494,-0.60646,-0.46233,-0.013675
1.0879,-0.40205,-0.5579,-0.46524,-0.080971
1.0815,-0.41923,-0.50926,-0.47116,-0.14841
1.0748,-0.4362,-0.46079,-0.47983,-0.21558
1.0676,-0.45271,-0.41274,-0.49095,-0.28205
1.0597,-0.46847,-0.36535,-0.50418,-0.34739
1.0512,-0.48322,-0.31886,-0.51919,-0.41118
1.0417,-0.49667,-0.27349,-0.5356,-0.473
1.0313,-0.50857,-0.22948,-0.55305,-0.53244
1.0197,-0.51867,-0.18704,-0.57115,-0.58911
1.0068,-0.52673,-0.14638,-0.5895,-0.64263
0.99249,-0.53253,-0.10769,-0.60771,-0.69264
0.97664,-0.53585,-0.071161,-0.6254,-0.7388
0.95911,-0.53653,-0.036952,-0.64217,-0.78079
0.9398,-0.53442,-0.0052244,-0.65767,-0.81834
0.91861,-0.52937,0.023883,-0.67154,-0.85117
0.89544,-0.52131,0.050245,-0.68343,-0.87907
0.87023,-0.51015,0.073756,-0.69304,-0.90185
0.84294,-0.49587,0.094325,-0.70007,-0.91935
0.81354,-0.47845,0.11188,-0.70428,-0.93144
0.78203,-0.45794,0.12637,-0.70541,-0.93805
0.74842,-0.43438,0.13777,-0.70328,-0.93914
0.71278,-0.40787,0.14605,-0.69772,-0.9347
0.67516,-0.37853,0.15123,-0.6886,-0.92476
0.63566,-0.34652,0.15333,-0.67583,-0.90941
0.59441,-0.312,0.15239,-0.65936,-0.88876
0.55154,-0.27519,0.14848,-0.63918,-0.86296
0.50724,-0.23631,0.14169,-0.6153,-0.8322
0.46167,-0.19561,0.13211,-0.58779,-0.79672
0.41505,-0.15335,0.11987,-0.55675,-0.75677
0.36759,-0.10982,0.1051,-0.5223,-0.71265
0.31954,-0.065312,0.087946,-0.48462,-0.66469
0.27113,-0.020126,0.068578,-0.4439,-0.61324
0.22262,0.025428,0.047172,-0.40037,-0.55868
0.17425,0.071037,0.023911,-0.35429,-0.5014
0.12628,0.11639,-0.0010074,-0.30593,-0.44182
0.078957,0.16117,-0.027384,-0.25559,-0.38038
0.032525,0.20508,-0.055013,-0.20357,-0.31751
-0.012787,0.24783,-0.083687,-0.15021,-0.25365
-0.056761,0.28913,-0.1132,-0.095825,-0.18927
-0.099198,0.3287,-0.14334,-0.040755,-0.1248
-0.13992,0.3663,-0.17391,0.014667,-0.060685
-0.17876,0.40168,-0.20472,0.070115,0.0026423
-0.21558,0.43463,-0.23558,0.12527,0.064766
-0.25028,0.46496,-0.2663,0.17982,0.12528
-0.28276,0.49249,-0.29671,0.23347,0.18382
-0.31297,0.51707,-0.32666,0.28596,0.24001
-0.34087,0.53859,-0.35601,0.33703,0.29354
-0.36645,0.55694,-0.38461,0.38644,0.3441
-0.38974,0.57205,-0.41233,0.43401,0.39142
-0.41076,0.58389,-0.43908,0.47954,0.43526
-0.42959,0.59243,-0.46475,0.52289,0.47544
-0.4463,0.59769,-0.48925,0.56393,0.51177
-0.461,0.5997,-0.51249,0.60256,0.54413
-0.47381,0.59854,-0.53441,0.63871,0.57243
-0.48485,0.59428,-0.55495,0.67233,0.59662
-0.49428,0.58704,-0.57403,0.70339,0.61666
-0.50224,0.57697,-0.5916,0.73188,0.63259
-0.5089,0.56422,-0.60761,0.75782,0.64444
-0.5144,0.54897,-0.622,0.78124,0.65231
-0.51893,0.53142,-0.63472,0.80216,0.65631
-0.52264,0.5118,-0.64571,0.82065,0.65657
-0.52569,0.49033,-0.6549,0.83675,0.65328
-0.52824,0.46726,-0.66223,0.85052,0.64663
-0.53043,0.44284,-0.66762,0.86203,0.63684
-0.53241,0.41735,-0.67099,0.87134,0.62414
-0.5343,0.39105,-0.67227,0.8785,0.60879
-0.53622,0.36423,-0.67136,0.88358,0.59106
-0.53828,0.33714,-0.66817,0.88661,0.57123
-0.54058,0.31007,-0.66259,0.88765,0.54958
-0.5432,0.28328,-0.65452,0.88673,0.52641
-0.5462,0.25704,-0.64387,0.88388,0.50202
-0.54965,0.23159,-0.63053,0.87914,0.47668
-0.55358,0.20718,-0.61441,0.87253,0.45069
-0.55803,0.18401,-0.5954,0.86406,0.42433
-0.56301,0.1623,-0.57344,0.85376,0.39786
-0.56852,0.14222,-0.54844,0.84165,0.37156
-0.57457,0.12395,-0.52035,0.82777,0.34565
-0.58112,0.1076,-0.48912,0.81214,0.32037
-0.58816,0.093306,-0.45474,0.79482,0.29593
-0.59565,0.08114,-0.41721,0.77587,0.27251
-0.60353,0.071161,-0.37654,0.75536,0.25029
-0.61176,0.0634,-0.3328,0.73338,0.2294
-0.62027,0.057856,-0.28605,0.71006,0.20997
-0.62901,0.054502,-0.23641,0.68553,0.1921
-0.63789,0.053284,-0.184,0.65995,0.17587
-0.64686,0.054121,-0.129,0.63352,0.16133
-0.65583,0.056904,-0.071604,0.60645,0.14852
-0.66473,0.061505,-0.012022,0.57898,0.13744
-0.67348,0.06777,0.049494,0.55138,0.12808
-0.68202,0.075528,0.11267,0.52395,0.12043
-0.69026,0.084592,0.17722,0.49699,0.11444
-0.69814,0.09476,0.24283,0.47084,0.11005
-0.7056,0.10582,0.30917,0.44585,0.1072
-0.71258,0.11755,0.37592,0.42239,0.1058
-0.71902,0.12973,0.44273,0.40083,0.10577
-0.72487,0.14213,0.50926,0.38154,0.10703
-0.7301,0.15454,0.57518,0.36491,0.10948
-0.73468,0.16674,0.64015,0.3513,0.11303
-0.73856,0.17854,0.70387,0.34107,0.11759
-0.74175,0.18973,0.76604,0.33457,0.12309
-0.74422,0.20015,0.82638,0.33211,0.12945
-0.74597,0.20966,0.88465,0.33398,0.1366
-0.747,0.21811,0.94064,0.34043,0.1445
-0.74731,0.2254,0.99416,0.35168,0.1531
-0.74694,0.23146,1.0451,0.3679,0.16238
-0.74588,0.23623,1.0932,0.38922,0.17232
-0.74417,0.2397,1.1386,0.41568,0.18292
-0.74184,0.24185,1.1812,0.44731,0.1942
-0.73891,0.24274,1.2209,0.48406,0.20618
-0.73541,0.24242,1.2579,0.5258,0.21891
-0.73139,0.24097,1.2921,0.57236,0.23242
-0.72687,0.23851,1.3238,0.62351,0.24677
-0.72189,0.23518,1.3531,0.67893,0.26202
-0.71648,0.23112,1.3801,0.73825,0.27825
-0.71068,0.2265,1.4049,0.80104,0.2955
-0.7045,0.22152,1.4279,0.86682,0.31383
-0.69799,0.21636,1.4493,0.93503,0.33331
-0.69115,0.21121,1.4691,1.0051,0.35396
-0.68401,0.20629,1.4877,1.0763,0.37581
-0.67659,0.2018,1.5053,1.148,0.39888
-0.66889,0.19791,1.5221,1.2196,0.42315
-0.66092,0.19482,1.5382,1.2902,0.44858
-0.65268,0.19269,1.5537,1.359,0.47513
-0.64417,0.19168,1.5689,1.4254,0.50269
-0.63539,0.19192,1.5839,1.4885,0.53115
-0.62632,0.19351,1.5986,1.5475,0.56036
-0.61697,0.19655,1.6131,1.6018,0.59013
-0.6073,0.20107,1.6274,1.6506,0.62026
-0.59731,0.20711,1.6414,1.6931,0.65049
-0.58698,0.21467,1.6551,1.7288,0.68054
-0.5763,0.22371,1.6683,1.757,0.71013
-0.56525,0.23417,1.6809,1.7773,0.7389
-0.55381,0.24594,1.6926,1.7891,0.76651
-0.54198,0.25891,1.7032,1.792,0.79258
-0.52973,0.27293,1.7125,1.7858,0.81673
-0.51706,0.28782,1.7201,1.7702,0.83855
-0.50397,0.30338,1.7257,1.7451,0.85765
-0.49045,0.3194,1.7291,1.7104,0.87362
-0.47651,0.33565,1.7299,1.6663,0.88606
-0.46216,0.35188,1.7277,1.6129,0.89459
-0.4474,0.36785,1.7223,1.5504,0.89884
-0.43226,0.38329,1.7134,1.4792,0.89847
-0.41675,0.39795,1.7006,1.3999,0.89318
-0.40091,0.41158,1.6837,1.3129,0.88268
-0.38478,0.42395,1.6624,1.2189,0.86674
-0.36838,0.43481,1.6366,1.1185,0.84518
-0.35178,0.44395,1.6062,1.0127,0.81785
-0.33501,0.45119,1.5709,0.90233,0.78467
-0.31813,0.45634,1.5309,0.78821,0.74563
-0.30122,0.45927,1.486,0.67136,0.70074
-0.28433,0.45986,1.4363,0.55278,0.6501
-0.26754,0.45801,1.3819,0.43349,0.59386
-0.25092,0.45367,1.323,0.31455,0.53224
-0.23455,0.44682,1.2598,0.19697,0.46551
-0.21852,0.43747,1.1927,0.081775,0.394
-0.20292,0.42564,1.1219,-0.030032,0.31809
-0.18782,0.41143,1.0477,-0.1375,0.23822
-0.17333,0.39492,0.97076,-0.23973,0.15485
-0.15952,0.37625,0.89135,-0.33587,0.068522
-0.1465,0.35557,0.81002,-0.42517,-0.020226
-0.13435,0.33306,0.72729,-0.50692,-0.11081
-0.12316,0.30893,0.64368,-0.58053,-0.20263
-0.11301,0.28339,0.55974,-0.64551,-0.29507
-0.10398,0.25667,0.47603,-0.70146,-0.3875
-0.096145,0.229,0.39308,-0.74808,-0.47932
-0.089569,0.20064,0.31143,-0.7852,-0.5699
-0.084312,0.17183,0.2316,-0.81275,-0.65864
-0.080423,0.14282,0.15406,-0.83077,-0.74499
-0.077941,0.11383,0.079273,-0.83941,-0.82839
-0.076893,0.085106,0.0076511,-0.83894,-0.90834
-0.077295,0.056846,-0.06044,-0.82972,-0.98437
-0.079148,0.02925,-0.12469,-0.81221,-1.0561
-0.08244,0.0024909,-0.18482,-0.78695,-1.1231
-0.087145,-0.02328,-0.24066,-0.75458,-1.185
-0.093221,-0.047935,-0.29204,-0.71581,-1.2417
-0.10061,-0.071377,-0.3389,-0.67139,-1.2929
-0.10925,-0.093532,-0.38122,-0.62217,-1.3386
-0.11904,-0.11436,-0.41906,-0.569,-1.3785
-0.12989,-0.13384,-0.45252,-0.51278,-1.4127
-0.14169,-0.15199,-0.48178,-0.45443,-1.4413
-0.1543,-0.16884,-0.50705,-0.39487,-1.4643
-0.16759,-0.18447,-0.52863,-0.33505,-1.4818
-0.18141,-0.19895,-0.54684,-0.27587,-1.4942
-0.19559,-0.21239,-0.56204,-0.21821,-1.5015
-0.20997,-0.22493,-0.57462,-0.16295,-1.5042
-0.22437,-0.23668,-0.58503,-0.11088,-1.5024
-0.23862,-0.24781,-0.5937,-0.062771,-1.4965
-0.25252,-0.25846,-0.6011,-0.019321,-1.4869
-0.2659,-0.2688,-0.60767,0.018841,-1.474
-0.27855,-0.27897,-0.61389,0.051161,-1.4581
-0.29029,-0.28912,-0.6202,0.077165,-1.4396
-0.30094,-0.2994,-0.62702,0.096465,-1.4188
-0.31032,-0.30992,-0.63474,0.10876,-1.3961
-0.31824,-0.32081,-0.64373,0.11385,-1.3719
-0.32453,-0.33214,-0.65431,0.11162,-1.3465
-0.32903,-0.34399,-0.66677,0.10204,-1.3201
-0.33158,-0.3564,-0.68132,0.085188,-1.2931
-0.33204,-0.36939,-0.69814,0.061226,-1.2657
-0.33027,-0.38296,-0.71735,0.030403,-1.238
-0.32614,-0.39706,-0.73901,-0.0069485,-1.2102
-0.31955,-0.41164,-0.76313,-0.050419,-1.1825
-0.31039,-0.42662,-0.78966,-0.099525,-1.1548
-0.29859,-0.44189,-0.81848,-0.15372,-1.1274
-0.28407,-0.45732,-0.84946,-0.21239,-1.1001
-0.26678,-0.47275,-0.88238,-0.27489,-1.0729
-0.2467,-0.48804,-0.91701,-0.34052,-1.0458
-0.22379,-0.50299,-0.95306,-0.40855,-1.0186
-0.19806,-0.51744,-0.99025,-0.47823,-0.99131
-0.16953,-0.5312,-1.0282,-0.54878,-0.96372
-0.13824,-0.54407,-1.0667,-0.61945,-0.93567
-0.10426,-0.55589,-1.1052,-0.68947,-0.90699
-0.067649,-0.56649,-1.1436,-0.75809,-0.8775
-0.02852,-0.5757,-1.1814,-0.82459,-0.84699
0.013009,-0.58339,-1.2182,-0.88828,-0.81528
0.056797,-0.58944,-1.254,-0.9485,-0.78219
0.10268,-0.59377,-1.2883,-1.0047,-0.74755
0.15048,-0.59631,-1.3209,-1.0562,-0.71118
0.19999,-0.59702,-1.3516,-1.1026,-0.67294
0.25099,-0.5959,-1.3803,-1.1436,-0.63272
0.30325,-0.59298,-1.407,-1.1786,-0.59041
0.35651,-0.58832,-1.4314,-1.2075,-0.54595
0.4105,-0.58201,-1.4536,-1.2301,-0.49929
0.46494,-0.57417,-1.4736,-1.2462,-0.45044
0.51954,-0.56497,-1.4916,-1.2558,-0.39942
0.57398,-0.55456,-1.5075,-1.2589,-0.34628
0.62797,-0.54316,-1.5216,-1.2556,-0.29114
0.68119,-0.53099,-1.5341,-1.2462,-0.23412
0.73332,-0.51829,-1.545,-1.2309,-0.17539
0.78405,-0.5053,-1.5547,-1.2099,-0.11515
0.83307,-0.49227,-1.5634,-1.1838,-0.053637
0.88007,-0.47948,-1.5713,-1.153,0.0088904
0.92476,-0.46717,-1.5787,-1.1179,0.072141
0.96686,-0.45559,-1.5857,-1.0792,0.1358
1.0061,-0.44499,-1.5926,-1.0374,0.19953
1.0422,-0.43558,-1.5996,-0.99312,0.26299
1.075,-0.42756,-1.6068,-0.94711,0.3258
1.1043,-0.42112,-1.6144,-0.90001,0.38759
1.1299,-0.41639,-1.6224,-0.8525,0.44798
1.1516,-0.41349,-1.6309,-0.80529,0.50659
1.1694,-0.41252,-1.6399,-0.75906,0.56303
1.1831,-0.41351,-1.6493,-0.7145,0.61695
1.1927,-0.41649,-1.6591,-0.67225,0.66797
1.1981,-0.42141,-1.6691,-0.63294,0.71577
1.1995,-0.42823,-1.6791,-0.59717,0.76002
1.1968,-0.43685,-1.6889,-0.56548,0.80042
1.1901,-0.44712,-1.6983,-0.53836,0.83672
1.1796,-0.45888,-1.7069,-0.51625,0.86866
1.1654,-0.47193,-1.7144,-0.49952,0.89607
1.1477,-0.48603,-1.7204,-0.48848,0.91877
1.1266,-0.50094,-1.7246,-0.48335,0.93664
1.1025,-0.51638,-1.7266,-0.48429,0.94961
1.0756,-0.53204,-1.7259,-0.49138,0.95763
1.0462,-0.54762,-1.7222,-0.5046,0.96072
1.0147,-0.56281,-1.7152,-0.52387,0.95892
0.98124,-0.57727,-1.7043,-0.54901,0.95234
0.9463,-0.59069,-1.6894,-0.57978,0.9411
0.91021,-0.60275,-1.67,-0.61583,0.92538
0.87332,-0.61313,-1.646,-0.65678,0.90541
0.83601,-0.62155,-1.6171,-0.70213,0.88143
0.79862,-0.62772,-1.5831,-0.75137,0.85373
0.76154,-0.6314,-1.5438,-0.80388,0.82263
0.7251,-0.63235,-1.4994,-0.85903,0.78846
0.68965,-0.63038,-1.4497,-0.91613,0.7516
0.65551,-0.62533,-1.3947,-0.97446,0.71242
0.62298,-0.61705,-1.3347,-1.0333,0.67132
0.59236,-0.60548,-1.2698,-1.0918,0.6287
0.56388,-0.59055,-1.2003,-1.1493,0.58496
0.53779,-0.57225,-1.1265,-1.205,0.54051
0.51428,-0.55062,-1.0486,-1.2582,0.49574
0.49351,-0.52573,-0.96728,-1.3081,0.45104
0.47561,-0.49769,-0.88284,-1.3541,0.40679
0.46068,-0.46665,-0.79582,-1.3955,0.36333
0.44878,-0.43281,-0.70676,-1.4318,0.32099
0.43993,-0.39639,-0.61624,-1.4624,0.28007
0.43411,-0.35766,-0.52484,-1.4868,0.24086
0.43126,-0.31689,-0.43317,-1.5047,0.20359
0.43131,-0.27442,-0.34182,-1.5157,0.16846
0.43412,-0.23058,-0.25141,-1.5196,0.13566
0.43955,-0.18571,-0.16253,-1.5162,0.10532
0.44741,-0.14021,-0.075732,-1.5054,0.077539
0.4575,-0.094447,0.0084237,-1.4872,0.052389
0.46957,-0.048806,0.089431,-1.4616,0.0299
0.48337,-0.0036752,0.16682,-1.4288,0.010066
0.49862,0.040565,0.24017,-1.389,-0.0071486
0.51505,0.083542,0.30911,-1.3424,-0.021812
0.53234,0.1249,0.37331,-1.2893,-0.034021
0.5502,0.16429,0.43253,-1.2302,-0.043898
0.56832,0.2014,0.48657,-1.1654,-0.051589
0.58639,0.23595,0.53529,-1.0954,-0.057261
0.60411,0.26765,0.57862,-1.0206,-0.061098
0.62119,0.29629,0.61655,-0.9417,-0.063298
0.63736,0.32166,0.64913,-0.85909,-0.064067
0.65234,0.3436,0.67649,-0.77334,-0.063622
0.6659,0.362,0.69878,-0.68499,-0.06218
0.67781,0.37677,0.71622,-0.59459,-0.059961
0.68788,0.38787,0.72908,-0.50268,-0.05718
0.69594,0.39529,0.73768,-0.40975,-0.054044
0.70183,0.39907,0.74236,-0.31632,-0.050755
0.70546,0.39929,0.7435,-0.22284,-0.047498
0.70673,0.39607,0.7415,-0.12977,-0.044447
0.7056,0.38956,0.73678,-0.037514,-0.041756
0.70204,0.37994,0.72979,0.053555,-0.039562
0.69607,0.36742,0.72096,0.1431,-0.03798
0.68772,0.35226,0.71074,0.23081,-0.037103
0.67706,0.33473,0.69957,0.31642,-0.037001
0.66418,0.31512,0.68787,0.3997,-0.03772
0.64921,0.29374,0.67606,0.48047,-0.039282
0.63227,0.27092,0.66452,0.55856,-0.041683
0.61354,0.247,0.65363,0.63384,-0.044899
0.59319,0.22232,0.64374,0.70623,-0.048881
0.5714,0.19724,0.63515,0.77566,-0.053557
0.54837,0.17211,0.62814,0.84209,-0.058837
0.52431,0.14726,0.62298,0.90549,-0.064612
0.49943,0.12304,0.61989,0.96587,-0.070756
0.47394,0.099778,0.61904,1.0232,-0.07713
0.44804,0.077775,0.6206,1.0777,-0.083582
0.42192,0.057331,0.6247,1.1291,-0.089952
0.3958,0.038721,0.63144,1.1777,-0.096075
0.36983,0.022197,0.6409,1.2235,-0.10178
0.3442,0.0079899,0.65312,1.2665,-0.1069
0.31906,-0.003698,0.66814,1.3067,-0.11126
0.29453,-0.012689,0.68598,1.3443,-0.11471
0.27073,-0.018834,0.70662,1.3794,-0.11709
0.24777,-0.022012,0.73006,1.4118,-0.11825
0.22571,-0.02213,0.75627,1.4418,-0.11808
0.20462,-0.019124,0.78522,1.4693,-0.11645
0.18454,-0.012956,0.81685,1.4944,-0.11326
0.16546,-0.0036192,0.85113,1.5171,-0.10844
0.1474,0.0088695,0.888,1.5375,-0.10192
0.13032,0.024466,0.92739,1.5555,-0.093675
0.11418,0.043102,0.96925,1.5712,-0.08368
0.098919,0.064687,1.0135,1.5846,-0.071942
0.08446,0.089106,1.0601,1.5958,-0.05849
