10.099,-0.41213,-0.43652,0.21524,-0.20528
9.9578,-0.41584,-0.4394,0.2625,-0.15841
9.7932,-0.41324,-0.43897,0.30891,-0.10402
9.6063,-0.40469,-0.43602,0.3543,-0.042122
9.398,-0.39059,-0.43143,0.39851,0.027192
9.1698,-0.37144,-0.42603,0.44138,0.10373
8.9229,-0.34781,-0.4207,0.48278,0.18722
8.6589,-0.32031,-0.41629,0.52258,0.2773
8.3794,-0.28963,-0.41363,0.56063,0.37353
8.086,-0.25649,-0.41353,0.59683,0.4754
7.7805,-0.22162,-0.41675,0.63105,0.58232
7.4646,-0.18581,-0.42399,0.66318,0.69366
7.1401,-0.14985,-0.43591,0.6931,0.80873
6.809,-0.11453,-0.45308,0.72072,0.92681
6.4729,-0.080613,-0.476,0.74592,1.0471
6.1336,-0.048869,-0.5051,0.7686,1.1689
5.793,-0.02002,-0.54069,0.78867,1.2914
5.4527,0.0052534,-0.58301,0.80603,1.4137
5.1143,0.026321,-0.63218,0.82057,1.5352
4.7793,0.042619,-0.68824,0.83222,1.655
4.4492,0.053654,-0.7511,0.84088,1.7724
4.1253,0.059012,-0.8206,0.84647,1.8866
3.8088,0.058367,-0.89643,0.84891,1.9971
3.5009,0.051488,-0.97822,0.84813,2.1032
3.2024,0.038241,-1.0655,0.84407,2.2044
2.9142,0.018592,-1.1576,0.83667,2.3001
2.6371,-0.0073857,-1.254,0.82589,2.3899
2.3715,-0.039516,-1.3539,0.8117,2.4734
2.1179,-0.077517,-1.4565,0.79407,2.5503
1.8767,-0.12101,-1.5608,0.77299,2.6204
1.648,-0.1695,-1.666,0.74849,2.6835
1.4318,-0.22242,-1.7711,0.72057,2.7394
1.2281,-0.2791,-1.875,0.68929,2.7882
1.0367,-0.33879,-1.9769,0.6547,2.8298
0.85744,-0.40067,-2.0755,0.6169,2.8643
0.68984,-0.46387,-2.1699,0.57598,2.8917
0.5335,-0.52744,-2.2591,0.53208,2.9124
0.38791,-0.5904,-2.3422,0.48535,2.9264
0.25248,-0.65175,-2.418,0.43597,2.934
0.12661,-0.71046,-2.4859,0.38413,2.9355
0.0096112,-0.76551,-2.5449,0.33006,2.9311
-0.099206,-0.81587,-2.5943,0.27401,2.9213
-0.20056,-0.86056,-2.6335,0.21626,2.9064
-0.29519,-0.89861,-2.6619,0.1571,2.8866
-0.38382,-0.92911,-2.679,0.09685,2.8623
-0.46717,-0.95122,-2.6845,0.035854,2.8339
-0.54595,-0.96416,-2.678,-0.025532,2.8017
-0.62085,-0.96724,-2.6596,-0.086935,2.766
-0.69251,-0.95988,-2.629,-0.14797,2.7271
-0.76155,-0.94158,-2.5865,-0.20823,2.6853
-0.82852,-0.91198,-2.5322,-0.26731,2.641
-0.89396,-0.87082,-2.4664,-0.3248,2.5942
-0.95832,-0.81798,-2.3896,-0.3803,2.5452
-1.022,-0.75345,-2.3022,-0.43338,2.4943
-1.0854,-0.67738,-2.205,-0.48365,2.4415
-1.1487,-0.59002,-2.0985,-0.53072,2.3869
-1.2123,-0.49179,-1.9835,-0.5742,2.3307
-1.2761,-0.3832,-1.861,-0.61375,2.273
-1.3405,-0.2649,-1.7317,-0.64902,2.2136
-1.4053,-0.13767,-1.5966,-0.6797,2.1527
-1.4707,-0.0023707,-1.4568,-0.7055,2.0903
-1.5365,0.14001,-1.3132,-0.72619,2.0262
-1.6026,0.28841,-1.1669,-0.74155,1.9604
-1.6689,0.44168,-1.0188,-0.75139,1.8928
-1.7352,0.59863,-0.86996,-0.75558,1.8234
-1.8012,0.75799,-0.72141,-0.75402,1.752
-1.8667,0.91848,-0.5741,-0.74667,1.6786
-1.9315,1.0788,-0.42896,-0.73351,1.603
-1.9952,1.2376,-0.28687,-0.71458,1.5252
-2.0575,1.3936,-0.14866,-0.68996,1.4451
-2.1181,1.5456,-0.015117,-0.65978,1.3626
-2.1768,1.6922,0.11306,-0.62419,1.2776
-2.2331,1.8324,0.23522,-0.58342,1.1903
-2.2869,1.9651,0.3508,-0.5377,1.1006
-2.3378,2.0891,0.45929,-0.48734,1.0084
-2.3856,2.2037,0.56029,-0.43266,0.91405
-2.4301,2.3079,0.65344,-0.37401,0.81749
-2.471,2.4012,0.73847,-0.3118,0.71892
-2.5081,2.4829,0.81519,-0.24643,0.61852
-2.5414,2.5525,0.88347,-0.17836,0.51654
-2.5707,2.6098,0.94327,-0.10804,0.41323
-2.5959,2.6545,0.99459,-0.035968,0.30892
-2.617,2.6866,1.0375,0.037365,0.20392
-2.634,2.7061,1.0722,0.11145,0.098618
-2.6468,2.7132,1.0988,0.18577,-0.0065973
-2.6556,2.7082,1.1176,0.25982,-0.11131
-2.6604,2.6916,1.1288,0.33306,-0.21508
-2.6613,2.6637,1.1329,0.405,-0.31747
-2.6584,2.6253,1.1301,0.47512,-0.41802
-2.652,2.577,1.1209,0.54293,-0.51628
-2.6422,2.5196,1.1057,0.60795,-0.61181
-2.6293,2.4538,1.0848,0.66971,-0.70418
-2.6133,2.3805,1.0589,0.72778,-0.79297
-2.5946,2.3007,1.0283,0.78173,-0.87779
-2.5735,2.2151,0.99344,0.83117,-0.9583
-2.5501,2.1247,0.95488,0.87573,-1.0342
-2.5247,2.0305,0.91305,0.91507,-1.1051
-2.4976,1.9332,0.86841,0.94888,-1.171
-2.4691,1.8338,0.82139,0.97689,-1.2315
-2.4394,1.7331,0.77244,0.99886,-1.2865
-2.4088,1.6319,0.72196,1.0146,-1.3361
-2.3775,1.5309,0.67035,1.0239,-1.3801
-2.3459,1.4307,0.61798,1.0267,-1.4186
-2.3141,1.332,0.5652,1.0229,-1.4517
-2.2825,1.2354,0.51234,1.0124,-1.4795
-2.2513,1.1412,0.4597,0.99521,-1.5023
-2.2207,1.0498,0.40754,0.97142,-1.5204
-2.191,0.96166,0.35612,0.94108,-1.5339
-2.1625,0.87694,0.30565,0.90431,-1.5434
-2.1353,0.79583,0.25634,0.86129,-1.549
-2.1098,0.71842,0.20836,0.81223,-1.5514
-2.0862,0.64477,0.16184,0.75737,-1.5508
-2.0648,0.57485,0.11693,0.69701,-1.5479
-2.0457,0.50858,0.073706,0.63149,-1.543
-2.0293,0.44584,0.032271,0.56118,-1.5367
-2.0157,0.38646,-0.0073162,0.4865,-1.5294
-2.0052,0.33023,-0.045005,0.40788,-1.5218
-1.9981,0.27691,-0.08076,0.32582,-1.5142
-1.9945,0.22622,-0.11456,0.24083,-1.5073
-1.9947,0.17788,-0.14639,0.15345,-1.5013
-1.9988,0.1316,-0.17624,0.064238,-1.4969
-2.007,0.087059,-0.20412,-0.026207,-1.4944
-2.0195,0.043962,-0.23003,-0.11728,-1.4943
-2.0364,0.0020057,-0.25398,-0.20837,-1.4968
-2.0577,-0.039101,-0.27597,-0.29884,-1.5024
-2.0835,-0.079631,-0.29601,-0.38807,-1.5113
-2.1139,-0.11984,-0.31411,-0.4754,-1.5237
-2.1488,-0.15996,-0.33026,-0.56023,-1.5399
-2.188,-0.20019,-0.34446,-0.64193,-1.5599
-2.2315,-0.2407,-0.3567,-0.71989,-1.584
-2.2791,-0.28164,-0.36695,-0.79353,-1.6121
-2.3305,-0.32311,-0.37519,-0.86229,-1.6442
-2.3853,-0.36519,-0.38139,-0.92564,-1.6803
-2.4433,-0.4079,-0.38552,-0.9831,-1.7202
-2.504,-0.45126,-0.38753,-1.0342,-1.7637
-2.5669,-0.49522,-0.38736,-1.0785,-1.8107
-2.6315,-0.53972,-0.38498,-1.1157,-1.8609
-2.6972,-0.58465,-0.38032,-1.1455,-1.9139
-2.7632,-0.6299,-0.37333,-1.1675,-1.9693
-2.829,-0.67529,-0.36396,-1.1817,-2.0268
-2.8938,-0.72065,-0.35216,-1.1879,-2.0857
-2.9569,-0.76577,-0.33789,-1.186,-2.1457
-3.0174,-0.81043,-0.32111,-1.176,-2.2062
-3.0746,-0.85439,-0.3018,-1.158,-2.2666
-3.1277,-0.8974,-0.27994,-1.1321,-2.3263
-3.1758,-0.9392,-0.25554,-1.0985,-2.3846
-3.2183,-0.97955,-0.22859,-1.0576,-2.441
-3.2543,-1.0182,-0.19915,-1.0095,-2.4947
-3.2832,-1.0548,-0.16724,-0.95487,-2.5452
-3.3042,-1.0892,-0.13294,-0.89401,-2.5917
-3.3168,-1.1211,-0.096337,-0.82748,-2.6337
-3.3204,-1.1503,-0.057526,-0.75585,-2.6706
-3.3145,-1.1767,-0.016631,-0.67973,-2.7016
-3.2988,-1.1999,0.026207,-0.59981,-2.7264
-3.2728,-1.2198,0.070832,-0.51676,-2.7444
-3.2364,-1.2364,0.11707,-0.43133,-2.7551
-3.1895,-1.2494,0.16473,-0.34425,-2.7581
-3.1319,-1.2588,0.21361,-0.2563,-2.7532
-3.0639,-1.2645,0.2635,-0.16825,-2.74
-2.9855,-1.2666,0.31417,-0.080859,-2.7183
-2.8971,-1.2649,0.3654,0.0050986,-2.688
-2.799,-1.2595,0.41693,0.088882,-2.6492
-2.6917,-1.2505,0.46855,0.16977,-2.6017
-2.5758,-1.2379,0.51999,0.24707,-2.5459
-2.4518,-1.222,0.57103,0.32012,-2.4818
-2.3205,-1.2027,0.62143,0.38833,-2.4098
-2.1828,-1.1803,0.67096,0.45114,-2.3303
-2.0394,-1.155,0.71939,0.50804,-2.2437
-1.8913,-1.127,0.76651,0.5586,-2.1507
-1.7393,-1.0965,0.81212,0.60243,-2.0517
-1.5845,-1.0638,0.85602,0.63924,-1.9476
-1.4279,-1.0291,0.89806,0.66878,-1.839
-1.2703,-0.99276,0.93805,0.69089,-1.7268
-1.1128,-0.95506,0.97587,0.70548,-1.6117
-0.95636,-0.9163,1.0114,0.71253,-1.4946
-0.80189,-0.87679,1.0445,0.71209,-1.3765
-0.65028,-0.83685,1.0751,0.70427,-1.2581
-0.50238,-0.7968,1.1031,0.68928,-1.1405
-0.35896,-0.75695,1.1285,0.66737,-1.0245
-0.22077,-0.71761,1.1512,0.63884,-0.91091
-0.088439,-0.67909,1.1712,0.60408,-0.8006
0.037439,-0.64168,1.1886,0.5635,-0.69433
0.15637,-0.60567,1.2032,0.51758,-0.59283
0.26792,-0.57133,1.2152,0.46683,-0.49676
0.37177,-0.5389,1.2246,0.4118,-0.40668
0.46764,-0.50863,1.2314,0.35306,-0.32309
0.55538,-0.48073,1.2357,0.29122,-0.2464
0.63488,-0.45538,1.2375,0.2269,-0.17691
0.70612,-0.43276,1.237,0.16072,-0.11484
0.76915,-0.413,1.2342,0.093336,-0.060274
0.8241,-0.39623,1.2292,0.025368,-0.013219
0.87114,-0.38253,1.2221,-0.042549,0.026435
0.91051,-0.37196,1.213,-0.1098,0.058905
0.9425,-0.36455,1.202,-0.17578,0.084505
0.96743,-0.3603,1.1892,-0.23991,0.10365
0.98566,-0.35918,1.1746,-0.30165,0.11684
0.9976,-0.36114,1.1584,-0.36047,0.12468
1.0037,-0.36608,1.1406,-0.4159,0.12782
1.0042,-0.37389,1.1213,-0.46749,0.127
0.99983,-0.38443,1.1007,-0.51483,0.12301
0.99084,-0.39753,1.0787,-0.55758,0.11667
0.97772,-0.41299,1.0555,-0.59543,0.10887
0.96092,-0.4306,1.0311,-0.62812,0.10048
0.94085,-0.45012,1.0055,-0.65545,0.09239
0.91794,-0.47128,0.97898,-0.67726,0.085496
0.89259,-0.49382,0.95143,-0.69346,0.08066
0.86517,-0.51744,0.92295,-0.70399,0.078719
0.83606,-0.54183,0.89359,-0.70888,0.08046
0.8056,-0.5667,0.86342,-0.70817,0.086618
0.77412,-0.59171,0.8325,-0.70197,0.097859
0.74191,-0.61655,0.80088,-0.69044,0.11477
0.70927,-0.64091,0.76864,-0.67378,0.13785
0.67647,-0.66445,0.73582,-0.65225,0.16752
0.64375,-0.68688,0.70251,-0.62612,0.20407
0.61135,-0.7079,0.66878,-0.59573,0.24772
0.57949,-0.72723,0.6347,-0.56141,0.29854
0.54838,-0.74459,0.60035,-0.52357,0.35654
0.51822,-0.75974,0.56583,-0.4826,0.42158
0.4892,-0.77246,0.53122,-0.43893,0.49343
0.46149,-0.78256,0.49662,-0.39301,0.57174
0.43527,-0.78988,0.46213,-0.34527,0.65609
0.41071,-0.79427,0.42784,-0.29618,0.74592
0.38796,-0.79565,0.39387,-0.24618,0.84063
0.36718,-0.79395,0.36031,-0.19573,0.93951
0.34851,-0.78914,0.32727,-0.14525,1.0418
0.33211,-0.78124,0.29484,-0.095161,1.1467
0.3181,-0.77031,0.26313,-0.045871,1.2532
0.30662,-0.75643,0.2322,0.0022467,1.3606
0.29779,-0.73973,0.20214,0.048845,1.4679
0.29172,-0.72038,0.17302,0.093606,1.5742
0.2885,-0.69858,0.14489,0.13624,1.6785
0.28824,-0.67458,0.11778,0.17651,1.7799
0.29099,-0.64863,0.091705,0.2142,1.8777
0.29681,-0.62103,0.066673,0.24913,1.9709
0.30574,-0.59212,0.042657,0.28117,2.0588
0.3178,-0.56222,0.019613,0.31023,2.1407
0.33298,-0.53171,-0.0025261,0.33625,2.2161
0.35126,-0.50096,-0.023852,0.35921,2.2843
0.37259,-0.47035,-0.044477,0.37914,2.3449
0.39689,-0.44027,-0.064539,0.39609,2.3977
0.42406,-0.41109,-0.084194,0.41015,2.4423
0.45398,-0.38321,-0.10362,0.42142,2.4787
0.4865,-0.35699,-0.12301,0.43006,2.5069
0.52145,-0.33278,-0.14258,0.43623,2.5268
0.55864,-0.31091,-0.16254,0.44011,2.5388
0.59786,-0.29169,-0.18312,0.44191,2.5432
0.63886,-0.27538,-0.20455,0.44184,2.5402
0.68141,-0.26223,-0.22708,0.44012,2.5305
0.72525,-0.25243,-0.25091,0.43697,2.5146
0.77011,-0.24614,-0.27626,0.43262,2.4932
0.81571,-0.24347,-0.30334,0.42729,2.4669
0.86177,-0.2445,-0.33232,0.4212,2.4366
0.90802,-0.24922,-0.36336,0.41454,2.403
0.95419,-0.25762,-0.39659,0.40752,2.367
1,-0.26959,-0.4321,0.4003,2.3295
1.0452,-0.28501,-0.46994,0.39305,2.2912
1.0896,-0.30367,-0.51013,0.38588,2.2532
1.1329,-0.32534,-0.55264,0.37893,2.2161
1.1749,-0.34972,-0.59739,0.37228,2.1808
1.2155,-0.37648,-0.64428,0.366,2.1481
1.2544,-0.40523,-0.69313,0.36012,2.1185
1.2916,-0.43556,-0.74372,0.35467,2.0928
1.327,-0.467,-0.79581,0.34963,2.0715
1.3605,-0.49906,-0.84908,0.34497,2.055
1.3919,-0.53123,-0.90318,0.34065,2.0436
1.4214,-0.56298,-0.95773,0.33657,2.0376
1.4489,-0.59374,-1.0123,0.33266,2.0371
1.4744,-0.62296,-1.0665,0.32879,2.0421
1.4979,-0.65008,-1.1197,0.32485,2.0524
1.5196,-0.67453,-1.1716,0.32068,2.068
1.5395,-0.69579,-1.2216,0.31614,2.0883
1.5577,-0.71332,-1.2691,0.31108,2.1129
1.5743,-0.72663,-1.3137,0.30532,2.1414
1.5894,-0.73525,-1.3548,0.29871,2.1729
1.6032,-0.73875,-1.392,0.29108,2.2067
1.6157,-0.73678,-1.4247,0.28228,2.2419
1.6271,-0.72899,-1.4525,0.27215,2.2777
1.6375,-0.71513,-1.4751,0.26056,2.3129
1.6469,-0.69499,-1.4919,0.24739,2.3466
1.6556,-0.66845,-1.5028,0.23252,2.3776
1.6635,-0.63543,-1.5074,0.21586,2.4049
1.6708,-0.59595,-1.5054,0.19734,2.4273
1.6774,-0.5501,-1.4968,0.17692,2.4437
1.6835,-0.49803,-1.4813,0.15457,2.4531
1.6889,-0.43998,-1.4591,0.13031,2.4544
1.6938,-0.37626,-1.4301,0.10416,2.4466
1.6981,-0.30725,-1.3944,0.076179,2.4288
1.7017,-0.23339,-1.3522,0.046468,2.4003
1.7045,-0.15518,-1.3037,0.015143,2.3603
1.7065,-0.073196,-1.2493,-0.017645,2.3082
1.7076,0.011959,-1.1893,-0.05172,2.2436
1.7077,0.099631,-1.1241,-0.086875,2.1661
1.7065,0.18914,-1.0542,-0.12288,2.0756
1.704,0.27976,-0.98016,-0.15948,1.972
1.7,0.37079,-0.9025,-0.19639,1.8553
1.6944,0.4615,-0.82185,-0.23333,1.726
1.687,0.55116,-0.73884,-0.26998,1.5844
1.6776,0.63906,-0.65413,-0.30601,1.4311
1.6662,0.72454,-0.56839,-0.34109,1.2667
1.6525,0.80693,-0.48229,-0.37488,1.0922
1.6364,0.88564,-0.39652,-0.40703,0.9085
1.6178,0.96012,-0.31172,-0.43722,0.71674
1.5966,1.0299,-0.22856,-0.4651,0.5181
1.5728,1.0945,-0.14764,-0.49036,0.3139
1.5462,1.1536,-0.069566,-0.51268,0.10549
1.517,1.2069,0.0051233,-0.53177,-0.10567
1.485,1.2543,0.07592,-0.54738,-0.31811
1.4504,1.2955,0.14237,-0.55925,-0.53033
1.4132,1.3306,0.20407,-0.56717,-0.74081
1.3735,1.3596,0.26068,-0.57097,-0.94804
1.3315,1.3826,0.31192,-0.57049,-1.1506
1.2873,1.3998,0.35758,-0.56562,-1.3469
1.2412,1.4115,0.39749,-0.55629,-1.5357
1.1933,1.4179,0.43158,-0.54247,-1.7157
1.144,1.4195,0.45981,-0.52416,-1.8857
1.0936,1.4166,0.48224,-0.5014,-2.0446
1.0424,1.4097,0.49895,-0.47429,-2.1913
0.99067,1.3994,0.51011,-0.44295,-2.3251
0.93881,1.3861,0.51592,-0.40755,-2.4451
0.88719,1.3703,0.51665,-0.36827,-2.5508
0.83617,1.3525,0.5126,-0.32537,-2.6418
0.78611,1.3334,0.50412,-0.27911,-2.7177
0.73737,1.3133,0.49159,-0.2298,-2.7783
0.6903,1.2927,0.47541,-0.17775,-2.8237
0.64523,1.2722,0.456,-0.12332,-2.8539
0.60246,1.252,0.43382,-0.066886,-2.8693
0.56226,1.2325,0.4093,-0.0088461,-2.8701
0.52489,1.214,0.3829,0.050393,-2.8569
0.49054,1.1968,0.35506,0.11041,-2.8303
0.45937,1.181,0.32622,0.17078,-2.791
0.43149,1.1668,0.29679,0.23105,-2.7398
0.40699,1.1542,0.26718,0.29081,-2.6776
0.38586,1.1431,0.23774,0.3496,-2.6054
0.36809,1.1335,0.20881,0.40701,-2.5241
0.35357,1.1254,0.18069,0.4626,-2.4348
0.34217,1.1184,0.15364,0.51597,-2.3385
0.3337,1.1124,0.12789,0.56671,-2.2364
0.32792,1.107,0.1036,0.61446,-2.1296
0.32456,1.102,0.080911,0.65884,-2.0192
0.32329,1.0971,0.059905,0.69953,-1.9062
0.32375,1.0917,0.040621,0.7362,-1.7917
0.32554,1.0856,0.023058,0.76857,-1.6767
0.32826,1.0784,0.0071673,0.79638,-1.5622
0.33146,1.0696,-0.0071371,0.8194,-1.4492
0.33471,1.0589,-0.01998,0.83745,-1.3384
0.33753,1.0459,-0.03152,0.85036,-1.2307
0.33948,1.0303,-0.041948,0.858,-1.1268
0.34011,1.0118,-0.051478,0.86028,-1.0274
0.339,0.99012,-0.060349,0.85716,-0.93299
0.33573,0.965,-0.068814,0.84862,-0.84418
0.32993,0.93632,-0.07714,0.83468,-0.76135
0.32125,0.90395,-0.085599,0.81541,-0.68487
0.30939,0.86786,-0.094464,0.79091,-0.615
0.29408,0.82805,-0.10401,0.7613,-0.55194
0.27514,0.78461,-0.11449,0.72677,-0.49582
0.25239,0.73766,-0.12615,0.68753,-0.44671
0.22574,0.68742,-0.13922,0.64382,-0.4046
0.19515,0.63415,-0.15392,0.59591,-0.36942
0.16064,0.57817,-0.1704,0.54412,-0.34105
0.1223,0.51987,-0.18883,0.48878,-0.31932
0.080259,0.45967,-0.20932,0.43025,-0.30401
0.034712,0.39806,-0.23194,0.36893,-0.29487
-0.01409,0.33554,-0.25673,0.30521,-0.29158
-0.065847,0.27267,-0.28369,0.23954,-0.29384
-0.12021,0.21002,-0.31279,0.17235,-0.30129
-0.17679,0.1482,-0.34393,0.1041,-0.31357
-0.23517,0.087797,-0.377,0.035259,-0.33028
-0.29488,0.029428,-0.41184,-0.033703,-0.35105
-0.35546,-0.026306,-0.44823,-0.10231,-0.37545
-0.4164,-0.078816,-0.48595,-0.17008,-0.40309
-0.4772,-0.12754,-0.52472,-0.23655,-0.43357
-0.53735,-0.17193,-0.56424,-0.30124,-0.46648
-0.59636,-0.21149,-0.60418,-0.3637,-0.50141
-0.65374,-0.24577,-0.64418,-0.4235,-0.53799
-0.70901,-0.27436,-0.68387,-0.48019,-0.57581
-0.76174,-0.29692,-0.72285,-0.53336,-0.61452
-0.81151,-0.31317,-0.76072,-0.58264,-0.65372
-0.85796,-0.32288,-0.79707,-0.62766,-0.69307
-0.90075,-0.32593,-0.83149,-0.66808,-0.73222
-0.9396,-0.32225,-0.86356,-0.70359,-0.77081
-0.97429,-0.31185,-0.89289,-0.73391,-0.80851
-1.0046,-0.29482,-0.91908,-0.7588,-0.845
-1.0305,-0.27136,-0.94176,-0.77806,-0.87995
-1.0519,-0.2417,-0.96058,-0.79151,-0.91304
-1.0688,-0.2062,-0.97521,-0.79903,-0.94397
-1.0812,-0.16527,-0.98535,-0.80051,-0.97244
-1.0892,-0.11939,-0.99075,-0.79591,-0.99814
-1.0931,-0.069134,-0.99117,-0.78522,-1.0208
-1.0929,-0.01512,-0.98643,-0.76848,-1.0402
-1.0891,0.041969,-0.97639,-0.74575,-1.0559
-1.0819,0.1014,-0.96095,-0.71717,-1.0679
-1.0716,0.16239,-0.94004,-0.6829,-1.0757
-1.0586,0.22414,-0.91368,-0.64314,-1.0793
-1.0433,0.2858,-0.8819,-0.59815,-1.0785
-1.0262,0.34653,-0.84478,-0.54821,-1.073
-1.0076,0.40547,-0.80247,-0.49367,-1.0627
-0.98795,0.46177,-0.75514,-0.43487,-1.0475
-0.96776,0.5146,-0.70304,-0.37224,-1.0273
-0.94743,0.56316,-0.64641,-0.30622,-1.0021
-0.92736,0.60668,-0.58558,-0.23726,-0.97195
-0.90795,0.64444,-0.52088,-0.16587,-0.93681
-0.88957,0.67579,-0.45271,-0.092575,-0.89679
-0.87255,0.70013,-0.38146,-0.017915,-0.85203
-0.85719,0.71696,-0.30758,0.057551,-0.80271
-0.84376,0.72585,-0.23151,0.13325,-0.74906
-0.83249,0.72646,-0.15374,0.2086,-0.69136
-0.82353,0.71854,-0.074749,0.28302,-0.62993
-0.81704,0.70195,0.004973,0.35593,-0.56513
-0.81308,0.67667,0.084929,0.42675,-0.49737
-0.81169,0.64275,0.16463,0.49492,-0.4271
-0.81286,0.60036,0.24358,0.5599,-0.3548
-0.81654,0.54978,0.32131,0.62115,-0.28098
-0.82261,0.49138,0.39737,0.67817,-0.20617
-0.83094,0.42564,0.47131,0.73051,-0.13092
-0.84134,0.3531,0.54272,0.77772,-0.055814
-0.85359,0.27442,0.61123,0.81942,0.018588
-0.86744,0.19031,0.67646,0.85525,0.091711
-0.88263,0.10155,0.73812,0.88491,0.16299
-0.89883,0.0089787,0.7959,0.90815,0.23186
-0.91575,-0.086518,0.84958,0.92476,0.2978
-0.93305,-0.18403,0.89894,0.93461,0.3603
-0.9504,-0.28261,0.94383,0.9376,0.41888
-0.96745,-0.38133,0.98411,0.93371,0.4731
-0.98387,-0.47923,1.0197,0.92295,0.52256
-0.99933,-0.57539,1.0506,0.90542,0.56691
-1.0135,-0.66891,1.0768,0.88125,0.60585
-1.0261,-0.75893,1.0983,0.85065,0.63912
-1.0369,-0.84463,1.1153,0.81386,0.66654
-1.0455,-0.92526,1.1277,0.77119,0.68795
-1.0517,-1.0001,1.1358,0.72299,0.70329
-1.0555,-1.0686,1.1398,0.66966,0.71252
-1.0564,-1.1302,1.1398,0.61164,0.71567
-1.0546,-1.1844,1.136,0.54941,0.71284
-1.0497,-1.2309,1.1287,0.48346,0.70416
-1.0419,-1.2694,1.1182,0.41435,0.68983
-1.0309,-1.2998,1.1046,0.34261,0.67008
-1.0169,-1.3219,1.0883,0.26883,0.64521
-0.9999,-1.3359,1.0695,0.19359,0.61555
-0.97993,-1.3417,1.0485,0.11746,0.58145
-0.95714,-1.3397,1.0255,0.041026,0.54332
-0.93165,-1.3301,1.0007,-0.035136,0.50159
-0.90363,-1.3133,0.97444,-0.11047,0.45671
-0.87328,-1.2896,0.94687,-0.18445,0.40917
-0.84082,-1.2597,0.91819,-0.25656,0.35944
-0.8065,-1.224,0.88857,-0.32633,0.30804
-0.77058,-1.1832,0.85816,-0.39332,0.25546
-0.73333,-1.138,0.82707,-0.45713,0.20221
-0.69506,-1.0889,0.79542,-0.51742,0.14881
-0.65605,-1.0367,0.76328,-0.57389,0.095735
-0.61664,-0.98217,0.7307,-0.62629,0.04348
-0.57711,-0.92593,0.69772,-0.67442,-0.0074929
-0.5378,-0.8687,0.66435,-0.71815,-0.056739
-0.49901,-0.8112,0.63059,-0.75741,-0.10384
