-0.082716,-0.46858,0.41453,0.58948,-0.66887
-0.1203,-0.50257,0.49083,0.58212,-0.48562
-0.15964,-0.53687,0.57084,0.57359,-0.30404
-0.20007,-0.57148,0.65377,0.56409,-0.12474
-0.24093,-0.60643,0.73875,0.55386,0.051644
-0.28154,-0.6417,0.82493,0.54314,0.22453
-0.32122,-0.6773,0.91143,0.53215,0.39333
-0.3593,-0.71319,0.99736,0.52114,0.55751
-0.39515,-0.74932,1.0818,0.51036,0.71655
-0.42813,-0.78563,1.164,0.50004,0.86996
-0.45767,-0.82203,1.2431,0.49043,1.0173
-0.48322,-0.85841,1.3182,0.48173,1.1582
-0.5043,-0.89464,1.3887,0.47418,1.2923
-0.52047,-0.93055,1.4538,0.46796,1.4192
-0.53135,-0.96596,1.5129,0.46326,1.5388
-0.53663,-1.0007,1.5654,0.46023,1.6508
-0.53608,-1.0344,1.6108,0.45903,1.7551
-0.52953,-1.067,1.6488,0.45977,1.8516
-0.51689,-1.098,1.6788,0.46255,1.9402
-0.49815,-1.1273,1.7008,0.46742,2.021
-0.47335,-1.1545,1.7145,0.47445,2.0941
-0.44264,-1.1793,1.7198,0.48365,2.1595
-0.40622,-1.2013,1.7167,0.495,2.2174
-0.36436,-1.2203,1.7054,0.50848,2.2681
-0.31742,-1.2359,1.6859,0.52403,2.3119
-0.26578,-1.2478,1.6585,0.54158,2.3489
-0.20992,-1.2556,1.6235,0.56101,2.3796
-0.15033,-1.2591,1.5813,0.58222,2.4043
-0.087589,-1.258,1.5324,0.60506,2.4234
-0.022273,-1.2521,1.4773,0.62939,2.4373
0.044989,-1.2411,1.4164,0.65502,2.4466
0.11355,-1.2249,1.3505,0.6818,2.4516
0.18276,-1.2033,1.2802,0.70953,2.4529
0.25193,-1.1763,1.2062,0.73801,2.4508
0.32041,-1.1438,1.1291,0.76706,2.4459
0.38754,-1.1058,1.0497,0.79648,2.4387
0.45268,-1.0624,0.96877,0.82606,2.4296
0.5152,-1.0137,0.88695,0.85563,2.419
0.57453,-0.95986,0.80499,0.88498,2.4075
0.63011,-0.90115,0.72361,0.91395,2.3954
0.68144,-0.83787,0.6435,0.94235,2.3831
0.72807,-0.77035,0.56531,0.97003,2.371
0.76961,-0.69901,0.48968,0.99684,2.3594
0.8057,-0.62431,0.41719,1.0226,2.3487
0.83608,-0.54675,0.34839,1.0473,2.339
0.86055,-0.46689,0.28377,1.0708,2.3306
0.87895,-0.38532,0.22378,1.0929,2.3236
0.89121,-0.30266,0.16881,1.1136,2.3183
0.89734,-0.21956,0.11919,1.1328,2.3147
0.8974,-0.13669,0.075193,1.1505,2.3128
0.89153,-0.054737,0.037029,1.1668,2.3127
0.87992,0.025628,0.0048482,1.1814,2.3143
0.86284,0.10372,-0.021261,1.1945,2.3177
0.84062,0.17889,-0.04127,1.2062,2.3225
0.81362,0.25049,-0.05521,1.2163,2.3288
0.78227,0.31791,-0.063167,1.225,2.3363
0.74705,0.38059,-0.065284,1.2324,2.3448
0.70845,0.43802,-0.061752,1.2385,2.3541
0.66704,0.48974,-0.052812,1.2433,2.3638
0.62336,0.53535,-0.038746,1.2471,2.3738
0.57802,0.57454,-0.019879,1.2499,2.3836
0.5316,0.60704,0.0034334,1.2518,2.3931
0.48472,0.6327,0.030803,1.253,2.4018
0.43798,0.65144,0.061817,1.2535,2.4094
0.39198,0.66324,0.096043,1.2536,2.4155
0.34731,0.66821,0.13303,1.2533,2.42
0.30454,0.66652,0.17233,1.2527,2.4224
0.26421,0.65843,0.21346,1.2521,2.4224
0.22684,0.64428,0.25597,1.2515,2.4198
0.19291,0.6245,0.29939,1.2511,2.4143
0.16287,0.59957,0.34326,1.251,2.4057
0.13712,0.57006,0.38714,1.2513,2.3937
0.11603,0.53658,0.4306,1.2521,2.3782
0.099912,0.49982,0.47321,1.2535,2.359
0.089026,0.46047,0.5146,1.2556,2.336
0.083592,0.41929,0.55437,1.2585,2.3092
0.083775,0.37704,0.59218,1.2622,2.2785
0.089691,0.33449,0.6277,1.2667,2.244
0.1014,0.29242,0.66063,1.2722,2.2056
0.11892,0.2516,0.69069,1.2785,2.1634
0.14221,0.21277,0.71764,1.2858,2.1177
0.17118,0.17663,0.74124,1.2938,2.0685
0.20571,0.14386,0.76132,1.3026,2.016
0.24562,0.11507,0.77769,1.3122,1.9604
0.29067,0.090811,0.79021,1.3223,1.9021
0.34063,0.071575,0.79876,1.3329,1.8412
0.39519,0.057772,0.80325,1.3439,1.778
0.45402,0.049732,0.8036,1.355,1.713
0.51675,0.047703,0.79976,1.3661,1.6463
0.583,0.051845,0.79171,1.377,1.5784
0.65236,0.062229,0.77943,1.3875,1.5096
0.72439,0.078837,0.76293,1.3973,1.4402
0.79864,0.10156,0.74224,1.4061,1.3706
0.87464,0.13022,0.7174,1.4138,1.301
0.95192,0.16453,0.68848,1.42,1.2319
1.03,0.20415,0.65556,1.4245,1.1635
1.1084,0.24866,0.61872,1.427,1.0961
1.1865,0.29759,0.57808,1.4272,1.03
1.2641,0.35039,0.53377,1.4248,0.96546
1.3404,0.40648,0.48591,1.4197,0.90263
1.4152,0.46526,0.43466,1.4114,0.84171
1.4878,0.52607,0.38019,1.3998,0.78286
1.558,0.58825,0.32266,1.3847,0.72621
1.6252,0.65114,0.26228,1.3659,0.67185
1.689,0.71406,0.19925,1.3432,0.61983
1.7491,0.77636,0.13378,1.3165,0.57017
1.8052,0.83741,0.06609,1.2856,0.52287
1.8567,0.8966,-0.0035772,1.2505,0.47789
1.9036,0.95336,-0.074978,1.2112,0.43517
1.9454,1.0072,-0.14786,1.1678,0.39461
1.982,1.0576,-0.22196,1.1201,0.3561
2.0131,1.1041,-0.29701,1.0684,0.3195
2.0386,1.1465,-0.37275,1.0128,0.28466
2.0582,1.1843,-0.44888,0.95356,0.25141
2.072,1.2175,-0.52515,0.89082,0.21957
2.0798,1.2457,-0.60126,0.8249,0.18895
2.0815,1.2689,-0.67695,0.75615,0.15935
2.0772,1.287,-0.75194,0.68494,0.1306
2.0669,1.3,-0.82597,0.61166,0.10248
2.0507,1.3081,-0.89876,0.53678,0.074819
2.0286,1.3113,-0.97007,0.46077,0.047433
2.0008,1.3098,-1.0397,0.38413,0.020151
1.9675,1.3037,-1.1073,0.3074,-0.0071841
1.9287,1.2934,-1.1727,0.23112,-0.034718
1.8849,1.2791,-1.2358,0.15586,-0.062582
1.8361,1.261,-1.2963,0.082159,-0.09089
1.7827,1.2394,-1.354,0.010595,-0.11974
1.7249,1.2148,-1.4088,-0.05828,-0.14922
1.6631,1.1873,-1.4606,-0.12393,-0.17939
1.5977,1.1573,-1.5092,-0.18583,-0.21032
1.5289,1.125,-1.5545,-0.24349,-0.24203
1.4571,1.0909,-1.5965,-0.29646,-0.27457
1.3828,1.055,-1.635,-0.34432,-0.30793
1.3063,1.0178,-1.6701,-0.38668,-0.34215
1.228,0.97936,-1.7017,-0.42324,-0.37721
1.1482,0.93995,-1.7298,-0.45373,-0.41312
1.0676,0.89975,-1.7544,-0.47793,-0.44988
0.98627,0.85889,-1.7755,-0.49571,-0.48746
0.90478,0.81751,-1.7932,-0.50699,-0.52588
0.82348,0.77571,-1.8075,-0.51176,-0.56511
0.74273,0.73356,-1.8184,-0.51007,-0.60517
0.6629,0.69113,-1.8262,-0.50205,-0.64604
0.58432,0.64845,-1.8307,-0.4879,-0.68774
0.50731,0.60554,-1.8321,-0.46787,-0.73027
0.43216,0.56242,-1.8306,-0.4423,-0.77364
0.35914,0.51907,-1.8262,-0.41156,-0.81786
0.28848,0.47551,-1.819,-0.37611,-0.86294
0.2204,0.4317,-1.8091,-0.33643,-0.9089
0.15506,0.38766,-1.7966,-0.29307,-0.95575
0.092595,0.34337,-1.7817,-0.2466,-1.0035
0.033113,0.29883,-1.7644,-0.19763,-1.0521
-0.023325,0.25407,-1.7448,-0.14682,-1.1017
-0.076692,0.2091,-1.7231,-0.09481,-1.1521
-0.127,0.16396,-1.6992,-0.042278,-1.2034
-0.1743,0.11872,-1.6734,0.010103,-1.2555
-0.21866,0.073437,-1.6457,0.061664,-1.3084
-0.26021,0.028212,-1.6162,0.11175,-1.362
-0.29909,-0.01685,-1.5849,0.15972,-1.4161
-0.33548,-0.061623,-1.5519,0.20496,-1.4708
-0.36957,-0.10597,-1.5173,0.2469,-1.5259
-0.40159,-0.14972,-1.4812,0.28499,-1.5812
-0.43177,-0.19272,-1.4436,0.31875,-1.6366
-0.46038,-0.23479,-1.4047,0.34773,-1.6919
-0.48767,-0.27573,-1.3644,0.37155,-1.7469
-0.5139,-0.31537,-1.3228,0.38988,-1.8014
-0.53935,-0.35349,-1.2801,0.40246,-1.8552
-0.56428,-0.38992,-1.2364,0.40908,-1.908
-0.58895,-0.42446,-1.1916,0.40962,-1.9596
-0.61359,-0.45693,-1.1459,0.404,-2.0097
-0.63844,-0.48717,-1.0995,0.39223,-2.0581
-0.66371,-0.51502,-1.0524,0.37437,-2.1046
-0.68958,-0.54033,-1.0048,0.35055,-2.1487
-0.71622,-0.56299,-0.95669,0.32097,-2.1904
-0.74378,-0.5829,-0.90836,0.28587,-2.2294
-0.77235,-0.59998,-0.8599,0.24556,-2.2653
-0.80203,-0.61417,-0.81147,0.20039,-2.2981
-0.83288,-0.62544,-0.76323,0.15076,-2.3274
-0.86492,-0.63379,-0.71534,0.097121,-2.3531
-0.89818,-0.63923,-0.66796,0.039938,-2.3751
-0.93262,-0.6418,-0.62127,-0.020285,-2.393
-0.96821,-0.64159,-0.57543,-0.083024,-2.4068
-1.0049,-0.63866,-0.53061,-0.14774,-2.4165
-1.0426,-0.63314,-0.48697,-0.21389,-2.4218
-1.0812,-0.62516,-0.44465,-0.28093,-2.4227
-1.1207,-0.61486,-0.40379,-0.34831,-2.4191
-1.1609,-0.60241,-0.36454,-0.41551,-2.4111
-1.2017,-0.588,-0.327,-0.48201,-2.3986
-1.2431,-0.57181,-0.29127,-0.54734,-2.3816
-1.2848,-0.55404,-0.25743,-0.61103,-2.3602
-1.3268,-0.53491,-0.22554,-0.67268,-2.3343
-1.3691,-0.51462,-0.19564,-0.73189,-2.3042
-1.4115,-0.49339,-0.16773,-0.78834,-2.2698
-1.454,-0.47144,-0.14182,-0.84174,-2.2313
-1.4966,-0.44899,-0.11785,-0.89185,-2.1888
-1.5391,-0.42623,-0.095776,-0.93849,-2.1424
-1.5817,-0.40339,-0.075501,-0.98154,-2.0923
-1.6243,-0.38065,-0.056915,-1.0209,-2.0385
-1.6668,-0.35821,-0.039883,-1.0566,-1.9813
-1.7095,-0.33624,-0.024245,-1.0886,-1.9208
-1.7523,-0.31493,-0.0098224,-1.1171,-1.8572
-1.7954,-0.29442,0.0035814,-1.1421,-1.7906
-1.8387,-0.27486,0.01618,-1.1639,-1.7213
-1.8825,-0.2564,0.028199,-1.1826,-1.6494
-1.9267,-0.23915,0.039874,-1.1986,-1.5751
-1.9716,-0.22322,0.051447,-1.2122,-1.4985
-2.0173,-0.20871,0.063164,-1.2235,-1.42
-2.0638,-0.19571,0.075269,-1.2331,-1.3395
-2.1113,-0.1843,0.088002,-1.2413,-1.2575
-2.1598,-0.17454,0.1016,-1.2485,-1.174
-2.2095,-0.16648,0.11627,-1.255,-1.0892
-2.2605,-0.16018,0.13223,-1.2612,-1.0033
-2.3127,-0.15567,0.14967,-1.2676,-0.91665
-2.3662,-0.15299,0.16875,-1.2745,-0.8293
-2.4211,-0.15214,0.18962,-1.2823,-0.7415
-2.4772,-0.15316,0.2124,-1.2912,-0.65346
-2.5346,-0.15605,0.23717,-1.3016,-0.56538
-2.5932,-0.16081,0.26399,-1.3139,-0.47748
-2.6529,-0.16744,0.29291,-1.3281,-0.38997
-2.7135,-0.17594,0.32391,-1.3445,-0.30306
-2.775,-0.18628,0.35697,-1.3633,-0.21695
-2.837,-0.19846,0.39203,-1.3847,-0.13186
-2.8994,-0.21243,0.42897,-1.4085,-0.047998
-2.962,-0.22817,0.4677,-1.435,0.034442
-3.0245,-0.24564,0.50804,-1.464,0.11526
-3.0865,-0.26477,0.54981,-1.4955,0.19426
-3.1478,-0.28553,0.59282,-1.5294,0.27126
-3.2081,-0.30782,0.63683,-1.5655,0.34608
-3.2669,-0.33158,0.6816,-1.6036,0.41855
-3.324,-0.3567,0.72684,-1.6434,0.48853
-3.3789,-0.38308,0.77229,-1.6846,0.55587
-3.4313,-0.41059,0.81765,-1.7269,0.62043
-3.4808,-0.4391,0.86262,-1.77,0.68211
-3.5269,-0.46845,0.90689,-1.8134,0.7408
-3.5693,-0.49849,0.95015,-1.8567,0.79642
-3.6075,-0.52902,0.9921,-1.8994,0.84891
-3.6412,-0.55985,1.0325,-1.9412,0.89821
-3.6698,-0.59076,1.0709,-1.9815,0.9443
-3.6932,-0.62155,1.1072,-2.0198,0.98717
-3.7107,-0.65196,1.141,-2.0556,1.0268
-3.722,-0.68176,1.1722,-2.0885,1.0632
-3.7267,-0.71069,1.2005,-2.1179,1.0965
-3.7245,-0.73849,1.2257,-2.1435,1.1267
-3.7149,-0.76492,1.2477,-2.1646,1.1538
-3.6975,-0.78971,1.2663,-2.181,1.1779
-3.6721,-0.81261,1.2814,-2.1922,1.1992
-3.6382,-0.83337,1.2929,-2.1978,1.2177
-3.5954,-0.85176,1.3008,-2.1975,1.2335
-3.5436,-0.86756,1.3051,-2.191,1.2468
-3.4823,-0.88058,1.3058,-2.178,1.2576
-3.4112,-0.89063,1.3029,-2.1583,1.2661
-3.3302,-0.89757,1.2965,-2.1318,1.2724
-3.239,-0.90126,1.2867,-2.0983,1.2767
-3.1373,-0.90163,1.2736,-2.0578,1.2791
-3.025,-0.8986,1.2575,-2.0102,1.2796
-2.902,-0.89216,1.2384,-1.9557,1.2785
-2.7681,-0.88232,1.2165,-1.8943,1.2758
-2.6235,-0.86913,1.1921,-1.8261,1.2716
-2.4679,-0.85269,1.1654,-1.7514,1.2661
-2.3016,-0.83313,1.1366,-1.6704,1.2593
-2.1246,-0.81061,1.1059,-1.5834,1.2514
-1.9372,-0.78535,1.0736,-1.4907,1.2424
-1.7395,-0.75758,1.04,-1.3928,1.2324
-1.532,-0.72759,1.0052,-1.2901,1.2216
-1.3149,-0.69566,0.96945,-1.183,1.2099
-1.0888,-0.66215,0.93307,-1.072,1.1974
-0.85424,-0.62739,0.89624,-0.95771,1.1842
-0.61175,-0.59178,0.85916,-0.84054,1.1704
-0.36205,-0.55569,0.82205,-0.7211,1.156
-0.10588,-0.51952,0.78508,-0.59993,1.1411
0.15595,-0.48368,0.74843,-0.47762,1.1257
0.42255,-0.44856,0.71226,-0.35472,1.1098
0.69298,-0.41457,0.67673,-0.2318,1.0936
0.96625,-0.38207,0.64196,-0.10941,1.0771
1.2413,-0.35145,0.60808,0.011928,1.0602
1.5171,-0.32303,0.57519,0.13168,1.0432
1.7924,-0.29715,0.54339,0.24937,1.026
2.0661,-0.27406,0.51278,0.36452,1.0086
2.3371,-0.25404,0.48341,0.47669,0.99116
2.6041,-0.23727,0.45536,0.5855,0.97369
2.8659,-0.22392,0.42868,0.69057,0.95626
3.1213,-0.21412,0.40343,0.79157,0.93889
