1.5263,1.0783,-0.16452,0.78659,-0.7516
2.3182,0.93929,-0.17206,0.80933,-0.74057
3.0875,0.80008,-0.18027,0.82796,-0.73006
3.8315,0.6612,-0.18902,0.84238,-0.71997
4.5478,0.52318,-0.19814,0.85254,-0.71015
5.2343,0.38652,-0.20748,0.85843,-0.70045
5.8891,0.25172,-0.21685,0.86008,-0.69068
6.5108,0.11923,-0.22607,0.85756,-0.68062
7.0983,-0.010502,-0.23497,0.85098,-0.67006
7.6505,-0.1371,-0.24334,0.84049,-0.65875
8.167,-0.26021,-0.25102,0.82628,-0.64645
8.6477,-0.37952,-0.25782,0.80855,-0.6329
9.0924,-0.49477,-0.2636,0.78753,-0.61785
9.5017,-0.60575,-0.26821,0.7635,-0.60106
9.8762,-0.7123,-0.27152,0.73672,-0.58228
10.217,-0.8143,-0.27345,0.70749,-0.5613
10.524,-0.91168,-0.27391,0.67611,-0.53791
10.801,-1.0044,-0.27287,0.64288,-0.51194
11.047,-1.0926,-0.2703,0.60811,-0.48324
11.265,-1.1762,-0.26623,0.5721,-0.45168
11.456,-1.2554,-0.26071,0.53514,-0.41718
11.622,-1.3303,-0.25381,0.49753,-0.3797
11.765,-1.4012,-0.24566,0.45952,-0.33924
11.887,-1.4682,-0.2364,0.42137,-0.29582
11.989,-1.5316,-0.2262,0.38332,-0.24953
12.075,-1.5916,-0.21526,0.34558,-0.20049
12.144,-1.6485,-0.20381,0.30832,-0.14886
12.199,-1.7027,-0.1921,0.27171,-0.094855
12.242,-1.7544,-0.18038,0.23589,-0.038719
12.274,-1.8038,-0.16894,0.20096,0.019262
12.296,-1.8514,-0.15806,0.167,0.078764
12.31,-1.8974,-0.14802,0.13407,0.13943
12.316,-1.942,-0.1391,0.10218,0.20089
12.316,-1.9855,-0.13159,0.071363,0.26272
12.31,-2.0282,-0.12574,0.041584,0.3245
12.299,-2.0703,-0.12181,0.01281,0.38579
12.283,-2.112,-0.12,-0.015012,0.44613
12.263,-2.1534,-0.12051,-0.04195,0.50507
12.238,-2.1947,-0.1235,-0.068085,0.56215
12.21,-2.236,-0.12909,-0.093506,0.61692
12.177,-2.2773,-0.13736,-0.11831,0.66895
12.139,-2.3188,-0.14834,-0.14258,0.71781
12.097,-2.3603,-0.16203,-0.16643,0.76311
12.05,-2.4019,-0.17836,-0.18993,0.80447
11.997,-2.4436,-0.19724,-0.21319,0.84155
11.939,-2.4851,-0.2185,-0.23626,0.87404
11.874,-2.5266,-0.24195,-0.25922,0.90169
11.803,-2.5677,-0.26733,-0.28211,0.92425
11.725,-2.6084,-0.29436,-0.30497,0.94155
11.639,-2.6484,-0.3227,-0.3278,0.95346
11.546,-2.6877,-0.352,-0.35062,0.95988
11.444,-2.7259,-0.38186,-0.3734,0.96078
11.334,-2.763,-0.41186,-0.39609,0.95616
11.216,-2.7986,-0.44156,-0.41863,0.94609
11.09,-2.8326,-0.47052,-0.44096,0.93068
10.955,-2.8647,-0.49827,-0.46298,0.91007
10.812,-2.8948,-0.52437,-0.48456,0.88448
10.66,-2.9227,-0.54838,-0.5056,0.85415
10.501,-2.9482,-0.56986,-0.52595,0.81936
10.335,-2.9711,-0.58841,-0.54546,0.78045
10.162,-2.9913,-0.60367,-0.56398,0.73776
9.9822,-3.0087,-0.61529,-0.58135,0.6917
9.7972,-3.0231,-0.62298,-0.59741,0.64268
9.6074,-3.0346,-0.6265,-0.61199,0.59114
9.4136,-3.043,-0.62564,-0.62495,0.53754
9.2166,-3.0483,-0.62027,-0.63613,0.48236
9.0174,-3.0505,-0.6103,-0.64539,0.42607
8.8168,-3.0497,-0.59572,-0.6526,0.36917
8.6158,-3.0459,-0.57656,-0.65764,0.31213
8.4153,-3.0393,-0.55292,-0.66043,0.25543
8.2163,-3.0298,-0.52496,-0.66088,0.19955
8.0197,-3.0176,-0.4929,-0.65893,0.14492
7.8263,-3.0029,-0.45701,-0.65456,0.091986
7.637,-2.9859,-0.41762,-0.64774,0.04115
7.4526,-2.9666,-0.37509,-0.6385,-0.0072102
7.2737,-2.9453,-0.32984,-0.62686,-0.052749
7.101,-2.9223,-0.2823,-0.61288,-0.095155
6.9349,-2.8976,-0.23297,-0.59666,-0.13416
6.776,-2.8715,-0.18232,-0.5783,-0.16952
6.6246,-2.8442,-0.13087,-0.55793,-0.20106
6.4809,-2.8159,-0.079131,-0.5357,-0.22863
6.345,-2.7868,-0.027626,-0.51177,-0.25212
6.2169,-2.7571,0.023142,-0.48634,-0.27148
6.0966,-2.7269,0.072681,-0.45961,-0.28669
5.9837,-2.6965,0.12052,-0.43178,-0.29779
5.8781,-2.6659,0.16623,-0.40308,-0.30483
5.7793,-2.6352,0.20939,-0.37373,-0.30794
5.6868,-2.6047,0.24965,-0.34398,-0.30725
5.6,-2.5744,0.28667,-0.31404,-0.30295
5.5181,-2.5443,0.3202,-0.28415,-0.29526
5.4405,-2.5144,0.35001,-0.25454,-0.28441
5.3663,-2.4849,0.37593,-0.22543,-0.27067
5.2946,-2.4557,0.39786,-0.19701,-0.25432
5.2246,-2.4267,0.41574,-0.1695,-0.23567
5.1553,-2.398,0.42957,-0.14306,-0.21502
5.0857,-2.3694,0.43941,-0.11787,-0.19269
5.0148,-2.3409,0.44536,-0.094075,-0.16902
4.9418,-2.3124,0.44758,-0.0718,-0.14433
4.8656,-2.2838,0.44628,-0.051157,-0.11893
4.7854,-2.2549,0.44169,-0.032235,-0.093143
4.7003,-2.2256,0.43411,-0.015103,-0.067267
4.6094,-2.1958,0.42383,0.00018941,-0.041591
4.5121,-2.1654,0.41121,0.013612,-0.016389
4.4078,-2.1342,0.39661,0.025154,0.0080866
4.2957,-2.102,0.38039,0.03482,0.031601
4.1755,-2.0688,0.36295,0.042633,0.053942
4.0467,-2.0344,0.34468,0.048629,0.074923
3.9092,-1.9987,0.32595,0.052857,0.094377
3.7627,-1.9616,0.30714,0.055376,0.11217
3.6072,-1.923,0.28862,0.056253,0.12817
3.4428,-1.8828,0.27073,0.055564,0.14231
3.2698,-1.8411,0.25379,0.053387,0.15451
3.0884,-1.7978,0.2381,0.049803,0.16473
2.8991,-1.7528,0.2239,0.044895,0.17294
2.7025,-1.7062,0.21144,0.038743,0.17915
2.4992,-1.658,0.20089,0.031425,0.18339
2.2901,-1.6083,0.19243,0.023016,0.18568
2.076,-1.5571,0.18615,0.013584,0.18609
1.8579,-1.5045,0.18215,0.0031917,0.18469
1.6368,-1.4507,0.18045,-0.008104,0.18157
1.4138,-1.3958,0.18106,-0.020254,0.17683
1.1901,-1.3399,0.18395,-0.033216,0.17059
0.96682,-1.2832,0.18904,-0.046954,0.16296
0.74528,-1.2258,0.19624,-0.061438,0.15407
0.52668,-1.168,0.20543,-0.076644,0.14406
0.31223,-1.1098,0.21645,-0.092552,0.13308
0.10316,-1.0515,0.22914,-0.10914,0.12125
-0.099363,-0.99331,0.2433,-0.12641,0.10875
-0.29421,-0.93534,0.25874,-0.14432,0.095695
-0.48031,-0.87777,0.27526,-0.16287,0.08225
-0.65667,-0.82078,0.29264,-0.18205,0.068555
-0.82239,-0.76452,0.31068,-0.20181,0.054751
-0.97664,-0.70913,0.32918,-0.22214,0.040976
-1.1187,-0.65474,0.34792,-0.243,0.027362
-1.2481,-0.60146,0.36674,-0.26434,0.014037
-1.3641,-0.54938,0.38545,-0.28611,0.00112
-1.4667,-0.49857,0.40392,-0.30824,-0.011276
-1.5554,-0.4491,0.42199,-0.33065,-0.023048
-1.6302,-0.40099,0.43957,-0.35326,-0.034099
-1.6911,-0.35427,0.45656,-0.37596,-0.044343
-1.7384,-0.30894,0.47289,-0.39864,-0.053704
-1.7722,-0.26497,0.48852,-0.42118,-0.062115
-1.793,-0.22233,0.50344,-0.44344,-0.069521
-1.8014,-0.18096,0.51763,-0.46529,-0.075877
-1.7978,-0.1408,0.53113,-0.48658,-0.081148
-1.7831,-0.10176,0.54397,-0.50715,-0.085311
-1.7579,-0.063768,0.55622,-0.52684,-0.088355
-1.7232,-0.026715,0.56795,-0.54549,-0.090278
-1.6798,0.0094995,0.57925,-0.56294,-0.091092
-1.6288,0.044981,0.59021,-0.57904,-0.090816
-1.5711,0.079838,0.60094,-0.59363,-0.089484
-1.5077,0.11417,0.61155,-0.60657,-0.087137
-1.4396,0.14809,0.62214,-0.61773,-0.083828
-1.3679,0.18169,0.63282,-0.62697,-0.079619
-1.2934,0.21505,0.64369,-0.6342,-0.074579
-1.2173,0.24825,0.65485,-0.63931,-0.068788
-1.1404,0.28136,0.66638,-0.64224,-0.062333
-1.0636,0.31443,0.67834,-0.64293,-0.055305
-0.98777,0.3475,0.6908,-0.64134,-0.047804
-0.91358,0.3806,0.7038,-0.63745,-0.039931
-0.84176,0.41374,0.71735,-0.63128,-0.031793
-0.77294,0.44691,0.73146,-0.62285,-0.023498
-0.70764,0.4801,0.74612,-0.61222,-0.015154
-0.64634,0.51327,0.76129,-0.59944,-0.0068687
-0.5894,0.54638,0.77691,-0.58462,0.0012533
-0.53713,0.57936,0.79291,-0.56787,0.0091106
-0.48973,0.61216,0.8092,-0.54931,0.016608
-0.44735,0.64469,0.82567,-0.52908,0.023656
-0.41005,0.67687,0.84219,-0.50735,0.030176
-0.3778,0.70861,0.85862,-0.48428,0.036098
-0.35053,0.73981,0.87481,-0.46005,0.041363
-0.32808,0.77038,0.89059,-0.43485,0.045925
-0.31025,0.80023,0.9058,-0.40886,0.049754
-0.29674,0.82925,0.92025,-0.38227,0.052831
-0.28726,0.85738,0.93377,-0.35527,0.055156
-0.28142,0.88452,0.94616,-0.32804,0.056742
-0.27882,0.9106,0.95726,-0.30076,0.057621
-0.27901,0.93555,0.96688,-0.27359,0.057839
-0.28151,0.95934,0.97485,-0.24669,0.057459
-0.28581,0.98191,0.98102,-0.22019,0.056559
-0.29139,1.0032,0.98522,-0.19421,0.05523
-0.2977,1.0233,0.98734,-0.16886,0.053578
-0.30417,1.0422,0.98724,-0.14421,0.051721
-0.31024,1.0598,0.98483,-0.12033,0.049784
-0.31532,1.0762,0.98002,-0.097238,0.047901
-0.31883,1.0914,0.97276,-0.074958,0.046213
-0.32019,1.1056,0.96301,-0.053469,0.044861
-0.3188,1.1187,0.95077,-0.032734,0.043991
-0.3141,1.1309,0.93604,-0.012687,0.043741
-0.30549,1.1423,0.91887,0.0067593,0.044248
-0.29241,1.1529,0.89934,0.025717,0.045639
-0.27429,1.1629,0.87754,0.044318,0.048033
-0.25057,1.1724,0.85359,0.062716,0.051533
-0.2207,1.1815,0.82766,0.081084,0.056227
-0.18414,1.1904,0.7999,0.099607,0.062187
-0.14036,1.1991,0.77054,0.11849,0.069462
-0.088849,1.2077,0.73979,0.13793,0.078081
-0.029092,1.2165,0.70791,0.15817,0.088051
0.039405,1.2254,0.67515,0.17941,0.099352
0.11712,1.2346,0.64181,0.20188,0.11194
0.20453,1.2442,0.60817,0.22581,0.12575
0.30207,1.2543,0.57454,0.25141,0.14069
0.41019,1.2648,0.54124,0.27889,0.15663
0.52929,1.2759,0.50856,0.30843,0.17344
0.65977,1.2876,0.47684,0.34021,0.19095
0.80199,1.2998,0.44636,0.37439,0.20899
0.95628,1.3126,0.41742,0.4111,0.22735
1.1229,1.326,0.3903,0.45045,0.24581
1.3023,1.3398,0.36527,0.49252,0.26414
1.4944,1.354,0.34255,0.53734,0.2821
1.6996,1.3686,0.32235,0.58493,0.29946
1.9179,1.3833,0.30486,0.63527,0.31596
2.1495,1.3982,0.2902,0.68829,0.33135
2.3941,1.4129,0.27849,0.7439,0.34538
2.6519,1.4274,0.26979,0.80196,0.35783
2.9226,1.4415,0.26412,0.86229,0.36847
3.2059,1.455,0.26144,0.92467,0.37708
3.5014,1.4677,0.2617,0.98885,0.38347
3.8088,1.4794,0.26477,1.0545,0.38748
4.1273,1.4899,0.27049,1.1214,0.38894
4.4562,1.499,0.27866,1.1891,0.38774
4.7948,1.5065,0.28903,1.2573,0.38379
5.142,1.5122,0.3013,1.3254,0.37701
5.4968,1.5158,0.31515,1.3932,0.36738
5.8578,1.5173,0.33022,1.4601,0.35489
6.2237,1.5163,0.34611,1.5257,0.33958
6.593,1.5129,0.36242,1.5895,0.32152
6.9639,1.5067,0.37869,1.651,0.30079
7.3346,1.4978,0.39449,1.7098,0.27754
7.7033,1.4861,0.40936,1.7653,0.25193
8.0678,1.4713,0.42282,1.8172,0.22414
8.4259,1.4536,0.43444,1.8649,0.1944
8.7754,1.4329,0.44377,1.9081,0.16295
9.1138,1.4092,0.45037,1.9463,0.13005
9.4387,1.3825,0.45384,1.9793,0.095992
9.7475,1.3529,0.45381,2.0067,0.061076
10.038,1.3206,0.44994,2.0281,0.025614
10.307,1.2857,0.44192,2.0435,-0.010073
10.552,1.2482,0.42952,2.0525,-0.04566
10.771,1.2084,0.41251,2.0551,-0.080823
10.961,1.1665,0.39075,2.0511,-0.11524
11.12,1.1228,0.36415,2.0405,-0.1486
11.246,1.0774,0.33267,2.0234,-0.1806
11.335,1.0306,0.29632,1.9997,-0.21096
11.387,0.98274,0.2552,1.9698,-0.23941
11.399,0.93406,0.20945,1.9336,-0.26571
11.37,0.88486,0.15926,1.8914,-0.28965
11.298,0.83543,0.1049,1.8436,-0.31105
11.182,0.78607,0.046679,1.7904,-0.32974
11.021,0.73707,-0.015046,1.7322,-0.3456
10.815,0.68871,-0.079865,1.6693,-0.35856
10.563,0.64126,-0.14733,1.6022,-0.36857
10.266,0.59498,-0.21696,1.5314,-0.37561
9.9238,0.5501,-0.28824,1.4572,-0.3797
9.537,0.50683,-0.36063,1.3802,-0.38092
9.1068,0.46538,-0.4336,1.3009,-0.37934
8.6347,0.42591,-0.50658,1.2198,-0.37511
8.1224,0.38855,-0.57902,1.1373,-0.36839
7.572,0.3534,-0.65037,1.054,-0.35935
6.986,0.32055,-0.7201,0.97021,-0.34823
6.367,0.29004,-0.78769,0.88653,-0.33524
5.718,0.26188,-0.85266,0.80333,-0.32065
5.0423,0.23604,-0.91457,0.72103,-0.30473
4.3434,0.21249,-0.973,0.64,-0.28775
3.6249,0.19113,-1.0276,0.56057,-0.27
2.8908,0.17186,-1.0781,0.48306,-0.25176
2.145,0.15454,-1.1241,0.40773,-0.23331
1.3915,0.13901,-1.1656,0.33481,-0.21492
0.63468,0.1251,-1.2023,0.26451,-0.19687
-0.12144,0.11261,-1.2341,0.19696,-0.17939
-0.87266,0.10132,-1.2612,0.1323,-0.1627
-1.6149,0.091022,-1.2834,0.070586,-0.14701
-2.344,0.081479,-1.3008,0.011878,-0.13251
-3.0562,0.072462,-1.3137,-0.043817,-0.11933
-3.7478,0.063741,-1.3221,-0.096515,-0.10761
-4.4151,0.05509,-1.3264,-0.14626,-0.097419
-5.0549,0.04629,-1.3268,-0.19313,-0.088833
-5.664,0.037135,-1.3236,-0.2372,-0.081876
-6.2398,0.027432,-1.3171,-0.27858,-0.076544
-6.7797,0.017007,-1.3078,-0.31739,-0.072805
-7.2816,0.0057047,-1.2959,-0.35375,-0.070598
-7.7435,-0.0066064,-1.2819,-0.3878,-0.069835
-8.164,-0.020035,-1.2662,-0.41967,-0.070403
-8.5419,-0.034662,-1.2491,-0.44949,-0.072166
-8.8764,-0.050543,-1.231,-0.47739,-0.074969
-9.167,-0.067707,-1.2123,-0.50349,-0.078643
-9.4136,-0.086153,-1.1933,-0.5279,-0.083001
-9.6164,-0.10585,-1.1744,-0.55071,-0.087848
-9.7759,-0.12676,-1.1558,-0.57203,-0.092983
-9.893,-0.14878,-1.1378,-0.59191,-0.098198
-9.9687,-0.17182,-1.1206,-0.61041,-0.10329
-10.005,-0.19575,-1.1044,-0.62758,-0.10805
-10.002,-0.22042,-1.0894,-0.64345,-0.11228
-9.9633,-0.24567,-1.0757,-0.65804,-0.11579
-9.8901,-0.27132,-1.0633,-0.67134,-0.1184
-9.7849,-0.29718,-1.0524,-0.68335,-0.11994
-9.6501,-0.32304,-1.0428,-0.69406,-0.12026
-9.4881,-0.34869,-1.0347,-0.70345,-0.11923
-9.3017,-0.37393,-1.0279,-0.71148,-0.11672
-9.0935,-0.39855,-1.0223,-0.71814,-0.11266
-8.8663,-0.42234,-1.0179,-0.72339,-0.10695
-8.6229,-0.4451,-1.0146,-0.72722,-0.099552
-8.3661,-0.46665,-1.0121,-0.72961,-0.090432
-8.0986,-0.4868,-1.0103,-0.73056,-0.079584
-7.8232,-0.50539,-1.0092,-0.73007,-0.067025
-7.5426,-0.5223,-1.0084,-0.72817,-0.052795
-7.2592,-0.53738,-1.0079,-0.72489,-0.036957
-6.9757,-0.55055,-1.0074,-0.72029,-0.019596
-6.6943,-0.56174,-1.0068,-0.71443,-0.00081801
-6.4174,-0.57088,-1.006,-0.70741,0.019248
-6.1471,-0.57796,-1.0049,-0.69934,0.040456
-5.8853,-0.58298,-1.0031,-0.69035,0.06264
-5.6339,-0.58597,-1.0008,-0.6806,0.085615
-5.3947,-0.58699,-0.99777,-0.67025,0.10918
-5.169,-0.58613,-0.99391,-0.65948,0.13313
-4.9584,-0.58349,-0.98918,-0.64849,0.15722
-4.7639,-0.57922,-0.98354,-0.6375,0.18123
-4.5868,-0.57345,-0.97697,-0.62673,0.20491
-4.4278,-0.56639,-0.96945,-0.61641,0.22799
-4.2877,-0.55822,-0.96099,-0.60678,0.25021
-4.167,-0.54916,-0.95161,-0.59806,0.27132
-4.0664,-0.53943,-0.94135,-0.5905,0.29104
-3.9859,-0.52928,-0.93025,-0.58432,0.30911
-3.9259,-0.51896,-0.91837,-0.57973,0.32526
-3.8863,-0.50872,-0.90577,-0.57695,0.33923
-3.867,-0.49881,-0.89251,-0.57616,0.35077
-3.8679,-0.48949,-0.87867,-0.57754,0.35963
-3.8885,-0.48101,-0.86431,-0.58122,0.36558
-3.9285,-0.4736,-0.8495,-0.58734,0.36841
-3.9873,-0.46751,-0.8343,-0.596,0.36791
-4.0644,-0.46295,-0.81878,-0.60725,0.3639
-4.1589,-0.46011,-0.80297,-0.62113,0.35621
-4.2701,-0.45917,-0.78693,-0.63766,0.34472
-4.3972,-0.4603,-0.77067,-0.65681,0.3293
-4.5392,-0.46362,-0.75422,-0.6785,0.30987
-4.695,-0.46925,-0.73758,-0.70266,0.28637
-4.8638,-0.47725,-0.72075,-0.72915,0.25878
-5.0442,-0.48768,-0.7037,-0.75782,0.2271
-5.2352,-0.50054,-0.6864,-0.78849,0.19138
-5.4355,-0.51583,-0.66881,-0.82093,0.1517
-5.644,-0.5335,-0.65086,-0.85492,0.10817
-5.8593,-0.55346,-0.63248,-0.89019,0.060941
-6.0801,-0.5756,-0.61361,-0.92645,0.010202
-6.3052,-0.59978,-0.59414,-0.9634,-0.043819
-6.533,-0.62581,-0.57397,-1.0007,-0.10086
-6.7623,-0.65351,-0.55302,-1.0381,-0.16061
-6.9917,-0.68262,-0.53116,-1.0752,-0.22274
-7.2197,-0.71291,-0.50829,-1.1117,-0.28688
-7.4451,-0.74407,-0.4843,-1.1472,-0.35262
-7.6663,-0.77583,-0.45907,-1.1814,-0.41952
-7.8821,-0.80785,-0.43249,-1.214,-0.48712
-8.0909,-0.8398,-0.40445,-1.2447,-0.55493
-8.2916,-0.87135,-0.37486,-1.273,-0.62242
-8.4827,-0.90213,-0.34363,-1.2989,-0.68908
-8.663,-0.93179,-0.31066,-1.3218,-0.75434
-8.8312,-0.95998,-0.27588,-1.3417,-0.81765
-8.9861,-0.98634,-0.23923,-1.3583,-0.87844
-9.1266,-1.0105,-0.20065,-1.3713,-0.93615
-9.2514,-1.0322,-0.16012,-1.3806,-0.99021
-9.3596,-1.051,-0.1176,-1.386,-1.0401
-9.4501,-1.0668,-0.073097,-1.3875,-1.0852
-9.522,-1.0791,-0.026614,-1.3848,-1.125
-9.5746,-1.0877,0.021818,-1.378,-1.1591
-9.607,-1.0925,0.072155,-1.367,-1.187
-9.6186,-1.0932,0.12433,-1.3518,-1.2082
-9.6087,-1.0897,0.17827,-1.3324,-1.2224
-9.577,-1.0818,0.23386,-1.3089,-1.2293
-9.5229,-1.0696,0.29099,-1.2815,-1.2285
-9.4463,-1.0528,0.34952,-1.2501,-1.2199
-9.347,-1.0316,0.40929,-1.2151,-1.2033
-9.2248,-1.006,0.47014,-1.1765,-1.1787
-9.0799,-0.97611,0.53187,-1.1346,-1.146
-8.9124,-0.94202,0.59428,-1.0895,-1.1053
-8.7227,-0.90393,0.65715,-1.0417,-1.0567
-8.511,-0.86206,0.72025,-0.99126,-1.0004
-8.278,-0.81666,0.78333,-0.93859,-0.93677
-8.0242,-0.76803,0.84614,-0.88397,-0.86613
-7.7504,-0.71649,0.90841,-0.82774,-0.78891
-7.4575,-0.6624,0.96988,-0.77022,-0.70561
-7.1464,-0.60616,1.0303,-0.71178,-0.6168
-6.8182,-0.54816,1.0893,-0.65276,-0.5231
-6.474,-0.48883,1.1467,-0.59352,-0.42519
-6.1152,-0.42863,1.2022,-0.53441,-0.32378
-5.743,-0.36798,1.2555,-0.47578,-0.21963
-5.3589,-0.30736,1.3063,-0.41797,-0.11354
-4.9644,-0.24722,1.3545,-0.36133,-0.0063099
-4.561,-0.188,1.3996,-0.30616,0.10124
-4.1502,-0.13014,1.4416,-0.25277,0.20829
-3.7338,-0.074079,1.4802,-0.20145,0.31402
-3.3133,-0.020206,1.5152,-0.15245,0.41763
-2.8904,0.031095,1.5464,-0.10602,0.51835
-2.4667,0.079471,1.5736,-0.062378,0.61544
-2.0439,0.1246,1.5968,-0.021697,0.7082
-1.6236,0.16621,1.6158,0.015863,0.79597
-1.2073,0.20403,1.6305,0.050179,0.87817
-0.79654,0.23787,1.6409,0.081159,0.95426
-0.39271,0.26756,1.647,0.10874,1.0238
0.0028231,0.29297,1.6487,0.13291,1.0863
0.38881,0.31403,1.6462,0.15367,1.1416
0.76411,0.3307,1.6394,0.17105,1.1893
1.1277,0.343,1.6285,0.18515,1.2293
1.4786,0.35096,1.6137,0.19605,1.2614
1.8161,0.35469,1.595,0.20392,1.2858
2.1395,0.35432,1.5727,0.2089,1.3024
2.4484,0.35001,1.5469,0.21119,1.3113
2.7424,0.34198,1.518,0.21102,1.3128
3.0212,0.33045,1.4861,0.20864,1.3071
3.2848,0.3157,1.4515,0.20429,1.2945
3.5333,0.29802,1.4146,0.19827,1.2754
3.7669,0.27772,1.3757,0.19086,1.2502
3.986,0.25513,1.335,0.18239,1.2194
4.191,0.23058,1.2929,0.17315,1.1835
4.3826,0.20444,1.2497,0.16347,1.1429
4.5615,0.17707,1.2058,0.15367,1.0982
4.7286,0.14881,1.1614,0.14407,1.0501
4.8847,0.12003,1.1169,0.13497,0.99901
5.0309,0.091071,1.0726,0.12668,0.94555
5.1683,0.062278,1.0288,0.11948,0.89029
5.298,0.033973,0.9857,0.11365,0.83377
5.4212,0.0064646,0.94364,0.10944,0.77655
5.5391,-0.01996,0.90281,0.10707,0.71912
5.6529,-0.045034,0.86343,0.10676,0.662
