21.059,0.46558,0.63636,-0.17605,-1.5697
20.584,0.46128,0.6537,-0.12611,-1.5369
20.1,0.46098,0.67573,-0.074648,-1.5053
19.607,0.46496,0.70238,-0.021877,-1.4752
19.105,0.47343,0.73353,0.031962,-1.4465
18.593,0.48655,0.76899,0.086603,-1.4194
18.069,0.5044,0.80848,0.14176,-1.3939
17.535,0.527,0.85169,0.19711,-1.3699
16.99,0.55431,0.89821,0.25233,-1.3473
16.432,0.58622,0.94761,0.30706,-1.326
15.862,0.62257,0.99937,0.36094,-1.3059
15.278,0.66314,1.0529,0.41357,-1.2868
14.682,0.70766,1.1077,0.46457,-1.2684
14.071,0.75581,1.163,0.51354,-1.2505
13.447,0.80723,1.2182,0.56007,-1.2328
12.809,0.86151,1.2725,0.60378,-1.2151
12.156,0.91824,1.3254,0.64426,-1.197
11.489,0.97694,1.376,0.68115,-1.1782
10.809,1.0371,1.4236,0.71409,-1.1583
10.114,1.0983,1.4675,0.74276,-1.1371
9.4062,1.1601,1.5071,0.76685,-1.1142
8.6856,1.2218,1.5417,0.78612,-1.0892
7.9528,1.283,1.5706,0.80033,-1.0618
7.2087,1.3432,1.5934,0.80931,-1.0318
6.4541,1.4019,1.6095,0.81294,-0.99892
5.6902,1.4587,1.6184,0.81115,-0.96282
4.918,1.5132,1.6199,0.80393,-0.92332
4.139,1.5649,1.6135,0.79131,-0.88025
3.3544,1.6136,1.5991,0.77339,-0.83346
2.5659,1.6587,1.5766,0.75033,-0.78284
1.7749,1.7002,1.546,0.72234,-0.72832
0.98312,1.7378,1.5072,0.68969,-0.66987
0.19229,1.7713,1.4605,0.65271,-0.60753
-0.59584,1.8005,1.4061,0.61175,-0.54134
-1.3795,1.8254,1.3443,0.56722,-0.47141
-2.1569,1.846,1.2755,0.51959,-0.39788
-2.9263,1.8623,1.2002,0.46931,-0.32093
-3.6858,1.8743,1.1191,0.41691,-0.24078
-4.4339,1.8821,1.0326,0.36289,-0.15767
-5.1688,1.886,0.94156,0.30779,-0.071872
-5.889,1.886,0.84666,0.25213,0.016301
-6.593,1.8825,0.74869,0.19646,0.10653
-7.2794,1.8756,0.64846,0.14127,0.19849
-7.947,1.8657,0.54679,0.087059,0.29181
-8.5946,1.853,0.44452,0.034293,0.38614
-9.2212,1.8379,0.34248,-0.016602,0.48111
-9.826,1.8207,0.24149,-0.065238,0.57638
-10.408,1.8016,0.14234,-0.11127,0.67157
-10.968,1.7812,0.045805,-0.15442,0.76635
-11.503,1.7595,-0.047407,-0.19443,0.86036
-12.016,1.7371,-0.13663,-0.23114,0.9533
-12.504,1.714,-0.22124,-0.26441,1.0449
-12.969,1.6908,-0.30072,-0.2942,1.1348
-13.41,1.6675,-0.37458,-0.32049,1.2227
-13.828,1.6444,-0.44243,-0.34335,1.3085
-14.224,1.6217,-0.50395,-0.36288,1.392
-14.597,1.5997,-0.55893,-0.37925,1.4729
-14.949,1.5783,-0.60719,-0.39268,1.551
-15.28,1.5579,-0.64868,-0.40343,1.6263
-15.592,1.5384,-0.68342,-0.41181,1.6986
-15.885,1.52,-0.71149,-0.41814,1.7679
-16.16,1.5026,-0.73306,-0.4228,1.834
-16.418,1.4863,-0.74838,-0.42616,1.8969
-16.661,1.471,-0.75774,-0.42864,1.9566
-16.889,1.4568,-0.76152,-0.43065,2.0132
-17.103,1.4436,-0.76014,-0.43259,2.0665
-17.304,1.4312,-0.75405,-0.43487,2.1166
-17.494,1.4197,-0.74375,-0.4379,2.1636
-17.674,1.4089,-0.72979,-0.44204,2.2074
-17.844,1.3987,-0.71271,-0.44765,2.2482
-18.005,1.3891,-0.69308,-0.45506,2.286
-18.158,1.3798,-0.67147,-0.46455,2.3209
-18.304,1.3709,-0.64844,-0.47637,2.3529
-18.443,1.3622,-0.62456,-0.49074,2.382
-18.577,1.3537,-0.60037,-0.50782,2.4085
-18.706,1.3452,-0.57637,-0.52772,2.4323
-18.83,1.3366,-0.55305,-0.55051,2.4535
-18.95,1.328,-0.53086,-0.57622,2.4722
-19.066,1.3191,-0.5102,-0.60481,2.4884
-19.178,1.3101,-0.49144,-0.63621,2.5022
-19.287,1.3008,-0.47488,-0.67029,2.5138
-19.393,1.2913,-0.46078,-0.7069,2.523
-19.496,1.2814,-0.44937,-0.74581,2.53
-19.595,1.2713,-0.44078,-0.78678,2.5349
-19.692,1.2608,-0.43513,-0.82954,2.5376
-19.786,1.25,-0.43247,-0.87376,2.5383
-19.878,1.2389,-0.43281,-0.91911,2.537
-19.966,1.2275,-0.4361,-0.96523,2.5338
-20.051,1.2157,-0.44226,-1.0117,2.5286
-20.133,1.2035,-0.45116,-1.0582,2.5215
-20.213,1.191,-0.46265,-1.1043,2.5126
-20.289,1.178,-0.47653,-1.1496,2.5019
-20.362,1.1645,-0.49258,-1.1936,2.4894
-20.433,1.1505,-0.51058,-1.236,2.4753
-20.5,1.1358,-0.53026,-1.2764,2.4595
-20.564,1.1204,-0.55137,-1.3143,2.442
-20.626,1.1041,-0.57363,-1.3495,2.423
-20.686,1.0868,-0.59677,-1.3815,2.4024
-20.743,1.0683,-0.62053,-1.41,2.3803
-20.797,1.0484,-0.64464,-1.4347,2.3567
-20.85,1.027,-0.66885,-1.4553,2.3317
-20.902,1.0039,-0.69293,-1.4715,2.3053
-20.952,0.97876,-0.71666,-1.4831,2.2775
-21.002,0.95145,-0.73983,-1.4899,2.2484
-21.051,0.92171,-0.76225,-1.4918,2.2179
-21.101,0.88933,-0.78375,-1.4885,2.186
-21.15,0.85409,-0.8042,-1.48,2.1529
-21.201,0.81577,-0.82346,-1.4661,2.1184
-21.252,0.77418,-0.84142,-1.4469,2.0825
-21.305,0.72914,-0.85799,-1.4224,2.0453
-21.359,0.6805,-0.87309,-1.3925,2.0068
-21.416,0.62813,-0.88666,-1.3574,1.9668
-21.474,0.57195,-0.89865,-1.317,1.9254
-21.535,0.51189,-0.909,-1.2717,1.8825
-21.597,0.44795,-0.91769,-1.2215,1.8381
-21.661,0.38014,-0.92469,-1.1666,1.7922
-21.726,0.30853,-0.92997,-1.1074,1.7446
-21.792,0.23325,-0.9335,-1.0439,1.6954
-21.859,0.15445,-0.93525,-0.97663,1.6445
-21.925,0.072355,-0.93521,-0.90581,1.5919
-21.989,-0.012795,-0.93335,-0.83181,1.5374
-22.05,-0.1007,-0.92964,-0.75502,1.4812
-22.108,-0.19103,-0.92405,-0.67583,1.4231
-22.159,-0.2834,-0.91655,-0.59465,1.3631
-22.203,-0.37741,-0.90711,-0.51193,1.3014
-22.238,-0.47265,-0.89572,-0.42811,1.2377
-22.261,-0.56864,-0.88233,-0.34363,1.1722
-22.27,-0.66495,-0.86694,-0.25896,1.105
-22.264,-0.76108,-0.84954,-0.17455,1.036
-22.238,-0.85658,-0.83012,-0.090856,0.96533
-22.191,-0.95099,-0.8087,-0.0083096,0.89311
-22.121,-1.0438,-0.78531,0.072662,0.81942
-22.023,-1.1347,-0.75999,0.15165,0.7444
-21.895,-1.2232,-0.7328,0.22828,0.66817
-21.735,-1.309,-0.70383,0.3022,0.59091
-21.54,-1.3917,-0.67317,0.37309,0.51278
-21.306,-1.471,-0.64097,0.44068,0.43397
-21.031,-1.5467,-0.60736,0.50471,0.35469
-20.713,-1.6187,-0.57253,0.56501,0.27515
-20.35,-1.6867,-0.53667,0.62143,0.19559
-19.938,-1.7507,-0.49999,0.67387,0.11622
-19.477,-1.8106,-0.46274,0.72229,0.037299
-18.964,-1.8665,-0.42517,0.7667,-0.040934
-18.398,-1.9184,-0.38754,0.80716,-0.11823
-17.778,-1.9665,-0.35015,0.84378,-0.19435
-17.104,-2.0108,-0.31328,0.87674,-0.26903
-16.374,-2.0515,-0.27721,0.90624,-0.34205
-15.59,-2.0889,-0.24226,0.93254,-0.41316
-14.752,-2.1231,-0.20869,0.95595,-0.48216
-13.86,-2.1544,-0.1768,0.97678,-0.54881
-12.916,-2.1831,-0.14684,0.99542,-0.61293
-11.922,-2.2095,-0.11907,1.0122,-0.67433
-10.879,-2.2337,-0.093711,1.0277,-0.73285
-9.7911,-2.256,-0.070956,1.0421,-0.78834
-8.6603,-2.2767,-0.050976,1.0561,-0.84067
-7.49,-2.2958,-0.033905,1.0698,-0.88974
-6.2841,-2.3137,-0.019842,1.0839,-0.93547
-5.0465,-2.3304,-0.0088442,1.0987,-0.97779
-3.7814,-2.3461,-0.00093163,1.1146,-1.0167
-2.4935,-2.3607,0.0039186,1.1319,-1.0521
-1.1874,-2.3744,0.0057707,1.1509,-1.0841
0.13197,-2.3871,0.0047305,1.1719,-1.1127
1.4595,-2.3987,0.00094396,1.1952,-1.138
2.7901,-2.4091,-0.0054042,1.2209,-1.16
4.1187,-2.4183,-0.014093,1.2491,-1.1788
5.4399,-2.426,-0.024869,1.2799,-1.1946
6.7488,-2.432,-0.037447,1.3134,-1.2075
8.0403,-2.436,-0.051518,1.3494,-1.2177
9.3094,-2.438,-0.066753,1.3879,-1.2253
10.552,-2.4375,-0.082804,1.4287,-1.2304
11.762,-2.4343,-0.099314,1.4717,-1.2334
12.937,-2.4282,-0.11592,1.5166,-1.2343
14.073,-2.4188,-0.13226,1.563,-1.2334
15.165,-2.4059,-0.14798,1.6107,-1.2309
16.21,-2.3893,-0.16273,1.6593,-1.2269
17.206,-2.3687,-0.17619,1.7084,-1.2217
18.15,-2.344,-0.18804,1.7576,-1.2155
19.04,-2.315,-0.19801,1.8065,-1.2084
19.874,-2.2816,-0.20583,1.8546,-1.2007
20.65,-2.2437,-0.21131,1.9015,-1.1924
21.369,-2.2013,-0.21426,1.9467,-1.1837
22.028,-2.1545,-0.21454,1.9898,-1.1748
22.629,-2.1032,-0.21205,2.0305,-1.1659
23.172,-2.0477,-0.20675,2.0683,-1.1569
23.656,-1.9881,-0.19862,2.1029,-1.148
24.084,-1.9247,-0.18771,2.134,-1.1393
24.456,-1.8576,-0.17409,2.1612,-1.1308
24.774,-1.7873,-0.15789,2.1844,-1.1227
25.04,-1.7141,-0.13926,2.2032,-1.1148
25.256,-1.6383,-0.1184,2.2177,-1.1074
25.425,-1.5604,-0.095552,2.2275,-1.1002
25.548,-1.4809,-0.07097,2.2328,-1.0935
25.629,-1.4002,-0.044938,2.2334,-1.0871
25.671,-1.3188,-0.017762,2.2294,-1.081
25.676,-1.2371,0.010239,2.2208,-1.0752
25.646,-1.1557,0.038739,2.2077,-1.0696
25.586,-1.0749,0.067409,2.1904,-1.0643
25.497,-0.99532,0.095921,2.169,-1.0592
25.383,-0.91726,0.12396,2.1436,-1.0541
25.246,-0.84114,0.15122,2.1147,-1.0491
25.089,-0.76731,0.17742,2.0823,-1.0442
24.914,-0.69607,0.20231,2.0469,-1.0391
24.723,-0.62766,0.22565,2.0087,-1.034
24.519,-0.5623,0.24726,1.968,-1.0286
24.303,-0.50011,0.26697,1.9251,-1.023
24.078,-0.4412,0.28468,1.8804,-1.0171
23.844,-0.38557,0.3003,1.8342,-1.0108
23.602,-0.3332,0.31381,1.7868,-1.004
23.355,-0.28399,0.32522,1.7385,-0.99676
23.102,-0.2378,0.33457,1.6894,-0.98891
22.845,-0.19441,0.34198,1.64,-0.98042
22.583,-0.15357,0.34756,1.5903,-0.97122
22.317,-0.11498,0.3515,1.5406,-0.96123
22.048,-0.078297,0.35399,1.4911,-0.9504
21.774,-0.043159,0.35526,1.4418,-0.93865
21.496,-0.0091642,0.35556,1.3928,-0.92592
21.213,0.024101,0.35517,1.3443,-0.91214
20.924,0.057061,0.35435,1.2962,-0.89725
20.63,0.09014,0.35339,1.2485,-0.88118
20.329,0.12376,0.35258,1.2011,-0.86389
20.021,0.15832,0.35219,1.1541,-0.8453
19.704,0.1942,0.35248,1.1073,-0.82538
19.379,0.23175,0.35368,1.0605,-0.80408
19.044,0.27129,0.35602,1.0136,-0.78137
18.699,0.31308,0.35968,0.96653,-0.7572
18.343,0.35735,0.3648,0.91901,-0.73157
17.975,0.40427,0.37152,0.87088,-0.70447
17.595,0.45394,0.37989,0.82196,-0.67589
17.202,0.50643,0.38995,0.77204,-0.64586
16.797,0.56173,0.40169,0.72096,-0.61439
16.38,0.61978,0.41504,0.66854,-0.58154
15.949,0.68045,0.42992,0.61461,-0.54736
15.506,0.74357,0.44617,0.55905,-0.51192
15.051,0.80889,0.46363,0.50172,-0.47531
14.584,0.87614,0.48206,0.44256,-0.43764
14.106,0.945,0.50123,0.38148,-0.39901
13.618,1.0151,0.52086,0.31848,-0.35957
13.12,1.086,0.54066,0.25355,-0.31946
12.615,1.1574,0.56031,0.18674,-0.27883
12.103,1.2287,0.5795,0.11813,-0.23786
11.586,1.2995,0.59789,0.047833,-0.19674
11.065,1.3693,0.61518,-0.02399,-0.15565
10.542,1.4378,0.63104,-0.09715,-0.11478
10.019,1.5044,0.64518,-0.17142,-0.074353
9.4964,1.5687,0.65734,-0.24654,-0.03456
8.9774,1.6302,0.66727,-0.32223,0.0043876
8.4634,1.6887,0.67475,-0.39817,0.042284
7.9563,1.7438,0.67962,-0.47401,0.078925
7.4577,1.7951,0.68176,-0.5494,0.11411
6.9696,1.8425,0.68107,-0.62398,0.14766
6.4935,1.8856,0.67754,-0.69734,0.17938
6.0312,1.9243,0.67119,-0.76911,0.20912
5.5842,1.9585,0.66209,-0.8389,0.2367
5.1537,1.9881,0.65037,-0.90632,0.26201
4.7412,2.0132,0.63622,-0.97098,0.2849
4.3477,2.0336,0.61987,-1.0325,0.30529
3.9741,2.0496,0.6016,-1.0906,0.32309
3.6214,2.0613,0.58175,-1.145,0.33823
3.2899,2.0688,0.56069,-1.1953,0.35067
2.9802,2.0724,0.53882,-1.2412,0.3604
2.6925,2.0723,0.51659,-1.2826,0.36742
2.4267,2.0688,0.49447,-1.3193,0.37175
2.1828,2.0622,0.47295,-1.3511,0.37345
1.9603,2.0528,0.45251,-1.3779,0.37258
1.7587,2.0411,0.43367,-1.3997,0.36923
1.5773,2.0273,0.41693,-1.4164,0.36351
1.4152,2.0119,0.40277,-1.4282,0.35555
1.2713,1.9952,0.39167,-1.4351,0.3455
1.1446,1.9775,0.38406,-1.4372,0.3335
1.0335,1.9593,0.38036,-1.4347,0.31972
0.93681,1.9408,0.38093,-1.4278,0.30435
0.85292,1.9224,0.38611,-1.4169,0.28756
0.78024,1.9043,0.39615,-1.4022,0.26955
0.71714,1.8868,0.41127,-1.3841,0.25051
0.66193,1.8701,0.43161,-1.3629,0.23062
0.61291,1.8544,0.45726,-1.3391,0.21007
0.56836,1.8397,0.48823,-1.3131,0.18905
0.52663,1.8262,0.52445,-1.2854,0.16771
0.48605,1.8139,0.56581,-1.2563,0.14622
0.44505,1.8028,0.6121,-1.2265,0.12471
0.40212,1.7928,0.66305,-1.1963,0.10333
0.35582,1.7839,0.71832,-1.1663,0.082171
0.30483,1.7758,0.7775,-1.1369,0.06133
0.24795,1.7684,0.84014,-1.1086,0.040876
0.18407,1.7615,0.90571,-1.0819,0.02086
0.11224,1.7548,0.97364,-1.057,0.0013082
0.031643,1.748,1.0433,-1.0345,-0.017772
-0.058406,1.7409,1.1141,-1.0147,-0.036395
-0.15844,1.733,1.1853,-0.99784,-0.054594
-0.26887,1.7241,1.2562,-0.98428,-0.072421
-0.38992,1.7138,1.326,-0.97422,-0.089944
-0.52173,1.7018,1.3942,-0.96785,-0.10725
-0.66429,1.6877,1.4598,-0.96531,-0.12442
-0.81744,1.6712,1.5223,-0.96669,-0.14157
-0.98095,1.6521,1.5808,-0.97203,-0.15881
-1.1545,1.6299,1.6348,-0.98132,-0.17624
-1.3375,1.6045,1.6835,-0.9945,-0.19397
-1.5297,1.5757,1.7265,-1.0115,-0.21211
-1.7302,1.5432,1.763,-1.0321,-0.23076
-1.9387,1.507,1.7927,-1.0561,-0.25
-2.1543,1.467,1.815,-1.0833,-0.26989
-2.3764,1.423,1.8296,-1.1135,-0.2905
-2.6044,1.3752,1.8362,-1.1463,-0.31185
-2.8375,1.3236,1.8344,-1.1815,-0.33395
-3.0752,1.2682,1.8242,-1.2186,-0.35677
-3.3169,1.2093,1.8054,-1.2573,-0.38028
-3.562,1.147,1.778,-1.2972,-0.4044
-3.81,1.0816,1.742,-1.3381,-0.42903
-4.0607,1.0132,1.6976,-1.3794,-0.45403
-4.3136,0.94233,1.645,-1.4208,-0.47926
-4.5685,0.86919,1.5843,-1.4619,-0.50453
-4.8254,0.79415,1.516,-1.5025,-0.52963
-5.0842,0.7176,1.4404,-1.5422,-0.55433
-5.3449,0.63991,1.3579,-1.5806,-0.57839
-5.6077,0.56148,1.2692,-1.6175,-0.60154
-5.8729,0.48269,1.1746,-1.6526,-0.62352
-6.1407,0.40393,1.0749,-1.6858,-0.64403
-6.4117,0.32558,0.97054,-1.7168,-0.6628
-6.6861,0.24799,0.86227,-1.7455,-0.67955
-6.9645,0.1715,0.75073,-1.7718,-0.694
-7.2474,0.096429,0.6366,-1.7955,-0.7059
-7.5354,0.023058,0.52056,-1.8167,-0.71501
-7.8289,-0.048357,0.40329,-1.8352,-0.72109
-8.1286,-0.1176,0.28548,-1.8511,-0.72397
-8.4349,-0.18449,0.16778,-1.8645,-0.72348
-8.7481,-0.24888,0.050821,-1.8753,-0.71948
-9.0688,-0.31068,-0.064777,-1.8836,-0.7119
-9.397,-0.36981,-0.17844,-1.8896,-0.70069
-9.733,-0.42626,-0.28963,-1.8932,-0.68583
-10.077,-0.48005,-0.39786,-1.8947,-0.66738
-10.428,-0.53125,-0.50267,-1.8941,-0.64542
-10.787,-0.57994,-0.60368,-1.8915,-0.62008
-11.153,-0.62628,-0.70054,-1.887,-0.59154
-11.525,-0.67043,-0.79296,-1.8808,-0.56004
-11.902,-0.71261,-0.88073,-1.8728,-0.52583
-12.284,-0.75306,-0.96368,-1.8633,-0.48922
-12.669,-0.79204,-1.0417,-1.8522,-0.45057
-13.057,-0.82985,-1.1147,-1.8397,-0.41023
-13.444,-0.86682,-1.1828,-1.8256,-0.36863
-13.831,-0.90329,-1.2461,-1.8102,-0.32617
-14.214,-0.93961,-1.3045,-1.7933,-0.28331
-14.593,-0.97615,-1.3584,-1.7749,-0.2405
-14.963,-1.0133,-1.4079,-1.7551,-0.1982
-15.325,-1.0514,-1.4534,-1.7337,-0.15685
-15.674,-1.0909,-1.4951,-1.7108,-0.11691
-16.008,-1.132,-1.5334,-1.6862,-0.0788
-16.326,-1.1753,-1.5686,-1.6599,-0.042934
-16.624,-1.221,-1.6013,-1.6318,-0.009689
-16.899,-1.2694,-1.6316,-1.6019,0.020592
-17.15,-1.3209,-1.6602,-1.5699,0.047605
-17.374,-1.3756,-1.6874,-1.536,0.07109
-17.567,-1.4338,-1.7136,-1.4999,0.090836
-17.729,-1.4957,-1.7392,-1.4617,0.10669
-17.857,-1.5613,-1.7646,-1.4212,0.11854
-17.948,-1.6307,-1.7901,-1.3785,0.12635
-18.001,-1.704,-1.8161,-1.3335,0.13014
-18.014,-1.7809,-1.8428,-1.2862,0.12997
-17.985,-1.8614,-1.8704,-1.2366,0.12597
-17.914,-1.9453,-1.8991,-1.1848,0.11834
-17.8,-2.0323,-1.9291,-1.1307,0.10732
-17.642,-2.1219,-1.9604,-1.0746,0.093198
-17.439,-2.2138,-1.9929,-1.0165,0.076316
-17.191,-2.3074,-2.0267,-0.95643,0.057058
-16.899,-2.4021,-2.0617,-0.89467,0.035841
-16.563,-2.4973,-2.0975,-0.83136,0.013116
-16.184,-2.5922,-2.134,-0.76668,-0.010645
-15.763,-2.6861,-2.1709,-0.70085,-0.034951
-15.301,-2.7782,-2.2079,-0.6341,-0.059301
-14.8,-2.8675,-2.2445,-0.56668,-0.083191
-14.262,-2.9533,-2.2804,-0.49885,-0.10612
-13.689,-3.0345,-2.3151,-0.43087,-0.12761
-13.083,-3.1102,-2.348,-0.36304,-0.14718
-12.448,-3.1797,-2.3788,-0.29563,-0.1644
-11.785,-3.2418,-2.4068,-0.22894,-0.17885
-11.098,-3.2959,-2.4317,-0.16324,-0.19016
-10.389,-3.341,-2.4528,-0.098818,-0.198
-9.6622,-3.3765,-2.4698,-0.035952,-0.20208
-8.9202,-3.4015,-2.4821,0.025097,-0.20217
-8.1664,-3.4155,-2.4895,0.084082,-0.1981
-7.404,-3.418,-2.4914,0.14077,-0.18974
-6.6362,-3.4085,-2.4875,0.19495,-0.17701
-5.8663,-3.3867,-2.4777,0.24642,-0.15992
-5.0973,-3.3525,-2.4617,0.29504,-0.13851
-4.3324,-3.3056,-2.4394,0.34065,-0.11288
-3.5743,-3.2462,-2.4107,0.38316,-0.083183
-2.826,-3.1744,-2.3756,0.42248,-0.049626
-2.0899,-3.0905,-2.3341,0.45857,-0.012458
-1.3687,-2.9949,-2.2865,0.49142,0.028027
-0.66453,-2.8882,-2.2328,0.52105,0.071501
0.020523,-2.7709,-2.1735,0.54753,0.1176
0.68459,-2.6439,-2.1088,0.57093,0.16595
1.326,-2.508,-2.0391,0.59138,0.21612
1.9434,-2.3641,-1.9648,0.60904,0.26772
2.5355,-2.2133,-1.8865,0.62408,0.32029
3.1014,-2.0567,-1.8047,0.63673,0.37343
3.6404,-1.8953,-1.72,0.64722,0.4267
4.1518,-1.7303,-1.6328,0.65582,0.47969
4.6354,-1.5629,-1.5439,0.66279,0.532
5.091,-1.3944,-1.4537,0.66844,0.58325
5.5187,-1.2258,-1.363,0.67308,0.63311
5.9187,-1.0584,-1.2722,0.67703,0.68124
6.2914,-0.89318,-1.182,0.6806,0.72737
6.6374,-0.73132,-1.0928,0.68412,0.77125
6.9573,-0.57378,-1.0053,0.6879,0.81266
7.2519,-0.42146,-0.91969,0.69226,0.85145
7.5221,-0.2752,-0.83657,0.6975,0.88748
7.7687,-0.13573,-0.75623,0.70388,0.92067
7.9928,-0.0036714,-0.67899,0.71169,0.95099
8.1954,0.12045,-0.60508,0.72116,0.97842
8.3775,0.23624,-0.53468,0.73249,1.003
8.5402,0.34341,-0.46792,0.74589,1.0248
8.6845,0.44178,-0.40484,0.76151,1.044
8.8113,0.53131,-0.34543,0.77947,1.0607
8.9217,0.61204,-0.28965,0.79987,1.0749
9.0166,0.68415,-0.23735,0.82277,1.087
9.0967,0.7479,-0.18837,0.8482,1.0972
9.1628,0.80363,-0.14249,0.87616,1.1056
9.2156,0.8518,-0.099422,0.90662,1.1124
9.2557,0.89292,-0.058876,0.9395,1.118
9.2835,0.92757,-0.020512,0.97473,1.1225
9.2996,0.95637,0.016031,1.0122,1.1261
9.3042,0.98,0.051134,1.0517,1.1291
9.2976,0.99915,0.085185,1.0931,1.1316
9.28,1.0145,0.11858,1.1363,1.1339
9.2515,1.0269,0.1517,1.181,1.1361
9.212,1.0369,0.18494,1.2271,1.1383
9.1616,1.0452,0.21865,1.2742,1.1406
9.1003,1.0526,0.25317,1.3222,1.1432
9.0279,1.0595,0.2888,1.3709,1.146
8.9443,1.0667,0.32584,1.4199,1.1492
8.8494,1.0746,0.3645,1.4691,1.1527
8.743,1.0836,0.40499,1.5182,1.1565
8.6251,1.0941,0.44744,1.567,1.1605
8.4955,1.1065,0.49197,1.6152,1.1646
8.3541,1.1211,0.53862,1.6626,1.1688
8.201,1.1378,0.5874,1.709,1.1729
8.0361,1.1569,0.63824,1.7541,1.1768
7.8595,1.1784,0.69107,1.7978,1.1803
7.6714,1.2023,0.74574,1.8398,1.1832
7.472,1.2283,0.80206,1.88,1.1854
7.2614,1.2564,0.85981,1.9181,1.1867
7.0402,1.2863,0.91874,1.954,1.1868
6.8087,1.3177,0.97855,1.9876,1.1856
6.5675,1.3504,1.0389,2.0186,1.1829
6.3171,1.3839,1.0996,2.0469,1.1785
6.0581,1.418,1.1601,2.0724,1.1722
5.7913,1.4522,1.2201,2.095,1.1639
5.5175,1.4861,1.2794,2.1146,1.1535
5.2374,1.5193,1.3375,2.131,1.1408
4.9521,1.5515,1.3941,2.1442,1.1257
4.6623,1.5823,1.4489,2.1541,1.1082
4.369,1.6112,1.5015,2.1606,1.0881
4.0732,1.638,1.5518,2.1637,1.0655
3.7759,1.6624,1.5995,2.1635,1.0404
3.478,1.684,1.6444,2.1597,1.0128
3.1805,1.7027,1.6862,2.1525,0.98262
2.8842,1.7182,1.725,2.1419,0.95008
2.5903,1.7304,1.7605,2.1279,0.91522
2.2994,1.7392,1.7929,2.1105,0.87815
2.0124,1.7445,1.822,2.0898,0.83902
1.7301,1.7462,1.8479,2.0659,0.79797
1.4532,1.7443,1.8706,2.0389,0.75517
1.1824,1.739,1.8904,2.0089,0.71081
0.91815,1.7301,1.9074,1.976,0.66508
0.661,1.7178,1.9216,1.9405,0.61818
0.41137,1.7023,1.9335,1.9023,0.57032
0.16961,1.6835,1.943,1.8618,0.52172
-0.064031,1.6618,1.9506,1.8192,0.47258
-0.28936,1.6372,1.9565,1.7746,0.42313
-0.50626,1.6099,1.9608,1.7283,0.37356
-0.7147,1.5801,1.964,1.6805,0.32408
-0.9147,1.548,1.9661,1.6315,0.27489
-1.1064,1.5136,1.9675,1.5815,0.22617
-1.2898,1.4773,1.9684,1.5307,0.1781
-1.4653,1.439,1.9689,1.4796,0.13083
-1.633,1.3991,1.9693,1.4283,0.084522
-1.7933,1.3575,1.9697,1.3771,0.039313
-1.9465,1.3146,1.9702,1.3262,-0.0046725
-2.0929,1.2703,1.9709,1.2761,-0.04732
-2.2329,1.2248,1.9717,1.2268,-0.088528
-2.367,1.1783,1.9728,1.1787,-0.12821
-2.4955,1.1308,1.974,1.1319,-0.16627
-2.6188,1.0824,1.9754,1.0869,-0.20266
-2.7374,1.0333,1.9767,1.0436,-0.2373
-2.8516,0.98361,1.9778,1.0023,-0.27013
-2.9619,0.93336,1.9785,0.96329,-0.30112
-3.0686,0.88271,1.9786,0.92657,-0.3302
-3.1722,0.83178,1.9778,0.89231,-0.35734
-3.273,0.78072,1.9759,0.8606,-0.38249
-3.3713,0.72967,1.9726,0.83152,-0.40562
-3.4675,0.67879,1.9675,0.80509,-0.42668
-3.5618,0.62827,1.9604,0.78135,-0.44564
-3.6546,0.57828,1.9509,0.76026,-0.46245
-3.7461,0.52904,1.9387,0.74179,-0.47709
-3.8365,0.48074,1.9235,0.72586,-0.48952
-3.9261,0.43364,1.9049,0.71237,-0.49969
-4.015,0.38795,1.8828,0.7012,-0.50759
-4.1034,0.34393,1.8569,0.69219,-0.51318
-4.1916,0.30182,1.8269,0.68517,-0.51644
-4.2795,0.2619,1.7927,0.67993,-0.51735
-4.3674,0.2244,1.7542,0.67624,-0.51591
-4.4552,0.1896,1.7111,0.67388,-0.51212
-4.5432,0.15772,1.6636,0.67257,-0.50599
-4.6314,0.12901,1.6116,0.67205,-0.49755
-4.7197,0.1037,1.5552,0.67201,-0.48683
-4.8082,0.081975,1.4945,0.67218,-0.4739
-4.8969,0.06403,1.4297,0.67222,-0.45883
-4.9857,0.050016,1.3609,0.67184,-0.4417
-5.0746,0.04006,1.2885,0.67071,-0.42263
-5.1635,0.034257,1.2128,0.6685,-0.40174
-5.2522,0.032662,1.1341,0.66491,-0.37918
-5.3407,0.035296,1.0529,0.6596,-0.3551
-5.4287,0.042136,0.96958,0.65228,-0.3297
-5.5159,0.05312,0.88465,0.64263,-0.30315
-5.6022,0.068139,0.79859,0.63035,-0.27568
-5.6873,0.087043,0.71191,0.61517,-0.24751
-5.7707,0.10964,0.62512,0.59682,-0.21886
-5.8523,0.13568,0.53874,0.57504,-0.18998
-5.9314,0.16489,0.45326,0.5496,-0.16111
-6.0078,0.19696,0.36919,0.52028,-0.13252
-6.081,0.23151,0.28699,0.48689,-0.10444
-6.1505,0.26816,0.20709,0.44927,-0.077138
-6.2157,0.30648,0.12989,0.40728,-0.050852
-6.2762,0.34603,0.055752,0.36081,-0.025825
-6.3315,0.38632,-0.015022,0.30978,-0.0022865
-6.3809,0.42688,-0.082174,0.25415,0.019542
