-0.6588,1.6486,-5.4076,-0.04786,0.42299
-0.5645,1.6812,-5.3628,-0.025055,0.41683
-0.47507,1.7148,-5.3179,-0.0020776,0.4114
-0.39034,1.7492,-5.2734,0.020825,0.40685
-0.3101,1.7842,-5.2296,0.043406,0.40333
-0.23407,1.8195,-5.1868,0.065422,0.40096
-0.16191,1.8549,-5.1454,0.086635,0.39986
-0.093262,1.8901,-5.1055,0.10681,0.40012
-0.027728,1.9249,-5.0675,0.12574,0.40183
0.035126,1.9589,-5.0315,0.14319,0.40505
0.095752,1.992,-4.9974,0.15896,0.4098
0.15462,2.0237,-4.9654,0.17288,0.4161
0.2122,2.0539,-4.9353,0.18475,0.42395
0.26899,2.0823,-4.9071,0.19442,0.4333
0.32545,2.1086,-4.8806,0.20174,0.44411
0.38206,2.1326,-4.8553,0.2066,0.45629
0.43928,2.154,-4.8311,0.20887,0.46972
0.49753,2.1727,-4.8075,0.20849,0.48428
0.55722,2.1885,-4.7839,0.20537,0.49979
0.61875,2.2012,-4.7597,0.19949,0.51609
0.68246,2.2107,-4.7345,0.19082,0.53295
0.74866,2.2169,-4.7073,0.17937,0.55015
0.81762,2.2197,-4.6775,0.16516,0.56744
0.88959,2.2191,-4.6443,0.14826,0.58455
0.96475,2.2151,-4.6067,0.12875,0.60119
1.0432,2.2078,-4.564,0.10674,0.61706
1.1252,2.1971,-4.5151,0.082349,0.63185
1.2106,2.1831,-4.4591,0.055746,0.64524
1.2995,2.166,-4.3951,0.027112,0.65692
1.3919,2.146,-4.3221,-0.0033493,0.66656
1.4876,2.1231,-4.2392,-0.035409,0.67385
1.5866,2.0976,-4.1455,-0.06882,0.67848
1.6886,2.0696,-4.0402,-0.10332,0.68016
1.7935,2.0395,-3.9225,-0.13861,0.67861
1.901,2.0075,-3.7917,-0.17441,0.67357
2.0108,1.9738,-3.6471,-0.2104,0.66482
2.1225,1.9387,-3.4882,-0.24626,0.65217
2.2359,1.9024,-3.3145,-0.28167,0.63544
2.3506,1.8654,-3.1258,-0.3163,0.61453
2.4661,1.8277,-2.9219,-0.34983,0.58936
2.5819,1.7898,-2.7026,-0.38193,0.55988
2.6978,1.7519,-2.4681,-0.41228,0.52613
2.8131,1.7142,-2.2187,-0.44058,0.48817
2.9275,1.6771,-1.9546,-0.46654,0.44613
3.0404,1.6407,-1.6765,-0.48988,0.40017
3.1514,1.6053,-1.3849,-0.51035,0.35054
3.26,1.5711,-1.0809,-0.52773,0.29752
3.3658,1.5382,-0.76524,-0.5418,0.24146
3.4683,1.507,-0.43917,-0.5524,0.18274
3.5671,1.4775,-0.10392,-0.55937,0.12182
3.6617,1.4498,0.23912,-0.56261,0.059191
3.7519,1.4241,0.58848,-0.56203,-0.0046181
3.8371,1.4005,0.94256,-0.55761,-0.069028
3.9171,1.379,1.2997,-0.54932,-0.13343
3.9915,1.3598,1.6581,-0.5372,-0.19717
4.0602,1.3429,2.016,-0.52132,-0.2596
4.1228,1.3282,2.3716,-0.50177,-0.32003
4.1792,1.3159,2.723,-0.47869,-0.37776
4.2292,1.3059,3.0684,-0.45225,-0.43211
4.2727,1.2983,3.406,-0.42264,-0.48236
4.3095,1.2931,3.7339,-0.39011,-0.52784
4.3396,1.2902,4.0505,-0.35491,-0.56787
4.3631,1.2897,4.354,-0.31731,-0.60181
4.3798,1.2915,4.643,-0.27763,-0.62904
4.3898,1.2957,4.916,-0.23619,-0.64897
4.3932,1.3022,5.1715,-0.19333,-0.66107
4.3901,1.3111,5.4086,-0.1494,-0.66484
4.3805,1.3224,5.626,-0.10477,-0.65985
4.3647,1.3361,5.8229,-0.059806,-0.6457
4.3426,1.3522,5.9985,-0.014883,-0.62208
4.3145,1.3708,6.1524,0.029624,-0.58872
4.2805,1.392,6.284,0.073346,-0.54544
4.2407,1.4157,6.3932,0.11592,-0.4921
4.1954,1.4421,6.4799,0.15699,-0.42867
4.1447,1.4711,6.5443,0.19621,-0.35514
4.0887,1.5029,6.5867,0.23325,-0.2716
4.0276,1.5375,6.6075,0.26781,-0.17822
3.9615,1.5749,6.6073,0.29959,-0.075219
3.8905,1.6152,6.5869,0.32834,0.037123
3.8149,1.6584,6.5472,0.35379,0.15845
3.7346,1.7046,6.4892,0.37574,0.28835
3.6499,1.7535,6.4141,0.394,0.42635
3.5608,1.8053,6.3231,0.4084,0.57194
3.4673,1.8599,6.2175,0.41882,0.72454
3.3696,1.917,6.0986,0.42516,0.88355
3.2677,1.9766,5.968,0.42734,1.0483
3.1617,2.0384,5.8271,0.42534,1.2182
3.0516,2.1022,5.6774,0.41915,1.3924
2.9375,2.1676,5.5204,0.4088,1.5702
2.8194,2.2342,5.3576,0.39435,1.7509
2.6974,2.3017,5.1905,0.37591,1.9338
2.5715,2.3695,5.0205,0.35359,2.118
2.4418,2.437,4.849,0.32756,2.3029
2.3083,2.5037,4.6775,0.298,2.4876
2.1712,2.5687,4.507,0.26513,2.6713
2.0306,2.6315,4.3389,0.22918,2.8535
1.8864,2.6911,4.1741,0.19042,3.0333
1.739,2.7468,4.0138,0.14915,3.21
1.5883,2.7975,3.8587,0.10566,3.3831
1.4347,2.8424,3.7097,0.060294,3.5518
1.2783,2.8804,3.5675,0.01339,3.7155
1.1193,2.9106,3.4325,-0.034697,3.8738
0.95795,2.9319,3.3053,-0.0836,4.026
0.79461,2.9433,3.1861,-0.13294,4.1716
0.62956,2.9436,3.0752,-0.18235,4.3103
0.46315,2.9319,2.9727,-0.23144,4.4415
0.29576,2.9072,2.8785,-0.27983,4.565
0.1278,2.8685,2.7925,-0.32716,4.6803
-0.040298,2.8148,2.7145,-0.37305,4.7873
-0.20806,2.7453,2.6442,-0.41715,4.8855
-0.37501,2.6591,2.5812,-0.45912,4.9749
-0.54062,2.5556,2.525,-0.49865,5.0551
-0.70435,2.434,2.4752,-0.53541,5.1262
-0.86566,2.2939,2.431,-0.56914,5.1878
-1.024,2.1349,2.3919,-0.59958,5.2401
-1.1787,1.9565,2.3571,-0.6265,5.2827
-1.3293,1.7588,2.326,-0.6497,5.3159
-1.4751,1.5416,2.2978,-0.66901,5.3394
-1.6156,1.305,2.2719,-0.68431,5.3532
-1.7501,1.0494,2.2474,-0.69548,5.3575
-1.8781,0.77509,2.2236,-0.70246,5.3522
-1.9991,0.48269,2.1998,-0.70524,5.3374
-2.1126,0.17292,2.1754,-0.7038,5.3131
-2.2179,-0.15334,2.1497,-0.69821,5.2793
-2.3147,-0.49504,2.1221,-0.68855,5.2361
-2.4024,-0.85101,2.0921,-0.67492,5.1836
-2.4808,-1.2199,2.0591,-0.6575,5.1218
-2.5494,-1.6003,2.0228,-0.63646,5.0509
-2.608,-1.9905,1.9828,-0.61203,4.9709
-2.6563,-2.389,1.9388,-0.58445,4.8818
-2.694,-2.7937,1.8906,-0.55401,4.7839
-2.7212,-3.203,1.838,-0.52102,4.6772
-2.7376,-3.6147,1.781,-0.48581,4.5619
-2.7433,-4.0268,1.7195,-0.44871,4.438
-2.7384,-4.4373,1.6536,-0.41011,4.3057
-2.7229,-4.844,1.5834,-0.37037,4.1652
-2.697,-5.2448,1.5092,-0.32989,4.0165
-2.661,-5.6375,1.4312,-0.28906,3.8601
-2.6152,-6.0201,1.3496,-0.24827,3.6959
-2.5599,-6.3906,1.2649,-0.20792,3.5243
-2.4956,-6.7469,1.1775,-0.16839,3.3455
-2.4226,-7.0871,1.0877,-0.13005,3.1598
-2.3417,-7.4095,0.99602,-0.093256,2.9675
-2.2532,-7.7123,0.90297,-0.058358,2.769
-2.1579,-7.994,0.80904,-0.025665,2.5645
-2.0563,-8.2532,0.71473,0.0045306,2.3545
-1.9491,-8.4885,0.62054,0.031971,2.1394
-1.8371,-8.6989,0.52697,0.056427,1.9196
-1.7209,-8.8835,0.4345,0.077709,1.6956
-1.6013,-9.0415,0.3436,0.095662,1.4678
-1.479,-9.1723,0.2547,0.11017,1.2369
-1.3547,-9.2757,0.1682,0.12116,1.0033
-1.2291,-9.3514,0.084481,0.12861,0.76755
-1.103,-9.3994,0.0038677,0.13251,0.53027
-0.97711,-9.42,-0.073354,0.13293,0.29201
-0.85201,-9.4134,-0.14694,0.12996,0.053357
-0.72838,-9.3804,-0.2167,0.12374,-0.18509
-0.60684,-9.3216,-0.28249,0.11443,-0.42274
-0.48797,-9.2378,-0.3442,0.10225,-0.659
-0.37229,-9.1302,-0.40179,0.08745,-0.8933
-0.26031,-8.9999,-0.45524,0.070296,-1.1251
-0.15247,-8.8481,-0.50459,0.051097,-1.3538
-0.04917,-8.6763,-0.54992,0.030181,-1.5789
0.04923,-8.4859,-0.59133,0.0078951,-1.7999
0.14243,-8.2784,-0.62897,-0.015397,-2.0163
0.23017,-8.0554,-0.66299,-0.039321,-2.2277
0.31225,-7.8186,-0.6936,-0.063498,-2.4338
0.38852,-7.5696,-0.721,-0.087547,-2.6341
0.45884,-7.31,-0.74541,-0.11109,-2.8284
0.52317,-7.0414,-0.76704,-0.13376,-3.0164
0.58147,-6.7654,-0.78612,-0.15521,-3.1979
0.63376,-6.4836,-0.80288,-0.1751,-3.3727
0.68009,-6.1975,-0.81752,-0.19312,-3.5408
0.72053,-5.9084,-0.83024,-0.20898,-3.7021
0.75519,-5.6177,-0.84121,-0.22244,-3.8567
0.78422,-5.3265,-0.85058,-0.23328,-4.0044
0.80777,-5.0362,-0.8585,-0.24132,-4.1455
0.82602,-4.7475,-0.86506,-0.24642,-4.2802
0.83914,-4.4616,-0.87033,-0.24849,-4.4085
0.84734,-4.179,-0.87435,-0.24748,-4.5307
0.85083,-3.9005,-0.87713,-0.24338,-4.6472
0.8498,-3.6267,-0.87865,-0.23623,-4.7581
0.84446,-3.3579,-0.87887,-0.22611,-4.8638
0.83501,-3.0944,-0.87769,-0.21316,-4.9647
0.82164,-2.8365,-0.875,-0.19754,-5.061
0.80455,-2.5842,-0.87068,-0.17946,-5.1533
0.7839,-2.3375,-0.86458,-0.15917,-5.2417
0.75986,-2.0963,-0.85651,-0.13695,-5.3268
0.73257,-1.8605,-0.8463,-0.1131,-5.4089
0.70217,-1.6297,-0.83376,-0.087955,-5.4882
0.66878,-1.4037,-0.81869,-0.061871,-5.5652
0.63251,-1.1821,-0.80089,-0.035214,-5.6401
0.59345,-0.96452,-0.78019,-0.0083586,-5.7133
0.55168,-0.75048,-0.7564,0.018314,-5.7848
0.50727,-0.53958,-0.72938,0.044426,-5.8551
0.46028,-0.33135,-0.69898,0.069607,-5.9241
0.41078,-0.12538,-0.6651,0.093498,-5.992
0.3588,0.078757,-0.62768,0.11576,-6.059
0.30439,0.28145,-0.58667,0.13607,-6.1249
0.24762,0.48304,-0.54207,0.15415,-6.1898
0.18852,0.68383,-0.49394,0.16974,-6.2535
0.12717,0.88407,-0.44238,0.18261,-6.316
0.063626,1.084,-0.38751,0.19259,-6.3771
-0.0020231,1.2836,-0.32954,0.19953,-6.4364
-0.069679,1.4831,-0.26871,0.20335,-6.4939
-0.13922,1.6823,-0.20531,0.20398,-6.549
-0.21052,1.8813,-0.13969,0.20142,-6.6014
-0.28342,2.0798,-0.072245,0.19573,-6.6508
-0.35772,2.2776,-0.0034078,0.18698,-6.6967
-0.43323,2.4744,0.066337,0.1753,-6.7386
-0.5097,2.6699,0.13647,0.16088,-6.776
-0.58688,2.8635,0.20643,0.14393,-6.8084
-0.66448,3.0548,0.27562,0.12469,-6.8353
-0.74218,3.2432,0.34345,0.10346,-6.8561
-0.81964,3.4282,0.40926,0.080558,-6.8702
-0.8965,3.609,0.47243,0.056314,-6.8773
-0.97237,3.7851,0.53229,0.031095,-6.8766
-1.0468,3.9558,0.58819,0.0052783,-6.8677
-1.1195,4.1203,0.63949,-0.020748,-6.8501
-1.1899,4.2779,0.68556,-0.046589,-6.8233
-1.2576,4.428,0.72578,-0.07185,-6.7868
-1.3222,4.5698,0.75958,-0.096143,-6.7403
-1.3831,4.7027,0.78641,-0.11909,-6.6834
-1.44,4.826,0.80576,-0.14031,-6.6157
-1.4924,4.9391,0.81717,-0.15948,-6.537
-1.5399,5.0415,0.82025,-0.17626,-6.4471
-1.582,5.1327,0.81464,-0.19036,-6.3457
-1.6183,5.2121,0.80005,-0.20152,-6.2328
-1.6486,5.2794,0.77628,-0.20949,-6.1083
-1.6723,5.3343,0.74316,-0.21409,-5.9723
-1.6893,5.3765,0.70063,-0.21515,-5.8248
-1.6993,5.4058,0.64869,-0.21256,-5.6659
-1.702,5.4221,0.5874,-0.20624,-5.4959
-1.6973,5.4255,0.51691,-0.19615,-5.3151
-1.6851,5.4158,0.43745,-0.18229,-5.1237
-1.6651,5.3933,0.34931,-0.16471,-4.9221
-1.6376,5.3582,0.25285,-0.14348,-4.7109
-1.6023,5.3107,0.14852,-0.11872,-4.4904
-1.5596,5.2512,0.036809,-0.090595,-4.2614
-1.5094,5.1801,-0.081725,-0.059278,-4.0243
-1.452,5.098,-0.20647,-0.02499,-3.7798
-1.3876,5.0053,-0.33676,0.01203,-3.5287
-1.3166,4.9026,-0.47189,0.051514,-3.2716
-1.2392,4.7907,-0.61112,0.09318,-3.0093
-1.156,4.6702,-0.75367,0.13673,-2.7426
-1.0672,4.5419,-0.89876,0.18184,-2.4723
-0.97351,4.4065,-1.0456,0.2282,-2.1992
-0.87535,4.2649,-1.1933,0.27548,-1.9241
-0.77328,4.1179,-1.3411,0.32335,-1.648
-0.66789,3.9664,-1.4882,0.3715,-1.3715
-0.55979,3.8112,-1.6337,0.41959,-1.0955
-0.44959,3.6531,-1.7769,0.46732,-0.82088
-0.33793,3.493,-1.9172,0.5144,-0.54835
-0.22543,3.3317,-2.0536,0.56055,-0.2787
-0.11273,3.1701,-2.1856,0.60548,-0.012672
-0.00045425,3.009,-2.3126,0.64897,0.24904
0.11079,2.8491,-2.4339,0.69077,0.50577
0.2204,2.6911,-2.5491,0.73069,0.75689
0.32782,2.5357,-2.6576,0.76854,1.0018
0.43251,2.3837,-2.7592,0.80415,1.24
0.53397,2.2355,-2.8535,0.83739,1.471
0.63172,2.0917,-2.9401,0.86814,1.6943
0.72534,1.9529,-3.0189,0.89631,1.9096
0.81445,1.8194,-3.0898,0.92181,2.1166
0.89873,1.6916,-3.1527,0.94459,2.3149
0.97787,1.5699,-3.2075,0.96462,2.5044
1.0517,1.4545,-3.2545,0.98189,2.6849
1.1199,1.3456,-3.2935,0.99638,2.8563
1.1825,1.2433,-3.3249,1.0081,3.0185
1.2393,1.1478,-3.3488,1.0171,3.1716
1.2903,1.059,-3.3656,1.0234,3.3155
1.3355,0.97692,-3.3754,1.027,3.4505
1.3749,0.90149,-3.3787,1.0281,3.5765
1.4088,0.83257,-3.3758,1.0266,3.6938
1.4371,0.77001,-3.3671,1.0227,3.8027
1.46,0.71357,-3.353,1.0164,3.9033
1.4778,0.66304,-3.3339,1.0077,3.9959
1.4906,0.61811,-3.3103,0.9969,4.0808
1.4988,0.5785,-3.2826,0.98393,4.1584
1.5025,0.54387,-3.2511,0.96891,4.2291
1.502,0.51388,-3.2163,0.95195,4.293
1.4976,0.48817,-3.1786,0.93313,4.3507
1.4896,0.46636,-3.1383,0.91255,4.4025
1.4782,0.4481,-3.0957,0.89031,4.4487
1.4638,0.433,-3.0513,0.86652,4.4897
1.4466,0.42068,-3.0052,0.84127,4.5259
1.4269,0.41079,-2.9578,0.81468,4.5576
1.4048,0.40296,-2.9092,0.78685,4.5851
1.3807,0.39685,-2.8596,0.75789,4.6088
1.3548,0.39213,-2.8092,0.72793,4.629
1.3272,0.38847,-2.758,0.69707,4.6459
1.2982,0.3856,-2.7062,0.66545,4.6598
1.2679,0.38322,-2.6538,0.63318,4.6709
1.2364,0.38109,-2.6009,0.6004,4.6795
1.204,0.37897,-2.5473,0.56723,4.6856
1.1706,0.37665,-2.4932,0.5338,4.6895
1.1364,0.37394,-2.4383,0.50025,4.6914
1.1014,0.37068,-2.3828,0.4667,4.6912
1.0658,0.36673,-2.3264,0.43328,4.689
1.0296,0.36195,-2.2692,0.40012,4.6851
0.99278,0.35625,-2.2109,0.36734,4.6793
0.95544,0.34956,-2.1516,0.33505,4.6717
0.91758,0.34181,-2.0911,0.30338,4.6623
0.87925,0.33295,-2.0293,0.27241,4.6511
0.84045,0.32298,-1.9661,0.24225,4.638
0.80121,0.31187,-1.9016,0.21297,4.6231
0.76156,0.29964,-1.8355,0.18465,4.6062
0.72153,0.28631,-1.768,0.15735,4.5874
0.68113,0.27191,-1.6989,0.13111,4.5665
0.64041,0.2565,-1.6283,0.10595,4.5436
0.5994,0.24013,-1.5561,0.081905,4.5184
0.55814,0.22287,-1.4824,0.058962,4.4911
0.51669,0.20481,-1.4074,0.037107,4.4614
0.47508,0.18603,-1.3309,0.016309,4.4294
0.43339,0.16663,-1.2532,-0.0034782,4.395
0.39166,0.14671,-1.1742,-0.022317,4.3582
0.34997,0.1264,-1.0943,-0.040281,4.3188
0.30837,0.1058,-1.0133,-0.057461,4.2769
0.26692,0.085045,-0.9316,-0.073955,4.2324
0.2257,0.06426,-0.84921,-0.089874,4.1854
0.18476,0.043579,-0.76631,-0.10534,4.1357
0.14416,0.02314,-0.68305,-0.12047,4.0834
0.10394,0.0030838,-0.59956,-0.13541,4.0284
0.064163,-0.016447,-0.516,-0.15029,3.9709
0.024857,-0.035309,-0.4325,-0.16523,3.9107
-0.013948,-0.053358,-0.34918,-0.1804,3.8479
-0.052232,-0.07045,-0.26618,-0.1959,3.7825
-0.089988,-0.086444,-0.18358,-0.21188,3.7146
-0.12722,-0.1012,-0.1015,-0.22846,3.6441
-0.16393,-0.11459,-0.019998,-0.24574,3.5712
-0.20016,-0.12647,0.060847,-0.26385,3.4959
-0.23594,-0.13674,0.14099,-0.28286,3.4181
-0.27131,-0.14527,0.22039,-0.30287,3.3381
-0.30634,-0.15197,0.29904,-0.32393,3.2557
-0.3411,-0.15673,0.37692,-0.34611,3.1712
-0.37565,-0.15949,0.45405,-0.36942,3.0846
-0.41008,-0.16018,0.53043,-0.3939,2.9959
-0.44448,-0.15874,0.6061,-0.41953,2.9053
-0.47894,-0.15515,0.6811,-0.44631,2.8128
-0.51356,-0.14939,0.75546,-0.4742,2.7186
-0.54843,-0.14147,0.82925,-0.50314,2.6227
-0.58365,-0.1314,0.90251,-0.53306,2.5253
-0.6193,-0.11924,0.97529,-0.56388,2.4266
-0.65548,-0.10505,1.0476,-0.59548,2.3266
-0.69225,-0.088915,1.1196,-0.62775,2.2255
-0.72969,-0.070943,1.1913,-0.66055,2.1234
-0.76785,-0.051262,1.2626,-0.69373,2.0205
-0.80679,-0.030022,1.3337,-0.72713,1.917
-0.84652,-0.0073894,1.4045,-0.76057,1.8131
-0.88708,0.016447,1.4751,-0.79387,1.7088
-0.92846,0.041284,1.5455,-0.82684,1.6045
-0.97064,0.0669,1.6156,-0.85929,1.5003
-1.0136,0.093059,1.6854,-0.891,1.3963
-1.0573,0.11952,1.7549,-0.92179,1.2929
-1.1016,0.14601,1.824,-0.95143,1.1901
-1.1466,0.17228,1.8926,-0.97974,1.0883
-1.192,0.19805,1.9607,-1.0065,0.9875
-1.2377,0.22304,2.0283,-1.0315,0.88802
-1.2837,0.24699,2.0951,-1.0546,0.79002
-1.3298,0.26961,2.1611,-1.0756,0.6937
-1.3758,0.29064,2.2261,-1.0943,0.59922
-1.4216,0.30981,2.2901,-1.1106,0.50677
-1.4669,0.32687,2.3529,-1.1243,0.41651
-1.5117,0.34159,2.4144,-1.1354,0.32858
-1.5557,0.35374,2.4745,-1.1436,0.24312
-1.5987,0.3631,2.5329,-1.1489,0.16026
-1.6405,0.3695,2.5896,-1.1512,0.080116
-1.681,0.37277,2.6445,-1.1506,0.0027685
-1.7199,0.37275,2.6974,-1.1468,-0.071702
-1.757,0.36934,2.7481,-1.14,-0.14324
-1.7922,0.36244,2.7966,-1.1302,-0.2118
-1.8253,0.35198,2.8427,-1.1174,-0.27737
-1.8562,0.33791,2.8864,-1.1015,-0.33993
-1.8845,0.32024,2.9275,-1.0829,-0.39952
-1.9103,0.29898,2.9658,-1.0614,-0.45616
-1.9333,0.27416,3.0014,-1.0373,-0.50991
-1.9535,0.24586,3.0341,-1.0106,-0.56083
-1.9706,0.21417,3.0638,-0.9816,-0.60901
-1.9847,0.17923,3.0905,-0.95037,-0.65456
-1.9956,0.14117,3.1141,-0.91711,-0.69759
-2.0032,0.10017,3.1345,-0.88203,-0.73823
-2.0075,0.056411,3.1516,-0.84533,-0.77661
-2.0083,0.010114,3.1655,-0.80721,-0.8129
-2.0058,-0.038496,3.1759,-0.76789,-0.84724
-1.9998,-0.089176,3.183,-0.72759,-0.87979
-1.9903,-0.14167,3.1865,-0.68654,-0.91074
-1.9773,-0.19571,3.1866,-0.64495,-0.94024
-1.9608,-0.25101,3.1831,-0.60304,-0.96846
-1.9409,-0.3073,3.176,-0.56102,-0.99559
-1.9175,-0.36429,3.1653,-0.5191,-1.0218
-1.8907,-0.4217,3.1509,-0.47746,-1.0472
-1.8606,-0.47922,3.1328,-0.43628,-1.072
-1.8272,-0.53659,3.1111,-0.39575,-1.0962
-1.7905,-0.59353,3.0856,-0.35601,-1.1202
-1.7507,-0.64975,3.0563,-0.3172,-1.1439
-1.7078,-0.70502,3.0233,-0.27945,-1.1675
-1.662,-0.75907,2.9866,-0.24286,-1.1911
-1.6132,-0.81167,2.9461,-0.20753,-1.2148
-1.5617,-0.86261,2.9019,-0.17352,-1.2386
-1.5076,-0.91169,2.8541,-0.14089,-1.2626
-1.451,-0.95872,2.8026,-0.10967,-1.2868
-1.392,-1.0035,2.7476,-0.07989,-1.3113
-1.3308,-1.046,2.6891,-0.051544,-1.336
-1.2675,-1.086,2.6272,-0.024618,-1.3609
-1.2022,-1.1235,2.562,0.00091507,-1.3861
-1.1353,-1.1583,2.4936,0.025099,-1.4115
-1.0668,-1.1905,2.4222,0.04799,-1.437
-0.9969,-1.22,2.3479,0.069654,-1.4626
-0.92581,-1.2468,2.2709,0.090168,-1.4882
-0.85373,-1.2709,2.1914,0.10962,-1.5138
-0.78084,-1.2925,2.1096,0.12809,-1.5392
-0.70734,-1.3116,2.0257,0.14569,-1.5643
-0.63345,-1.3284,1.9399,0.1625,-1.5891
-0.55935,-1.3429,1.8525,0.17863,-1.6135
-0.48527,-1.3553,1.7637,0.19418,-1.6374
