12.794,4.5481,0.93697,-0.16965,-0.33335
12.739,4.4573,0.87858,-0.19978,-0.30014
12.665,4.3595,0.81409,-0.23209,-0.26582
12.571,4.2549,0.74405,-0.26646,-0.23066
12.458,4.1437,0.66909,-0.30275,-0.19498
12.326,4.0262,0.58987,-0.34082,-0.15911
12.174,3.9026,0.50713,-0.38048,-0.12338
12.003,3.7731,0.42162,-0.42154,-0.08815
11.813,3.6381,0.33417,-0.46377,-0.053767
11.603,3.498,0.24559,-0.50693,-0.020582
11.375,3.3531,0.15673,-0.55077,0.011062
11.129,3.2038,0.068437,-0.59499,0.040839
10.864,3.0506,-0.018436,-0.6393,0.068439
10.58,2.8937,-0.10306,-0.68337,0.093578
10.279,2.7338,-0.18461,-0.72688,0.116
9.9609,2.5712,-0.26233,-0.76947,0.13548
9.6254,2.4065,-0.33547,-0.81079,0.15184
9.2731,2.2401,-0.40335,-0.85048,0.16492
8.9045,2.0725,-0.46534,-0.88817,0.17463
8.5201,1.9042,-0.52089,-0.9235,0.18091
8.1204,1.7357,-0.56953,-0.95612,0.18375
7.7058,1.5674,-0.61084,-0.98567,0.18317
7.2769,1.3998,-0.64451,-1.0118,0.17926
6.8343,1.2334,-0.67031,-1.0343,0.17214
6.3786,1.0686,-0.68812,-1.0527,0.16198
5.9103,0.90581,-0.69789,-1.0669,0.14897
5.4303,0.74536,-0.69968,-1.0765,0.13337
4.9391,0.58763,-0.69363,-1.0815,0.11544
4.4375,0.43292,-0.67997,-1.0816,0.095495
3.9263,0.2815,-0.65905,-1.0768,0.073855
3.4064,0.13363,-0.63126,-1.0668,0.050869
2.8784,-0.010513,-0.59709,-1.0518,0.0269
2.3434,-0.15075,-0.55712,-1.0318,0.0023182
1.8023,-0.28697,-0.51195,-1.0067,-0.0225
1.256,-0.41908,-0.46227,-0.9768,-0.047179
0.70545,-0.54704,-0.40883,-0.94214,-0.07135
0.15175,-0.67084,-0.35238,-0.90296,-0.094651
-0.40408,-0.79049,-0.29372,-0.8595,-0.11674
-0.96094,-0.90605,-0.23369,-0.81206,-0.13728
-1.5177,-1.0176,-0.1731,-0.76094,-0.15598
-2.0733,-1.1252,-0.1128,-0.70651,-0.17255
-2.6266,-1.2291,-0.053592,-0.64915,-0.18674
-3.1764,-1.3293,0.0037159,-0.58926,-0.19832
-3.7215,-1.426,0.058358,-0.52727,-0.20711
-4.2607,-1.5194,0.10961,-0.4636,-0.21293
-4.793,-1.6096,0.15678,-0.39871,-0.21568
-5.3171,-1.6968,0.19925,-0.33303,-0.21524
-5.8319,-1.7811,0.23647,-0.26701,-0.21157
-6.3362,-1.8627,0.26795,-0.20108,-0.20464
-6.829,-1.9418,0.29327,-0.13566,-0.19445
-7.3091,-2.0184,0.31211,-0.071142,-0.18104
-7.7755,-2.0927,0.32422,-0.0079098,-0.16449
-8.2272,-2.1647,0.32945,0.05369,-0.14488
-8.6633,-2.2347,0.32773,0.11334,-0.12234
-9.0827,-2.3025,0.31909,0.17075,-0.097013
-9.4847,-2.3683,0.30365,0.22568,-0.069072
-9.8685,-2.4321,0.2816,0.27791,-0.038706
-10.233,-2.494,0.25325,0.32727,-0.006123
-10.578,-2.5538,0.21895,0.37363,0.028454
-10.903,-2.6116,0.17917,0.4169,0.064786
-11.207,-2.6673,0.13442,0.45701,0.10262
-11.489,-2.721,0.085287,0.49396,0.14171
-11.75,-2.7726,0.032418,0.52776,0.18178
-11.989,-2.822,-0.023493,0.55847,0.22257
-12.205,-2.8691,-0.081713,0.58618,0.26379
-12.398,-2.914,-0.14148,0.61099,0.30518
-12.569,-2.9565,-0.202,0.63305,0.34646
-12.717,-2.9967,-0.26247,0.65253,0.38737
-12.843,-3.0344,-0.3221,0.6696,0.42763
-12.945,-3.0697,-0.38009,0.68445,0.46699
-13.026,-3.1024,-0.43567,0.6973,0.5052
-13.084,-3.1326,-0.48808,0.70836,0.54201
-13.12,-3.1603,-0.53663,0.71784,0.57719
-13.135,-3.1855,-0.58064,0.72596,0.61053
-13.129,-3.2081,-0.61951,0.73292,0.64181
-13.102,-3.2282,-0.65269,0.73893,0.67085
-13.055,-3.2458,-0.67971,0.74417,0.69746
-12.989,-3.261,-0.70015,0.74883,0.7215
-12.904,-3.2739,-0.71369,0.75305,0.74281
-12.801,-3.2843,-0.7201,0.75698,0.76127
-12.682,-3.2925,-0.71921,0.76073,0.77678
-12.545,-3.2985,-0.71095,0.7644,0.78926
-12.394,-3.3024,-0.69535,0.76806,0.79863
-12.228,-3.3042,-0.6725,0.77176,0.80486
-12.048,-3.304,-0.64259,0.77552,0.80792
-11.856,-3.3019,-0.6059,0.77934,0.80781
-11.653,-3.298,-0.56277,0.7832,0.80455
-11.438,-3.2923,-0.51361,0.78705,0.79818
-11.214,-3.285,-0.45891,0.79083,0.78877
-10.982,-3.2759,-0.39921,0.79445,0.7764
-10.742,-3.2653,-0.3351,0.79782,0.76117
-10.496,-3.2532,-0.26724,0.80083,0.74321
-10.244,-3.2396,-0.19628,0.80335,0.72267
-9.9883,-3.2244,-0.12293,0.80526,0.69971
-9.7291,-3.2079,-0.047906,0.80642,0.67452
-9.4676,-3.1898,0.028057,0.80669,0.6473
-9.2049,-3.1703,0.10423,0.80595,0.61827
-8.9419,-3.1494,0.1799,0.80405,0.58765
-8.6796,-3.1269,0.25435,0.80089,0.5557
-8.419,-3.103,0.32691,0.79633,0.52267
-8.1608,-3.0774,0.39691,0.79029,0.48882
-7.9061,-3.0503,0.46375,0.78267,0.45445
-7.6556,-3.0214,0.52685,0.7734,0.41982
-7.4101,-2.9909,0.58569,0.76243,0.38522
-7.1703,-2.9585,0.6398,0.74971,0.35095
-6.9369,-2.9242,0.68875,0.73523,0.31729
-6.7106,-2.888,0.73219,0.719,0.28451
-6.492,-2.8498,0.76982,0.70102,0.25291
-6.2814,-2.8095,0.8014,0.68134,0.22276
-6.0795,-2.767,0.82676,0.66002,0.1943
-5.8865,-2.7223,0.84578,0.63714,0.16781
-5.7029,-2.6753,0.85841,0.61277,0.1435
-5.5289,-2.626,0.86465,0.58704,0.12159
-5.3646,-2.5743,0.86457,0.56007,0.10229
-5.2102,-2.5203,0.85827,0.53198,0.08576
-5.0657,-2.4639,0.84592,0.50292,0.072162
-4.931,-2.4052,0.82773,0.47304,0.061619
-4.8062,-2.3441,0.80397,0.4425,0.05423
-4.6909,-2.2807,0.77491,0.41146,0.050067
-4.5849,-2.2152,0.7409,0.38008,0.049168
-4.4879,-2.1475,0.70229,0.34853,0.051545
-4.3995,-2.0778,0.65947,0.31696,0.057174
-4.3192,-2.0063,0.61285,0.28555,0.066
-4.2465,-1.9331,0.56285,0.25444,0.077936
-4.1808,-1.8585,0.50991,0.22377,0.09286
-4.1214,-1.7825,0.45449,0.19368,0.11062
-4.0676,-1.7054,0.39704,0.16431,0.13103
-4.0187,-1.6276,0.33802,0.13575,0.15387
-3.9738,-1.5492,0.27789,0.10813,0.1789
-3.9322,-1.4704,0.21709,0.08153,0.20584
-3.893,-1.3917,0.15606,0.056024,0.2344
-3.8554,-1.3133,0.095236,0.031677,0.26424
-3.8184,-1.2355,0.035035,0.0085391,0.29502
-3.7811,-1.1586,-0.024149,-0.013356,0.32638
-3.7428,-1.0828,-0.081935,-0.033988,0.35794
-3.7025,-1.0085,-0.13797,-0.053349,0.3893
-3.6594,-0.93597,-0.19192,-0.071445,0.42008
-3.6127,-0.86541,-0.24347,-0.088296,0.44986
-3.5617,-0.79709,-0.29236,-0.10393,0.47826
-3.5056,-0.7312,-0.33832,-0.11839,0.50486
-3.4438,-0.66794,-0.38115,-0.13171,0.52929
-3.3756,-0.60746,-0.42064,-0.14397,0.55117
-3.3006,-0.54987,-0.45665,-0.15522,0.57016
-3.2183,-0.49525,-0.48905,-0.16552,0.58592
-3.1284,-0.44365,-0.51775,-0.17495,0.59815
-3.0304,-0.39505,-0.54269,-0.18359,0.60658
-2.9243,-0.34942,-0.56385,-0.19149,0.61097
-2.8098,-0.30666,-0.58124,-0.19873,0.61114
-2.6869,-0.26663,-0.59489,-0.20538,0.60693
-2.5557,-0.22916,-0.60488,-0.2115,0.59823
-2.4163,-0.19402,-0.61131,-0.21714,0.58498
-2.2688,-0.16095,-0.61432,-0.22236,0.56716
-2.1135,-0.12965,-0.61407,-0.22721,0.54481
-1.9508,-0.099776,-0.61073,-0.2317,0.51802
-1.7809,-0.070961,-0.60454,-0.23588,0.48691
-1.6044,-0.042803,-0.59571,-0.23975,0.45168
-1.4216,-0.01488,-0.58451,-0.24332,0.41254
-1.2332,0.013253,-0.57119,-0.24659,0.36977
-1.0397,0.042053,-0.55606,-0.24954,0.32369
-0.84151,0.071985,-0.53941,-0.25216,0.27464
-0.63929,0.10352,-0.52153,-0.25441,0.22301
-0.43356,0.13712,-0.50275,-0.25625,0.1692
-0.22487,0.17324,-0.48338,-0.25764,0.11367
-0.013739,0.21232,-0.46372,-0.25854,0.056854
0.19936,0.2548,-0.44408,-0.25887,-0.00076648
0.41397,0.30105,-0.42475,-0.25859,-0.058718
0.6297,0.35144,-0.40603,-0.25764,-0.11652
0.84618,0.4063,-0.38818,-0.25594,-0.1737
1.0631,0.46591,-0.37144,-0.25343,-0.22978
1.2803,0.53052,-0.35604,-0.25007,-0.28433
1.4975,0.6003,-0.34219,-0.24578,-0.33689
1.7146,0.67541,-0.33006,-0.24051,-0.38707
1.9317,0.75592,-0.31978,-0.23422,-0.43448
2.1486,0.84186,-0.31148,-0.22686,-0.47878
2.3654,0.9332,-0.30522,-0.21839,-0.51965
2.5823,1.0299,-0.30104,-0.20878,-0.55683
2.7995,1.1317,-0.29895,-0.19802,-0.59008
3.0171,1.2385,-0.29892,-0.1861,-0.61921
3.2353,1.3499,-0.30087,-0.17301,-0.64407
3.4545,1.4658,-0.30471,-0.15876,-0.66457
3.6749,1.5857,-0.31028,-0.14338,-0.68066
3.8968,1.7092,-0.31743,-0.12689,-0.6923
4.1205,1.8359,-0.32595,-0.10933,-0.69955
4.3462,1.9652,-0.3356,-0.09076,-0.70245
4.5742,2.0966,-0.34613,-0.071229,-0.70113
4.8047,2.2296,-0.35727,-0.050813,-0.69572
5.0379,2.3636,-0.36871,-0.02959,-0.68639
5.2738,2.4978,-0.38016,-0.0076497,-0.67335
5.5125,2.6318,-0.39128,0.01491,-0.65683
5.7541,2.7648,-0.40176,0.037982,-0.63708
5.9983,2.8962,-0.41127,0.061453,-0.61436
6.2451,3.0253,-0.4195,0.085201,-0.58896
6.4943,3.1516,-0.42613,0.1091,-0.56117
6.7453,3.2743,-0.43086,0.133,-0.53129
6.998,3.3928,-0.43341,0.15678,-0.49962
7.2516,3.5065,-0.43352,0.18028,-0.46646
7.5058,3.6149,-0.43096,0.20334,-0.43212
7.7597,3.7173,-0.42553,0.22581,-0.39688
8.0126,3.8134,-0.41703,0.24753,-0.36103
8.2637,3.9025,-0.40535,0.26832,-0.32484
8.5121,3.9844,-0.39036,0.28803,-0.28857
8.7568,4.0585,-0.372,0.30648,-0.25246
8.9969,4.1246,-0.35025,0.32349,-0.21675
9.2314,4.1823,-0.32512,0.3389,-0.18165
9.4591,4.2315,-0.29665,0.35254,-0.14736
9.6789,4.272,-0.26494,0.36423,-0.11404
9.8899,4.3035,-0.23012,0.37382,-0.081868
10.091,4.3261,-0.19235,0.38114,-0.05098
10.281,4.3398,-0.15183,0.38604,-0.021502
10.458,4.3445,-0.1088,0.38839,0.0064579
10.623,4.3404,-0.063514,0.38804,0.032807
10.774,4.3277,-0.016266,0.38489,0.057467
10.91,4.3064,0.032632,0.37882,0.080377
11.03,4.2768,0.082849,0.36975,0.10149
11.133,4.2393,0.13404,0.3576,0.12076
11.22,4.1941,0.18584,0.34232,0.13817
11.289,4.1416,0.23788,0.32389,0.15371
11.34,4.0823,0.28981,0.30228,0.16736
11.372,4.0164,0.34125,0.27753,0.17914
11.387,3.9445,0.39184,0.24966,0.18906
11.382,3.867,0.44123,0.21875,0.19715
11.359,3.7844,0.48908,0.18488,0.20342
11.318,3.6973,0.53508,0.14818,0.20791
11.259,3.606,0.57893,0.10878,0.21068
11.182,3.5112,0.62036,0.066866,0.21175
11.087,3.4133,0.65913,0.022625,0.2112
10.976,3.3128,0.69501,-0.023717,0.20907
10.849,3.2102,0.72782,-0.071918,0.20542
10.707,3.106,0.75743,-0.12171,0.20033
10.55,3.0007,0.78371,-0.1728,0.19386
10.38,2.8947,0.80659,-0.2249,0.18608
10.198,2.7885,0.82602,-0.27767,0.17708
10.004,2.6823,0.84202,-0.33079,0.16694
9.7989,2.5767,0.8546,-0.3839,0.15573
9.5848,2.4718,0.86383,-0.43667,0.14354
9.3623,2.3682,0.86982,-0.48872,0.13046
9.1325,2.2659,0.8727,-0.53972,0.11657
8.8965,2.1652,0.87262,-0.5893,0.10196
8.6553,2.0664,0.86978,-0.63711,0.086707
8.4098,1.9697,0.86439,-0.68282,0.070909
8.1611,1.875,0.85667,-0.7261,0.054645
7.9101,1.7825,0.84687,-0.76663,0.037999
7.6576,1.6923,0.83526,-0.80414,0.021051
7.4044,1.6043,0.8221,-0.83833,0.0038802
7.1512,1.5185,0.80767,-0.86898,-0.013439
6.8986,1.4349,0.79223,-0.89586,-0.030835
6.6472,1.3534,0.77606,-0.91879,-0.04824
6.3975,1.2737,0.75941,-0.93759,-0.06559
6.1497,1.1958,0.74254,-0.95215,-0.082824
5.9043,1.1195,0.72567,-0.96237,-0.099889
5.6613,1.0446,0.70901,-0.9682,-0.11673
5.4208,0.97075,0.69274,-0.9696,-0.13332
5.183,0.89779,0.67703,-0.9666,-0.14959
4.9476,0.82544,0.66201,-0.95924,-0.16553
4.7146,0.75342,0.64776,-0.9476,-0.1811
4.4838,0.68146,0.63435,-0.9318,-0.19628
4.2547,0.60929,0.62181,-0.91197,-0.21105
4.0271,0.53663,0.61013,-0.88829,-0.2254
3.8006,0.46323,0.59926,-0.86097,-0.23931
3.5746,0.38884,0.58914,-0.83022,-0.2528
3.3487,0.31322,0.57964,-0.7963,-0.26587
3.1224,0.23618,0.57062,-0.75947,-0.27851
2.895,0.15753,0.56191,-0.72,-0.29074
2.6661,0.07713,0.55332,-0.67819,-0.30259
2.435,-0.0051374,0.54463,-0.63435,-0.31406
2.2013,-0.08935,0.53561,-0.58876,-0.32519
1.9643,-0.17555,0.526,-0.54174,-0.336
1.7236,-0.26373,0.51555,-0.49359,-0.34652
1.4787,-0.35385,0.50402,-0.44461,-0.35677
1.2292,-0.44582,0.49114,-0.39508,-0.3668
0.97467,-0.53953,0.47668,-0.34529,-0.37662
0.71484,-0.63479,0.4604,-0.29549,-0.38627
0.44948,-0.73141,0.44211,-0.24595,-0.39578
0.17842,-0.82913,0.42161,-0.19688,-0.40517
-0.09843,-0.92768,0.39875,-0.1485,-0.41447
-0.38105,-1.0268,0.37341,-0.10101,-0.42369
-0.66937,-1.126,0.34551,-0.05459,-0.43286
-0.96318,-1.225,0.31501,-0.0093879,-0.44197
-1.2622,-1.3235,0.28191,0.034456,-0.45104
-1.5661,-1.4211,0.24625,0.07682,-0.46006
-1.8744,-1.5172,0.20812,0.1176,-0.46903
-2.1866,-1.6116,0.16764,0.15672,-0.47793
-2.502,-1.7037,0.12501,0.19409,-0.48674
-2.8199,-1.7933,0.080432,0.22965,-0.49544
-3.1395,-1.8799,0.034164,0.26336,-0.50399
-3.4599,-1.963,-0.013503,0.29517,-0.51235
-3.7803,-2.0425,-0.062244,0.32504,-0.52047
-4.0996,-2.1179,-0.11171,0.35296,-0.5283
-4.4168,-2.1888,-0.16153,0.37888,-0.53578
-4.7308,-2.2551,-0.21131,0.40278,-0.54286
-5.0406,-2.3165,-0.26067,0.42464,-0.54945
-5.345,-2.3728,-0.30918,0.44444,-0.5555
-5.6429,-2.4237,-0.35646,0.46214,-0.56092
-5.9332,-2.4691,-0.40212,0.47773,-0.56566
-6.2148,-2.509,-0.44576,0.49117,-0.56961
-6.4866,-2.5433,-0.48705,0.50243,-0.57273
-6.7476,-2.5719,-0.52563,0.5115,-0.57492
-6.9967,-2.5948,-0.56122,0.51833,-0.57611
-7.2331,-2.6122,-0.59354,0.5229,-0.57624
-7.4558,-2.624,-0.62237,0.52519,-0.57523
-7.6641,-2.6304,-0.64751,0.52518,-0.57303
-7.8572,-2.6316,-0.66884,0.52285,-0.56957
-8.0345,-2.6277,-0.68626,0.51819,-0.56481
-8.1954,-2.6188,-0.69973,0.51122,-0.55869
-8.3396,-2.6053,-0.70924,0.50192,-0.55117
-8.4666,-2.5874,-0.71486,0.49034,-0.54223
-8.5763,-2.5653,-0.71668,0.47651,-0.53183
-8.6685,-2.5393,-0.71485,0.46048,-0.51996
-8.7433,-2.5097,-0.70956,0.44232,-0.50661
-8.8007,-2.4768,-0.70104,0.42211,-0.49178
-8.841,-2.4408,-0.68955,0.39995,-0.47547
-8.8646,-2.4022,-0.6754,0.37595,-0.4577
-8.8718,-2.3611,-0.6589,0.35026,-0.43849
-8.8632,-2.3179,-0.64041,0.32301,-0.41787
-8.8396,-2.2729,-0.62028,0.29438,-0.39588
-8.8015,-2.2264,-0.5989,0.26455,-0.37256
-8.75,-2.1786,-0.57664,0.2337,-0.34798
-8.6859,-2.1299,-0.55389,0.20203,-0.32219
-8.6103,-2.0805,-0.53101,0.16978,-0.29526
-8.5242,-2.0306,-0.50837,0.13714,-0.26727
-8.4287,-1.9805,-0.48631,0.10436,-0.2383
-8.3251,-1.9305,-0.46516,0.071662,-0.20844
-8.2146,-1.8806,-0.4452,0.039274,-0.17779
-8.0985,-1.8312,-0.4267,0.007427,-0.14645
-7.978,-1.7824,-0.40989,-0.023654,-0.11453
-7.8545,-1.7343,-0.39494,-0.053751,-0.082139
-7.7293,-1.6872,-0.38201,-0.082654,-0.049398
-7.6036,-1.6412,-0.37118,-0.11017,-0.016432
-7.4788,-1.5963,-0.36251,-0.1361,0.016631
-7.356,-1.5527,-0.35601,-0.16028,0.049657
-7.2365,-1.5106,-0.35161,-0.18257,0.08251
-7.1216,-1.47,-0.34924,-0.20281,0.11505
-7.0121,-1.4309,-0.34873,-0.22091,0.14714
-6.9093,-1.3936,-0.34991,-0.23675,0.17862
-6.814,-1.3579,-0.35253,-0.25027,0.20937
-6.7271,-1.324,-0.35633,-0.26141,0.23922
-6.6495,-1.292,-0.36099,-0.27014,0.26803
-6.5818,-1.2618,-0.36616,-0.27646,0.29567
-6.5247,-1.2335,-0.37146,-0.28036,0.32199
-6.4785,-1.207,-0.3765,-0.28188,0.34685
-6.4437,-1.1825,-0.38087,-0.28107,0.37012
-6.4206,-1.1599,-0.38412,-0.27801,0.39168
-6.4093,-1.1392,-0.38584,-0.27277,0.41141
-6.4099,-1.1203,-0.38557,-0.26546,0.4292
-6.4222,-1.1033,-0.38291,-0.2562,0.44496
-6.4462,-1.0882,-0.37745,-0.24512,0.4586
-6.4813,-1.0748,-0.36878,-0.23234,0.47006
-6.5274,-1.0631,-0.35656,-0.21804,0.47928
-6.5838,-1.053,-0.34047,-0.20236,0.48623
-6.6498,-1.0445,-0.32022,-0.18546,0.49088
-6.7248,-1.0375,-0.29557,-0.16752,0.49325
-6.8079,-1.0319,-0.26636,-0.14869,0.49336
-6.8982,-1.0276,-0.23244,-0.12915,0.49126
-6.9947,-1.0244,-0.19376,-0.10906,0.48703
-7.0962,-1.0222,-0.15033,-0.088578,0.48075
-7.2016,-1.021,-0.1022,-0.06787,0.47255
-7.3098,-1.0205,-0.049527,-0.047081,0.46259
-7.4193,-1.0206,0.0074966,-0.026354,0.45104
-7.5289,-1.0212,0.06859,-0.0058227,0.4381
-7.6371,-1.0221,0.13341,0.01439,0.424
-7.7427,-1.0232,0.20155,0.034171,0.40898
-7.8442,-1.0243,0.27254,0.053418,0.39333
-7.9402,-1.0252,0.34585,0.072043,0.37735
-8.0292,-1.0259,0.4209,0.089966,0.36134
-8.1098,-1.0261,0.49706,0.10712,0.34563
-8.1807,-1.0258,0.57365,0.12346,0.33059
-8.2405,-1.0248,0.64998,0.13892,0.31655
-8.2878,-1.0229,0.72531,0.15349,0.3039
-8.3215,-1.0202,0.79889,0.16714,0.29298
-8.3403,-1.0164,0.86997,0.17985,0.28418
-8.3431,-1.0114,0.93778,0.19162,0.27785
-8.3289,-1.0053,1.0016,0.20245,0.27433
-8.2966,-0.99781,1.0606,0.21234,0.27396
-8.2455,-0.989,1.1142,0.2213,0.27705
-8.1747,-0.97876,1.1616,0.22934,0.28388
-8.0836,-0.96705,1.2023,0.23649,0.2947
-7.9716,-0.95381,1.2356,0.24274,0.30972
-7.8384,-0.939,1.261,0.24812,0.32912
-7.6836,-0.92259,1.2781,0.25263,0.35303
-7.5071,-0.90451,1.2865,0.25628,0.3815
-7.3088,-0.88474,1.2858,0.25909,0.41458
-7.0888,-0.86323,1.2759,0.26105,0.45221
-6.8473,-0.83991,1.2566,0.26215,0.4943
-6.5847,-0.81473,1.2278,0.2624,0.54069
-6.3014,-0.78762,1.1895,0.26178,0.59117
-5.998,-0.75849,1.142,0.26029,0.64545
-5.6753,-0.72726,1.0854,0.2579,0.70319
-5.3341,-0.69383,1.02,0.25459,0.76398
-4.9752,-0.65807,0.94625,0.25036,0.82737
-4.5999,-0.61987,0.86457,0.24518,0.89286
-4.2091,-0.57907,0.77555,0.23904,0.95987
-3.8041,-0.53554,0.6798,0.23193,1.0278
-3.3863,-0.48911,0.57805,0.22383,1.0961
-2.957,-0.43962,0.47104,0.21475,1.1639
-2.5177,-0.38689,0.3596,0.20469,1.2308
-2.0699,-0.33076,0.24458,0.19366,1.2958
-1.6151,-0.27106,0.12689,0.18168,1.3584
-1.1548,-0.20763,0.0074494,0.16877,1.4179
-0.69078,-0.14031,-0.1128,0.15499,1.4735
-0.22452,-0.068963,-0.23292,0.14037,1.5246
0.24233,0.0065261,-0.35195,0.12497,1.5706
0.70817,0.086254,-0.46897,0.10887,1.6108
1.1714,0.17029,-0.58309,0.092144,1.6448
1.6305,0.25866,-0.69341,0.074877,1.672
2.0838,0.35137,-0.79913,0.057166,1.6921
2.53,0.44837,-0.89945,0.039115,1.7046
2.9676,0.54958,-0.99368,0.020834,1.7093
3.3951,0.65485,-1.0812,0.0024355,1.7059
3.8114,0.76399,-1.1613,-0.015963,1.6945
4.2151,0.87677,-1.2336,-0.034242,1.6749
4.605,0.99289,-1.2977,-0.052284,1.6471
4.9801,1.112,-1.3532,-0.069972,1.6114
5.3394,1.2337,-1.3999,-0.087192,1.5678
5.6819,1.3575,-1.4376,-0.10383,1.5168
6.0069,1.483,-1.4663,-0.1198,1.4587
6.3135,1.6095,-1.4859,-0.13498,1.3938
6.6012,1.7365,-1.4966,-0.14931,1.3228
6.8695,1.8633,-1.4986,-0.1627,1.2461
7.1178,1.9892,-1.4921,-0.17508,1.1644
7.3458,2.1136,-1.4774,-0.1864,1.0783
7.5534,2.2357,-1.4549,-0.19662,0.98843
7.7403,2.3548,-1.425,-0.20571,0.89556
7.9066,2.4701,-1.3883,-0.21364,0.80037
8.0522,2.5809,-1.3452,-0.22042,0.70357
8.1775,2.6865,-1.2964,-0.22603,0.6059
8.2825,2.7861,-1.2424,-0.23051,0.50803
8.3678,2.879,-1.1839,-0.23387,0.41066
8.4337,2.9647,-1.1214,-0.23615,0.31443
8.4809,3.0424,-1.0556,-0.23739,0.21997
8.5099,3.1117,-0.9872,-0.23764,0.12784
8.5214,3.172,-0.91671,-0.23697,0.038568
8.5164,3.2229,-0.84479,-0.23543,-0.047364
8.4957,3.2641,-0.77201,-0.23309,-0.12954
8.4602,3.2953,-0.69895,-0.23003,-0.20761
8.411,3.3162,-0.62613,-0.22631,-0.28126
8.3493,3.3267,-0.55405,-0.222,-0.35028
8.2761,3.3269,-0.48319,-0.21719,-0.41448
8.1928,3.3167,-0.41397,-0.21193,-0.47376
8.1005,3.2964,-0.34678,-0.2063,-0.52809
8.0007,3.2661,-0.28195,-0.20037,-0.57746
7.8945,3.2262,-0.21981,-0.19419,-0.62197
7.7834,3.177,-0.1606,-0.18782,-0.66174
7.6688,3.1191,-0.10454,-0.18131,-0.69694
7.5519,3.053,-0.051821,-0.17469,-0.72779
7.4342,2.9793,-0.0025722,-0.16801,-0.75458
7.317,2.8988,0.043106,-0.16129,-0.77758
7.2016,2.812,0.08515,-0.15455,-0.79713
7.0892,2.7198,0.12353,-0.1478,-0.81359
6.9811,2.623,0.15826,-0.14104,-0.82731
6.8783,2.5225,0.18937,-0.13426,-0.83868
6.7821,2.4191,0.21691,-0.12745,-0.84809
6.6933,2.3136,0.24099,-0.12057,-0.85592
6.6129,2.2069,0.2617,-0.1136,-0.86254
6.5416,2.0999,0.27918,-0.10648,-0.86833
6.4801,1.9934,0.29358,-0.099183,-0.87362
6.4291,1.8881,0.30506,-0.091636,-0.87875
6.389,1.785,0.31378,-0.083781,-0.88402
6.36,1.6845,0.31995,-0.075549,-0.88969
6.3425,1.5876,0.32375,-0.066869,-0.89601
6.3364,1.4947,0.32538,-0.057667,-0.90318
6.3417,1.4063,0.32505,-0.047866,-0.91135
6.3581,1.3231,0.32297,-0.037391,-0.92066
6.3854,1.2453,0.31934,-0.026169,-0.9312
6.4231,1.1734,0.31438,-0.014129,-0.943
6.4705,1.1075,0.30829,-0.0012067,-0.95608
6.527,1.0479,0.30129,0.012657,-0.97039
6.5918,0.99463,0.29357,0.027513,-0.98588
6.6638,0.94776,0.28533,0.0434,-1.0024
6.742,0.90722,0.27678,0.060346,-1.0199
6.8253,0.87289,0.26809,0.078367,-1.0381
6.9125,0.84458,0.25945,0.097462,-1.0569
7.0023,0.82202,0.25104,0.11762,-1.0761
7.0933,0.8049,0.24302,0.1388,-1.0953
7.1841,0.79283,0.23555,0.16096,-1.1143
7.2733,0.78539,0.22878,0.18403,-1.133
7.3594,0.7821,0.22284,0.20793,-1.1509
7.4409,0.78245,0.21788,0.23254,-1.1679
7.5164,0.78589,0.21401,0.25775,-1.1836
7.5844,0.79185,0.21133,0.28342,-1.1977
7.6435,0.79972,0.20996,0.3094,-1.2101
7.6923,0.80892,0.20996,0.3355,-1.2204
7.7294,0.81881,0.21143,0.36155,-1.2284
7.7536,0.8288,0.21441,0.38735,-1.2338
7.7637,0.83829,0.21897,0.41269,-1.2366
7.7585,0.84667,0.22513,0.43737,-1.2364
7.7371,0.85337,0.23293,0.46115,-1.2332
7.6986,0.85787,0.24237,0.48382,-1.2268
7.6421,0.85962,0.25346,0.50517,-1.2172
7.567,0.85817,0.26617,0.52496,-1.2043
7.4727,0.85307,0.28049,0.54301,-1.188
7.3588,0.84392,0.29638,0.55909,-1.1684
7.225,0.83039,0.31377,0.57302,-1.1455
7.0711,0.81216,0.33262,0.58464,-1.1194
6.8972,0.78901,0.35284,0.59377,-1.0901
6.7033,0.76074,0.37434,0.60028,-1.0579
6.4896,0.72723,0.39703,0.60407,-1.0228
6.2566,0.6884,0.4208,0.60502,-0.9851
6.0048,0.64424,0.44553,0.60308,-0.94493
5.7348,0.5948,0.47109,0.5982,-0.90256
5.4473,0.54018,0.49734,0.59037,-0.85823
5.1432,0.48054,0.52415,0.5796,-0.8122
4.8234,0.41609,0.55135,0.56593,-0.76476
4.4891,0.34709,0.57881,0.54942,-0.71618
4.1414,0.27385,0.60634,0.53018,-0.66676
3.7816,0.19673,0.63379,0.50832,-0.61681
3.4108,0.11613,0.66099,0.48398,-0.56662
3.0306,0.032486,0.68778,0.45734,-0.51648
2.6423,-0.053741,0.71397,0.42858,-0.46668
2.2473,-0.14205,0.73939,0.3979,-0.41751
1.8472,-0.23193,0.76389,0.36554,-0.36924
1.4435,-0.32285,0.78729,0.33173,-0.32211
1.0377,-0.41425,0.80944,0.29672,-0.27636
0.63117,-0.50558,0.83017,0.26077,-0.23223
0.22557,-0.59629,0.84934,0.22413,-0.1899
