8.985935738313324261e-01,8.700000000000000000e+02
9.089283409679445036e-01,8.750000000000000000e+02
9.166467965098755721e-01,8.800000000000000000e+02
9.214404211719116056e-01,8.850000000000000000e+02
9.232477642959689978e-01,8.900000000000000000e+02
9.224176150096851101e-01,8.950000000000000000e+02
9.190284035993867562e-01,9.000000000000000000e+02
9.127730120226600352e-01,9.050000000000000000e+02
9.033504180928402238e-01,9.100000000000000000e+02
8.905880521314254450e-01,9.150000000000000000e+02
8.743992738487886829e-01,9.200000000000000000e+02
8.548305052973145246e-01,9.250000000000000000e+02
8.320951070875652889e-01,9.300000000000000000e+02
7.836060057011960955e-01,9.350000000000000000e+02
7.385415421102534683e-01,9.400000000000000000e+02
7.206197052579739193e-01,9.450000000000000000e+02
7.090779863332306032e-01,9.500000000000000000e+02
7.037273485813220208e-01,9.550000000000000000e+02
7.042811898897066714e-01,9.600000000000000000e+02
7.104459809309333629e-01,9.650000000000000000e+02
7.259475746566410592e-01,9.700000000000000000e+02
7.585174135855380362e-01,9.750000000000000000e+02
7.647301041949013944e-01,9.800000000000000000e+02
7.636421410687479483e-01,9.850000000000000000e+02
7.551296579977709866e-01,9.900000000000000000e+02
7.396402093533953614e-01,9.950000000000000000e+02
7.181859516576973856e-01,1.000000000000000000e+03
6.922464734157400823e-01,1.005000000000000000e+03
6.635914415200382388e-01,1.010000000000000000e+03
6.340534669766816345e-01,1.015000000000000000e+03
6.052947678074381832e-01,1.020000000000000000e+03
5.786134360509037622e-01,1.025000000000000000e+03
5.548258463721769118e-01,1.030000000000000000e+03
5.342439001940290089e-01,1.035000000000000000e+03
5.167443369207507242e-01,1.040000000000000000e+03
5.011659449335866823e-01,1.045000000000000000e+03
4.876122212880096840e-01,1.050000000000000000e+03
4.756870679925721546e-01,1.055000000000000000e+03
4.658346597393812072e-01,1.060000000000000000e+03
4.629080031251520122e-01,1.065000000000000000e+03
4.745223158020688281e-01,1.070000000000000000e+03
4.986820213602037866e-01,1.075000000000000000e+03
5.020974474861115144e-01,1.080000000000000000e+03
5.028162549779701118e-01,1.085000000000000000e+03
5.000086764635424119e-01,1.090000000000000000e+03
4.941300625790728818e-01,1.095000000000000000e+03
4.853107450947659607e-01,1.100000000000000000e+03
4.734244989902951506e-01,1.105000000000000000e+03
4.592739425086033167e-01,1.110000000000000000e+03
4.325434609412783238e-01,1.115000000000000000e+03
4.097706194114232314e-01,1.120000000000000000e+03
3.902875176013551606e-01,1.125000000000000000e+03
3.730533114100002545e-01,1.130000000000000000e+03
3.559493972335451839e-01,1.135000000000000000e+03
3.384806702770377096e-01,1.140000000000000000e+03
3.208288986462510262e-01,1.145000000000000000e+03
3.032810335285162084e-01,1.150000000000000000e+03
2.862592086299961536e-01,1.155000000000000000e+03
2.703117406312761650e-01,1.160000000000000000e+03
2.560674674623780733e-01,1.165000000000000000e+03
2.420881338759776347e-01,1.170000000000000000e+03
2.292413171224918778e-01,1.175000000000000000e+03
2.205816676384885489e-01,1.180000000000000000e+03
2.200783706888176650e-01,1.185000000000000000e+03
2.408881429765448723e-01,1.190000000000000000e+03
2.385300237451181138e-01,1.195000000000000000e+03
2.331528071229328758e-01,1.200000000000000000e+03
2.254637466333176965e-01,1.205000000000000000e+03
2.164195294855299490e-01,1.210000000000000000e+03
2.069096912571927183e-01,1.215000000000000000e+03
1.977199830307893869e-01,1.220000000000000000e+03
1.892926565910114656e-01,1.225000000000000000e+03
1.817060464191130598e-01,1.230000000000000000e+03
1.746724618338464097e-01,1.235000000000000000e+03
1.635705828310946852e-01,1.240000000000000000e+03
1.461283879750923109e-01,1.245000000000000000e+03
1.422375050803607877e-01,1.250000000000000000e+03
1.416521369076808312e-01,1.255000000000000000e+03
1.437692656092589560e-01,1.260000000000000000e+03
1.478250681925727950e-01,1.265000000000000000e+03
1.530388524407703121e-01,1.270000000000000000e+03
1.587403751955921705e-01,1.275000000000000000e+03
1.645105995820731748e-01,1.280000000000000000e+03
1.701870779594915895e-01,1.285000000000000000e+03
1.758179816937847639e-01,1.290000000000000000e+03
1.815637974115225095e-01,1.295000000000000000e+03
1.875772926502658200e-01,1.300000000000000000e+03
1.938955920493878604e-01,1.305000000000000000e+03
2.217588981072017296e-01,1.310000000000000000e+03
2.227169487169748940e-01,1.315000000000000000e+03
2.221292728058028854e-01,1.320000000000000000e+03
2.204161949526443343e-01,1.325000000000000000e+03
2.184840570385999936e-01,1.330000000000000000e+03
2.182855908165942105e-01,1.335000000000000000e+03
2.205333231961952301e-01,1.340000000000000000e+03
2.252617176752427508e-01,1.345000000000000000e+03
2.316214715440943483e-01,1.350000000000000000e+03
2.399939460425667692e-01,1.355000000000000000e+03
2.499963832091703086e-01,1.360000000000000000e+03
2.611862970297210707e-01,1.365000000000000000e+03
2.729968472758818598e-01,1.370000000000000000e+03
2.833184826512099019e-01,1.375000000000000000e+03
2.929821031743169435e-01,1.380000000000000000e+03
3.020401068162976155e-01,1.385000000000000000e+03
3.102694353763941759e-01,1.390000000000000000e+03
3.173184864965897245e-01,1.395000000000000000e+03
3.225676632355379270e-01,1.400000000000000000e+03
3.254623984557843408e-01,1.405000000000000000e+03
3.149388347224408302e-01,1.410000000000000000e+03
2.914334879512248677e-01,1.415000000000000000e+03
2.803084690270591928e-01,1.420000000000000000e+03
2.823694809348559209e-01,1.425000000000000000e+03
2.848632674641244367e-01,1.430000000000000000e+03
2.880803470082990980e-01,1.435000000000000000e+03
2.917376324032660007e-01,1.440000000000000000e+03
2.955832607375609156e-01,1.445000000000000000e+03
2.996427639929329922e-01,1.450000000000000000e+03
3.041802419145199776e-01,1.455000000000000000e+03
3.096306499561991554e-01,1.460000000000000000e+03
3.162935044525920780e-01,1.465000000000000000e+03
3.240116032851426131e-01,1.470000000000000000e+03
3.320455275342198420e-01,1.475000000000000000e+03
3.407241792028596339e-01,1.480000000000000000e+03
3.516964758084533127e-01,1.485000000000000000e+03
3.686407465275776674e-01,1.490000000000000000e+03
3.958808818212836145e-01,1.495000000000000000e+03
4.023829423785614812e-01,1.500000000000000000e+03
4.047779441453783766e-01,1.505000000000000000e+03
4.027030293313812459e-01,1.510000000000000000e+03
3.960542172020852791e-01,1.515000000000000000e+03
3.850618065601430495e-01,1.520000000000000000e+03
3.722175956310992961e-01,1.525000000000000000e+03
3.610615476197566731e-01,1.530000000000000000e+03
3.519473570374609950e-01,1.535000000000000000e+03
3.453079991259555004e-01,1.540000000000000000e+03
3.413937997527622392e-01,1.545000000000000000e+03
3.402758485625022034e-01,1.550000000000000000e+03
3.418708003091137648e-01,1.555000000000000000e+03
3.459774085477176908e-01,1.560000000000000000e+03
3.505369010094734339e-01,1.565000000000000000e+03
3.482013593915234129e-01,1.570000000000000000e+03
3.325659665011507227e-01,1.575000000000000000e+03
3.117300307092221723e-01,1.580000000000000000e+03
2.937301708331089278e-01,1.585000000000000000e+03
2.836407502109978274e-01,1.590000000000000000e+03
2.748600702046333222e-01,1.595000000000000000e+03
2.654897660981828666e-01,1.600000000000000000e+03
2.555198184385654159e-01,1.605000000000000000e+03
2.449026923954024659e-01,1.610000000000000000e+03
2.336323833352461909e-01,1.615000000000000000e+03
2.218146012702190695e-01,1.620000000000000000e+03
2.096694655025908294e-01,1.625000000000000000e+03
1.977236935459637801e-01,1.630000000000000000e+03
1.867145864305335967e-01,1.635000000000000000e+03
1.771431572571211532e-01,1.640000000000000000e+03
1.696154349132838746e-01,1.645000000000000000e+03
1.645810548449981592e-01,1.650000000000000000e+03
1.622407937390367982e-01,1.655000000000000000e+03
1.625358662575404345e-01,1.660000000000000000e+03
1.721828839668731181e-01,1.665000000000000000e+03
1.902636352447483192e-01,1.670000000000000000e+03
1.911361564745041874e-01,1.675000000000000000e+03
1.926196901331689582e-01,1.680000000000000000e+03
1.956075290330395178e-01,1.685000000000000000e+03
2.007738409321308537e-01,1.690000000000000000e+03
2.084828480567940123e-01,1.695000000000000000e+03
2.187417441471163904e-01,1.700000000000000000e+03
2.312360058557009490e-01,1.705000000000000000e+03
2.452769503821410901e-01,1.710000000000000000e+03
2.598815629352344003e-01,1.715000000000000000e+03
2.740923435798500174e-01,1.720000000000000000e+03
2.868817114408811486e-01,1.725000000000000000e+03
2.972887971074865132e-01,1.730000000000000000e+03
3.033427193756457196e-01,1.735000000000000000e+03
2.956778823188893068e-01,1.740000000000000000e+03
2.826270944906336680e-01,1.745000000000000000e+03
2.291410608363413925e-01,1.750000000000000000e+03
2.149026326949191879e-01,1.755000000000000000e+03
2.113964993185576680e-01,1.760000000000000000e+03
2.139629399626482020e-01,1.765000000000000000e+03
2.225070237416198471e-01,1.770000000000000000e+03
2.362592617491121871e-01,1.775000000000000000e+03
2.542138828144329676e-01,1.780000000000000000e+03
2.743867437766152051e-01,1.785000000000000000e+03
2.930026561566018151e-01,1.790000000000000000e+03
3.095121215131646508e-01,1.795000000000000000e+03
3.238271294525518762e-01,1.800000000000000000e+03
3.361313228652436647e-01,1.805000000000000000e+03
3.468055472310435094e-01,1.810000000000000000e+03
3.563169080299184444e-01,1.815000000000000000e+03
3.650940725010232701e-01,1.820000000000000000e+03
3.737005250964952618e-01,1.825000000000000000e+03
3.869905686349645046e-01,1.830000000000000000e+03
4.039312102609919908e-01,1.835000000000000000e+03
4.083369204881095449e-01,1.840000000000000000e+03
4.081554029824761010e-01,1.845000000000000000e+03
4.101406058715928449e-01,1.850000000000000000e+03
4.147217800072108829e-01,1.855000000000000000e+03
4.221528704391039888e-01,1.860000000000000000e+03
4.324024341459457021e-01,1.865000000000000000e+03
4.451300669585675496e-01,1.870000000000000000e+03
4.597186641781098038e-01,1.875000000000000000e+03
4.758018729480567588e-01,1.880000000000000000e+03
4.948753297229645520e-01,1.885000000000000000e+03
5.102987564202607906e-01,1.890000000000000000e+03
5.244602330631924492e-01,1.895000000000000000e+03
5.311109744243286412e-01,1.900000000000000000e+03
5.308082966193815588e-01,1.905000000000000000e+03
5.292955345982817139e-01,1.910000000000000000e+03
5.271187652659181655e-01,1.915000000000000000e+03
5.251150929956124314e-01,1.920000000000000000e+03
5.241156277607267322e-01,1.925000000000000000e+03
5.239924858448061773e-01,1.930000000000000000e+03
5.154606387933236000e-01,1.935000000000000000e+03
5.017167137831072266e-01,1.940000000000000000e+03
4.842334130156008554e-01,1.945000000000000000e+03
4.627330556025255892e-01,1.950000000000000000e+03
4.383573575204894879e-01,1.955000000000000000e+03
4.160110898610768770e-01,1.960000000000000000e+03
4.005263792816153301e-01,1.965000000000000000e+03
3.866940586470259955e-01,1.970000000000000000e+03
3.754215203468529438e-01,1.975000000000000000e+03
3.675474385024812829e-01,1.980000000000000000e+03
3.634967812132174347e-01,1.985000000000000000e+03
3.635877294431949514e-01,1.990000000000000000e+03
3.681209958518191772e-01,1.995000000000000000e+03
3.940125050388152417e-01,2.000000000000000000e+03
4.043641806199541611e-01,2.005000000000000000e+03
4.026192234020342098e-01,2.010000000000000000e+03
3.951665313004563140e-01,2.015000000000000000e+03
3.828090073826506679e-01,2.020000000000000000e+03
3.665711835770310567e-01,2.025000000000000000e+03
3.475707146239249701e-01,2.030000000000000000e+03
3.267759847388926886e-01,2.035000000000000000e+03
3.063081063505249113e-01,2.040000000000000000e+03
2.866556652284519280e-01,2.045000000000000000e+03
2.683797939310010316e-01,2.050000000000000000e+03
2.519676087272135212e-01,2.055000000000000000e+03
2.378462275359332911e-01,2.060000000000000000e+03
2.264050327259729267e-01,2.065000000000000000e+03
2.175528245292750185e-01,2.070000000000000000e+03
2.119929108156305420e-01,2.075000000000000000e+03
2.101529069864409571e-01,2.080000000000000000e+03
2.122603537299999621e-01,2.085000000000000000e+03
2.224798452732872356e-01,2.090000000000000000e+03
2.288036023437419741e-01,2.095000000000000000e+03
2.319195860201772597e-01,2.100000000000000000e+03
2.333806775680682399e-01,2.105000000000000000e+03
2.318067214855197844e-01,2.110000000000000000e+03
2.268215193917071104e-01,2.115000000000000000e+03
2.112543586724566214e-01,2.120000000000000000e+03
1.836378858620036358e-01,2.125000000000000000e+03
1.590911981908616768e-01,2.130000000000000000e+03
1.394299214753308147e-01,2.135000000000000000e+03
1.287437902523843880e-01,2.140000000000000000e+03
1.197690058689686587e-01,2.145000000000000000e+03
1.122661625789786038e-01,2.150000000000000000e+03
1.060708012083596691e-01,2.155000000000000000e+03
1.009815452666700114e-01,2.160000000000000000e+03
9.677950526543561971e-02,2.165000000000000000e+03
9.324191028553860394e-02,2.170000000000000000e+03
9.006763609698448247e-02,2.175000000000000000e+03
8.856897914222096324e-02,2.180000000000000000e+03
8.844016723043042483e-02,2.185000000000000000e+03
8.960948457536282996e-02,2.190000000000000000e+03
9.283573274289867727e-02,2.195000000000000000e+03
9.937506752145257305e-02,2.200000000000000000e+03
1.109479067600145363e-01,2.205000000000000000e+03
1.262266156830145203e-01,2.210000000000000000e+03
1.276194771611031120e-01,2.215000000000000000e+03
1.266505081419989631e-01,2.220000000000000000e+03
1.232387853452462378e-01,2.225000000000000000e+03
1.177631332398430403e-01,2.230000000000000000e+03
1.108556924869622262e-01,2.235000000000000000e+03
1.033039640147912913e-01,2.240000000000000000e+03
9.595227345497817084e-02,2.245000000000000000e+03
8.955530065518776950e-02,2.250000000000000000e+03
8.464927570527958078e-02,2.255000000000000000e+03
8.146959599196355872e-02,2.260000000000000000e+03
7.993239583521606628e-02,2.265000000000000000e+03
7.968208486803698976e-02,2.270000000000000000e+03
8.019130383945984042e-02,2.275000000000000000e+03
8.094349448480916975e-02,2.280000000000000000e+03
8.093693185853724492e-02,2.285000000000000000e+03
8.462686268866612127e-02,2.290000000000000000e+03
8.414348401072238581e-02,2.295000000000000000e+03
8.264897442070849587e-02,2.300000000000000000e+03
8.201306330291327495e-02,2.305000000000000000e+03
8.182822042713443211e-02,2.310000000000000000e+03
8.178870869834581336e-02,2.315000000000000000e+03
8.169440270220007516e-02,2.320000000000000000e+03
8.148224450044362632e-02,2.325000000000000000e+03
8.104292818204818227e-02,2.330000000000000000e+03
8.082117663924591466e-02,2.335000000000000000e+03
8.038845684743357867e-02,2.340000000000000000e+03
7.971579346716282932e-02,2.345000000000000000e+03
7.894157513413227467e-02,2.350000000000000000e+03
7.839466557564948868e-02,2.355000000000000000e+03
7.856049609389649524e-02,2.360000000000000000e+03
7.999544687486330463e-02,2.365000000000000000e+03
8.321118867486872184e-02,2.370000000000000000e+03
9.073807836333812327e-02,2.375000000000000000e+03
1.037128975503987527e-01,2.380000000000000000e+03
1.030712838989403246e-01,2.385000000000000000e+03
1.010225391405416839e-01,2.390000000000000000e+03
9.798429896468684175e-02,2.395000000000000000e+03
9.435830511704604295e-02,2.400000000000000000e+03
9.049268276217893592e-02,2.405000000000000000e+03
8.664575875591763732e-02,2.410000000000000000e+03
8.067799762750009485e-02,2.415000000000000000e+03
7.365327218088144057e-02,2.420000000000000000e+03
6.640876259302402884e-02,2.425000000000000000e+03
5.882111737041575972e-02,2.430000000000000000e+03
5.101236273802815802e-02,2.435000000000000000e+03
4.312073875048959976e-02,2.440000000000000000e+03
3.553292879824688361e-02,2.445000000000000000e+03
2.879147967318389928e-02,2.450000000000000000e+03
2.446969407606530353e-02,2.455000000000000000e+03
2.543320019156185274e-02,2.460000000000000000e+03
2.829122988523064333e-02,2.465000000000000000e+03
3.290902426712406792e-02,2.470000000000000000e+03
3.904253744751639416e-02,2.475000000000000000e+03
4.167392163834096608e-02,2.480000000000000000e+03
4.332660631975000787e-02,2.485000000000000000e+03
4.414149813096841096e-02,2.490000000000000000e+03
4.432284182223563546e-02,2.495000000000000000e+03
4.411006376087083652e-02,2.500000000000000000e+03
4.371651972835724487e-02,2.505000000000000000e+03
4.311925199382803109e-02,2.510000000000000000e+03
4.286794387072057760e-02,2.515000000000000000e+03
4.379115358898617860e-02,2.520000000000000000e+03
4.740452111235945315e-02,2.525000000000000000e+03
5.452423923850947124e-02,2.530000000000000000e+03
6.609828232934515657e-02,2.535000000000000000e+03
7.060026766403862397e-02,2.540000000000000000e+03
7.307666262829172477e-02,2.545000000000000000e+03
7.508884663369180812e-02,2.550000000000000000e+03
7.651081514789118132e-02,2.555000000000000000e+03
7.721268550005519482e-02,2.560000000000000000e+03
7.631723170561056924e-02,2.565000000000000000e+03
6.004392168382613471e-02,2.570000000000000000e+03
5.430458257682380802e-02,2.575000000000000000e+03
5.212546022493420167e-02,2.580000000000000000e+03
5.246324252026883517e-02,2.585000000000000000e+03
5.475819240178668446e-02,2.590000000000000000e+03
5.819435461485690519e-02,2.595000000000000000e+03
6.197924911390740449e-02,2.600000000000000000e+03
6.545305947236172706e-02,2.605000000000000000e+03
6.816569993183850540e-02,2.610000000000000000e+03
6.988969215640417065e-02,2.615000000000000000e+03
7.057602704194487764e-02,2.620000000000000000e+03
7.033068002189044043e-02,2.625000000000000000e+03
7.115400198764323947e-02,2.630000000000000000e+03
7.289996345617318074e-02,2.635000000000000000e+03
7.565289631729149589e-02,2.640000000000000000e+03
7.957518990751179244e-02,2.645000000000000000e+03
8.486158289192687054e-02,2.650000000000000000e+03
9.167423179556299928e-02,2.655000000000000000e+03
1.000786190965366890e-01,2.660000000000000000e+03
1.099989591674237349e-01,2.665000000000000000e+03
1.212059671564478802e-01,2.670000000000000000e+03
1.333413995423698983e-01,2.675000000000000000e+03
1.461262599642212390e-01,2.680000000000000000e+03
1.593885173056398818e-01,2.685000000000000000e+03
1.730538074805770821e-01,2.690000000000000000e+03
1.855544533959651576e-01,2.695000000000000000e+03
1.944548361418764748e-01,2.700000000000000000e+03
1.902844831632767297e-01,2.705000000000000000e+03
1.751712823638955085e-01,2.710000000000000000e+03
1.630366484921910997e-01,2.715000000000000000e+03
1.528326501331165876e-01,2.720000000000000000e+03
1.434775462024703852e-01,2.725000000000000000e+03
1.340599659255207465e-01,2.730000000000000000e+03
1.240595667334043611e-01,2.735000000000000000e+03
1.140717884754779005e-01,2.740000000000000000e+03
1.095170253703220270e-01,2.745000000000000000e+03
1.068282296749301641e-01,2.750000000000000000e+03
1.062164329828387405e-01,2.755000000000000000e+03
1.077018085368126876e-01,2.760000000000000000e+03
1.111297548139801444e-01,2.765000000000000000e+03
1.162107574945826921e-01,2.770000000000000000e+03
1.226207408380957375e-01,2.775000000000000000e+03
1.300180954677859213e-01,2.780000000000000000e+03
1.379991621975582006e-01,2.785000000000000000e+03
1.461025786947778571e-01,2.790000000000000000e+03
1.537928455400688899e-01,2.795000000000000000e+03
1.604093500144714857e-01,2.800000000000000000e+03
1.659559377034601213e-01,2.805000000000000000e+03
1.717219610972252064e-01,2.810000000000000000e+03
1.800179411611730063e-01,2.815000000000000000e+03
1.934406791403899539e-01,2.820000000000000000e+03
1.965498918391982430e-01,2.825000000000000000e+03
1.956481882892853186e-01,2.830000000000000000e+03
1.934914681203348252e-01,2.835000000000000000e+03
1.901543888756933587e-01,2.840000000000000000e+03
1.859360301064209575e-01,2.845000000000000000e+03
1.813045781629222253e-01,2.850000000000000000e+03
1.772161219887354311e-01,2.855000000000000000e+03
1.744568569201851715e-01,2.860000000000000000e+03
1.728308923224481930e-01,2.865000000000000000e+03
1.722716109654278960e-01,2.870000000000000000e+03
1.821906712077629442e-01,2.875000000000000000e+03
1.999773816637747392e-01,2.880000000000000000e+03
2.004029972449446195e-01,2.885000000000000000e+03
2.014410822077123409e-01,2.890000000000000000e+03
2.048599995474632562e-01,2.895000000000000000e+03
2.089878029504387835e-01,2.900000000000000000e+03
2.135043521167081515e-01,2.905000000000000000e+03
2.183273920602026019e-01,2.910000000000000000e+03
