-8.122989645873682774e-01,-1.704873889534183951e+00,9.313418510647871740e-01,-4.441914328555713332e-01,3.200709470119224992e-02
-7.590190435913242162e-01,-1.712301312315808843e+00,8.252413489420643566e-01,-4.482641386937725181e-01,1.432644136917281263e-02
-7.001094183595200082e-01,-1.717198524317087749e+00,7.160244720466241164e-01,-4.514592524062339129e-01,-4.820286492678255846e-03
-6.359040552745280905e-01,-1.719596944326893029e+00,6.041558688957148204e-01,-4.538088765628848775e-01,-2.537021356888930976e-02
-5.667779025535181203e-01,-1.719537030706671299e+00,4.901234230779059065e-01,-4.553519432223540053e-01,-4.724825265104745653e-02
-4.931439610986302902e-01,-1.717067809392567090e+00,3.744345640845317957e-01,-4.561337775066564015e-01,-7.036756932895600614e-02
-4.154502620396102741e-01,-1.712246203860019023e+00,2.576120452545399564e-01,-4.562055777375219057e-01,-9.463015579445796521e-02
-3.341760190031730082e-01,-1.705136656746029544e+00,1.401898063324003019e-01,-4.556238122736330221e-01,-1.199275243987422274e-01
-2.498279458731270941e-01,-1.695810113176988487e+00,2.270856675694446145e-02,-4.544495908384432736e-01,-1.461415091123267618e-01
-1.629359443137468888e-01,-1.684343790578706201e+00,-9.428856107317104551e-02,-4.527480128236540113e-01,-1.731451687743220946e-01
-7.404869555706151962e-02,-1.670820282778081811e+00,-2.102606154763212720e-01,-4.505874169175094757e-01,-2.008037794710640089e-01
1.627086973404236192e-02,-1.655326657522633749e+00,-3.246732397295862826e-01,-4.480386745003288596e-01,-2.289759003592171105e-01
1.074503343106334718e-01,-1.637954031548723099e+00,-4.370031269376474237e-01,-4.451744421895871273e-01,-2.575145231945606406e-01
1.989126180443427372e-01,-1.618796818206476251e+00,-5.467425110977760516e-01,-4.420683671754623290e-01,-2.862682826239106859e-01
2.900808674279252708e-01,-1.597951862561576508e+00,-6.534032491062017334e-01,-4.387943678982537676e-01,-3.150826889462893243e-01
3.803832644378811745e-01,-1.575517681012923443e+00,-7.565209103187990891e-01,-4.354258526558815734e-01,-3.438013904491042383e-01
4.692578871993213219e-01,-1.551593869734829934e+00,-8.556585902545064126e-01,-4.320350190648065691e-01,-3.722674899739886190e-01
5.561572268984088518e-01,-1.526280319562365095e+00,-9.504104701064568506e-01,-4.286921203797776081e-01,-4.003248350247847753e-01
6.405527172390858004e-01,-1.499676276786417128e+00,-1.040405243129789215e+00,-4.254647953288827056e-01,-4.278193004427452983e-01
7.219390394245658316e-01,-1.471880275531059157e+00,-1.125308687083070192e+00,-4.224174761267399103e-01,-4.546000134298022743e-01
7.998379760197229515e-01,-1.442989118624083300e+00,-1.204826594826374997e+00,-4.196107819572911790e-01,-4.805206211273228001e-01
8.738023988928740327e-01,-1.413097238938841427e+00,-1.278706840352340057e+00,-4.171009810198968437e-01,-5.054404110099796066e-01
9.434192975194295450e-01,-1.382296131580202259e+00,-1.346741051563719926e+00,-4.149395260054695722e-01,-5.292254399221909544e-01
1.008312785331724637e+00,-1.350674062932861519e+00,-1.408766095994350431e+00,-4.131726485792825421e-01,-5.517495501065232677e-01
1.068146907496666298e+00,-1.318315534906755904e+00,-1.464664835968112255e+00,-4.118410220089895324e-01,-5.728953298461439969e-01
1.122627481103568803e+00,-1.285300837364141913e+00,-1.514366601192149941e+00,-4.109794919415591385e-01,-5.925549453878899975e-01
1.171504060047104279e+00,-1.251705660761230465e+00,-1.557847218515952870e+00,-4.106168330307728431e-01,-6.106308949714458478e-01
1.214570935102553317e+00,-1.217600765645852290e+00,-1.595128528695065828e+00,-4.107756596182096098e-01,-6.270366476105666553e-01
1.251668035470918205e+00,-1.183051775149908336e+00,-1.626277519209471389e+00,-4.114723088989746258e-01,-6.416971791311703033e-01
1.282681125794142174e+00,-1.148119061052472745e+00,-1.651404764981913020e+00,-4.127168615243737015e-01,-6.545493740200535315e-01
1.307541670628301400e+00,-1.112857488944698270e+00,-1.670662734982210740e+00,-4.145132097058185638e-01,-6.655423229251269390e-01
1.326226109632165695e+00,-1.077316513859559066e+00,-1.684243856895664804e+00,-4.168591688062004419e-01,-6.746374968187881516e-01
1.338755150556611095e+00,-1.041539966862585320e+00,-1.692377608590067695e+00,-4.197466763968366044e-01,-6.818088036911323924e-01
1.345191810072720706e+00,-1.005566182326186331e+00,-1.695327862697756149e+00,-4.231620267058838758e-01,-6.870425304798478683e-01
1.345639869179583892e+00,-9.694280770127151614e-01,-1.693389568474458651e+00,-4.270861535121430741e-01,-6.903371726368934258e-01
1.340241482917815752e+00,-9.331532946026007691e-01,-1.686885267203552807e+00,-4.314949894394508045e-01,-6.917031204073326167e-01
1.329174736450657868e+00,-8.967643899321267043e-01,-1.676161402299940706e+00,-4.363598400801929622e-01,-6.911623107982798331e-01
1.312650539562998819e+00,-8.602790296688266336e-01,-1.661584520475391846e+00,-4.416477876295654137e-01,-6.887477228079951219e-01
1.290909764009704253e+00,-8.237103394474989404e-01,-1.643537207693737123e+00,-4.473221413419085080e-01,-6.845028069688898764e-01
1.264219657683081088e+00,-7.870671008666413337e-01,-1.622413843739275219e+00,-4.533428992256325896e-01,-6.784808440567784427e-01
1.232870576835618293e+00,-7.503543012432243309e-01,-1.598616613132085806e+00,-4.596672343932581839e-01,-6.707442015681405190e-01
1.197172175501620695e+00,-7.135732922896986796e-01,-1.572551076248178692e+00,-4.662499762680364923e-01,-6.613635536282089777e-01
1.157449661173822308e+00,-6.767223175268177737e-01,-1.544622102656764140e+00,-4.730441475154419928e-01,-6.504170378048423906e-01
1.114040183430953679e+00,-6.397970133366717160e-01,-1.515229805977471811e+00,-4.800014154227680852e-01,-6.379894020714151903e-01
1.067289045989457952e+00,-6.027907076325654812e-01,-1.484765722994754622e+00,-4.870726089993647756e-01,-6.241710707668945979e-01
1.017546010379302590e+00,-5.656948931043008777e-01,-1.453608863864018330e+00,-4.942082066563063814e-01,-6.090572212654161710e-01
9.651616574916800362e-01,-5.284997736331391582e-01,-1.422122221290788469e+00,-5.013587677515057850e-01,-5.927468360025043292e-01
9.104839574628416088e-01,-4.911947231587310836e-01,-1.390649410501278327e+00,-5.084754030594234031e-01,-5.753418005420346537e-01
8.538549484073714169e-01,-4.537686794113104938e-01,-1.359511918921968210e+00,-5.155101862606086272e-01,-5.569459454014495936e-01
7.956077623080292094e-01,-4.162106830959244053e-01,-1.329006044634340800e+00,-5.224165199938176629e-01,-5.376641454525704633e-01
7.360637540779974008e-01,-3.785103561945016848e-01,-1.299400691751024794e+00,-5.291495434424788868e-01,-5.176014291293187242e-01
6.755299218529774441e-01,-3.406581396241070703e-01,-1.270935422987835128e+00,-5.356663924575064684e-01,-4.968621881542367724e-01
6.142966801529161636e-01,-3.026458474450584579e-01,-1.243818798501159062e+00,-5.419265244194135800e-01,-4.755493282877713002e-01
5.526357761121172274e-01,-2.644670637616157172e-01,-1.218227036854204970e+00,-5.478919479861471542e-01,-4.537635794495872843e-01
4.907987906970994740e-01,-2.261175026844333413e-01,-1.194303263413374339e+00,-5.535274495821463914e-01,-4.316027741897435765e-01
4.290158408592859018e-01,-1.875952605405574458e-01,-1.172156959671615484e+00,-5.588007574282140011e-01,-4.091612416779472072e-01
3.674945388079137731e-01,-1.489011148792894756e-01,-1.151864089593432894e+00,-5.636826537891337363e-01,-3.865292496101479514e-01
3.064193941067699933e-01,-1.100387275362276068e-01,-1.133467292196872700e+00,-5.681470997242871190e-01,-3.637925241101295226e-01
2.459515446057758126e-01,-7.101503271279534235e-02,-1.116976678243344789e+00,-5.721712595480071828e-01,-3.410318486657130110e-01
1.862287580961699829e-01,-3.184031569501707959e-02,-1.102370814583476077e+00,-5.757355265676116218e-01,-3.183227001980035165e-01
1.273658309245176146e-01,7.471585555587168491e-03,-1.089598181534938703e+00,-5.788235211590848639e-01,-2.957350085772898485e-01
6.945527509926749388e-02,4.690336120222265287e-02,-1.078579014866906993e+00,-5.814220285639334351e-01,-2.733329584646193577e-01
1.256821481952832831e-02,8.643408371573434168e-02,-1.069207240586757202e+00,-5.835209108310521753e-01,-2.511748734723732168e-01
-4.324426588041196257e-02,1.260391585209884591e-01,-1.061352731589130016e+00,-5.851130208409552891e-01,-2.293131701264994604e-01
-9.794990221724252100e-02,1.656904001767262880e-01,-1.054863946671885877e+00,-5.861940451119328488e-01,-2.077943562874957628e-01
-1.515333537913756690e-01,2.053561244340137149e-01,-1.049570522215605539e+00,-5.867623611867129885e-01,-1.866591456976733621e-01
-2.039945259161827229e-01,2.450012772149791629e-01,-1.045286234684288829e+00,-5.868188751736590492e-01,-1.659425522285331023e-01
-2.553465141758204382e-01,2.845875130802412722e-01,-1.041811964931457890e+00,-5.863667811659952767e-01,-1.456741370336850638e-01
-3.056135477349491980e-01,3.240734884199952259e-01,-1.038938759872614526e+00,-5.854114120133515620e-01,-1.258782184010316663e-01
-3.548287064664850110e-01,3.634149637102025432e-01,-1.036450969359977936e+00,-5.839599969654500899e-01,-1.065741719112722335e-01
-4.030317860209952086e-01,4.025651974060773797e-01,-1.034129309190146451e+00,-5.820214248590571682e-01,-8.777675064682316508e-02
-4.502669480734046714e-01,4.414751782362770771e-01,-1.031754038815189123e+00,-5.796060436414324224e-01,-6.949643247627772247e-02
-4.965805311687280788e-01,4.800939001082458746e-01,-1.029107807838281818e+00,-5.767254175750897716e-01,-5.173982217781426113e-02
-5.420188643250898330e-01,5.183687122924297563e-01,-1.025978754672406845e+00,-5.733921084491993003e-01,-3.451003689447316308e-02
-5.866260131576854775e-01,5.562457150308588449e-01,-1.022163354401503854e+00,-5.696194193274994877e-01,-1.780712425125930212e-02
-6.304419998104044964e-01,5.936701391470289302e-01,-1.017468848197119913e+00,-5.654212294543075057e-01,-1.628466789655942919e-03
-6.735007184363236421e-01,6.305865657666900326e-01,-1.011715601764485495e+00,-5.608117491897811613e-01,1.403078184014536212e-02
-7.158282927994277234e-01,6.669395201628681713e-01,-1.004739517303095964e+00,-5.558053337462657284e-01,2.917729633007275572e-02
-7.574414691044478731e-01,7.026736787523790717e-01,-9.963938785005286292e-01,-5.504163034332421045e-01,4.381915648767911731e-02
-7.983463459033486309e-01,7.377343612960545194e-01,-9.865512076585172263e-01,-5.446587700453574543e-01,5.796549369234466065e-02
-8.385371765917225551e-01,7.720679331338724527e-01,-9.751042993862355512e-01,-5.385464715989631834e-01,7.162610664458743392e-02
-8.779954373338029194e-01,8.056220899581189032e-01,-9.619677918999488542e-01,-5.320926810810555629e-01,8.481112117664575678e-02
-9.166892414094564012e-01,8.383462515200252874e-01,-9.470787095888552054e-01,-5.253100222108983974e-01,9.753066464862043816e-02
-9.545728655882635971e-01,8.701918148970655409e-01,-9.303972001113828272e-01,-5.182104349714899971e-01,1.097946163453660112e-01
-9.915865434013310109e-01,9.011126106310199946e-01,-9.119065632949131528e-01,-5.108050493647532386e-01,1.216123256048214502e-01
-1.027656569586546276e+00,9.310651710981280305e-01,-8.916134051788602299e-01,-5.031041731553117513e-01,1.329924318289457119e-01
-1.062695540560870455e+00,9.600089243585931964e-01,-8.695472152226734197e-01,-4.951172077247883996e-01,1.439426567389422429e-01
-1.096603052301725167e+00,9.879065323610294325e-01,-8.457598299203871184e-01,-4.868526433935869147e-01,1.544696819248192188e-01
-1.129266443935325936e+00,1.014723964877829898e+00,-8.203243535297991551e-01,-4.783180863288616913e-01,1.645790359606407738e-01
-1.160561677054214424e+00,1.040430662074517842e+00,-7.933342859905974098e-01,-4.695202213416030945e-01,1.742750451608742757e-01
-1.190354748275503693e+00,1.064999891178547431e+00,-7.649019806431865964e-01,-4.604649049542783867e-01,1.835608010428486925e-01
-1.218502863723192720e+00,1.088408709213244840e+00,-7.351572070734052611e-01,-4.511571828873984780e-01,1.924381439198737387e-01
-1.244856104982872358e+00,1.110638153476081857e+00,-7.042453160492275765e-01,-4.416013553605879216e-01,2.009077278214113638e-01
-1.269259222255257447e+00,1.131672989034293808e+00,-6.723253550471072204e-01,-4.318010694392878102e-01,2.089690618736823879e-01
-1.291553245007897033e+00,1.151501863796837499e+00,-6.395680341878502428e-01,-4.217594164637764043e-01,2.166206147056840003e-01
-1.311577720570644923e+00,1.170117445823416036e+00,-6.061535796274513110e-01,-4.114790087008844965e-01,2.238599271846327954e-01
-1.329172460342925799e+00,1.187516124054464717e+00,-5.722695093362685226e-01,-4.009621163154792889e-01,2.306837471719558608e-01
-1.344179766113670293e+00,1.203697948352537406e+00,-5.381083807012887466e-01,-3.902107688119958451e-01,2.370882000473282514e-01
-1.356446367799096109e+00,1.218666393109563151e+00,-5.038654885752722468e-01,-3.792268683735655066e-01,2.430689162796128566e-01
-1.365825544174968043e+00,1.232428426760053153e+00,-4.697365875157936133e-01,-3.680123655246935188e-01,2.486212497766281393e-01
-1.372179201757123490e+00,1.244993997991819867e+00,-4.359156769257283015e-01,-3.565693103141672760e-01,2.537404369101614043e-01
-1.375379796571637891e+00,1.256376156853695747e+00,-4.025927870329678027e-01,-3.449000450279712249e-01,2.584217822947799115e-01
-1.375312202711454157e+00,1.266590527868709515e+00,-3.699519293670142650e-01,-3.330072977478878427e-01,2.626608426312166400e-01
-1.371875525421426989e+00,1.275655082796814499e+00,-3.381691124764028000e-01,-3.208943060091744015e-01,2.664536029086388980e-01
-1.364984821874926535e+00,1.283589997028667939e+00,-3.074105578953899576e-01,-3.085649327622552729e-01,2.697966609665840010e-01
-1.354572438852587490e+00,1.290417267245330013e+00,-2.778309890064187271e-01,-2.960237795779323555e-01,2.726873751293730774e-01
-1.340589537404547560e+00,1.296160372495183566e+00,-2.495720487336045013e-01,-2.832762987442111746e-01,2.751240137693062304e-01
-1.323006928934438164e+00,1.300843962488579031e+00,-2.227611221544671949e-01,-2.703288527340796943e-01,2.771058829598708195e-01
-1.301816319478004358e+00,1.304493784828220093e+00,-1.975102263164817407e-01,-2.571888137131026486e-01,2.786334545736228741e-01
-1.277030857824529519e+00,1.307136020663335563e+00,-1.739150499419108986e-01,-2.438646270174230080e-01,2.797084610720664832e-01
-1.248685683896049614e+00,1.308797319910564472e+00,-1.520543439202399205e-01,-2.303658618272811931e-01,2.803339991388458241e-01
-1.216838049740387451e+00,1.309504393017739243e+00,-1.319893867838284607e-01,-2.167032621774954149e-01,2.805145506860011184e-01
-1.181567388938532748e+00,1.309283618827087103e+00,-1.137639354532137270e-01,-2.028887916573929029e-01,2.802560461387869073e-01
-1.142975222479653663e+00,1.308161086649906490e+00,-9.740408226782425183e-02,-1.889356034251556959e-01,2.795658974748841952e-01
-1.101184509005557199e+00,1.306162240551830722e+00,-8.291864845659795147e-02,-1.748580875972812476e-01,2.784529892288218900e-01
-1.056338971886672029e+00,1.303311874800070269e+00,-7.029947548972292903e-02,-1.606718283183080354e-01,2.769276617112003125e-01
-1.008602264294710338e+00,1.299633755653928802e+00,-5.952223943727513733e-02,-1.463936033042732288e-01,2.750017015462424275e-01
-9.581567030513113981e-01,1.295150609801672736e+00,-5.054720967462183329e-02,-1.320413051132843796e-01,2.726882789304377885e-01
-9.052020319774167767e-01,1.289884019130319803e+00,-4.332032877880571953e-02,-1.176339319440272285e-01,2.700019007339087285e-01
-8.499537074018816973e-01,1.283854397488117804e+00,-3.777437178712286792e-02,-1.031915142982663680e-01,2.669583266294460744e-01
-7.926412537187558227e-01,1.277081093954464119e+00,-3.383038828306100115e-02,-8.873500941744494330e-02,2.635745104430305963e-01
-7.335064373070714350e-01,1.269582354633065124e+00,-3.139908083017521612e-02,-7.428626034834959202e-02,2.598684882839478738e-01
-6.728011448566023622e-01,1.261375300170000324e+00,-3.038245995099795455e-02,-5.986785924638807210e-02,2.558592930090672346e-01
-6.107853175603644713e-01,1.252475974745423271e+00,-3.067545385941560648e-02,-4.550306800310494754e-02,2.515668521352900644e-01
-5.477247041133584959e-01,1.242899665930384367e+00,-3.216768258635968603e-02,-3.121571074264086268e-02,2.470118796354596469e-01
-4.838885203793030221e-01,1.232661064034523468e+00,-3.474521329544800335e-02,-1.703004523055659525e-02,2.422157863031561553e-01
-4.195472334209696119e-01,1.221774335184135918e+00,-3.829232587863445891e-02,-2.970642565503269980e-03,2.372005687382890970e-01
-3.549700506034256242e-01,1.210253216021943246e+00,-4.269328099448621572e-02,1.093773789231470769e-02,2.319887053366308516e-01
-2.904227286893863447e-01,1.198111404336018371e+00,-4.783404480621678695e-02,2.467027958601620760e-02,2.266030479177865431e-01
-2.261651606553828908e-01,1.185362710870257130e+00,-5.360394691915488369e-02,3.820222011310919069e-02,2.210667247486862719e-01
-1.624492379893363869e-01,1.172021531519213067e+00,-5.989727650958535932e-02,5.150900046983304670e-02,2.154030548198633266e-01
-9.951663504497326729e-02,1.158102656020257859e+00,-6.661475692459929709e-02,6.456641639865851046e-02,2.096354387087982496e-01
-3.759677959182410045e-02,1.143621960408752303e+00,-7.366488887642361205e-02,7.735069075800195260e-02,2.037872936559051440e-01
2.309505679547900481e-02,1.128596249171905708e+00,-8.096515944500003170e-02,8.983865264948399931e-02,1.978819689540594062e-01
8.235947397438722617e-02,1.113043677971575107e+00,-8.844310648842151901e-02,1.020078418796984410e-01,1.919426550477000004e-01
1.400145561268117400e-01,1.096983968305566215e+00,-9.603717980888808181e-02,1.138366259235558259e-01,1.859923139678597015e-01
1.958972869227576241e-01,1.080438450835354836e+00,-1.036974327850840316e-01,1.253043013069518041e-01,1.800536026036814730e-01
2.498646513060509000e-01,1.063430308656303946e+00,-1.113860141534445125e-01,1.363912522136397909e-01,1.741487996090243517e-01
3.017946805151870415e-01,1.045984659411458351e+00,-1.190774430791294997e-01,1.470790070317694598e-01,1.682997434501780631e-01
3.515870575012551291e-01,1.028128584122435019e+00,-1.267586841254004226e-01,1.573503680154762219e-01,1.625277700707501438e-01
3.991637308567071996e-01,1.009891138232514862e+00,-1.344290258213454436e-01,1.671894935491312628e-01,1.568536351950701457e-01
4.444690921650800153e-01,9.913035085228959487e-01,-1.420997220004034389e-01,1.765819744596141827e-01,1.512974345432238077e-01
4.874699969693140900e-01,9.723987955310692266e-01,-1.497934151146313175e-01,1.855149201516224644e-01,1.458785231801605076e-01
5.281554352145246822e-01,9.532118763169875608e-01,-1.575434099853142422e-01,1.939770517947024819e-01,1.406154725422104068e-01
5.665361175514982417e-01,9.337794539970829533e-01,-1.653927086716108774e-01,2.019587681819757508e-01,1.355259768601894677e-01
6.026437555677353064e-01,9.141395477314867568e-01,-1.733928866879561881e-01,2.094521622520587323e-01,1.306267563941936327e-01
6.365300145094547890e-01,8.943314579921852747e-01,-1.816027695886352211e-01,2.164511111026947709e-01,1.259334987657940441e-01
6.682653337528169368e-01,8.743953163769119241e-01,-1.900870116836047286e-01,2.229513075422231982e-01,1.214607622054771213e-01
6.979376499554770241e-01,8.543718869950454042e-01,-1.989145113134604959e-01,2.289502883516169596e-01,1.172218759390977055e-01
7.256506626708161267e-01,8.343021004659970652e-01,-2.081567155226546617e-01,2.344474576329640125e-01,1.132288587841576710e-01
7.515222266039391918e-01,8.142267069813517999e-01,-2.178858209797608914e-01,2.394441122667151922e-01,1.094923307197052803e-01
7.756823291820600375e-01,7.941857714834870130e-01,-2.281729978578032614e-01,2.439434631269180864e-01,1.060214230904061722e-01
7.982711583749656503e-01,7.742181892879264060e-01,-2.390864160403453897e-01,2.479506049724700956e-01,1.028236688525083486e-01
8.194369249288783186e-01,7.543612429402156705e-01,-2.506893283361210090e-01,2.514725333126925366e-01,9.990493572499725694e-02
8.393336738173298173e-01,7.346501045806892449e-01,-2.630383385281655495e-01,2.545180937746361338e-01,9.726934513127891146e-02
8.581189768841573917e-01,7.151174364160155505e-01,-2.761813703132149911e-01,2.570979835786799117e-01,9.491918578598258771e-02
8.759516612153870341e-01,6.957927265955894391e-01,-2.901560190397229899e-01,2.592246958801802115e-01,9.285485152065177383e-02
8.929894751690280463e-01,6.767019204999681348e-01,-3.049877425637620432e-01,2.609124753711579148e-01,9.107479017504706287e-02
9.093868702413504534e-01,6.578669953533937687e-01,-3.206883482773141836e-01,2.621772680756632723e-01,8.957545405270302130e-02
9.252927437759720375e-01,6.393055551137166725e-01,-3.372546181789608521e-01,2.630366152468972540e-01,8.835127028512217151e-02
9.408483396730560333e-01,6.210304096617536018e-01,-3.546668639646372023e-01,2.635095908198604175e-01,8.739463600278669919e-02
9.561851740050983928e-01,6.030493134889014506e-01,-3.728879571330810938e-01,2.636167381695095346e-01,8.669592780066580351e-02
9.714231165002520374e-01,5.853645364783818250e-01,-3.918624176578348051e-01,2.633799269231800744e-01,8.624352083633317345e-02
9.866687041187014451e-01,5.679728702297649479e-01,-4.115157153874624552e-01,2.628222382050281469e-01,8.602385571455391233e-02
1.002013412148047955e+00,5.508652860834515330e-01,-4.317538580037369456e-01,2.619678662168750671e-01,8.602148483574638405e-02
1.017532339110616357e+00,5.340270204206377658e-01,-4.524632138140810000e-01,2.608419732145800252e-01,8.621917453494001848e-02
1.033283094290260218e+00,5.174375003134892292e-01,-4.735105329978753219e-01,2.594705249832112148e-01,8.659802856253050185e-02
1.049304642503887663e+00,5.010704296146709646e-01,-4.947433037283652246e-01,2.578801615413453541e-01,8.713762724103597812e-02
1.065616692088676043e+00,4.848939630459366268e-01,-5.159903278522718351e-01,2.560980532128396825e-01,8.781618835257341826e-02
1.082219195203942608e+00,4.688709178205848205e-01,-5.370625618016615643e-01,2.541516662318230035e-01,8.861075710250956861e-02
1.099092003392851069e+00,4.529591326580514887e-01,-5.577542541836197909e-01,2.520686670220128600e-01,8.949740625744398437e-02
1.116194980945454773e+00,4.371118756975215791e-01,-5.778442830609049619e-01,2.498766757544653438e-01,9.045145572947058121e-02
1.133468208579669012e+00,4.212782651806301071e-01,-5.970977544407677362e-01,2.476031070052518435e-01,9.144771566822317010e-02
1.150832532933430352e+00,4.054038061341752597e-01,-6.152678400687254801e-01,2.452750059153327999e-01,9.246074371824415661e-02
1.168190322481533983e+00,3.894310007134014762e-01,-6.320978478605434603e-01,2.429188303848668906e-01,9.346510811323148482e-02
1.185426465318964784e+00,3.733000527821209724e-01,-6.473234336797851762e-01,2.405602655562218417e-01,9.443564839495950658e-02
1.202409502996252488e+00,3.569495102330676461e-01,-6.606750251905858518e-01,2.382240323752730371e-01,9.534774684797155120e-02
1.218993170536333492e+00,3.403170954439782014e-01,-6.718803701183864163e-01,2.359337353328976039e-01,9.617761480027517407e-02
1.235018044032447415e+00,3.233404129423019802e-01,-6.806672403505608093e-01,2.337116704649460919e-01,9.690253919420409312e-02
1.250313357355806509e+00,3.059577791856893381e-01,-6.867661837162046812e-01,2.315786502741631059e-01,9.750115567232132963e-02
1.264698893581738259e+00,2.881090126646717042e-01,-6.899134637695244487e-01,2.295538714326464391e-01,9.795368668113470234e-02
1.277987266999440319e+00,2.697362442891882428e-01,-6.898538214894093246e-01,2.276547528448622515e-01,9.824216871432590870e-02
1.289985999085558888e+00,2.507847246070806224e-01,-6.863434086178805682e-01,2.258968230721725423e-01,9.835064394618492356e-02
1.300499945754985509e+00,2.312035530229276103e-01,-6.791525721745567123e-01,2.242935801392278716e-01,9.826535071822888046e-02
1.309333615662466643e+00,2.109464407478434389e-01,-6.680687863242856794e-01,2.228564091797481106e-01,9.797488803908263599e-02
1.316293652103370349e+00,1.899723936215082232e-01,-6.528994107357155574e-01,2.215945070750549029e-01,9.747030931837215306e-02
1.321191195791553863e+00,1.682463127724684870e-01,-6.334739405303584370e-01,2.205148326489848321e-01,9.674520459615408574e-02
1.323844357132144323e+00,1.457395525186723217e-01,-6.096468543290636255e-01,2.196220372756853001e-01,9.579577496477352516e-02
1.324080528645493970e+00,1.224304118699763022e-01,-5.812995235822326912e-01,2.189184843470756703e-01,9.462082801735056947e-02
1.321738762898669650e+00,9.830451614894088197e-02,-5.483424379962420492e-01,2.184042381945890399e-01,9.322173237991319972e-02
1.316671841062621695e+00,7.335511295033077250e-02,-5.107169783470659752e-01,2.180770812959603733e-01,9.160236388970638410e-02
1.308748379979602028e+00,4.758325123604714019e-02,-4.683967330356352821e-01,2.179326065486780206e-01,8.976899782509573100e-02
1.297854694853879165e+00,2.099796852418539875e-02,-4.213891675363992673e-01,2.179642784089068641e-01,8.773015428650349223e-02
1.283896543001155965e+00,-6.383824428020972580e-03,-3.697363106005706057e-01,2.181635154819349665e-01,8.549640154788479274e-02
1.266800750517987462e+00,-3.453734449415975932e-02,-3.135154715921515955e-01,2.185198208547315391e-01,8.308015412401538458e-02
1.246516290202791977e+00,-6.343023035706805979e-02,-2.528396507891426115e-01,2.190209325465400925e-01,8.049538453711410635e-02
1.223015723627279838e+00,-9.302285315726188664e-02,-1.878573777402073597e-01,2.196529782855912993e-01,7.775736952390900625e-02
1.196295846705125232e+00,-1.232687057098181965e-01,-1.187525041988360813e-01,2.204006580489107081e-01,7.488236683667315319e-02
1.166378146231965118e+00,-1.541150193722417572e-01,-4.574357080607464876e-02,2.212474417957700779e-01,7.188727932831191769e-02
1.133309481259083817e+00,-1.855033393721133572e-01,3.091732517826003765e-02,2.221757744238324617e-01,6.878930447471255649e-02
1.097161922354296104e+00,-2.173701412416393086e-01,1.109457311372136074e-01,2.231672714489756626e-01,6.560557547120321464e-02
1.058032555772530081e+00,-2.496477074383233463e-01,1.940265333842732254e-01,2.242030042315812932e-01,6.235279236913457424e-02
1.016043234766787151e+00,-2.822650085195185232e-01,2.798159194646933079e-01,2.252636722120352486e-01,5.904685427830107247e-02
9.713396207592184251e-01,-3.151485052972409773e-01,3.679435304194401679e-01,2.263298922481067621e-01,5.570249498746830674e-02
9.240903416620042110e-01,-3.482231247752888836e-01,4.580150915696801217e-01,2.273824144887396925e-01,5.233293250141433234e-02
8.744856846787958382e-01,-3.814131866752709099e-01,5.496150066759174502e-01,2.284023367258075088e-01,4.894953412360832784e-02
8.227361626824135632e-01,-4.146435394766416760e-01,6.423094451415252149e-01,2.293713683824384064e-01,4.556150604808711230e-02
7.690708824637302321e-01,-4.478404247173196073e-01,7.356494339148743622e-01,2.302720174169289591e-01,4.217560721235921739e-02
7.137356876454039600e-01,-4.809324814199382181e-01,8.291741974296749085e-01,2.310878255139052484e-01,3.879590818442531230e-02
6.569910469062131275e-01,-5.138517098147662443e-01,9.224146566280834181e-01,2.318035502471662568e-01,3.542357142539017539e-02
5.991098240976805434e-01,-5.465344545478848515e-01,1.014896887640163614e+00,2.324053187712772084e-01,3.205669426734417127e-02
5.403749225187561844e-01,-5.789222435944507694e-01,1.106145764289450328e+00,2.328808275267628958e-01,2.869017563246756969e-02
4.810768503446009037e-01,-6.109625295646838872e-01,1.195688817561999295e+00,2.332194140612761923e-01,2.531565742443386835e-02
4.215110874400139762e-01,-6.426094466441224506e-01,1.283059579306681908e+00,2.334122042398217578e-01,2.192149772190988416e-02
3.619755238237727935e-01,-6.738244781844000553e-01,1.367801392119000425e+00,2.334521575813696126e-01,1.849282336027040577e-02
3.027677670637920482e-01,-7.045770337304945174e-01,1.449470836549428432e+00,2.333341528174228963e-01,1.501161476031340550e-02
2.441824761673273558e-01,-7.348448211345889325e-01,1.527641273947707434e+00,2.330549887919485530e-01,1.145684467794873262e-02
1.865086874982551102e-01,-7.646141518239043533e-01,1.601906186592146009e+00,2.326133665643115578e-01,7.804699265858634598e-03
1.300272624019223333e-01,-7.938802263101565337e-01,1.671882128231784392e+00,2.320098609747465457e-01,4.028827219064308809e-03
7.500831102316538046e-02,-8.226471127259793459e-01,1.737212015454082881e+00,2.312468582131496919e-01,1.006461822537102095e-04
2.170878922385376802e-02,-8.509277000959044601e-01,1.797567548055049702e+00,2.303284455830439115e-01,-4.010295668410796856e-03
-2.962984232034403601e-02,-8.787435389900942750e-01,1.852651716040692786e+00,2.292602889157016877e-01,-8.335905095060325287e-03
-7.878372221620869031e-02,-9.061244211596861664e-01,1.902201140412872027e+00,2.280494941718299029e-01,-1.290912366553558649e-02
