2.199585341049545839e-01,1.230000000000000000e+03
2.178349028658419229e-01,1.235000000000000000e+03
2.117416144324787974e-01,1.240000000000000000e+03
1.731981698169145212e-01,1.245000000000000000e+03
1.221350915150301863e-01,1.250000000000000000e+03
8.364582720888487366e-02,1.255000000000000000e+03
7.430205950680610072e-02,1.260000000000000000e+03
8.051165428904695498e-02,1.265000000000000000e+03
9.634477894250499663e-02,1.270000000000000000e+03
1.191696065682839312e-01,1.275000000000000000e+03
1.453801642310192377e-01,1.280000000000000000e+03
1.710200302536900308e-01,1.285000000000000000e+03
1.925128744313321649e-01,1.290000000000000000e+03
2.073764053211674674e-01,1.295000000000000000e+03
2.145626944171353245e-01,1.300000000000000000e+03
2.190116287234388781e-01,1.305000000000000000e+03
2.398508050716582352e-01,1.310000000000000000e+03
2.757973125123340807e-01,1.315000000000000000e+03
3.233267974696568126e-01,1.320000000000000000e+03
3.562273007660895496e-01,1.325000000000000000e+03
3.703523558492271550e-01,1.330000000000000000e+03
3.805548412897232224e-01,1.335000000000000000e+03
3.874412445266530169e-01,1.340000000000000000e+03
3.925155772472846971e-01,1.345000000000000000e+03
3.973269757242827716e-01,1.350000000000000000e+03
4.018195797054165408e-01,1.355000000000000000e+03
3.893414273303088535e-01,1.360000000000000000e+03
3.788831881805238555e-01,1.365000000000000000e+03
3.707218371349265129e-01,1.370000000000000000e+03
3.640439426289476255e-01,1.375000000000000000e+03
3.582880406208645563e-01,1.380000000000000000e+03
3.530243891726697059e-01,1.385000000000000000e+03
3.479169842941635671e-01,1.390000000000000000e+03
3.434077557876276110e-01,1.395000000000000000e+03
3.403726472550190341e-01,1.400000000000000000e+03
3.402443807217687688e-01,1.405000000000000000e+03
3.436305043530938352e-01,1.410000000000000000e+03
3.509949523282608896e-01,1.415000000000000000e+03
3.620126959018385993e-01,1.420000000000000000e+03
3.765068545298707603e-01,1.425000000000000000e+03
3.913082007117081318e-01,1.430000000000000000e+03
4.045968553745546981e-01,1.435000000000000000e+03
4.154496359027871066e-01,1.440000000000000000e+03
4.231129427812876376e-01,1.445000000000000000e+03
4.269855132235470530e-01,1.450000000000000000e+03
4.268273197184404011e-01,1.455000000000000000e+03
4.099897694466211884e-01,1.460000000000000000e+03
3.882074115864523889e-01,1.465000000000000000e+03
3.663242211919949254e-01,1.470000000000000000e+03
3.449350337303832559e-01,1.475000000000000000e+03
3.248403207019986416e-01,1.480000000000000000e+03
3.070781705641791870e-01,1.485000000000000000e+03
2.933104567186967104e-01,1.490000000000000000e+03
2.844544416693182143e-01,1.495000000000000000e+03
2.819876548704310371e-01,1.500000000000000000e+03
3.267845646584551234e-01,1.505000000000000000e+03
3.456365860973789061e-01,1.510000000000000000e+03
3.248950529570309165e-01,1.515000000000000000e+03
2.934123862061348564e-01,1.520000000000000000e+03
2.530584603912540143e-01,1.525000000000000000e+03
2.093921892158734921e-01,1.530000000000000000e+03
1.672390859722938661e-01,1.535000000000000000e+03
1.308463554801485018e-01,1.540000000000000000e+03
1.026999256761946255e-01,1.545000000000000000e+03
8.342696864333130902e-02,1.550000000000000000e+03
7.244686516399777287e-02,1.555000000000000000e+03
6.897069185649812306e-02,1.560000000000000000e+03
6.976330979033307234e-02,1.565000000000000000e+03
6.909206263156578154e-02,1.570000000000000000e+03
6.916648015216764200e-02,1.575000000000000000e+03
7.134389885311741286e-02,1.580000000000000000e+03
7.632307331563681352e-02,1.585000000000000000e+03
8.389424950705837158e-02,1.590000000000000000e+03
9.684755960910215733e-02,1.595000000000000000e+03
1.127412720327757301e-01,1.600000000000000000e+03
1.268653085805029057e-01,1.605000000000000000e+03
1.392911124025049130e-01,1.610000000000000000e+03
1.509102506730984616e-01,1.615000000000000000e+03
1.624646616253412890e-01,1.620000000000000000e+03
1.738351660658505882e-01,1.625000000000000000e+03
1.835950859930906565e-01,1.630000000000000000e+03
1.893797401430107330e-01,1.635000000000000000e+03
1.928876817097487928e-01,1.640000000000000000e+03
1.951032424206452232e-01,1.645000000000000000e+03
1.806484587110097073e-01,1.650000000000000000e+03
1.700264570317317481e-01,1.655000000000000000e+03
1.656542205147174263e-01,1.660000000000000000e+03
1.658603703745490099e-01,1.665000000000000000e+03
1.644674385753568668e-01,1.670000000000000000e+03
1.607009451400346622e-01,1.675000000000000000e+03
1.544040349194350792e-01,1.680000000000000000e+03
1.495431122345494412e-01,1.685000000000000000e+03
1.483600798644424956e-01,1.690000000000000000e+03
1.516976169330260249e-01,1.695000000000000000e+03
1.595082849006941583e-01,1.700000000000000000e+03
1.709260883704064038e-01,1.705000000000000000e+03
1.818005611933101728e-01,1.710000000000000000e+03
1.817180571232005215e-01,1.715000000000000000e+03
1.842826899750623637e-01,1.720000000000000000e+03
1.850193720070879566e-01,1.725000000000000000e+03
1.838075618721060622e-01,1.730000000000000000e+03
1.814886957001299039e-01,1.735000000000000000e+03
1.803162782565338185e-01,1.740000000000000000e+03
1.794803094074207128e-01,1.745000000000000000e+03
1.786103963358672553e-01,1.750000000000000000e+03
1.739511571470779006e-01,1.755000000000000000e+03
1.652174437804395102e-01,1.760000000000000000e+03
1.547177537399279101e-01,1.765000000000000000e+03
1.411635626746641226e-01,1.770000000000000000e+03
1.275326644679338761e-01,1.775000000000000000e+03
1.173184956563584347e-01,1.780000000000000000e+03
1.116632725129368953e-01,1.785000000000000000e+03
1.068861739848352421e-01,1.790000000000000000e+03
1.019169926375181612e-01,1.795000000000000000e+03
9.628192500173614332e-02,1.800000000000000000e+03
8.975778673530046547e-02,1.805000000000000000e+03
8.249027708523502811e-02,1.810000000000000000e+03
7.467679959065448569e-02,1.815000000000000000e+03
7.030182255652989154e-02,1.820000000000000000e+03
7.057426752958605165e-02,1.825000000000000000e+03
7.511388113215965168e-02,1.830000000000000000e+03
8.286759958040139373e-02,1.835000000000000000e+03
9.273990710306750929e-02,1.840000000000000000e+03
1.049801053549008906e-01,1.845000000000000000e+03
1.192063437945276166e-01,1.850000000000000000e+03
1.314993530230027241e-01,1.855000000000000000e+03
1.423965428122579979e-01,1.860000000000000000e+03
1.530344610511875647e-01,1.865000000000000000e+03
1.636691560685320235e-01,1.870000000000000000e+03
1.744500574465968623e-01,1.875000000000000000e+03
1.850547415142926588e-01,1.880000000000000000e+03
1.958619559038232150e-01,1.885000000000000000e+03
2.086502865188548383e-01,1.890000000000000000e+03
2.244725718827531580e-01,1.895000000000000000e+03
2.437869086974493726e-01,1.900000000000000000e+03
2.326014102794443650e-01,1.905000000000000000e+03
2.176525023532392134e-01,1.910000000000000000e+03
2.021223217285686713e-01,1.915000000000000000e+03
1.871920381689027857e-01,1.920000000000000000e+03
1.737685376942363635e-01,1.925000000000000000e+03
1.623081408990272867e-01,1.930000000000000000e+03
1.542135269600458936e-01,1.935000000000000000e+03
1.504815187943283061e-01,1.940000000000000000e+03
1.510184642294038482e-01,1.945000000000000000e+03
1.529208318496559915e-01,1.950000000000000000e+03
1.518771603309918006e-01,1.955000000000000000e+03
1.483097117228898976e-01,1.960000000000000000e+03
1.373220545098378931e-01,1.965000000000000000e+03
1.250112500186853215e-01,1.970000000000000000e+03
1.146511982369699534e-01,1.975000000000000000e+03
1.075061842407318419e-01,1.980000000000000000e+03
1.032674845699943916e-01,1.985000000000000000e+03
1.002988391703814042e-01,1.990000000000000000e+03
9.735322572820601095e-02,1.995000000000000000e+03
9.359766280422426865e-02,2.000000000000000000e+03
9.131156196925455104e-02,2.005000000000000000e+03
9.270084652067565878e-02,2.010000000000000000e+03
1.013529037498485386e-01,2.015000000000000000e+03
1.246163280616635755e-01,2.020000000000000000e+03
1.564353162992121460e-01,2.025000000000000000e+03
1.932027296389871029e-01,2.030000000000000000e+03
2.206157089202462340e-01,2.035000000000000000e+03
2.252478383105480375e-01,2.040000000000000000e+03
2.253812720363790323e-01,2.045000000000000000e+03
2.023020466932848593e-01,2.050000000000000000e+03
1.828982115425955290e-01,2.055000000000000000e+03
1.675113758314592249e-01,2.060000000000000000e+03
1.555304417927542981e-01,2.065000000000000000e+03
1.474717602643892123e-01,2.070000000000000000e+03
1.441756317111531627e-01,2.075000000000000000e+03
1.457011695733761714e-01,2.080000000000000000e+03
1.517870250582762925e-01,2.085000000000000000e+03
1.615027488695322533e-01,2.090000000000000000e+03
1.612719445294724385e-01,2.095000000000000000e+03
1.605804403079618692e-01,2.100000000000000000e+03
1.588792950256850967e-01,2.105000000000000000e+03
1.535768365598261798e-01,2.110000000000000000e+03
1.465422768892780114e-01,2.115000000000000000e+03
1.394252422554109472e-01,2.120000000000000000e+03
1.330828014977206430e-01,2.125000000000000000e+03
1.276888840718940488e-01,2.130000000000000000e+03
1.228295910563062671e-01,2.135000000000000000e+03
1.179226913997752091e-01,2.140000000000000000e+03
1.124397470318887066e-01,2.145000000000000000e+03
1.079394188928833598e-01,2.150000000000000000e+03
1.048408782547249063e-01,2.155000000000000000e+03
9.822377211223105864e-02,2.160000000000000000e+03
9.048859535019825040e-02,2.165000000000000000e+03
8.458785142832286885e-02,2.170000000000000000e+03
8.081272873926795275e-02,2.175000000000000000e+03
7.837854902200191987e-02,2.180000000000000000e+03
7.663672496312610993e-02,2.185000000000000000e+03
7.690488950860599471e-02,2.190000000000000000e+03
8.007589711430129764e-02,2.195000000000000000e+03
8.663517210715765415e-02,2.200000000000000000e+03
9.833678588375564800e-02,2.205000000000000000e+03
1.159503314398157292e-01,2.210000000000000000e+03
1.391393133439516872e-01,2.215000000000000000e+03
1.663140016724505843e-01,2.220000000000000000e+03
1.947800326104430213e-01,2.225000000000000000e+03
2.123494193461268609e-01,2.230000000000000000e+03
2.081581114731596571e-01,2.235000000000000000e+03
1.945775860716420780e-01,2.240000000000000000e+03
1.771202921411283993e-01,2.245000000000000000e+03
1.662196181635592074e-01,2.250000000000000000e+03
1.586922578421679775e-01,2.255000000000000000e+03
1.534466430156522787e-01,2.260000000000000000e+03
1.492731444681347497e-01,2.265000000000000000e+03
1.487841864096846600e-01,2.270000000000000000e+03
1.529594418197583738e-01,2.275000000000000000e+03
1.608281640356770958e-01,2.280000000000000000e+03
1.696974571645545604e-01,2.285000000000000000e+03
1.766151163201101493e-01,2.290000000000000000e+03
1.801238153552182919e-01,2.295000000000000000e+03
1.792061445526474395e-01,2.300000000000000000e+03
1.739540778219693107e-01,2.305000000000000000e+03
1.646034410068451248e-01,2.310000000000000000e+03
1.548222406814857566e-01,2.315000000000000000e+03
1.473827776523788102e-01,2.320000000000000000e+03
1.434192348298918007e-01,2.325000000000000000e+03
1.439971575599687803e-01,2.330000000000000000e+03
1.480405355611805196e-01,2.335000000000000000e+03
1.512290613519277072e-01,2.340000000000000000e+03
1.529287482266780684e-01,2.345000000000000000e+03
1.532019791554157795e-01,2.350000000000000000e+03
1.519830380214614585e-01,2.355000000000000000e+03
1.494326223463056935e-01,2.360000000000000000e+03
1.446834057646247951e-01,2.365000000000000000e+03
1.393184409520477340e-01,2.370000000000000000e+03
1.367595655925604725e-01,2.375000000000000000e+03
1.358821391120429989e-01,2.380000000000000000e+03
1.377634396495227564e-01,2.385000000000000000e+03
1.435140563851124151e-01,2.390000000000000000e+03
1.555097043301505166e-01,2.395000000000000000e+03
1.761532170463776525e-01,2.400000000000000000e+03
2.044787813589759029e-01,2.405000000000000000e+03
2.395526465792597870e-01,2.410000000000000000e+03
2.488843404290323191e-01,2.415000000000000000e+03
2.501585812325491931e-01,2.420000000000000000e+03
2.476359966923892819e-01,2.425000000000000000e+03
2.413272735499316646e-01,2.430000000000000000e+03
2.186953921037861348e-01,2.435000000000000000e+03
1.750821644979687064e-01,2.440000000000000000e+03
1.418806667815813716e-01,2.445000000000000000e+03
1.196652274465896254e-01,2.450000000000000000e+03
1.076772686132901752e-01,2.455000000000000000e+03
1.005197466873290618e-01,2.460000000000000000e+03
9.422276657628299301e-02,2.465000000000000000e+03
8.933805197891929450e-02,2.470000000000000000e+03
8.711299943938506651e-02,2.475000000000000000e+03
8.964455257528194942e-02,2.480000000000000000e+03
1.095661866520898503e-01,2.485000000000000000e+03
1.381301173389916648e-01,2.490000000000000000e+03
1.688669481024482888e-01,2.495000000000000000e+03
1.759284725686720563e-01,2.500000000000000000e+03
1.695489412486760883e-01,2.505000000000000000e+03
1.619096912329561766e-01,2.510000000000000000e+03
1.543690739556615454e-01,2.515000000000000000e+03
1.478010851935978032e-01,2.520000000000000000e+03
1.432820402152548689e-01,2.525000000000000000e+03
1.419316619761769871e-01,2.530000000000000000e+03
1.425816539375600045e-01,2.535000000000000000e+03
1.449059023929181456e-01,2.540000000000000000e+03
1.511977332069448510e-01,2.545000000000000000e+03
1.609943554894415485e-01,2.550000000000000000e+03
1.665036587256842893e-01,2.555000000000000000e+03
1.626057737788816904e-01,2.560000000000000000e+03
1.574482356196769406e-01,2.565000000000000000e+03
1.516040456058093122e-01,2.570000000000000000e+03
1.477473170986160211e-01,2.575000000000000000e+03
1.485277418491944834e-01,2.580000000000000000e+03
1.548410323884510942e-01,2.585000000000000000e+03
1.668097267068721912e-01,2.590000000000000000e+03
1.839512897283377135e-01,2.595000000000000000e+03
2.076792776384461248e-01,2.600000000000000000e+03
2.375959554672571472e-01,2.605000000000000000e+03
2.711745612567163510e-01,2.610000000000000000e+03
3.003454276577288140e-01,2.615000000000000000e+03
2.866543387105170426e-01,2.620000000000000000e+03
2.538407305147177273e-01,2.625000000000000000e+03
2.241601301472421759e-01,2.630000000000000000e+03
2.024583653983365317e-01,2.635000000000000000e+03
1.907627885238573073e-01,2.640000000000000000e+03
1.829750241623098461e-01,2.645000000000000000e+03
1.745291624970228828e-01,2.650000000000000000e+03
1.626543530967426987e-01,2.655000000000000000e+03
1.482210719342902383e-01,2.660000000000000000e+03
1.330259753779590715e-01,2.665000000000000000e+03
1.187365967040107523e-01,2.670000000000000000e+03
1.064497115338972622e-01,2.675000000000000000e+03
9.721055216373741814e-02,2.680000000000000000e+03
9.193267096583761233e-02,2.685000000000000000e+03
9.023030784393480663e-02,2.690000000000000000e+03
9.199828022419688500e-02,2.695000000000000000e+03
1.081649267157722694e-01,2.700000000000000000e+03
1.258747197379637417e-01,2.705000000000000000e+03
1.364075481189760686e-01,2.710000000000000000e+03
1.451881117281419165e-01,2.715000000000000000e+03
1.532532702307673744e-01,2.720000000000000000e+03
1.534452143355559406e-01,2.725000000000000000e+03
1.455251249579612716e-01,2.730000000000000000e+03
1.380276170589160023e-01,2.735000000000000000e+03
1.311160674172666685e-01,2.740000000000000000e+03
1.241665124257386871e-01,2.745000000000000000e+03
1.174562106796236960e-01,2.750000000000000000e+03
1.122988667459928896e-01,2.755000000000000000e+03
1.098007953460071046e-01,2.760000000000000000e+03
1.105993447556852943e-01,2.765000000000000000e+03
1.147025931608319366e-01,2.770000000000000000e+03
1.213766787539939385e-01,2.775000000000000000e+03
1.293984136947135821e-01,2.780000000000000000e+03
1.375839807226621470e-01,2.785000000000000000e+03
1.472320050077417508e-01,2.790000000000000000e+03
1.572169398537045515e-01,2.795000000000000000e+03
1.648955249782254606e-01,2.800000000000000000e+03
1.634552882920047023e-01,2.805000000000000000e+03
1.604343257396520506e-01,2.810000000000000000e+03
1.582045186923414504e-01,2.815000000000000000e+03
1.569670876762662426e-01,2.820000000000000000e+03
1.627440956661797833e-01,2.825000000000000000e+03
2.031318302403356535e-01,2.830000000000000000e+03
2.418110593484510962e-01,2.835000000000000000e+03
2.468405017114459199e-01,2.840000000000000000e+03
2.493359620755915274e-01,2.845000000000000000e+03
2.491716997948932866e-01,2.850000000000000000e+03
2.469755737242012861e-01,2.855000000000000000e+03
2.257717010031289329e-01,2.860000000000000000e+03
2.079679026520412644e-01,2.865000000000000000e+03
1.941787364402537686e-01,2.870000000000000000e+03
1.849910248234879484e-01,2.875000000000000000e+03
1.797932020699143374e-01,2.880000000000000000e+03
1.762226613480056270e-01,2.885000000000000000e+03
1.700970984788083007e-01,2.890000000000000000e+03
1.602567509743562379e-01,2.895000000000000000e+03
1.483278830666701076e-01,2.900000000000000000e+03
1.362558716367380240e-01,2.905000000000000000e+03
1.258713271419630852e-01,2.910000000000000000e+03
