1.457420532723403550e-01,7.300000000000000000e+02
1.557498234198701759e-01,7.350000000000000000e+02
1.655383730222461103e-01,7.400000000000000000e+02
1.748807670399304126e-01,7.450000000000000000e+02
1.837899916836085445e-01,7.500000000000000000e+02
1.924224234756713448e-01,7.550000000000000000e+02
2.009055011583124883e-01,7.600000000000000000e+02
2.096435738731745324e-01,7.650000000000000000e+02
2.223004599512179713e-01,7.700000000000000000e+02
2.378121628673094401e-01,7.750000000000000000e+02
2.562410951524624059e-01,7.800000000000000000e+02
2.632990842894247230e-01,7.850000000000000000e+02
2.684491559820839646e-01,7.900000000000000000e+02
2.717142777457672298e-01,7.950000000000000000e+02
2.728644253101853434e-01,8.000000000000000000e+02
2.715502431926626881e-01,8.050000000000000000e+02
2.629298683675823645e-01,8.100000000000000000e+02
2.506283891791326046e-01,8.150000000000000000e+02
2.473202214850815372e-01,8.200000000000000000e+02
2.474631825171659250e-01,8.250000000000000000e+02
2.510205350160306104e-01,8.300000000000000000e+02
2.575966837303291790e-01,8.350000000000000000e+02
2.664940830818596784e-01,8.400000000000000000e+02
2.768291392478179347e-01,8.450000000000000000e+02
2.876800100651610848e-01,8.500000000000000000e+02
2.979284246946874992e-01,8.550000000000000000e+02
3.070720747730723010e-01,8.600000000000000000e+02
3.149983144095643284e-01,8.650000000000000000e+02
3.216630043355448443e-01,8.700000000000000000e+02
3.272561043966769057e-01,8.750000000000000000e+02
3.321314518351439204e-01,8.800000000000000000e+02
3.360421938323986946e-01,8.850000000000000000e+02
3.385129029215878105e-01,8.900000000000000000e+02
3.393367212122237464e-01,8.950000000000000000e+02
3.383440333956457824e-01,9.000000000000000000e+02
3.352799524019052235e-01,9.050000000000000000e+02
3.301588193724658837e-01,9.100000000000000000e+02
3.232080949099538913e-01,9.150000000000000000e+02
3.147269954020970872e-01,9.200000000000000000e+02
2.991556473249769033e-01,9.250000000000000000e+02
2.741364835767792218e-01,9.300000000000000000e+02
2.664055823152926550e-01,9.350000000000000000e+02
2.620651763363295306e-01,9.400000000000000000e+02
2.618697641628057737e-01,9.450000000000000000e+02
2.662617710041403352e-01,9.500000000000000000e+02
2.923297391323536609e-01,9.550000000000000000e+02
3.038888576097200644e-01,9.600000000000000000e+02
3.098249457647329619e-01,9.650000000000000000e+02
3.135226171166319853e-01,9.700000000000000000e+02
3.152088691479372207e-01,9.750000000000000000e+02
3.152810728224120229e-01,9.800000000000000000e+02
3.143254027166748621e-01,9.850000000000000000e+02
3.130396001311646637e-01,9.900000000000000000e+02
3.119201619358930033e-01,9.950000000000000000e+02
3.113432092317854338e-01,1.000000000000000000e+03
3.114099815490448120e-01,1.005000000000000000e+03
3.115914504493152437e-01,1.010000000000000000e+03
3.116398311948774813e-01,1.015000000000000000e+03
3.110650647773866573e-01,1.020000000000000000e+03
3.092486459171580049e-01,1.025000000000000000e+03
3.057255425412904737e-01,1.030000000000000000e+03
2.945094365934330383e-01,1.035000000000000000e+03
2.758759041218024066e-01,1.040000000000000000e+03
2.707156346557114679e-01,1.045000000000000000e+03
2.681746778996326186e-01,1.050000000000000000e+03
2.679919880500131191e-01,1.055000000000000000e+03
2.695754765521906071e-01,1.060000000000000000e+03
2.724452176977726903e-01,1.065000000000000000e+03
2.725868480840019092e-01,1.070000000000000000e+03
2.693026758005915289e-01,1.075000000000000000e+03
2.630766099080703579e-01,1.080000000000000000e+03
2.547740212170127583e-01,1.085000000000000000e+03
2.454680301600087877e-01,1.090000000000000000e+03
2.360415675398762902e-01,1.095000000000000000e+03
2.273480853564713855e-01,1.100000000000000000e+03
2.202017557914781321e-01,1.105000000000000000e+03
2.148351252940536582e-01,1.110000000000000000e+03
2.111743398139029337e-01,1.115000000000000000e+03
2.089427005016359917e-01,1.120000000000000000e+03
2.077857093904579289e-01,1.125000000000000000e+03
2.073781633410380909e-01,1.130000000000000000e+03
2.074120464764108163e-01,1.135000000000000000e+03
2.077480015588269446e-01,1.140000000000000000e+03
2.084255237893312407e-01,1.145000000000000000e+03
2.093857717509208238e-01,1.150000000000000000e+03
2.105060628201752548e-01,1.155000000000000000e+03
2.116667524887131946e-01,1.160000000000000000e+03
2.127440057189468325e-01,1.165000000000000000e+03
2.136639889576078533e-01,1.170000000000000000e+03
2.154819849854183733e-01,1.175000000000000000e+03
2.156723048605362070e-01,1.180000000000000000e+03
2.154335936557171260e-01,1.185000000000000000e+03
2.149284144346861603e-01,1.190000000000000000e+03
2.134321103129359909e-01,1.195000000000000000e+03
2.107578110115944092e-01,1.200000000000000000e+03
2.067665539953446041e-01,1.205000000000000000e+03
2.018210377081641749e-01,1.210000000000000000e+03
1.965584179895204786e-01,1.215000000000000000e+03
1.914982359974157777e-01,1.220000000000000000e+03
1.868751346561163262e-01,1.225000000000000000e+03
1.830048207964205809e-01,1.230000000000000000e+03
1.803844143368781572e-01,1.235000000000000000e+03
1.788935015020728936e-01,1.240000000000000000e+03
1.783007260781449554e-01,1.245000000000000000e+03
1.783148082437860382e-01,1.250000000000000000e+03
1.786343508837324456e-01,1.255000000000000000e+03
1.788183733828692668e-01,1.260000000000000000e+03
1.793483286507630003e-01,1.265000000000000000e+03
1.804405306939614317e-01,1.270000000000000000e+03
1.823274153733869529e-01,1.275000000000000000e+03
1.848133735620405005e-01,1.280000000000000000e+03
1.891438085627697441e-01,1.285000000000000000e+03
2.021190351956370090e-01,1.290000000000000000e+03
2.021923709869277441e-01,1.295000000000000000e+03
1.618436906162670219e-01,1.300000000000000000e+03
1.576323309627552238e-01,1.305000000000000000e+03
1.553793607075512340e-01,1.310000000000000000e+03
1.545322430483907772e-01,1.315000000000000000e+03
1.551520337472532540e-01,1.320000000000000000e+03
1.569562681132733450e-01,1.325000000000000000e+03
1.596300974436075659e-01,1.330000000000000000e+03
1.629129412852780845e-01,1.335000000000000000e+03
1.664309804872115828e-01,1.340000000000000000e+03
1.697737575527544507e-01,1.345000000000000000e+03
1.727381880815590243e-01,1.350000000000000000e+03
1.753723330911623191e-01,1.355000000000000000e+03
1.776689314922073604e-01,1.360000000000000000e+03
1.796520878654406517e-01,1.365000000000000000e+03
1.811707368565106668e-01,1.370000000000000000e+03
1.822786560459249694e-01,1.375000000000000000e+03
1.829472505851200415e-01,1.380000000000000000e+03
1.830026437262788352e-01,1.385000000000000000e+03
1.822096829762603065e-01,1.390000000000000000e+03
1.802966388269043596e-01,1.395000000000000000e+03
1.717611710101802081e-01,1.400000000000000000e+03
1.532442521285949377e-01,1.405000000000000000e+03
1.515919357177170079e-01,1.410000000000000000e+03
1.525549992915221642e-01,1.415000000000000000e+03
1.563478010576842270e-01,1.420000000000000000e+03
1.629645017346958991e-01,1.425000000000000000e+03
1.746257531175330890e-01,1.430000000000000000e+03
1.936240050734079343e-01,1.435000000000000000e+03
2.138226127608006955e-01,1.440000000000000000e+03
2.222849721067087225e-01,1.445000000000000000e+03
2.285394746409795674e-01,1.450000000000000000e+03
2.324906587221582388e-01,1.455000000000000000e+03
2.343315853238430169e-01,1.460000000000000000e+03
2.343395180900978980e-01,1.465000000000000000e+03
2.324474196459067332e-01,1.470000000000000000e+03
2.303787738144059682e-01,1.475000000000000000e+03
2.283840372268077235e-01,1.480000000000000000e+03
2.255897384443448506e-01,1.485000000000000000e+03
2.219980728934911884e-01,1.490000000000000000e+03
2.177757641180280423e-01,1.495000000000000000e+03
2.112474917004323327e-01,1.500000000000000000e+03
2.015163443907736496e-01,1.505000000000000000e+03
1.924839681089181298e-01,1.510000000000000000e+03
1.842014805167205560e-01,1.515000000000000000e+03
1.771167944686920237e-01,1.520000000000000000e+03
1.715832937444011497e-01,1.525000000000000000e+03
1.678327255215553426e-01,1.530000000000000000e+03
1.659808184479026338e-01,1.535000000000000000e+03
1.660305445186460449e-01,1.540000000000000000e+03
1.678667043375563495e-01,1.545000000000000000e+03
1.712459915732751359e-01,1.550000000000000000e+03
1.757720750192364734e-01,1.555000000000000000e+03
1.795993247123488512e-01,1.560000000000000000e+03
1.817534355219384001e-01,1.565000000000000000e+03
1.821501266829237409e-01,1.570000000000000000e+03
1.731951334277481991e-01,1.575000000000000000e+03
1.569255949075657464e-01,1.580000000000000000e+03
1.545387334530160806e-01,1.585000000000000000e+03
1.530289912369475480e-01,1.590000000000000000e+03
1.519785698818665598e-01,1.595000000000000000e+03
1.508692782562017498e-01,1.600000000000000000e+03
1.491979357704365794e-01,1.605000000000000000e+03
1.465871002771698961e-01,1.610000000000000000e+03
1.428506634939381847e-01,1.615000000000000000e+03
1.380877682477149870e-01,1.620000000000000000e+03
1.326109273780495257e-01,1.625000000000000000e+03
1.265032211150352581e-01,1.630000000000000000e+03
1.225362749629760328e-01,1.635000000000000000e+03
1.198726027670017208e-01,1.640000000000000000e+03
1.184830421203984657e-01,1.645000000000000000e+03
1.198214945932975783e-01,1.650000000000000000e+03
1.359465386724106883e-01,1.655000000000000000e+03
1.405099173727679951e-01,1.660000000000000000e+03
1.382766328906497588e-01,1.665000000000000000e+03
1.341883512441184589e-01,1.670000000000000000e+03
1.284422219884713001e-01,1.675000000000000000e+03
1.214430946171781850e-01,1.680000000000000000e+03
1.139484494058986969e-01,1.685000000000000000e+03
1.051764747888790097e-01,1.690000000000000000e+03
9.613618278305921527e-02,1.695000000000000000e+03
8.848950185011171532e-02,1.700000000000000000e+03
8.259689220734195425e-02,1.705000000000000000e+03
7.843569177059687980e-02,1.710000000000000000e+03
7.566139121003870316e-02,1.715000000000000000e+03
7.385707727696141922e-02,1.720000000000000000e+03
7.284562439893325914e-02,1.725000000000000000e+03
7.209857250713998245e-02,1.730000000000000000e+03
7.120560235664250004e-02,1.735000000000000000e+03
6.966485551509700447e-02,1.740000000000000000e+03
6.605418427132264680e-02,1.745000000000000000e+03
6.170631316887416340e-02,1.750000000000000000e+03
5.685334229448689436e-02,1.755000000000000000e+03
5.162791084123768276e-02,1.760000000000000000e+03
4.788877823563027214e-02,1.765000000000000000e+03
4.750278698692130680e-02,1.770000000000000000e+03
4.697028780448279234e-02,1.775000000000000000e+03
4.651884382867259304e-02,1.780000000000000000e+03
4.638269534925685417e-02,1.785000000000000000e+03
4.674051376000826208e-02,1.790000000000000000e+03
4.764882890722819953e-02,1.795000000000000000e+03
4.914757100255174455e-02,1.800000000000000000e+03
5.125313135662470931e-02,1.805000000000000000e+03
5.398354015434816966e-02,1.810000000000000000e+03
5.731720173365290050e-02,1.815000000000000000e+03
6.127161418623871397e-02,1.820000000000000000e+03
6.782917322828846407e-02,1.825000000000000000e+03
8.411662553081121485e-02,1.830000000000000000e+03
9.418432336018667250e-02,1.835000000000000000e+03
9.488187957605014045e-02,1.840000000000000000e+03
9.357565624795045889e-02,1.845000000000000000e+03
9.084507576145341157e-02,1.850000000000000000e+03
7.771771186246867469e-02,1.855000000000000000e+03
7.330737778501110469e-02,1.860000000000000000e+03
7.044103205228439968e-02,1.865000000000000000e+03
6.935676222943772118e-02,1.870000000000000000e+03
6.986876764120669714e-02,1.875000000000000000e+03
7.186960114609904082e-02,1.880000000000000000e+03
7.496274444875450360e-02,1.885000000000000000e+03
7.869748697384067182e-02,1.890000000000000000e+03
8.278841641927016382e-02,1.895000000000000000e+03
8.683559442042323995e-02,1.900000000000000000e+03
9.073508597189602898e-02,1.905000000000000000e+03
9.437615877534838438e-02,1.910000000000000000e+03
9.750347878320597683e-02,1.915000000000000000e+03
1.001128044282593305e-01,1.920000000000000000e+03
1.021003201236364566e-01,1.925000000000000000e+03
1.030294694415588436e-01,1.930000000000000000e+03
9.504359769794151758e-02,1.935000000000000000e+03
8.405742660961165735e-02,1.940000000000000000e+03
8.055676444393240765e-02,1.945000000000000000e+03
8.058503423499932539e-02,1.950000000000000000e+03
8.080406966504186106e-02,1.955000000000000000e+03
8.063422082180621286e-02,1.960000000000000000e+03
7.996449129923675903e-02,1.965000000000000000e+03
7.977087205976127193e-02,1.970000000000000000e+03
7.974524578396986751e-02,1.975000000000000000e+03
7.985893066881677438e-02,1.980000000000000000e+03
8.027646115849002006e-02,1.985000000000000000e+03
8.115735399059306743e-02,1.990000000000000000e+03
8.276855787422052191e-02,1.995000000000000000e+03
8.504281252683117132e-02,2.000000000000000000e+03
8.789113351195244894e-02,2.005000000000000000e+03
9.136491329249069038e-02,2.010000000000000000e+03
9.576478380048274175e-02,2.015000000000000000e+03
1.012295369161924641e-01,2.020000000000000000e+03
1.086263297039855857e-01,2.025000000000000000e+03
1.095010065356204210e-01,2.030000000000000000e+03
1.099494093967675196e-01,2.035000000000000000e+03
1.097085547975368419e-01,2.040000000000000000e+03
1.084309447796355658e-01,2.045000000000000000e+03
1.061446209847224376e-01,2.050000000000000000e+03
1.029049084980665774e-01,2.055000000000000000e+03
9.869684381301443987e-02,2.060000000000000000e+03
8.397948323555860795e-02,2.065000000000000000e+03
7.633181233288537093e-02,2.070000000000000000e+03
7.112809956137267076e-02,2.075000000000000000e+03
6.758502737219068690e-02,2.080000000000000000e+03
6.573434064490960016e-02,2.085000000000000000e+03
6.549172834992141035e-02,2.090000000000000000e+03
6.674213666557629598e-02,2.095000000000000000e+03
6.945486326497439522e-02,2.100000000000000000e+03
7.350754808071106872e-02,2.105000000000000000e+03
7.872567775920320809e-02,2.110000000000000000e+03
8.416520300600723037e-02,2.115000000000000000e+03
8.876691506728483227e-02,2.120000000000000000e+03
9.226559662097465198e-02,2.125000000000000000e+03
9.440560679943275912e-02,2.130000000000000000e+03
9.499038271585556747e-02,2.135000000000000000e+03
9.393979998506070406e-02,2.140000000000000000e+03
9.133626612689919877e-02,2.145000000000000000e+03
8.744466371288586726e-02,2.150000000000000000e+03
8.212918224482751439e-02,2.155000000000000000e+03
7.822439489702247284e-02,2.160000000000000000e+03
7.504082884458561364e-02,2.165000000000000000e+03
7.260336036290351847e-02,2.170000000000000000e+03
7.095765192897596219e-02,2.175000000000000000e+03
7.014822895222311283e-02,2.180000000000000000e+03
7.147852785450138635e-02,2.185000000000000000e+03
7.634017809926141318e-02,2.190000000000000000e+03
7.642589798176535609e-02,2.195000000000000000e+03
7.628428475840676182e-02,2.200000000000000000e+03
7.651772351937602412e-02,2.205000000000000000e+03
7.682958390851366004e-02,2.210000000000000000e+03
7.781111115053748750e-02,2.215000000000000000e+03
7.962758032131503350e-02,2.220000000000000000e+03
8.223828027293113296e-02,2.225000000000000000e+03
8.549924859675858690e-02,2.230000000000000000e+03
8.921138100981307328e-02,2.235000000000000000e+03
9.311678075078470840e-02,2.240000000000000000e+03
9.703538564197143612e-02,2.245000000000000000e+03
1.009407909869943776e-01,2.250000000000000000e+03
1.048944413841446238e-01,2.255000000000000000e+03
1.089531972219215800e-01,2.260000000000000000e+03
1.128190977525381916e-01,2.265000000000000000e+03
1.165823724508101566e-01,2.270000000000000000e+03
1.207161794625986467e-01,2.275000000000000000e+03
1.245551190050254581e-01,2.280000000000000000e+03
1.274597283785001145e-01,2.285000000000000000e+03
1.295342368341377837e-01,2.290000000000000000e+03
1.307643912180022905e-01,2.295000000000000000e+03
1.311670098597093326e-01,2.300000000000000000e+03
1.217805583710414308e-01,2.305000000000000000e+03
1.119872154780171825e-01,2.310000000000000000e+03
1.201379041937449266e-01,2.315000000000000000e+03
1.321184330683443653e-01,2.320000000000000000e+03
1.437445724299649397e-01,2.325000000000000000e+03
1.503157074320451425e-01,2.330000000000000000e+03
1.571154931640457997e-01,2.335000000000000000e+03
1.637238666157391775e-01,2.340000000000000000e+03
1.696483385753581596e-01,2.345000000000000000e+03
1.742809400812445897e-01,2.350000000000000000e+03
1.774315241098761153e-01,2.355000000000000000e+03
1.789645506880326864e-01,2.360000000000000000e+03
1.787529856889516489e-01,2.365000000000000000e+03
1.772925911299468305e-01,2.370000000000000000e+03
1.750571564132336055e-01,2.375000000000000000e+03
1.728736457360577905e-01,2.380000000000000000e+03
1.713813488486883585e-01,2.385000000000000000e+03
1.713489260476729337e-01,2.390000000000000000e+03
1.718115580095914141e-01,2.395000000000000000e+03
1.744106791591210071e-01,2.400000000000000000e+03
1.789673554391951749e-01,2.405000000000000000e+03
1.850135811744479108e-01,2.410000000000000000e+03
1.918926983456472612e-01,2.415000000000000000e+03
1.995180527877096210e-01,2.420000000000000000e+03
2.072845348906381668e-01,2.425000000000000000e+03
2.140290933087309055e-01,2.430000000000000000e+03
2.186778810005741425e-01,2.435000000000000000e+03
2.212354266763473798e-01,2.440000000000000000e+03
1.876353158242540509e-01,2.445000000000000000e+03
1.866694517713162749e-01,2.450000000000000000e+03
1.887873145866952596e-01,2.455000000000000000e+03
1.923767791884835598e-01,2.460000000000000000e+03
1.962049022694008216e-01,2.465000000000000000e+03
2.003141333266636737e-01,2.470000000000000000e+03
2.045067329763510799e-01,2.475000000000000000e+03
2.086559511484384621e-01,2.480000000000000000e+03
2.127195026419959889e-01,2.485000000000000000e+03
2.166441768936133994e-01,2.490000000000000000e+03
2.202840017028590835e-01,2.495000000000000000e+03
2.239732166095806942e-01,2.500000000000000000e+03
2.277242903335539026e-01,2.505000000000000000e+03
2.314841148612877542e-01,2.510000000000000000e+03
2.351293136022183095e-01,2.515000000000000000e+03
2.384840821067907568e-01,2.520000000000000000e+03
2.413567250465435687e-01,2.525000000000000000e+03
2.435852017636927769e-01,2.530000000000000000e+03
2.448940447679803789e-01,2.535000000000000000e+03
2.453088933174693287e-01,2.540000000000000000e+03
2.451041402855229090e-01,2.545000000000000000e+03
2.444673407857070602e-01,2.550000000000000000e+03
2.289657221081326521e-01,2.555000000000000000e+03
2.421290453862171843e-01,2.560000000000000000e+03
2.476147690360671061e-01,2.565000000000000000e+03
2.492982254097337591e-01,2.570000000000000000e+03
2.506061560241837904e-01,2.575000000000000000e+03
2.517898636632125986e-01,2.580000000000000000e+03
2.532132560526263454e-01,2.585000000000000000e+03
2.551682276055668441e-01,2.590000000000000000e+03
2.579319628473648596e-01,2.595000000000000000e+03
2.617068184368541162e-01,2.600000000000000000e+03
2.666250593763158094e-01,2.605000000000000000e+03
2.726123527033129101e-01,2.610000000000000000e+03
2.793203824893620846e-01,2.615000000000000000e+03
2.863226524443726051e-01,2.620000000000000000e+03
2.932034590163843935e-01,2.625000000000000000e+03
2.992149341719864131e-01,2.630000000000000000e+03
3.035203577473010172e-01,2.635000000000000000e+03
3.058719048516281291e-01,2.640000000000000000e+03
3.060431433783385446e-01,2.645000000000000000e+03
3.039536232817179329e-01,2.650000000000000000e+03
2.943504667795768803e-01,2.655000000000000000e+03
2.851858452813122446e-01,2.660000000000000000e+03
2.774259746615904687e-01,2.665000000000000000e+03
2.701844586347378341e-01,2.670000000000000000e+03
2.639603036563976657e-01,2.675000000000000000e+03
2.593025012108052807e-01,2.680000000000000000e+03
2.564302758125138193e-01,2.685000000000000000e+03
2.556144569039276448e-01,2.690000000000000000e+03
2.566745078653440704e-01,2.695000000000000000e+03
2.590776814841179165e-01,2.700000000000000000e+03
2.600011055368885438e-01,2.705000000000000000e+03
2.588441194627936759e-01,2.710000000000000000e+03
2.558664163573848849e-01,2.715000000000000000e+03
2.512415974308169764e-01,2.720000000000000000e+03
2.439344226067339805e-01,2.725000000000000000e+03
2.355991852765957906e-01,2.730000000000000000e+03
2.281250948004916734e-01,2.735000000000000000e+03
2.203774949088258550e-01,2.740000000000000000e+03
2.125885683375657864e-01,2.745000000000000000e+03
2.048913990291851284e-01,2.750000000000000000e+03
1.973183381493162913e-01,2.755000000000000000e+03
1.898256122897408193e-01,2.760000000000000000e+03
1.823421675884024096e-01,2.765000000000000000e+03
1.748333143317939153e-01,2.770000000000000000e+03
1.589047919103878659e-01,2.775000000000000000e+03
1.438959319128955416e-01,2.780000000000000000e+03
1.364658349069338139e-01,2.785000000000000000e+03
1.322512680840892407e-01,2.790000000000000000e+03
1.290009641254050987e-01,2.795000000000000000e+03
1.283933399618030213e-01,2.800000000000000000e+03
1.370849226963272438e-01,2.805000000000000000e+03
1.545829541926904971e-01,2.810000000000000000e+03
1.574521082443623987e-01,2.815000000000000000e+03
1.593719499213893387e-01,2.820000000000000000e+03
1.599871160140927673e-01,2.825000000000000000e+03
1.590004310323363812e-01,2.830000000000000000e+03
1.561188759327314379e-01,2.835000000000000000e+03
1.510498377463316000e-01,2.840000000000000000e+03
1.439076209419467844e-01,2.845000000000000000e+03
1.350042450283910345e-01,2.850000000000000000e+03
1.204783236121308998e-01,2.855000000000000000e+03
1.119619071007459804e-01,2.860000000000000000e+03
1.051185860339194506e-01,2.865000000000000000e+03
1.002273565650483866e-01,2.870000000000000000e+03
9.618896308751857804e-02,2.875000000000000000e+03
9.280615206080097823e-02,2.880000000000000000e+03
9.139127559933966916e-02,2.885000000000000000e+03
9.180547119233030406e-02,2.890000000000000000e+03
9.383260367512895328e-02,2.895000000000000000e+03
9.720728925151324307e-02,2.900000000000000000e+03
1.015550304131104115e-01,2.905000000000000000e+03
1.064916982524619082e-01,2.910000000000000000e+03
