-3.680182474497385448e-01,-8.419799528733723504e-01,5.981913594799196376e-01,-1.348411092453138393e-01,-9.592991768688231558e-01
-3.789088096445212828e-01,-8.664532256861746662e-01,4.649895358585823257e-01,-1.381224092578451634e-01,-1.017002387134793961e+00
-3.882589304762262827e-01,-8.872234890745146485e-01,3.330471161914160261e-01,-1.429804378478266025e-01,-1.078328220466789444e+00
-3.961402583803455557e-01,-9.040958478055247660e-01,2.031431912128328909e-01,-1.494774774330784040e-01,-1.143132921981238059e+00
-4.024811449213864800e-01,-9.168475644702164251e-01,7.602659570639425102e-02,-1.576397521895249454e-01,-1.211243985817852309e+00
-4.074607111880800270e-01,-9.253951125402165578e-01,-4.755005355048246007e-02,-1.674639840951756831e-01,-1.282460155139630631e+00
-4.110789571804255860e-01,-9.295714389587838022e-01,-1.668341397803796700e-01,-1.789010028201724611e-01,-1.356493920179428825e+00
-4.134791797694073456e-01,-9.293765437259171591e-01,-2.810919561751617501e-01,-1.918655797927612816e-01,-1.433000269216672118e+00
-4.147688516082631560e-01,-9.247547424893698409e-01,-3.896276158652564603e-01,-2.062331501773015663e-01,-1.511605439554073449e+00
-4.151629180034691058e-01,-9.157617196013887462e-01,-4.917036300486721245e-01,-2.218463689182472998e-01,-1.591849415564200010e+00
-4.147688516082631560e-01,-9.024531594142219948e-01,-5.866694957821128042e-01,-2.385118327181565412e-01,-1.673272181619620325e+00
-4.137657735113752788e-01,-8.849404306323647162e-01,-6.739579139871231250e-01,-2.560000800376917018e-01,-1.755298718186045104e+00
-4.124044532370274574e-01,-8.634184284886827765e-01,-7.529259457081203255e-01,-2.740619812055714033e-01,-1.837411507682613632e+00
-4.108640118739497193e-01,-8.380542060399194249e-01,-8.230441118052127525e-01,-2.924156263306091907e-01,-1.919006779598320778e+00
-4.093952189463638258e-01,-8.090705006950645872e-01,-8.838585730156364173e-01,-3.107561593676848588e-01,-1.999423261468734392e+00
-4.081413713252540210e-01,-7.767735763914801472e-01,-9.349533100151892206e-01,-3.288180605355645603e-01,-2.078028431806135945e+00
-4.073890627525880714e-01,-7.414418548904032624e-01,-9.759879433567998364e-01,-3.461915770854308017e-01,-2.154161018146091067e+00
-4.073532385348421214e-01,-7.034372844814440473e-01,-1.006697733470520717e+00,-3.626472474779454669e-01,-2.227188499000881450e+00
-4.081771955429999710e-01,-6.630939712780868911e-01,-1.026817940786407091e+00,-3.777917090742438644e-01,-2.296392099952646149e+00
-4.100758790835378198e-01,-6.207738635699415752e-01,-1.036310745365894626e+00,-3.913299398951772812e-01,-2.361139299513664191e+00
-4.132642344629313680e-01,-5.768945939988647797e-01,-1.035100507331856212e+00,-4.029669179615969488e-01,-2.420797576196220824e+00
-4.178497343344187986e-01,-5.318181108544652869e-01,-1.023262866561419626e+00,-4.124404015142599245e-01,-2.474734408512594186e+00
-4.239756755689840229e-01,-4.859898889547237255e-01,-1.000986922747402419e+00,-4.194225883541117250e-01,-2.522346025951780923e+00
-4.317495308198652237e-01,-4.397997187653728268e-01,-9.684239556440600305e-01,-4.237167971617202267e-01,-2.563143661909635274e+00
-4.412429485225540793e-01,-3.936095485760222612e-01,-9.259899845755932279e-01,-4.251591268375580768e-01,-2.596552296851866171e+00
-4.524917528947968171e-01,-3.478370110285282091e-01,-8.740632089276388905e-01,-4.235201158422877143e-01,-2.622169417104471822e+00
-4.654959439365932150e-01,-3.028440544125001188e-01,-8.131731078400882273e-01,-4.187342037360982094e-01,-2.639592508993448661e+00
-4.801838732124515952e-01,-2.589369426652992079e-01,-7.438869803913971124e-01,-4.107030498592733614e-01,-2.648476560798224355e+00
-4.965197165046255079e-01,-2.165110346878835468e-01,-6.669234054142757495e-01,-3.993938739919076220e-01,-2.648534062751654261e+00
-5.143960011598776028e-01,-1.758002047596926853e-01,-5.830009617414341205e-01,-3.848066761340012132e-01,-2.639563758016735040e+00
-5.336336060894771860e-01,-1.370773062067396908e-01,-4.929895079598378138e-01,-3.670397969452701137e-01,-2.621479393663324053e+00
-5.540534102046948961e-01,-1.005650764380148637e-01,-3.977589026564511965e-01,-3.461260166456199272e-01,-2.594194716761278219e+00
-5.754046439813083058e-01,-6.644448959832266466e-02,-2.982130423629468785e-01,-3.222620165544829440e-01,-2.557738478287312045e+00
-5.974365378950958760e-01,-3.485475656828209562e-02,-1.953881933959701889e-01,-2.956018637054148579e-01,-2.512196931171568171e+00
-6.198266739863432795e-01,-5.904461834775832398e-03,-9.029036612131534356e-02,-2.664045218356680400e-01,-2.457771332251048158e+00
-6.422884585130825830e-01,2.035494226071934629e-02,1.602375037754798226e-02,-2.349223986385144958e-01,-2.394691689339469409e+00
-6.644278250801078922e-01,4.389962281544151218e-02,1.224883902318948253e-01,-2.014505160931024663e-01,-2.323245512203974794e+00
-6.859223557277055461e-01,6.475341273215261262e-02,2.280249287938884983e-01,-1.663035643105242600e-01,-2.243864065495282833e+00
-7.063421598429232562e-01,8.297054856994172389e-02,3.315683565935754751e-01,-1.298290136217769564e-01,-2.156949862887396208e+00
-7.252931710305549062e-01,9.865404638046688934e-02,4.320861893081667793e-01,-9.238416842382961292e-02,-2.063049172937888809e+00
-7.424171471131411071e-01,1.119208433034479949e-01,5.284892127070277557e-01,-5.434600124559439693e-02,-1.962679513227622907e+00
-7.572841974777292373e-01,1.229352081780152733e-01,6.198621842769175272e-01,-1.608492857200238477e-02,-1.856473405244316810e+00
-7.695002557291136247e-01,1.318725467137486507e-01,7.052217856151794528e-01,2.201876626582375054e-02,-1.745063370475688824e+00
-7.787070796898345471e-01,1.389305383611267874e-01,7.836981581348483328e-01,5.959148710162208429e-02,-1.629139432362886497e+00
-7.845464271824319491e-01,1.443263520939153388e-01,8.544970831260876309e-01,9.627583119776399190e-02,-1.509362863370343533e+00
-7.867317044649375646e-01,1.482827253211044249e-01,9.168243418790583688e-01,1.317178049594908695e-01,-1.386481188892636274e+00
-7.849404935776379544e-01,1.510251796692967663e-01,9.699991754996152293e-01,1.655961622317299042e-01,-1.261184432370912045e+00
-7.789578492140567523e-01,1.527848052003196455e-01,1.013492104847865560e+00,1.976093249913511707e-01,-1.134220119199747856e+00
-7.685688260677178141e-01,1.537759866703261868e-01,1.046811470722481818e+00,2.274786613691588133e-01,-1.006335774773720049e+00
-7.535943030498916118e-01,1.542131088354695145e-01,1.069503433860699237e+00,2.549583197158620806e-01,-8.781639205805475967e-01
-7.339984559428316402e-01,1.542854984933913209e-01,1.081303254692572491e+00,2.798417846460573011e-01,-7.503945800613778250e-01
-7.097454605287926155e-01,1.541657771360590845e-01,1.082021833525282695e+00,3.019487649502642368e-01,-6.237177766573585025e-01
-6.807994925900280325e-01,1.539987240793164458e-01,1.071545710543138741e+00,3.211415837048804955e-01,-4.986797789260645208e-01
-6.472680247797760744e-01,1.539040606804955857e-01,1.049837065807577297e+00,3.373186222281993052e-01,-3.758843573785006220e-01
-6.092943539690204302e-01,1.539708819031926634e-01,1.017009359134289248e+00,3.504143200804097358e-01,-2.558145284234697447e-01
-5.670934254642373551e-01,1.542493036644304316e-01,9.732516902160930350e-01,3.603860629756349132e-01,-1.389418080790897070e-01
-5.209518330073947823e-01,1.547560312698832152e-01,9.187909786843709847e-01,3.672699091557703466e-01,-2.566152227518444032e-02
-4.711203461227145839e-01,1.554799278491015013e-01,8.540810638018867529e-01,3.711051948847031157e-01,8.368850501185075286e-02
-4.180646796408947763e-01,1.563625248322253469e-01,7.794623250157145522e-01,3.719574806022438174e-01,1.888337019543925022e-01
-3.621788999571412537e-01,1.573147272556585929e-01,6.955020614043093685e-01,3.698923267482029931e-01,2.895569986782466354e-01
-3.039108097932792241e-01,1.582168137620690584e-01,6.027297521075632991e-01,3.651391948619188699e-01,3.857290157881977377e-01
-2.438085196808219557e-01,1.589100839475511839e-01,5.018639759581858817e-01,3.577636453832021002e-01,4.772433746704023982e-01
-1.824093928859596980e-01,1.592107794496880058e-01,3.934720320346331013e-01,3.479951398513905780e-01,5.641000753248605060e-01
-1.202973641579521968e-01,1.589100839475511839e-01,2.784086509484443583e-01,3.360303595859168158e-01,6.462991177515721164e-01
-5.805995066783367631e-02,1.577769073793133525e-01,1.573697195691916295e-01,3.220889320601468264e-01,7.239555058573952095e-01
3.687745765697085249e-03,1.555634543774728207e-01,3.116193718643858052e-02,3.063937627694375276e-01,7.972129945259022188e-01
6.433348926136100987e-02,1.520052242688537392e-01,-9.939362533359694107e-02,2.891907033630795598e-01,8.662440896173797533e-01
1.232679098752987312e-01,1.468405005978926370e-01,-2.334804355173248080e-01,2.707256054903632858e-01,9.312787989455439952e-01
1.798952508663942962e-01,1.397964300385763359e-01,-3.702638073206441227e-01,2.512443208005795126e-01,9.925471303241110155e-01
2.336387423289371934e-01,1.306140803529537431e-01,-5.089117020951537951e-01,2.310025350089900953e-01,1.050365344496939413e+00
2.839502737314137382e-01,1.190373035206861024e-01,-6.486563750880105506e-01,2.102493777868764124e-01,1.104992200254460322e+00
3.303211411818308130e-01,1.048350094799460064e-01,-7.886279677122495224e-01,1.892208667175572789e-01,1.156772709317247072e+00
3.722784650059410283e-01,8.779281347458037232e-02,-9.281079011351603958e-01,1.681595754283327915e-01,1.205994381452444530e+00
4.094031018561165025e-01,6.772695714217227825e-02,-1.066377596524032745e+00,1.472884094145596179e-01,1.253002228380627248e+00
4.413583040855448281e-01,4.448625746636953454e-02,-1.202680655107593477e+00,1.268269961496040765e-01,1.298026257915509962e+00
4.677965767820895793e-01,1.795600468154223348e-02,-1.336374137930258943e+00,1.069785729968796145e-01,1.341411481777667669e+00
4.885029746392752226e-01,-1.193229296557416635e-02,-1.466815106036446270e+00,8.793326523183769838e-02,1.383387907780815107e+00
5.033342007861175693e-01,-4.520647765110342997e-02,-1.593436260347700362e+00,6.986808604196745320e-02,1.424185543738669013e+00
5.121827825693785474e-01,-8.184121299477291334e-02,-1.715745941662693230e+00,5.295152575758268337e-02,1.463976895511515552e+00
5.150487199890579904e-01,-1.217613251210484249e-01,-1.833176850902968891e+00,3.732814514846626713e-02,1.502934468959642222e+00
5.119320130451566753e-01,-1.648359558021481874e-01,-1.945350788682892462e+00,2.313414602832515599e-02,1.541173267989907059e+00
5.030117828264035751e-01,-2.108896993284924137e-01,-2.051851735678259736e+00,1.049163471630699604e-02,1.578722043579023904e+00
4.884671504215292170e-01,-2.596886814206412764e-01,-2.152339312441999830e+00,-4.913779629998950857e-04,1.615638297680422220e+00
4.685847095725014788e-01,-3.109461276645199557e-01,-2.246510959465603197e+00,-9.719009866372191678e-03,1.651835777363958035e+00
4.437227024567805267e-01,-3.643195792938057620e-01,-2.334177577056250286e+00,-1.710767143305111024e-02,1.687256980676203666e+00
4.142035470340799663e-01,-4.194192458427660752e-01,-2.415074425643996214e+00,-2.257869013526368068e-02,1.721758152733585456e+00
3.805502768834914673e-01,-4.758274946695441043e-01,-2.489050225474584987e+00,-2.607633959917069269e-02,1.755166787675815909e+00
3.432465189445860210e-01,-5.330988509561591648e-01,-2.555991516732328162e+00,-2.753833740695187798e-02,1.787252877689181174e+00
3.028368013271027781e-01,-5.907043133562596138e-01,-2.615784839601530187e+00,-2.692534729472075700e-02,1.817728913006534830e+00
2.599122236238505246e-01,-6.481148805234935306e-01,-2.668392374143632395e+00,-2.418819893261920165e-02,1.846307383860732898e+00
2.150853799582860271e-01,-7.048015511115092169e-01,-2.713814120358630788e+00,-1.930066814472289685e-02,1.872672029507914448e+00
1.689867765627386109e-01,-7.601796394217074093e-01,-2.751974438369400477e+00,-1.222997471112643141e-02,1.896449087250793530e+00
1.222612493566362507e-01,-8.136366175793644517e-01,-2.782948968053067240e+00,-2.958745115279940580e-03,1.917264794392080862e+00
7.556079910295611379e-02,-8.646434842381288677e-01,-2.806775529348195963e+00,8.531377565963609022e-03,1.934745388234487162e+00
2.952417160410926791e-02,-9.125598693471540512e-01,-2.823529762131912868e+00,2.225130914583271433e-02,1.948517106080724703e+00
-1.521418624362268733e-02,-9.568846137362118087e-01,-2.833249486342783729e+00,3.820632723973214906e-02,1.958148683280077185e+00
-5.804920340250988714e-02,-9.970051895305785949e-01,-2.836048161796496547e+00,5.639639906744198933e-02,1.963295108111970722e+00
-9.839443742805037418e-02,-1.032448279736150054e+00,-2.832039248308745094e+00,7.681421463992334220e-02,1.963582617879115588e+00
-1.357125250540542061e-01,-1.062684883006575154e+00,-2.821336205695218702e+00,9.944567846261695432e-02,1.958723702814367584e+00
-1.694983448103028478e-01,-1.087241682347748872e+00,-2.804052493771609367e+00,1.242734170189728066e-01,1.948373351197152825e+00
-1.992969291314221625e-01,-1.105756729470062316e+00,-2.780377212230736195e+00,1.512613720670950568e-01,1.932301555213756350e+00
-2.247070467786570214e-01,-1.117840233907783087e+00,-2.750423820888288962e+00,1.803734853650877101e-01,1.910278307050460755e+00
-2.453883676834203997e-01,-1.123185931723548636e+00,-2.714381419437086329e+00,2.115573085611021364e-01,1.882159851823695274e+00
-2.610578805255189261e-01,-1.121515401156121694e+00,-2.672363467692820738e+00,2.447571152812992590e-01,1.847802434649885583e+00
-2.714970575767021721e-01,-1.112633746972635951e+00,-2.624596885286872183e+00,2.798909549759152626e-01,1.807206055529033240e+00
-2.765518547006621808e-01,-1.096429600468596277e+00,-2.571270771912060660e+00,3.168801551171774311e-01,1.760313212507709224e+00
-2.761362937748085833e-01,-1.072847277291754331e+00,-2.512574227261204385e+00,3.556329310893507900e-01,1.707238909492770684e+00
-2.702217154249447195e-01,-1.041831093089863547e+00,-2.448734170965685131e+00,3.959853817929076536e-01,1.648069399414360925e+00
-2.588582735559147863e-01,-1.003492416567419054e+00,-2.379939702718322891e+00,4.378785028320189010e-01,1.583034690086196461e+00
-2.421534408209569944e-01,-9.579147742527915899e-01,-2.306493382027624772e+00,4.811483931071571796e-01,1.512364789321993142e+00
-2.202684261999280635e-01,-9.053209035549716344e-01,-2.228622128524974322e+00,5.255983712988900880e-01,1.436347206888896055e+00
-1.934289222646280171e-01,-8.459335418829491138e-01,-2.146628501718881754e+00,5.710645363076908287e-01,1.355384456460906994e+00
-1.619143579134755540e-01,-7.800867953502098606e-01,-2.060739421240728397e+00,6.173829870340320491e-01,1.269879051712029527e+00
-1.260543159497337362e-01,-7.081147700702391523e-01,-1.971257446599023577e+00,6.643242619385760772e-01,1.180262257292981287e+00
-8.622136823796099081e-02,-6.304629408610170627e-01,-1.878560777179404395e+00,7.116916797018904006e-01,1.087051590784621879e+00
-4.282391086046166001e-02,-5.475489403644008268e-01,-1.782914152551817288e+00,7.592229985647316326e-01,9.907645697678127972e-01
3.690253460939305497e-03,-4.599296121028658146e-01,-1.684695772101898692e+00,8.066887569877622122e-01,8.919474628001290428e-01
5.284860329417222918e-02,-3.680782730705161043e-01,-1.584246015276722597e+00,8.538594934316440233e-01,7.912040403925747478e-01
1.041556897078099453e-01,-2.726074511420750746e-01,-1.481905261523360107e+00,9.004074056973232487e-01,6.891093220794396457e-01
1.571003011146172301e-01,-1.741241057570411532e-01,-1.378051710227452098e+00,9.461685926852724249e-01,5.862383273950138030e-01
2.111626281150995044e-01,-7.320735417878879159e-02,-1.273063560774631675e+00,9.907496917566271932e-01,4.831948268503007959e-01
2.658124722866160305e-01,2.949992774598381856e-02,-1.167319012550537716e+00,1.033986801811860090e+00,3.805825909563051446e-01
3.205303824718501171e-01,1.333621031363708409e-01,-1.061158445002242878e+00,1.075519340432011806e+00,2.789335127822445415e-01
3.748004899352591623e-01,2.377396372068089903e-01,-9.550356973925118176e-01,1.115085065857839286e+00,1.788053612763803313e-01
4.281033435195263359e-01,3.420085867903643884e-01,-8.492533292298541925e-01,1.152454516550003971e+00,8.070702872655871607e-02
4.800126350334741887e-01,4.455257976185778013e-01,-7.442273598384703259e-01,1.187299890309452266e+00,-1.488134355608841837e-02
5.299874187891383537e-01,5.476787418167259336e-01,-6.402225287883062110e-01,1.219424505816752102e+00,-1.075227407255008732e-01
5.776336283913128256e-01,6.479105758623332489e-01,-5.376926753421263916e-01,1.248566121312659316e+00,-1.968203993030187560e-01
6.225213732270454825e-01,7.456366140568005951e-01,-4.368268991927491962e-01,1.274462495037931520e+00,-2.824321826657397172e-01
6.642924111188768244e-01,8.403278550537756075e-01,-3.380450016582315365e-01,1.296949725893041139e+00,-3.640677059488473533e-01
7.026243241070924128e-01,9.314831396830307586e-01,-2.415587743945302457e-01,1.315798352338651167e+00,-4.414653352642400330e-01
7.371946942319782536e-01,1.018601308774337522e+00,-1.476291749777348394e-01,1.330811693055327982e+00,-5.144353141656020645e-01
7.677527519693125857e-01,1.101320414038087669e+00,-5.648312303922745081e-02,1.341891407383355439e+00,-5.828626387460755787e-01
7.940835520126195979e-01,1.179194980656299574e+00,3.168536513616013184e-02,1.348873594223207295e+00,-6.466323050988026511e-01
8.160437974909150460e-01,1.251946586867736633e+00,1.167095036193620539e-01,1.351659912915167183e+00,-7.057443132237831707e-01
8.334543673154688470e-01,1.319213284382787954e+00,1.984610828186473275e-01,1.350184803019423896e+00,-7.601986631210170264e-01
8.462794372685356059e-01,1.380800177968589448e+00,2.768429054919072652e-01,1.344382704096166670e+00,-8.100816077206477450e-01
8.544473589146226455e-01,1.436512372392272807e+00,3.517831137558709020e-01,1.334220835925490345e+00,-8.554793999528191861e-01
8.579581322537298549e-01,1.486182814597095669e+00,4.232363236842617282e-01,1.319731978727299637e+00,-8.965357947011034501e-01
8.568475815036044052e-01,1.529700135878563572e+00,4.912365732217873204e-01,1.300916132501596101e+00,-9.334807997792160528e-01
8.512231793174829253e-01,1.567008651884429060e+00,5.558330282885800555e-01,1.277904418127999486e+00,-9.665156720241585564e-01
8.411923983486041534e-01,1.598108362614690803e+00,6.170256888846402665e-01,1.250696835606511126e+00,-9.958704192496478091e-01
8.268627112502056065e-01,1.623054952421597363e+00,6.749280148256587841e-01,1.219457286036657706e+00,-1.021832551222827234e+00
8.084848875465098228e-01,1.641876263481272691e+00,7.296534659273270496e-01,1.184349670517965691e+00,-1.044660826734127967e+00
7.862022241085006025e-01,1.654739348850459146e+00,7.813911418824629473e-01,1.145472329710151893e+00,-1.064671506527409495e+00
7.603013146781454346e-01,1.661727735057527910e+00,8.302923224453220286e-01,1.103054725152554205e+00,-1.082180851346530748e+00
7.310329287796668574e-01,1.663119843863716474e+00,8.765082873701586230e-01,1.057293538164604696e+00,-1.097476370958636593e+00
6.986478359372865210e-01,1.659054886149644803e+00,9.203037762269186128e-01,1.008418230285641926e+00,-1.110845575130871676e+00
6.634326298929728027e-01,1.649811283676550167e+00,9.618300687698567719e-01,9.566254828350976291e-01,-1.122604724607096260e+00
6.257455528241850917e-01,1.635639616029546106e+00,1.001389724507482759e+00,9.022103177921203532e-01,-1.133041329154453880e+00
5.858373742551457042e-01,1.616818304969871223e+00,1.039171843132615125e+00,8.453694164761433871e-01,-1.142356645609946764e+00
5.440305121455687454e-01,1.593709298787133966e+00,1.075403344276635531e+00,7.864305810862202151e-01,-1.150866934717434287e+00
5.006473844551678765e-01,1.566563177066448320e+00,1.110386787448054635e+00,7.256560533815942238e-01,-1.158744702337203281e+00
4.560462333614029862e-01,1.535741888097423846e+00,1.144349092278253543e+00,6.632752949016028632e-01,-1.166219956282969372e+00
4.104778283884963908e-01,1.501551695817422871e+00,1.177517178398614695e+00,5.996161078453009496e-01,-1.173407700461590597e+00
3.642502578090633381e-01,1.464354548516052734e+00,1.210117965440521415e+00,5.348751735321206624e-01,-1.180509191710068073e+00
3.176823571610434271e-01,1.424484552306800156e+00,1.242378373035353700e+00,4.694130743810213113e-01,-1.187581931981831707e+00
2.710392256557568325e-01,1.382247971127025910e+00,1.274525320814495100e+00,4.034264917114352422e-01,-1.194740925183738423e+00
2.245895449262987342e-01,1.338006753266339555e+00,1.306747908470764052e+00,3.371809453045965244e-01,-1.201986171315788221e+00
1.785733372315670697e-01,1.292039320485979470e+00,1.339197415758415444e+00,2.709288428537768301e-01,-1.209403923308125295e+00
1.332306248304601370e-01,1.244707621075553883e+00,1.372100762308830824e+00,2.049029239203043751e-01,-1.216936679207319960e+00
8.876918818590476268e-02,1.196234392444053052e+00,1.405533587999137968e+00,1.393228159775455333e-01,-1.224526937059944087e+00
4.538104510501939082e-02,1.146953740704962588e+00,1.439647172583592205e+00,7.440159045488535516e-02,-1.232174696865996788e+00
3.244241950001658208e-03,1.097116245443396698e+00,1.474517155939319979e+00,1.033920669374684999e-02,-1.239736203741906406e+00
-3.748968483808287622e-02,1.046944644068345642e+00,1.510219177943449509e+00,-5.268076607439967779e-02,-1.247125204757528749e+00
-7.668137905220230588e-02,9.967173583410470217e-01,1.546828878473107016e+00,-1.144878707060461298e-01,-1.254197945029291938e+00
-1.142144119846821015e-01,9.466014413182429754e-01,1.584346257528293167e+00,-1.749149280796748751e-01,-1.260839420650337717e+00
-1.499956406693827293e-01,8.968196304089247617e-01,1.622695675231881074e+00,-2.338209832496927487e-01,-1.266848374783665632e+00
-1.839390869837137510e-01,8.475668208459582464e-01,1.661952771460997624e+00,-2.910650812705063428e-01,-1.272109803522416316e+00
-2.159838497575070626e-01,7.989543813338387812e-01,1.701966266461387489e+00,-3.465193792844847853e-01,-1.276422450029589095e+00
-2.460726102423689554e-01,7.511215227531853333e-01,1.742660520355924447e+00,-4.000822586099211375e-01,-1.279613808444896694e+00
-2.741731266423280133e-01,7.042352981607400420e-01,1.783922073328916946e+00,-4.516455445211277064e-01,-1.281482621931338217e+00
-3.002603220049622212e-01,6.583513919087505828e-01,1.825637465564673656e+00,-5.010781161384826321e-01,-1.281913886582055406e+00
-3.243198666431730270e-01,6.135811727017128625e-01,1.867579777431812804e+00,-5.483471932420805883e-01,-1.280677594583332635e+00
-3.463445957134111963e-01,5.699803248918736687e-01,1.909559909237515285e+00,-5.933216549523002703e-01,-1.277658742028311645e+00
-3.663345092156768401e-01,5.276045328314806770e-01,1.951350941350399548e+00,-6.359359408293303595e-01,-1.272684823056706049e+00
-3.843182665241668960e-01,4.865373230489055123e-01,1.992688134200519157e+00,-6.761244904333604255e-01,-1.265612082784942638e+00
-4.002600434211348590e-01,4.467508533680240590e-01,2.033344568156492560e+00,-7.137889631046739902e-01,-1.256325517306164041e+00
-4.142314883420732952e-01,4.082729659649603771e-01,2.073017683709809322e+00,-7.489293588432710536e-01,-1.244738873690226955e+00
-4.262326012869819269e-01,3.711593451919618647e-01,2.111367101413396785e+00,-7.814145567695301997e-01,-1.230765899006987185e+00
-4.362275580381145268e-01,3.353543066967810127e-01,2.148128081697309621e+00,-8.112117766635459359e-01,-1.214320340326302317e+00
-4.443238312487097219e-01,3.008856926555416589e-01,2.182884605237345621e+00,-8.382554580855076098e-01,-1.195402197648171239e+00
-4.504497724832750016e-01,2.677200924568950424e-01,2.215371932463560789e+00,-8.624800405956037919e-01,-1.173925218042451091e+00
-4.546770301773024880e-01,2.358435850127796052e-01,2.245211863990317358e+00,-8.838527439739296554e-01,-1.149946903462570447e+00
-4.570056043307922922e-01,2.052394650175208002e-01,2.272026200431978005e+00,-9.022752275607688333e-01,-1.123467253908530417e+00
-4.574354949437440809e-01,1.758798902949949838e-01,2.295512382280032959e+00,-9.177802715760268182e-01,-1.094543771333759130e+00
-4.559308777984124039e-01,1.477425871043031025e-01,2.315292210148846230e+00,-9.302367551400819723e-01,-1.063233957691685161e+00
-4.525634013302887726e-01,1.208024974869337520e-01,2.331025304591344049e+00,-9.396774584728392332e-01,-1.029624065912452702e+00
-4.472972413216274590e-01,9.503734770198790649e-02,2.342446926037580202e+00,-9.460368211344883926e-01,-9.938290999029190109e-01
-4.401323977724281300e-01,7.043043244379129653e-02,2.349178875101917363e+00,-9.492820629051236248e-01,-9.560215655233720300e-01
-4.311046949004372353e-01,4.695613691031005205e-02,2.350956412214411095e+00,-9.494459640046507554e-01,-9.163164666806683512e-01
-4.201424842701625417e-01,2.460552376300844529e-02,2.347514797805115183e+00,-9.465285244330695624e-01,-8.748863092350962489e-01
-4.072815900993501104e-01,3.366147549159130819e-03,2.338627112242646522e+00,-9.405297441903798239e-01,-8.319035990469415554e-01
-3.924861881702538247e-01,-1.676847895827472332e-02,2.324104255834186894e+00,-9.314824034964872546e-01,-7.875983439299210076e-01
-3.758279269183657512e-01,-3.580139055649060598e-02,2.303719308948354971e+00,-9.194520627912026178e-01,-7.421430497443205487e-01
-3.573068063436859454e-01,-5.372896776259241530e-02,2.277358811769459201e+00,-9.045370627342419478e-01,-6.957964752805713138e-01
-3.368870022284682908e-01,-7.054564214135543299e-02,2.244947124420371587e+00,-8.868029637654163411e-01,-6.487311263989600230e-01
-3.146079212122335766e-01,-8.624306103994250350e-02,2.206370787085401464e+00,-8.663808867643474354e-01,-6.012345128666313210e-01
-2.905304644651496848e-01,-1.008073033702917148e-01,2.161667619703112830e+00,-8.434347328305619174e-01,-5.535366424973012789e-01
-2.646832913614137195e-01,-1.142188796091164749e-01,2.110799802334941688e+00,-8.181284030635871396e-01,-5.058100211512567279e-01
-2.371237206494191396e-01,-1.264638686683548230e-01,2.053918614735142700e+00,-7.906585787828553924e-01,-4.583421585956425903e-01
-2.079162359211087774e-01,-1.375144283718830462e-01,1.991099696780843642e+00,-7.612547215277043477e-01,-4.113343116674601507e-01
-1.771468152990729461e-01,-1.473538534140268474e-01,1.922494328226299176e+00,-7.302118532772833293e-01,-3.649877372037108603e-01
-1.449050193276767151e-01,-1.559570858362748225e-01,1.848329428702891297e+00,-6.977594355709296758e-01,-3.195036920413962256e-01
-1.113019030819326488e-01,-1.633018518977279177e-01,1.768831917842002444e+00,-6.642252706076973157e-01,-2.750604322361458465e-01
-7.646643374572634211e-02,-1.693658778574871626e-01,1.684304355152141941e+00,-6.299699408065462247e-01,-2.318275885505751976e-01
-4.053474334649253413e-02,-1.741296741922659097e-01,1.595087120080383336e+00,-5.953212483665299981e-01,-1.899489158682569345e-01
-3.662308989248875928e-03,-1.775737513787774557e-01,1.501596231950926397e+00,-5.606725559265139935e-01,-1.495451682913916391e-01
3.398679440872796192e-02,-1.796814041113475868e-01,1.404172070210845114e+00,-5.263844459054572988e-01,-1.107112240431371991e-01
7.223272927435310520e-02,-1.804470639547515187e-01,1.303344114000031695e+00,-4.929158413820360907e-01,-7.351896056527985890e-02
1.108798953787333563e-01,-1.798651624737645505e-01,1.199528382642685909e+00,-4.606273247752095124e-01,-3.800575412754841897e-02
1.497312595242658584e-01,-1.779273470155494641e-01,1.093254355278700629e+00,-4.299778191636530744e-01,-4.192995456618465837e-03
1.885718764044745088e-01,-1.746447544505558003e-01,9.850893309865296210e-01,-4.013279069663265308e-01,2.793748606479356730e-02
2.271832182911087961e-01,-1.700229532140083433e-01,8.755627889060662028e-01,-3.751365112619057807e-01,5.842789687050453651e-02
2.653503398776927424e-01,-1.640814328291937407e-01,7.652798480543288040e-01,-3.517642144693500228e-01,8.735137944527610054e-02
3.028403837488772843e-01,-1.568452512546233413e-01,6.547699875712087447e-01,-3.316043792275242263e-01,1.148028120122660811e-01
3.394276573328628421e-01,-1.483422506664210105e-01,5.447139663508534513e-01,-3.150175879553879232e-01,1.409086988690180786e-01
3.748936329013988211e-01,-1.386114101111600161e-01,4.356412635331540772e-01,-3.023021406540801759e-01,1.658185450944476280e-01
4.090090354609106083e-01,-1.276972770706382987e-01,3.282099460491192389e-01,-2.937563373247403797e-01,1.896991063534985422e-01
4.415732493920208057e-01,-1.156527516794911281e-01,2.229570570263532392e-01,-2.896293076386495247e-01,2.127401390924865410e-01
4.723820766535770099e-01,-1.025418709428032038e-01,1.204839334880189045e-01,-2.901111768712589800e-01,2.351486503437558440e-01
5.012205719391038539e-01,-8.842867186565921134e-02,2.134009914144673059e-02,-2.953494560121432411e-01,2.571402724326652400e-01
5.279454383776166493e-01,-7.339111254120572747e-02,-7.393702468637317060e-02,-3.054457637430087469e-01,2.789421380752589164e-01
