1.087591534011455030e+00,-2.816830403853242792e+00,1.168224364108750413e+00,-2.434061944209308770e+00,-1.166740196041015976e+00
1.062078512139756903e+00,-2.825728418907128781e+00,1.151115165663971984e+00,-2.366199120744860718e+00,-1.145961873113737095e+00
1.037284324188239237e+00,-2.831682578797451111e+00,1.134262252816126804e+00,-2.295918503035790703e+00,-1.124181504585616498e+00
1.013229118788139704e+00,-2.834862116041632518e+00,1.117685479996494369e+00,-2.223362314749878443e+00,-1.101501763369117537e+00
9.899262564425308497e-01,-2.835435128724923093e+00,1.101390348973202427e+00,-2.148673686740797617e+00,-1.078030013470997694e+00
9.673822063543088268e-01,-2.833567014710109078e+00,1.085367996975211913e+00,-2.071995626399651957e+00,-1.053877438341792150e+00
9.455963574098580349e-01,-2.829418821891028557e+00,1.069595109530202315e+00,-1.993469574449264092e+00,-1.029158102174470679e+00
9.245611095181147654e-01,-2.823145714941214468e+00,1.054034124606122447e+00,-1.913234285082221264e+00,-1.003988048680531486e+00
9.042615310582111654e-01,-2.814895792958569398e+00,1.038633720113239622e+00,-1.831424613337046869e+00,-9.784843552970647895e-01
8.846755595165587405e-01,-2.804808812918818894e+00,1.023329245865795212e+00,-1.748170827406987149e+00,-9.527640722292386455e-01
8.657740183440782999e-01,-2.793015334032813435e+00,1.008043507254366311e+00,-1.663597636032034588e+00,-9.269432966363152504e-01
8.475208116683471404e-01,-2.779635657458968456e+00,9.926874573466182294e-01,-1.577823465195937747e+00,-9.011361741033490080e-01
8.298731446883714780e-01,-2.764779308376808409e+00,9.771612843972790063e-01,-1.490959732099240487e+00,-8.754539356916654080e-01
8.127817210946783888e-01,-2.748544439132661665e+00,9.613555831498123982e-01,-1.403110612310251915e+00,-8.500039284857918709e-01
7.961912696520412336e-01,-2.731017614399905646e+00,9.451525376279545920e-01,-1.314372636538909012e+00,-8.248887991538490505e-01
7.800407360315543270e-01,-2.712273707057295979e+00,9.284272377512261532e-01,-1.224834369070653572e+00,-8.002055544163091394e-01
7.642639133092866688e-01,-2.692375921084636747e+00,9.110493141633273506e-01,-1.134576625392623939e+00,-7.760448587898394202e-01
7.487897201636916078e-01,-2.671376016269390252e+00,8.928843142553216650e-01,-1.043672631169537457e+00,-7.524902292352602107e-01
7.335429236229599192e-01,-2.649314826844966220e+00,8.737953027585650956e-01,-9.521879965127938439e-01,-7.296174292841312026e-01
7.184446616635381533e-01,-2.626222594424502343e+00,8.536446685334510009e-01,-8.601814746255161959e-01,-7.074938567850995730e-01
7.034131474853395627e-01,-2.602119897434089779e+00,8.322956839140557284e-01,-7.677054331326695902e-01,-6.861781162483511221e-01
6.883641228837324988e-01,-2.577018450825795615e+00,8.096141786406360064e-01,-6.748064113325572544e-01,-6.657195475284547470e-01
6.732118303732913533e-01,-2.550921957509804550e+00,7.854703259106001756e-01,-5.815264051967391490e-01,-6.461579537760588909e-01
6.578696009855480309e-01,-2.523827279516901889e+00,7.597401960038420166e-01,-4.879030708490020851e-01,-6.275233905654747923e-01
6.422505374339240181e-01,-2.495725649604032537e+00,7.323074118156229773e-01,-3.939710444190025473e-01,-6.098360531778860283e-01
6.262683647456952496e-01,-2.466603687343098539e+00,7.030646503906796685e-01,-2.997631643835813042e-01,-5.931062066960556267e-01
6.098381717390297663e-01,-2.436444810384537529e+00,6.719151811761833182e-01,-2.053114831717559874e-01,-5.773343125312137003e-01
5.928770110604818511e-01,-2.405230463244918404e+00,6.387741565749043282e-01,-1.106481881672280038e-01,-5.625111530460870091e-01
5.753048471156150256e-01,-2.372941390842423282e+00,6.035698214027062081e-01,-1.580732089708476729e-02,-5.486181779133390002e-01
5.570450424595043692e-01,-2.339558961094829304e+00,5.662447494918797508e-01,7.917464526960574234e-02,-5.356277674483361784e-01
5.380251981557413465e-01,-2.305066257494978732e+00,5.267567661824595904e-01,1.742572773534787067e-01,-5.235036979964224901e-01
5.181777291372620109e-01,-2.269449502325501467e+00,4.850797794881954172e-01,2.693952952251302824e-01,-5.122016574504486552e-01
4.974406293632738785e-01,-2.232698997459734436e+00,4.412044638484063364e-01,3.645369377215588180e-01,-5.016698436945815631e-01
4.757579877058683016e-01,-2.194810140126223885e+00,3.951386800407218902e-01,4.596237189835482018e-01,-4.918496512543049093e-01
4.530805323729164003e-01,-2.155784467362545698e+00,3.469079115553401760e-01,5.545890772797681390e-01,-4.826763562815404862e-01
4.293660516159932272e-01,-2.115630446583148139e+00,2.965553810175510785e-01,6.493572627903136940e-01,-4.740798942355249901e-01
4.045799682812818432e-01,-2.074364147707400630e+00,2.441420126105308952e-01,7.438431521928421386e-01,-4.659856703737284001e-01
3.786956396422693216e-01,-2.032009687046957058e+00,1.897461564481768004e-01,8.379513702286386367e-01,-4.583154429508987104e-01
3.516947150743240380e-01,-1.988599818207781089e+00,1.334633033755851794e-01,9.315759323948797910e-01,-4.509882413406944845e-01
3.235673627145673192e-01,-1.944176168541035699e+00,7.540556399925853193e-02,1.024599891478724434e+00,-4.439211888634779779e-01
2.943124516657182332e-01,-1.898789289550935511e+00,1.570081816702082605e-02,1.116895313184039118e+00,-4.370304642008837059e-01
2.639377318622217472e-01,-1.852498747136674506e+00,-4.550809694300351343e-02,1.208323011130616687e+00,-4.302322067400252137e-01
2.324598683520811560e-01,-1.805372773721047208e+00,-1.080643826050428635e-01,1.298732834237704026e+00,-4.234434168113773156e-01
1.999043866954750559e-01,-1.757488111420884458e+00,-1.717984165621269099e-01,1.387963912237519803e+00,-4.165828314142093203e-01
1.663055863682479096e-01,-1.708929485217131283e+00,-2.365291052990080023e-01,1.475845443343408503e+00,-4.095718228931056748e-01
1.317064461355632876e-01,-1.659789104325434472e+00,-3.020651956847431596e-01,1.562197004180476245e+00,-4.023351907211353273e-01
9.615828826088640424e-02,-1.610165739530273310e+00,-3.682067982730657385e-01,1.646829448299298670e+00,-3.948019574842424606e-01
5.972061778705511220e-02,-1.560164014392220189e+00,-4.347468881546728836e-01,1.729545956211424151e+00,-3.869060846745788762e-01
2.246065621648195981e-02,-1.509893567442643025e+00,-5.014729858969160237e-01,1.810142896261043299e+00,-3.785871621268526166e-01
-1.554698405934498359e-02,-1.459467827474837831e+00,-5.681687169429814332e-01,1.888411515594078383e+00,-3.697910226185223692e-01
-5.422077828195190352e-02,-1.409003014187525160e+00,-6.346155407735167842e-01,1.964138773710648822e+00,-3.604702251985781869e-01
-9.347284285430022821e-02,-1.358617016114413101e+00,-7.005944732012188148e-01,2.037109001207332071e+00,-3.505845859451239277e-01
-1.332094596559931232e-01,-1.308428122174600139e+00,-7.658877197192972552e-01,2.107105582088586448e+00,-3.401014606786532113e-01
-1.733316259516657631e-01,-1.258553828448417677e+00,-8.302802750516078412e-01,2.173912297465684151e+00,-3.289961670411890582e-01
-2.137358634694874193e-01,-1.209109512334912262e+00,-8.935616517589137775e-01,2.237315553581360028e+00,-3.172520352019363998e-01
-2.543147682565847778e-01,-1.160207311680860665e+00,-9.555272838254823542e-01,2.297105322042252595e+00,-3.048606532673590053e-01
-2.949576975898607900e-01,-1.111954827186020012e+00,-1.015980053900349622e+00,2.353077296317183542e+00,-2.918218175133805437e-01
-3.355515855003731729e-01,-1.064453912681759817e+00,-1.074731686506207984e+00,2.405034974759387989e+00,-2.781434625793091087e-01
-3.759816451177613872e-01,-1.017799639718443672e+00,-1.131603947905572838e+00,2.452791116740465682e+00,-2.638415515826832425e-01
-4.161320469644201880e-01,-9.720790520243699495e-01,-1.186429904718238282e+00,2.496169035439378181e+00,-2.489397915869177025e-01
-4.558867723131229122e-01,-9.273703799020930338e-01,-1.239054873419284331e+00,2.535005084945279652e+00,-2.334692636063680493e-01
-4.951303334809437073e-01,-8.837419808272996002e-01,-1.289337424116181019e+00,2.569149547665459554e+00,-2.174680614077099117e-01
-5.337484218340408093e-01,-8.412516761530870468e-01,-1.337150041461738104e+00,2.598468313070623203e+00,-2.009807821135322359e-01
-5.716287178446773920e-01,-7.999458683425324512e-01,-1.382379753424843871e+00,2.622844410557645389e+00,-1.840579512750108448e-01
-6.086616099255106604e-01,-7.598591699443819625e-01,-1.424928727746328505e+00,2.642179525525388595e+00,-1.667554174156567204e-01
-6.447409469658097469e-01,-7.210138703863435694e-01,-1.464714412103325314e+00,2.656394685871716899e+00,-1.491335861983076605e-01
-6.797645411603588927e-01,-6.834195734891779228e-01,-1.501669809909927933e+00,2.665431143337261055e+00,-1.312567211386417021e-01
-7.136348640459028170e-01,-6.470731583333652059e-01,-1.535743524891560963e+00,2.669252085447831213e+00,-1.131921444760103784e-01
-7.462596888254009464e-01,-6.119586694004093275e-01,-1.566899548828948330e+00,2.667842221668641489e+00,-9.500941076468830127e-02
-7.775524951776954241e-01,-5.780474734795095770e-01,-1.595116962322854270e+00,2.661208891675593602e+00,-7.677943816042331893e-02
-8.074331497318002482e-01,-5.452984412118254687e-01,-1.620389634469766582e+00,2.649382218827102786e+00,-5.857363492383194786e-02
-8.358283226119437304e-01,-5.136583521127404683e-01,-1.642725668671390693e+00,2.632415147724938898e+00,-4.046305978074017651e-02
-8.626717231177554179e-01,-4.830624239634745964e-01,-1.662146690347085398e+00,2.610383128050222545e+00,-2.251748455698502488e-02
-8.879046629441461613e-01,-4.534349086570064191e-01,-1.678687064016651576e+00,2.583384340530705536e+00,-4.804569824524358365e-03
-9.114762872516584125e-01,-4.246898986676133081e-01,-1.692393082667505544e+00,2.551539075506124910e+00,1.261095171476993987e-02
-9.333438423080382407e-01,-3.967322070240718035e-01,-1.703322012254776308e+00,2.514989062477729131e+00,2.966812048690028666e-02
-9.534727119604832213e-01,-3.694582198327756029e-01,-1.711540929139289346e+00,2.473896197661566987e+00,4.631052588369041073e-02
-9.718367325477067498e-01,-3.427570159699117047e-01,-1.717125801498714299e+00,2.428442117952668955e+00,6.248696713363633554e-02
-9.884181767788799977e-01,-3.165115979580253036e-01,-1.720160211601733602e+00,2.378826828795929327e+00,7.815214490759349319e-02
-1.003207769691214279e+00,-2.905999322760939307e-01,-1.720734217924949849e+00,2.325267221326150047e+00,9.326721603242781045e-02
-1.016204682298208706e+00,-2.648962266751850869e-01,-1.718943142854521877e+00,2.267996017321392443e+00,1.078003384057836106e-01
-1.027416353880728384e+00,-2.392722843662793419e-01,-1.714886382532352149e+00,2.207259346474965689e+00,1.217270723561744983e-01
-1.036858445070936829e+00,-2.135987576296560775e-01,-1.708666123115742508e+00,2.143315992034396711e+00,1.350307348308937005e-01
-1.044554515760843572e+00,-1.877465170778829517e-01,-1.700386234914938788e+00,2.076435288560674941e+00,1.477026466850332176e-01
-1.050535893156480105e+00,-1.615879451594056104e-01,-1.690151061592744419e+00,2.006895039089139132e+00,1.597422542922989075e-01
-1.054841320462329479e+00,-1.349982336313587383e-01,-1.678064332716162621e+00,1.934979904651833671e+00,1.711573113367492738e-01
-1.057516548773780096e+00,-1.078567464316805002e-01,-1.664228090065601240e+00,1.860979172488923306e+00,1.819636471224111984e-01
-1.058614000932382337e+00,-8.004808736470526986e-02,-1.648741685306424731e+00,1.785185163879782211e+00,1.921852256459055941e-01
-1.058192445193915310e+00,-5.146337224444772623e-02,-1.631700936290757520e+00,1.707891125022792167e+00,2.018537910370440114e-01
-1.056316338282025091e+00,-2.200142785121007513e-02,-1.613197218982336256e+00,1.629389203495916982e+00,2.110085876629260171e-01
-1.053055487280775138e+00,8.430369761892519617e-03,-1.593316862169686710e+00,1.549968649356101569e+00,2.196959603584211773e-01
-1.048484478740251413e+00,3.991494721702599363e-02,-1.572140338193629194e+00,1.469914259779106613e+00,2.279688209434566626e-01
-1.042682232822639277e+00,7.252485424044013973e-02,-1.549741844542751767e+00,1.389504246546390043e+00,2.358860866045978943e-01
-1.035731229314607704e+00,1.063213838610689577e-01,-1.526188796838674921e+00,1.309008981752132872e+00,2.435120103089596366e-01
-1.027717260820650846e+00,1.413540378166091294e-01,-1.501541657036232102e+00,1.228689413541441011e+00,2.509154794387178922e-01
-1.018728659448658647e+00,1.776599014724850045e-01,-1.475853676176041462e+00,1.148795572999180559e+00,2.581692528426099975e-01
-1.008855757287795418e+00,2.152633686519033474e-01,-1.449170727380832302e+00,1.069565223125047204e+00,2.653491493437688531e-01
-9.981902160747367914e-01,2.541757579416943913e-01,-1.421531442940960899e+00,9.912229386727662295e-01,2.725331166155339768e-01
-9.868247415376399934e-01,2.943951236753576950e-01,-1.392967321091557409e+00,9.139793354802964176e-01,2.798003823881556329e-01
-9.748522367491263552e-01,3.359064182132355803e-01,-1.363502972709309091e+00,8.380297560047457184e-01,2.872305730739341256e-01
-9.623653683177761931e-01,3.786813969332905594e-01,-1.333156444037942201e+00,7.635541804095141716e-01,2.949027450757408242e-01
-9.494561307984223930e-01,4.226789616704615393e-01,-1.301939722195643467e+00,6.907164901411952940e-01,3.028945214204031844e-01
-9.362152157847966061e-01,4.678454353198672755e-01,-1.269859149595484515e+00,6.196642048497377209e-01,3.112811649732635799e-01
-9.227315336952397473e-01,5.141149709868314543e-01,-1.236916098444778900e+00,5.505284312566119942e-01,3.201347672661852273e-01
-9.090918448297498067e-01,5.614101942615571383e-01,-1.203107627341319263e+00,4.834240073191553022e-01,3.295233081501657280e-01
-8.953802392815950473e-01,6.096428120012168383e-01,-1.168427214989348428e+00,4.184493912871867782e-01,3.395098928513469727e-01
-8.816778298943167558e-01,6.587143037225832165e-01,-1.132865607163149102e+00,3.556870660625195968e-01,3.501520977861781736e-01
-8.680621902685791147e-01,7.085169796144178411e-01,-1.096411488526223499e+00,2.952040243215443005e-01,3.615012105521828167e-01
-8.546072628042604702e-01,7.589345784623732216e-01,-1.059052555123191519e+00,2.370525531128458985e-01,3.736016280268740219e-01
-8.413829592929792378e-01,8.098434132925753648e-01,-1.020776164477359416e+00,1.812706495903978199e-01,3.864903328689668904e-01
-8.284549261518271424e-01,8.611134996050503476e-01,-9.815703538427380526e-01,1.278829022950918881e-01,4.001964849098278432e-01
-8.158843149953766138e-01,9.126093922365311473e-01,-9.414246589531726217e-01,7.690141156675610323e-02,4.147410407665193532e-01
-8.037275576221910578e-01,9.641914328027272330e-01,-9.003310137503903743e-01,2.832659325849595094e-02,4.301364276779641727e-01
-7.920362488572161297e-01,1.015716784850442256e+00,-8.582845023399173767e-01,-1.785145294650519743e-02,4.463864497984518787e-01
-7.808570324767779569e-01,1.067040636765511419e+00,-8.152842427572063455e-01,-6.165236905673521228e-02,4.634861197882758077e-01
-7.702315980248604088e-01,1.118017345701463938e+00,-7.713340343071298788e-01,-1.031043080014687058e-01,4.814217146059585062e-01
-7.601965284617594465e-01,1.168501500892457967e+00,-7.264431047090764704e-01,-1.422427743490609631e-01,5.001708917749562167e-01
-7.507834093187991664e-01,1.218349079625131504e+00,-6.806267296884080942e-01,-1.791096746369639781e-01,5.197028008406382460e-01
-7.420186826421413251e-01,1.267418461368320592e+00,-6.339067226488159790e-01,-2.137522621129321898e-01,5.399784726031962023e-01
-7.339239227887804917e-01,1.315571423519134253e+00,-5.863119904131867122e-01,-2.462220887551496429e-01,5.609510715441460293e-01
-7.265156421445542190e-01,1.362674124344749105e+00,-5.378787587434367135e-01,-2.765740453827603695e-01,5.825664050847816355e-01
-7.198056755531241357e-01,1.408598083454981165e+00,-4.886510039024258845e-01,-3.048655974234404931e-01,6.047633673822984113e-01
-7.138011993260755528e-01,1.453220857314764247e+00,-4.386804961396861269e-01,-3.311557928808706586e-01,6.274745646387084319e-01
-7.085048158612284874e-01,1.496426921601159421e+00,-3.880270748505778022e-01,-3.555045715774683979e-01,6.506269289069420703e-01
-7.039147310024215232e-01,1.538108321397337441e+00,-3.367585062502710946e-01,-3.779720836706640386e-01,6.741423561688575372e-01
-7.000250914098485877e-01,1.578165282197531161e+00,-2.849504595620632186e-01,-3.986181187115103719e-01,6.979384676744051497e-01
-6.968260178952503381e-01,1.616506684268218308e+00,-2.326862364438658515e-01,-4.175016444771866841e-01,7.219293349117157366e-01
-6.943037915705321250e-01,1.653050477561738729e+00,-1.800565308100081086e-01,-4.346803017853014262e-01,7.460261858947688784e-01
-6.924412421792711658e-01,1.687723992539686524e+00,-1.271590368371174617e-01,-4.502101619720927372e-01,7.701382667964988826e-01
-6.912179361017648516e-01,1.720464272879454137e+00,-7.409792960925318250e-02,-4.641454017564495826e-01,7.941736091274698150e-01
-6.906102618239996493e-01,1.751218185738426358e+00,-2.098337965068057531e-02,-4.765383139408164159e-01,8.180397507922277933e-01
-6.905918196404275955e-01,1.779942313815108701e+00,3.206915215066774572e-02,-4.874391566250259045e-01,8.416445002996709723e-01
-6.911336086994388506e-01,1.806603123288784030e+00,8.493957572559054925e-02,-4.968961873549224140e-01,8.648967085330852012e-01
-6.922041612180355186e-01,1.831176656366013900e+00,1.375039177240693911e-01,-5.049557388740216757e-01,8.877069051460378946e-01
-6.937698290328097039e-01,1.853648435352506452e+00,1.896351110317965882e-01,-5.116624118249494257e-01,9.099880209727485569e-01
-6.957951173574695725e-01,1.874013227757227895e+00,2.412039119565277112e-01,-5.170592422355916318e-01,9.316559111699950213e-01
-6.982427638566763850e-01,1.892274620512218730e+00,2.920797581361831430e-01,-5.211879965256259739e-01,9.526300243088228203e-01
-7.010740790350846741e-01,1.908444613747313223e+00,3.421316195776135660e-01,-5.240894230956014699e-01,9.728338526660872398e-01
-7.042490149758177109e-01,1.922543266999086509e+00,3.912290262391487916e-01,-5.258035379002200527e-01,9.921953507203540301e-01
-7.077266032098846749e-01,1.934597942989334740e+00,4.392428426020189569e-01,-5.263700058921471081e-01,1.010647344370865230e+00
-7.114649761456315336e-01,1.944643014113728086e+00,4.860463504703961268e-01,-5.258284442257840086e-01,1.028127814949183261e+00
-7.154215971551565190e-01,1.952719169509931518e+00,5.315159824345055961e-01,-5.242187874639414602e-01,1.044580232550847310e+00
-7.195533825839692810e-01,1.958872680750088024e+00,5.755323608098297239e-01,-5.215815690589251652e-01,1.059953606203685617e+00
-7.238170793128846370e-01,1.963154929546379490e+00,6.179809593753660124e-01,-5.179581588637820477e-01,1.074202603441127835e+00
-7.281692808066055900e-01,1.965621788514876789e+00,6.587530361749143193e-01,-5.133911240624762229e-01,1.087287718620222332e+00
-7.325667565849709462e-01,1.966332899668590484e+00,6.977462443506431411e-01,-5.079244129941776764e-01,1.099175101581463032e+00
-7.369664675620978267e-01,1.965350934952984074e+00,7.348654266989470552e-01,-5.016034887326668024e-01,1.109836551885919897e+00
-7.413257396126547993e-01,1.962741125094414008e+00,7.700230832382819468e-01,-4.944755267212859740e-01,1.119249374450992818e+00
-7.456024855555484221e-01,1.958570616709333967e+00,8.031400486434049357e-01,-4.865894630294793077e-01,1.127396145740152678e+00
-7.497552163760954347e-01,1.952907765468800294e+00,8.341458978516972378e-01,-4.779960303025225232e-01,1.134264475687867701e+00
-7.537435227973654506e-01,1.945821708732235589e+00,8.629793048025842239e-01,-4.687477185128119950e-01,1.139846746030911850e+00
-7.575278295815657259e-01,1.937381693907384017e+00,8.895883535905837469e-01,-4.588987028664223145e-01,1.144139763859477688e+00
-7.610698274726770407e-01,1.927656689986280814e+00,9.139306895764599536e-01,-4.485047234960198304e-01,1.147144394599907136e+00
-7.643324354838850754e-01,1.916714858864916327e+00,9.359737359652363642e-01,-4.376227855916456910e-01,1.148865212748507059e+00
-7.672799193835041498e-01,1.904623249521014694e+00,9.556946080193640114e-01,-4.263110572175828339e-01,1.149310051568574353e+00
-7.698782136665227593e-01,1.891447335647107986e+00,9.730802064927823736e-01,-4.146285118835545958e-01,1.148489630701448494e+00
-7.720948595947686455e-01,1.877250587276367177e+00,9.881269821327282044e-01,-4.026345968145330079e-01,1.146417127971996353e+00
-7.738992156250426024e-01,1.862094370540188892e+00,1.000840710452334470e+00,-3.903888909608957403e-01,1.143107785238675067e+00
-7.752625116404556760e-01,1.846037545564422899e+00,1.011236278346336226e+00,-3.779506488882941606e-01,1.138578446897525076e+00
-7.761581301422274537e-01,1.829136367035057553e+00,1.019337283234612368e+00,-3.653784761218424881e-01,1.132847288610203895e+00
-7.765614781169623004e-01,1.811444311549960773e+00,1.025175609511816743e+00,-3.527298222396804128e-01,1.125933284378002108e+00
-7.764501577918964115e-01,1.793011811851699111e+00,1.028790911548860043e+00,-3.400606254786285310e-01,1.117855941841172207e+00
-7.758040956404163024e-01,1.773886358057846113e+00,1.030230167004793529e+00,-3.274248191011802089e-01,1.108635011218666477e+00
-7.746056493337244442e-01,1.754112412862684156e+00,1.029547003091461521e+00,-3.148738968438865582e-01,1.098290172070758297e+00
-7.728396349462176573e-01,1.733731348417578033e+00,1.026801068494497038e+00,-3.024565513373950187e-01,1.086840791862233813e+00
-7.704934757020118763e-01,1.712781543353291136e+00,1.022057479162919558e+00,-2.902182779147377545e-01,1.074305724394364780e+00
-7.675572210842489529e-01,1.691298361815258167e+00,1.015386096832429086e+00,-2.782009556439046238e-01,1.060703118339996642e+00
-7.640234815559693304e-01,1.669314219663190935e+00,1.006860794819889993e+00,-2.664426121894790112e-01,1.046050350407545793e+00
-7.598876941043331001e-01,1.646858606275046322e+00,9.965587820505276140e-01,-2.549770922941506646e-01,1.030363899873287137e+00
-7.551479004568109055e-01,1.623958368485303838e+00,9.845599791848882454e-01,-2.438338445448344494e-01,1.013659385406523894e+00
-7.498048783581416910e-01,1.600637606438898075e+00,9.709462766724570315e-01,-2.330377544306883042e-01,9.959515145434512107e-01
-7.438621249099748312e-01,1.576917988729432007e+00,9.558008673513576081e-01,-2.226089837104715530e-01,9.772541659945680470e-01
-7.373258159657303246e-01,1.552818743234323451e+00,9.392076225833904113e-01,-2.125629125179923362e-01,9.575805390683009843e-01
-7.302048223723122122e-01,1.528356888718362283e+00,9.212504536176457925e-01,-2.029101039493596548e-01,9.369431745659839716e-01
-7.225106623670451977e-01,1.503547341725733233e+00,9.020126562006686166e-01,-1.936563541668208377e-01,9.153542330356736478e-01
-7.142572369192643489e-01,1.478403100565506056e+00,8.815765262699868376e-01,-1.848028179549250638e-01,8.928257080663615231e-01
-7.054610268704406550e-01,1.452935229573195652e+00,8.600227375472766500e-01,-1.763461001930171079e-01,8.693695360108979475e-01
-6.961407038708159467e-01,1.427153122023835596e+00,8.374299280340380403e-01,-1.682784769019121385e-01,8.449979679483744510e-01
-6.863172612048268340e-01,1.401064761626372501e+00,8.138742498849357299e-01,-1.605881670474435252e-01,8.197238064364577026e-01
-6.760137637948715472e-01,1.374676587976819242e+00,7.894291335523181408e-01,-1.532595940140905610e-01,7.935606422389932524e-01
-6.652551433727054153e-01,1.347993741934654377e+00,7.641648127478002372e-01,-1.462737282028792052e-01,7.665231936582409533e-01
-6.540682052771197297e-01,1.321020202573421010e+00,7.381482044564973144e-01,-1.396084399589621883e-01,7.386275858398033689e-01
-6.424811384995108288e-01,1.293758891150231127e+00,7.114426313073578534e-01,-1.332389010476846547e-01,7.098915900225417630e-01
-6.305236100964135559e-01,1.266211801734246301e+00,6.841077905597271469e-01,-1.271380020279526402e-01,6.803349598602754789e-01
-6.182263698501052618e-01,1.238380106744810361e+00,6.561995566026939120e-01,-1.212767680301003737e-01,6.499796671630753142e-01
-6.056210599697737784e-01,1.210264255353644902e+00,6.277700178672143139e-01,-1.156248404649588696e-01,6.188501364729156462e-01
-5.927400660900192797e-01,1.181864014630585880e+00,5.988674646191071149e-01,-1.101508654344577620e-01,5.869734747975825506e-01
-5.796161109581192683e-01,1.153178623475663134e+00,5.695364087482548410e-01,-1.048229711556677574e-01,5.543796232119800882e-01
-5.662821442817462803e-01,1.124206978510154720e+00,5.398177319310000222e-01,-9.960920268407554012e-02,5.211015552079276691e-01
-5.527709554247866031e-01,1.094947579798101867e+00,5.097488402074275005e-01,-9.447792041093454329e-02,4.871752664558701151e-01
-5.391149591304417177e-01,1.065398828311406643e+00,4.793637979539829841e-01,-8.939823533266624822e-02,4.526399988526680906e-01
-5.253458633368190966e-01,1.035559020267995622e+00,4.486935527435824689e-01,-8.434034998132508565e-02,4.175381196058288724e-01
-5.114944648011396922e-01,1.005426481906325664e+00,4.177661355655079012e-01,-7.927594494333510544e-02,3.819152162209000778e-01
-4.975903746163592989e-01,9.749997455000257718e-01,3.866068923962832637e-01,-7.417846400259553441e-02,3.458199628837658191e-01
-4.836616980129441190e-01,9.442775696055204504e-01,3.552387753438748796e-01,-6.902341502177598842e-02,3.093039731808507886e-01
-4.697347759749108120e-01,9.132591190789477453e-01,3.236826126313158691e-01,-6.378864281176849227e-02,2.724216667852580320e-01
-4.558339172335306166e-01,8.819441006037420649e-01,2.919574173416736307e-01,-5.845450265820098523e-02,2.352300124574303597e-01
-4.419811579422476822e-01,8.503328298193074675e-01,2.600806347665560736e-01,-5.300405649829240812e-02,1.977883203714166926e-01
-4.281960139359490269e-01,8.184264428178160689e-01,2.280684278344748406e-01,-4.742323401401881550e-02,1.601579138743338404e-01
-4.144953065954503080e-01,7.862269943362102387e-01,1.959359758503627369e-01,-4.170090358301245526e-02,1.224017254713556935e-01
-4.008928410403165277e-01,7.537376696157466194e-01,1.636977762226668187e-01,-3.582894582940176348e-02,8.458394424585460869e-02
-3.873993362167024168e-01,7.209626897077698882e-01,1.313678243705145299e-01,-2.980228867825182593e-02,4.676955652663820212e-02
-3.740222342427913516e-01,6.879076801438381850e-01,9.895988486399698303e-02,-2.361891280601204762e-02,9.023931354790551765e-03
-3.607654847897315831e-01,6.545796080714569865e-01,6.648778604508873147e-02,-1.727981697952419779e-02,-2.858768843277120775e-02
-3.476294966788608387e-01,6.209869424567475704e-01,3.396555233203434054e-02,-1.078896868853276847e-02,-6.600069085459167595e-02
-3.346109763712775687e-01,5.871397146009955659e-01,1.407665287602749777e-03,-4.153218226308920576e-03,-1.031515697353462269e-01
-3.217029098992573721e-01,5.530496732365948187e-01,-3.117077176071242003e-02,2.617792667602159614e-03,-1.399784551742566663e-01
-3.088945691397341764e-01,5.187302192002199996e-01,-6.375388673159698705e-02,9.511749043669647657e-03,-1.764216810424618365e-01
-2.961713864865599399e-01,4.841964596337082205e-01,-9.632493724916123268e-02,1.651378833367033588e-02,-2.124241958325555624e-01
-2.835151261044608351e-01,4.494653449047069094e-01,-1.288661299723385112e-01,2.360663596826531943e-02,-2.479321222430944383e-01
-2.709038020031303562e-01,4.145554622927684063e-01,-1.613585156714071878e-01,3.077075611178165665e-02,-2.828952499625724815e-01
-2.583118589789036856e-01,3.794871413154296547e-01,-1.937819815704332205e-01,3.798449895540834120e-02,-3.172673538047964259e-01
-2.457103176902651898e-01,3.442823757075446078e-01,-2.261151133748752484e-01,4.522425334438268107e-02,-3.510067015091555276e-01
-2.330668370679983004e-01,3.089646715469481775e-01,-2.583351785772964870e-01,5.246459345754973108e-02,-3.840763640144265190e-01
-2.203460415450662901e-01,2.735589452344936445e-01,-2.904180272766516135e-01,5.967843370020445987e-02,-4.164444953009637795e-01
-2.075096364515162106e-01,2.380914414979542482e-01,-3.223381533741285221e-01,6.683717116827576910e-02,-4.480846297414738388e-01
-1.945167422011922498e-01,2.025894781730492866e-01,-3.540685998735294548e-01,7.391081985058162163e-02,-4.789758522398224749e-01
-1.813241792069192060e-01,1.670813037113443311e-01,-3.855810008838980729e-01,8.086815616999008804e-02,-5.091029221003560146e-01
-1.678867560573702733e-01,1.315958859141528881e-01,-4.168455333503149896e-01,8.767684633651989801e-02,-5.384563462041607185e-01
-1.541576598621971494e-01,9.616263385807650999e-02,-4.478309433153401242e-01,9.430356976219440857e-02,-5.670323143831481616e-01
-1.400888248722146345e-01,6.081112249084823923e-02,-4.785045541871836838e-01,1.007141446237009574e-01,-5.948326924306399643e-01
-1.256313148955288117e-01,2.557086076877713304e-02,-5.088322744232328665e-01,1.068736436572285675e-01,-6.218647235101143478e-01
-1.107357768287409866e-01,-9.529111980747871635e-03,-5.387786897852169243e-01,1.127465107620058277e-01,-6.481409604995319595e-01
