1.558504758088004316e-01,1.090000000000000000e+03
1.490018055779098460e-01,1.095000000000000000e+03
1.435566164815818280e-01,1.100000000000000000e+03
1.400767889996395454e-01,1.105000000000000000e+03
1.387410944204900409e-01,1.110000000000000000e+03
1.393236604397562750e-01,1.115000000000000000e+03
1.412728633388230792e-01,1.120000000000000000e+03
1.438605838497733491e-01,1.125000000000000000e+03
1.463537357825141494e-01,1.130000000000000000e+03
1.481586674029348738e-01,1.135000000000000000e+03
1.488410041665007566e-01,1.140000000000000000e+03
1.381279951111288318e-01,1.145000000000000000e+03
1.236988452853162307e-01,1.150000000000000000e+03
1.147838123835697027e-01,1.155000000000000000e+03
1.099610022500056433e-01,1.160000000000000000e+03
1.079471031796701286e-01,1.165000000000000000e+03
1.074674449714106694e-01,1.170000000000000000e+03
1.060617545359183178e-01,1.175000000000000000e+03
1.036195802929561760e-01,1.180000000000000000e+03
1.006772843688776009e-01,1.185000000000000000e+03
9.790896295513235037e-02,1.190000000000000000e+03
9.600376960635016721e-02,1.195000000000000000e+03
9.591823421830598939e-02,1.200000000000000000e+03
9.760025893629831195e-02,1.205000000000000000e+03
9.613599214884488431e-02,1.210000000000000000e+03
9.317656205231342192e-02,1.215000000000000000e+03
8.886619577690600680e-02,1.220000000000000000e+03
8.355455528080574235e-02,1.225000000000000000e+03
7.779285796949582388e-02,1.230000000000000000e+03
7.215922124882495625e-02,1.235000000000000000e+03
6.719759755607636331e-02,1.240000000000000000e+03
6.334446987157987818e-02,1.245000000000000000e+03
6.081105104174946985e-02,1.250000000000000000e+03
5.980538501520844819e-02,1.255000000000000000e+03
8.742786692182616393e-02,1.260000000000000000e+03
1.037224831778827960e-01,1.265000000000000000e+03
1.036886404736467732e-01,1.270000000000000000e+03
1.029297268537878174e-01,1.275000000000000000e+03
1.017219901302590934e-01,1.280000000000000000e+03
1.003030646576558993e-01,1.285000000000000000e+03
9.884089242629005845e-02,1.290000000000000000e+03
9.740914668929835651e-02,1.295000000000000000e+03
9.588297530950183611e-02,1.300000000000000000e+03
9.407372924674556325e-02,1.305000000000000000e+03
9.393854140358343097e-02,1.310000000000000000e+03
9.590617294526174175e-02,1.315000000000000000e+03
1.005647862655898034e-01,1.320000000000000000e+03
1.149177238064234691e-01,1.325000000000000000e+03
1.397150006308748582e-01,1.330000000000000000e+03
1.429515680800585442e-01,1.335000000000000000e+03
1.437822647214672400e-01,1.340000000000000000e+03
1.422437275408165724e-01,1.345000000000000000e+03
1.380138564520486111e-01,1.350000000000000000e+03
1.310416796117964133e-01,1.355000000000000000e+03
1.167939386187513418e-01,1.360000000000000000e+03
8.850216744245037459e-02,1.365000000000000000e+03
7.289834871932916738e-02,1.370000000000000000e+03
6.694798984674084352e-02,1.375000000000000000e+03
6.360207831539758938e-02,1.380000000000000000e+03
6.292413546695303783e-02,1.385000000000000000e+03
6.429423091562834480e-02,1.390000000000000000e+03
6.716156272621714995e-02,1.395000000000000000e+03
7.131565003923029389e-02,1.400000000000000000e+03
7.584262659994729650e-02,1.405000000000000000e+03
7.746611053492728771e-02,1.410000000000000000e+03
7.575169603672315954e-02,1.415000000000000000e+03
6.743983942769841977e-02,1.420000000000000000e+03
6.163193936071482970e-02,1.425000000000000000e+03
5.857993550298697116e-02,1.430000000000000000e+03
5.678197796247511087e-02,1.435000000000000000e+03
5.755361055718829361e-02,1.440000000000000000e+03
6.059329353909196497e-02,1.445000000000000000e+03
6.471046835185056967e-02,1.450000000000000000e+03
6.883396711001825430e-02,1.455000000000000000e+03
7.261548160310815625e-02,1.460000000000000000e+03
7.579862703769062182e-02,1.465000000000000000e+03
7.825540569772156119e-02,1.470000000000000000e+03
8.000191633496969712e-02,1.475000000000000000e+03
8.119236758876864635e-02,1.480000000000000000e+03
8.209582530833300917e-02,1.485000000000000000e+03
8.306260917857148651e-02,1.490000000000000000e+03
8.448606365140563790e-02,1.495000000000000000e+03
8.676159149516891878e-02,1.500000000000000000e+03
9.024088999743644368e-02,1.505000000000000000e+03
9.517820424636745658e-02,1.510000000000000000e+03
1.016787889025149993e-01,1.515000000000000000e+03
1.094899727319383342e-01,1.520000000000000000e+03
1.180133621833013291e-01,1.525000000000000000e+03
1.263830127065462550e-01,1.530000000000000000e+03
1.338940140786797073e-01,1.535000000000000000e+03
1.441737605412388989e-01,1.540000000000000000e+03
1.595407432421253047e-01,1.545000000000000000e+03
1.803866275293240784e-01,1.550000000000000000e+03
1.776579891886330698e-01,1.555000000000000000e+03
1.559596501252604461e-01,1.560000000000000000e+03
1.467816360252779395e-01,1.565000000000000000e+03
1.421394986078343137e-01,1.570000000000000000e+03
1.368795468705354401e-01,1.575000000000000000e+03
1.307283459612529064e-01,1.580000000000000000e+03
1.205188539579667290e-01,1.585000000000000000e+03
1.100573806148879563e-01,1.590000000000000000e+03
1.014740591722315954e-01,1.595000000000000000e+03
9.528602260180685235e-02,1.600000000000000000e+03
9.161936968225596611e-02,1.605000000000000000e+03
9.056724927344646237e-02,1.610000000000000000e+03
9.260244410589868469e-02,1.615000000000000000e+03
9.092724917177140431e-02,1.620000000000000000e+03
8.730709794608451646e-02,1.625000000000000000e+03
8.209988427382912402e-02,1.630000000000000000e+03
7.583514077394774844e-02,1.635000000000000000e+03
6.909337683805823194e-02,1.640000000000000000e+03
6.235221405500074310e-02,1.645000000000000000e+03
5.601443095979689868e-02,1.650000000000000000e+03
5.045566697657039024e-02,1.655000000000000000e+03
4.603555867462736512e-02,1.660000000000000000e+03
4.328223635191067592e-02,1.665000000000000000e+03
4.251153124005507822e-02,1.670000000000000000e+03
5.088639980096441862e-02,1.675000000000000000e+03
8.545232862084427283e-02,1.680000000000000000e+03
1.241970741497637754e-01,1.685000000000000000e+03
1.624457266037361014e-01,1.690000000000000000e+03
1.809935869427721222e-01,1.695000000000000000e+03
1.801504732978240486e-01,1.700000000000000000e+03
1.779750404923083895e-01,1.705000000000000000e+03
1.757979727655872570e-01,1.710000000000000000e+03
1.739489335807385129e-01,1.715000000000000000e+03
1.725661051039496519e-01,1.720000000000000000e+03
1.714707936270861988e-01,1.725000000000000000e+03
1.698102478898629031e-01,1.730000000000000000e+03
1.683761434453971417e-01,1.735000000000000000e+03
1.670204557610755480e-01,1.740000000000000000e+03
1.650860253786215759e-01,1.745000000000000000e+03
1.625784107423622615e-01,1.750000000000000000e+03
1.586935083625009013e-01,1.755000000000000000e+03
1.538362039317806573e-01,1.760000000000000000e+03
1.476491783141062608e-01,1.765000000000000000e+03
1.408741300853543488e-01,1.770000000000000000e+03
1.335167318858754837e-01,1.775000000000000000e+03
1.263155221253563221e-01,1.780000000000000000e+03
1.197732824094170923e-01,1.785000000000000000e+03
1.144954971372207503e-01,1.790000000000000000e+03
1.107717400324553791e-01,1.795000000000000000e+03
1.096472488092806868e-01,1.800000000000000000e+03
1.114764890686968102e-01,1.805000000000000000e+03
1.155589353506790706e-01,1.810000000000000000e+03
1.158693808718778695e-01,1.815000000000000000e+03
1.146480784323846702e-01,1.820000000000000000e+03
1.125329160455428579e-01,1.825000000000000000e+03
1.101831991823519208e-01,1.830000000000000000e+03
1.018298207127868449e-01,1.835000000000000000e+03
9.608208647504708211e-02,1.840000000000000000e+03
9.358023793081818309e-02,1.845000000000000000e+03
9.325969318732593716e-02,1.850000000000000000e+03
9.433593373143263350e-02,1.855000000000000000e+03
9.750555712490166504e-02,1.860000000000000000e+03
9.760751386318319844e-02,1.865000000000000000e+03
9.782638545680381881e-02,1.870000000000000000e+03
9.859299571021272468e-02,1.875000000000000000e+03
9.982500557110537964e-02,1.880000000000000000e+03
1.013229046024974322e-01,1.885000000000000000e+03
1.022778608721512938e-01,1.890000000000000000e+03
1.022541979841437715e-01,1.895000000000000000e+03
8.732201419998335268e-02,1.900000000000000000e+03
7.131507424938966777e-02,1.905000000000000000e+03
5.801531403480204852e-02,1.910000000000000000e+03
4.917119510649332892e-02,1.915000000000000000e+03
4.532674132033628900e-02,1.920000000000000000e+03
4.551507622251207974e-02,1.925000000000000000e+03
4.650615696251246545e-02,1.930000000000000000e+03
4.836692017758804224e-02,1.935000000000000000e+03
5.334859365381695862e-02,1.940000000000000000e+03
6.122821376746064026e-02,1.945000000000000000e+03
7.100557577319940861e-02,1.950000000000000000e+03
7.918439871351057313e-02,1.955000000000000000e+03
8.205965081347101064e-02,1.960000000000000000e+03
7.747296875606955735e-02,1.965000000000000000e+03
7.353448860890504646e-02,1.970000000000000000e+03
7.084990085249173730e-02,1.975000000000000000e+03
6.989391579319206849e-02,1.980000000000000000e+03
7.092235038480118603e-02,1.985000000000000000e+03
7.372353107580555120e-02,1.990000000000000000e+03
7.866854056214823976e-02,1.995000000000000000e+03
8.701160929220841389e-02,2.000000000000000000e+03
9.849839427893872235e-02,2.005000000000000000e+03
1.125099484010469442e-01,2.010000000000000000e+03
1.283894179022106175e-01,2.015000000000000000e+03
1.455884958336125801e-01,2.020000000000000000e+03
1.616621709097743609e-01,2.025000000000000000e+03
1.730915939984066232e-01,2.030000000000000000e+03
1.838615925923887673e-01,2.035000000000000000e+03
1.933219800191307569e-01,2.040000000000000000e+03
2.008244969002547231e-01,2.045000000000000000e+03
2.058022443645050048e-01,2.050000000000000000e+03
2.078442490442332646e-01,2.055000000000000000e+03
2.068792177228773732e-01,2.060000000000000000e+03
1.693239662543115642e-01,2.065000000000000000e+03
1.563346186252777270e-01,2.070000000000000000e+03
1.556762928250872424e-01,2.075000000000000000e+03
1.578595864862000764e-01,2.080000000000000000e+03
1.620403296880239541e-01,2.085000000000000000e+03
1.677452161117745921e-01,2.090000000000000000e+03
1.746838912293268986e-01,2.095000000000000000e+03
1.823421402745637188e-01,2.100000000000000000e+03
1.901806945368455792e-01,2.105000000000000000e+03
1.976183785943878835e-01,2.110000000000000000e+03
2.042629609143659375e-01,2.115000000000000000e+03
2.094171650329673950e-01,2.120000000000000000e+03
2.124119091329708109e-01,2.125000000000000000e+03
2.126209222425099465e-01,2.130000000000000000e+03
2.036719282381016238e-01,2.135000000000000000e+03
1.912391065796650302e-01,2.140000000000000000e+03
1.891828535318583193e-01,2.145000000000000000e+03
1.922937725950705501e-01,2.150000000000000000e+03
1.995166698548174189e-01,2.155000000000000000e+03
2.104046475177777653e-01,2.160000000000000000e+03
2.205938185750205283e-01,2.165000000000000000e+03
2.283935034293029243e-01,2.170000000000000000e+03
2.337329666017145258e-01,2.175000000000000000e+03
2.363127881426760613e-01,2.180000000000000000e+03
2.363221873643760185e-01,2.185000000000000000e+03
2.343937809867335520e-01,2.190000000000000000e+03
2.315335877558306610e-01,2.195000000000000000e+03
2.288169482703071578e-01,2.200000000000000000e+03
2.273277942929103346e-01,2.205000000000000000e+03
2.277476415424774525e-01,2.210000000000000000e+03
2.308267627357773744e-01,2.215000000000000000e+03
2.438819491638897219e-01,2.220000000000000000e+03
2.770621904578557393e-01,2.225000000000000000e+03
3.165722272415978922e-01,2.230000000000000000e+03
3.601134441137195941e-01,2.235000000000000000e+03
3.977859020452014227e-01,2.240000000000000000e+03
4.016113312949605718e-01,2.245000000000000000e+03
4.020252764639009047e-01,2.250000000000000000e+03
3.994532145395522371e-01,2.255000000000000000e+03
3.938692762127612434e-01,2.260000000000000000e+03
3.788963302232185026e-01,2.265000000000000000e+03
3.656039145068601948e-01,2.270000000000000000e+03
3.522939067982118200e-01,2.275000000000000000e+03
3.395398907993092408e-01,2.280000000000000000e+03
3.279769108444947623e-01,2.285000000000000000e+03
3.180164282071695214e-01,2.290000000000000000e+03
3.098395476066563292e-01,2.295000000000000000e+03
3.034325403672444299e-01,2.300000000000000000e+03
2.986482333820174584e-01,2.305000000000000000e+03
2.664765034463513205e-01,2.310000000000000000e+03
2.398717801206722289e-01,2.315000000000000000e+03
2.198595389151302704e-01,2.320000000000000000e+03
2.103929472195236738e-01,2.325000000000000000e+03
2.046868750078386645e-01,2.330000000000000000e+03
1.981955341402928950e-01,2.335000000000000000e+03
1.913074248940781485e-01,2.340000000000000000e+03
1.839314519656614355e-01,2.345000000000000000e+03
1.761908694069619363e-01,2.350000000000000000e+03
1.683357461655853315e-01,2.355000000000000000e+03
1.605940853085853215e-01,2.360000000000000000e+03
1.529212874005704825e-01,2.365000000000000000e+03
1.456560076293925421e-01,2.370000000000000000e+03
1.390447811114132182e-01,2.375000000000000000e+03
1.334541615203772846e-01,2.380000000000000000e+03
1.205836891405505235e-01,2.385000000000000000e+03
1.526578867166484832e-01,2.390000000000000000e+03
1.954746460050245105e-01,2.395000000000000000e+03
1.920758229026148789e-01,2.400000000000000000e+03
1.872026596159638012e-01,2.405000000000000000e+03
1.811800491222411158e-01,2.410000000000000000e+03
1.746060293780365980e-01,2.415000000000000000e+03
1.681078730318549264e-01,2.420000000000000000e+03
1.622326279393667969e-01,2.425000000000000000e+03
1.575133153830103883e-01,2.430000000000000000e+03
1.553586556690969289e-01,2.435000000000000000e+03
1.554746870631121269e-01,2.440000000000000000e+03
1.567859624265074692e-01,2.445000000000000000e+03
1.647713820427442466e-01,2.450000000000000000e+03
1.876785351089233500e-01,2.455000000000000000e+03
1.867641946055603186e-01,2.460000000000000000e+03
1.852740518807012571e-01,2.465000000000000000e+03
1.832170014495524413e-01,2.470000000000000000e+03
1.807598785586546630e-01,2.475000000000000000e+03
1.782458185727552324e-01,2.480000000000000000e+03
1.761294457147185299e-01,2.485000000000000000e+03
1.748807494273413310e-01,2.490000000000000000e+03
1.748761434456449770e-01,2.495000000000000000e+03
1.763022165870316849e-01,2.500000000000000000e+03
1.790987694050777956e-01,2.505000000000000000e+03
1.829606668695464289e-01,2.510000000000000000e+03
1.874036002917280896e-01,2.515000000000000000e+03
1.976029919459823814e-01,2.520000000000000000e+03
2.155142959369170108e-01,2.525000000000000000e+03
2.156597872619600564e-01,2.530000000000000000e+03
2.150999262308319615e-01,2.535000000000000000e+03
2.141081333469004033e-01,2.540000000000000000e+03
2.131553626212746577e-01,2.545000000000000000e+03
2.127820156062659729e-01,2.550000000000000000e+03
2.134527410774756384e-01,2.555000000000000000e+03
2.154357341869525266e-01,2.560000000000000000e+03
2.190730536949450913e-01,2.565000000000000000e+03
2.100021409596032895e-01,2.570000000000000000e+03
1.831104753227576487e-01,2.575000000000000000e+03
1.554461728334459725e-01,2.580000000000000000e+03
1.320564754713934585e-01,2.585000000000000000e+03
1.143945560273161022e-01,2.590000000000000000e+03
1.018808287221135839e-01,2.595000000000000000e+03
9.266313035644986595e-02,2.600000000000000000e+03
8.472604507949937913e-02,2.605000000000000000e+03
7.670957104151143735e-02,2.610000000000000000e+03
6.830979421332325496e-02,2.615000000000000000e+03
6.045499798699210947e-02,2.620000000000000000e+03
5.395182824820720507e-02,2.625000000000000000e+03
4.921332376000176617e-02,2.630000000000000000e+03
4.688208665710832945e-02,2.635000000000000000e+03
5.969942883443517950e-02,2.640000000000000000e+03
7.696920882580644829e-02,2.645000000000000000e+03
7.522125448015902494e-02,2.650000000000000000e+03
7.205053304721625862e-02,2.655000000000000000e+03
6.717956970937313810e-02,2.660000000000000000e+03
6.178351869625047649e-02,2.665000000000000000e+03
5.673713295659266881e-02,2.670000000000000000e+03
5.278574915624566904e-02,2.675000000000000000e+03
5.029052829506306527e-02,2.680000000000000000e+03
4.916206916867291860e-02,2.685000000000000000e+03
4.895044572888895829e-02,2.690000000000000000e+03
5.113360535174951704e-02,2.695000000000000000e+03
6.139387317082415502e-02,2.700000000000000000e+03
7.976650006589391939e-02,2.705000000000000000e+03
1.045318148929192809e-01,2.710000000000000000e+03
1.331871858158287514e-01,2.715000000000000000e+03
1.629137492580564339e-01,2.720000000000000000e+03
1.893994597391897017e-01,2.725000000000000000e+03
1.972702221266188771e-01,2.730000000000000000e+03
2.042036300935023974e-01,2.735000000000000000e+03
2.039978924122397563e-01,2.740000000000000000e+03
1.986065463771300721e-01,2.745000000000000000e+03
1.809285364837188159e-01,2.750000000000000000e+03
1.694333947614742597e-01,2.755000000000000000e+03
1.633023993362471282e-01,2.760000000000000000e+03
1.600386181882800518e-01,2.765000000000000000e+03
1.587311343654778106e-01,2.770000000000000000e+03
1.587336784671794787e-01,2.775000000000000000e+03
1.594792009449745029e-01,2.780000000000000000e+03
1.605939655402708333e-01,2.785000000000000000e+03
1.619564567493681495e-01,2.790000000000000000e+03
1.636918371329141586e-01,2.795000000000000000e+03
1.661076328057723428e-01,2.800000000000000000e+03
1.695892849972329974e-01,2.805000000000000000e+03
1.744820746230921482e-01,2.810000000000000000e+03
1.809872198316252179e-01,2.815000000000000000e+03
1.890947227314355716e-01,2.820000000000000000e+03
1.985654977834094836e-01,2.825000000000000000e+03
2.089632831968288307e-01,2.830000000000000000e+03
2.201279048714652464e-01,2.835000000000000000e+03
2.307606627623913775e-01,2.840000000000000000e+03
2.367677749480899263e-01,2.845000000000000000e+03
2.399801566241484829e-01,2.850000000000000000e+03
2.409372740260793677e-01,2.855000000000000000e+03
2.376144403657767801e-01,2.860000000000000000e+03
2.171861605348734403e-01,2.865000000000000000e+03
2.025164623906162142e-01,2.870000000000000000e+03
1.912227703392215539e-01,2.875000000000000000e+03
1.814487388845773819e-01,2.880000000000000000e+03
1.727123372972102222e-01,2.885000000000000000e+03
1.657879695509489326e-01,2.890000000000000000e+03
1.619647227627209751e-01,2.895000000000000000e+03
1.602454806161237033e-01,2.900000000000000000e+03
1.595140284640106099e-01,2.905000000000000000e+03
1.596030740657081726e-01,2.910000000000000000e+03
