4.569604396904353161e-01,-2.837977974491451061e+00,-4.699969846140171770e-01,-1.676513427352570307e-01,-5.883990526188942471e-01
5.507534746215237975e-01,-2.748128316052977471e+00,-4.640621823078234232e-01,-1.538715846600549053e-01,-6.133487102241742539e-01
6.431431805865934770e-01,-2.654855782454527802e+00,-4.582819371657556040e-01,-1.417732937402639837e-01,-6.379466572103144051e-01
7.338760996139443993e-01,-2.558314996466064528e+00,-4.526384476344448848e-01,-1.314029712784794135e-01,-6.622076222703756621e-01
8.227097275417171174e-01,-2.458671533055027503e+00,-4.471091555834277864e-01,-1.227946103479579248e-01,-6.861447091987121771e-01
9.094133871693248494e-01,-2.356100963048027186e+00,-4.416670440507398099e-01,-1.159694899971140947e-01,-7.097687099183651593e-01
9.937685074794929685e-01,-2.250788362566436440e+00,-4.362808649760061552e-01,-1.109359113138974062e-01,-7.330875250550683564e-01
1.075569679055848438e+00,-2.142927160353440108e+00,-4.309154508242373227e-01,-1.076891373370627569e-01,-7.561053821072361014e-01
1.154624642298252235e+00,-2.032718461230368145e+00,-4.255319841630075817e-01,-1.062113972749299806e-01,-7.788222886773992215e-01
1.230755050410782259e+00,-1.920370021750082756e+00,-4.200883620621793657e-01,-1.064720386936717639e-01,-8.012333238442763683e-01
1.303796645785560759e+00,-1.806095143805311665e+00,-4.145394630707531780e-01,-1.084277432692764137e-01,-8.233280864085582573e-01
1.373599580838269940e+00,-1.690111881465622856e+00,-4.088374973365739851e-01,-1.120229085174513223e-01,-8.450903906192357429e-01
1.440028845610246355e+00,-1.572641526466014295e+00,-4.029323116996207377e-01,-1.171900661231921048e-01,-8.664977199673694619e-01
1.502964211298021713e+00,-1.453907875018290996e+00,-3.967717206747181091e-01,-1.238504928008213046e-01,-8.875210346467296008e-01
1.562300487772913637e+00,-1.334136268130365011e+00,-3.903017845023777355e-01,-1.319148277234251931e-01,-9.081244982559245615e-01
1.617947767875592247e+00,-1.213551914100191809e+00,-3.834671558285741022e-01,-1.412838516453153170e-01,-9.282655261407829483e-01
1.669831143208962754e+00,-1.092379498481732991e+00,-3.762113301283712685e-01,-1.518493083590240211e-01,-9.478948192091636304e-01
1.717891070567298950e+00,-9.708417367220933958e-01,-3.684769470258674740e-01,-1.634948358202371610e-01,-9.669565068302845567e-01
1.762083089490229959e+00,-8.491586146193311757e-01,-3.602060638359353972e-01,-1.760969635216354523e-01,-9.853884781048624086e-01
1.802377779609763975e+00,-7.275461832903811210e-01,-3.513403854262036607e-01,-1.895261452031312688e-01,-1.003122868714195093e+00
1.838760838290308008e+00,-6.062158693888619609e-01,-3.418215275631711902e-01,-2.036478628114784251e-01,-1.020086588651204718e+00
1.871232700172156038e+00,-4.853735469112915868e-01,-3.315912688773863248e-01,-2.183237684371763243e-01,-1.036201987241481604e+00
1.899808263346412840e+00,-3.652187064722028920e-01,-3.205917540185579950e-01,-2.334128437022588987e-01,-1.051387852736056727e+00
1.924516680248294698e+00,-2.459438935039803542e-01,-3.087657173804626565e-01,-2.487726019051458570e-01,-1.065560164193138926e+00
1.945401104913720092e+00,-1.277339107329482082e-01,-2.960567263876399680e-01,-2.642602585799512238e-01,-1.078633001328600738e+00
1.962518134475254694e+00,-1.076544430765316411e-02,-2.824094030233845753e-01,-2.797339236323586609e-01,-1.090519982372070151e+00
1.975937551806402404e+00,1.047934606434588745e-01,-2.677695979795217673e-01,-2.950537909389769342e-01,-1.101135137530815156e+00
1.985741844258553490e+00,2.187838281586003408e-01,-2.520846601077305071e-01,-3.100832480446796269e-01,-1.110394399112379915e+00
1.992025352620851564e+00,3.310559744099264567e-01,-2.353036273266294609e-01,-3.246900029822163969e-01,-1.118216691808147312e+00
1.994893988711612831e+00,4.414697673843448467e-01,-2.173774770834688008e-01,-3.387471005546394132e-01,-1.124525294853565116e+00
1.994464386012519963e+00,5.498946433155804669e-01,-1.982593478312215662e-01,-3.521339333096054069e-01,-1.129249222540497533e+00
1.990863355544128410e+00,6.562098134154974449e-01,-1.779048413510036231e-01,-3.647371470700044860e-01,-1.132324311738665434e+00
1.984226830629744365e+00,7.603041988322324363e-01,-1.562722691145649878e-01,-3.764514975195385471e-01,-1.133694531951370266e+00
1.974699173877527691e+00,8.620762312548011508e-01,-1.333228503619433014e-01,-3.871805735214951527e-01,-1.133313320507964628e+00
1.962432359041684782e+00,9.614337296374265707e-01,-1.090210855290700692e-01,-3.968374883520353613e-01,-1.131144511863067414e+00
1.947584829194680456e+00,1.058293595118176222e+00,-8.333502104715917458e-02,-4.053454053874968599e-01,-1.127163263635756696e+00
1.930320750495115645e+00,1.152581688430541096e+00,-5.623668922735894360e-02,-4.126380165011631629e-01,-1.121357170726629437e+00
1.910808636659571569e+00,1.244232321123648122e+00,-2.770224964654208200e-02,-4.186598677242662769e-01,-1.113727003706888707e+00
1.889220681280138869e+00,1.333188088592472731e+00,2.287578463854917765e-03,-4.233666218596118247e-01,-1.104287101297351414e+00
1.865731198036397531e+00,1.419399194673742315e+00,3.374718746266353736e-02,-4.267251559924156168e-01,-1.093066061679393908e+00
1.840515817024071632e+00,1.502823257424371839e+00,6.668564422579824347e-02,-4.287135948251746265e-01,-1.080106781843019892e+00
1.813750116293117554e+00,1.583424798974364389e+00,1.011064584303889569e-01,-4.293211733066927827e-01,-1.065466809517406244e+00
1.785608583765069479e+00,1.661174642910646204e+00,1.370071291379907075e-01,-4.285480739294046382e-01,-1.049218270150313437e+00
1.756263449870795634e+00,1.736049578041418240e+00,1.743788062372786385e-01,-4.264050692218516181e-01,-1.031447290209565493e+00
1.725883273605914203e+00,1.808031595221320842e+00,2.132059536180544168e-01,-4.229131366760517929e-01,-1.012253841056504511e+00
1.694632006047800843e+00,1.877107852708987945e+00,2.534660093193386032e-01,-4.181029031441023669e-01,-9.917509155410429988e-01
1.662667873438071986e+00,1.943270105175766371e+00,2.951291239472143557e-01,-4.120140691454105553e-01,-9.700638580160976243e-01
1.630142033585183725e+00,2.006513965619944440e+00,3.381577928801440258e-01,-4.046947168317588384e-01,-9.473291576966106353e-01
1.597197874949920715e+00,2.066838819855195020e+00,3.825066118071097643e-01,-3.962005440001204470e-01,-9.236933023711362267e-01
1.563969642206729738e+00,2.124247261524172536e+00,4.281220802968134231e-01,-3.865940107417721872e-01,-8.993115048589513938e-01
1.530581825549834907e+00,2.178744902750585410e+00,4.749423411457068811e-01,-3.759434529992485841e-01,-8.743462228083496157e-01
1.497148161202451089e+00,2.230339891886374826e+00,5.228971011788541290e-01,-3.643221663486639894e-01,-8.489654350435865693e-01
1.463770804985301988e+00,2.279042699902647851e+00,5.719074173762217494e-01,-3.518074199038105920e-01,-8.233410195889174776e-01
1.430539801728805571e+00,2.324865820481727852e+00,6.218858514908024437e-01,-3.384794424755431241e-01,-7.976469361887014164e-01
1.397532557073279946e+00,2.367823553786532642e+00,6.727363123532376088e-01,-3.244204086934290299e-01,-7.720572516607872027e-01
1.364813325460639160e+00,2.407931942309169404e+00,7.243541293205421061e-01,-3.097134261839536440e-01,-7.467442967426093370e-01
1.332432818819120790e+00,2.445208297353318905e+00,7.766263191801037191e-01,-2.944415124931843986e-01,-7.218768103457320340e-01
1.300428253451070049e+00,2.479671487219718085e+00,8.294317367019753418e-01,-2.786865929695326316e-01,-6.976178257400502680e-01
1.268823058397360759e+00,2.511341682415108689e+00,8.826413037283679097e-01,-2.625285193597913236e-01,-6.741229329886760935e-01
1.237626930483585852e+00,2.540240224743556929e+00,9.361183744379686367e-01,-2.460441631615180036e-01,-6.515383112511959895e-01
1.206836431485701189e+00,2.566389661470123151e+00,9.897191644242675501e-01,-2.293065011710113399e-01,-6.299990562190472820e-01
1.176434994112976362e+00,2.589813811085102557e+00,1.043293317335187265e+00,-2.123838123810688761e-01,-6.096274903880452012e-01
1.146393664605011020e+00,2.610537698795044825e+00,1.096684418209805889e+00,-1.953388952667919343e-01,-5.905315887337267977e-01
1.116671466093446696e+00,2.628587515040380573e+00,1.149730684980959206e+00,-1.782283912737884779e-01,-5.728037067743430022e-01
1.087216524590676192e+00,2.643990810812882231e+00,1.202265709928489912e+00,-1.611021639572832176e-01,-5.565193424005361322e-01
1.057966837319953113e+00,2.656776569076316985e+00,1.254119046022807549e+00,-1.440028118772111176e-01,-5.417360129669546165e-01
1.028851177616525892e+00,2.666975107128040534e+00,1.305117164104682370e+00,-1.269652021857025914e-01,-5.284925464922375360e-01
9.997905145908098090e-01,2.674618259643102292e+00,1.355084364696927945e+00,-1.100161771741578060e-01,-5.168085127020153324e-01
9.706989902667567671e-01,2.679739385667724516e+00,1.403843911749129925e+00,-9.317429563350183852e-02,-5.066837248768315538e-01
9.414854489951614003e-01,2.682373472335894071e+00,1.451218694563668032e+00,-7.644973565042784136e-02,-4.980981208366572766e-01
9.120546914676328498e-01,2.682557238676747335e+00,1.497032380359170745e+00,-5.984424917190641485e-02,-4.910119543041189250e-01
8.823091061183840900e-01,2.680329072810426538e+00,1.541110483837484502e+00,-4.335126373296385033e-02,-4.853660254356457759e-01
8.521500907156814852e-01,2.675729212085275144e+00,1.583281607725175899e+00,-2.695604820213033312e-02,-4.810823664957900037e-01
8.214796221711434532e-01,2.668799586950571179e+00,1.623378289953008480e+00,-1.063602691887926069e-02,-4.780649147804831856e-01
7.902018315296326367e-01,2.659583991276891268e+00,1.661238184427300313e+00,5.638863566007696476e-03,-4.762005633104186009e-01
7.582245111018605099e-01,2.648128153527776529e+00,1.696705294088011851e+00,2.190567655158512025e-02,-4.753605205952852186e-01
7.254607518989686366e-01,2.634479576325320149e+00,1.729630816846443597e+00,3.820789841525588232e-02,-4.754016330468036067e-01
6.918303873531643777e-01,2.618687457448332534e+00,1.759874386850067474e+00,5.459479449736143186e-02,-4.761680837225696905e-01
6.572613857455297248e-01,2.600802746304732960e+00,1.787304894145323564e+00,7.112068030259394158e-02,-4.774931227132910849e-01
6.216913081565724752e-01,2.580878045933120202e+00,1.811801605511689894e+00,8.784414871250484369e-02,-4.792010934502280994e-01
5.850684951675214629e-01,2.558967591136609432e+00,1.833255043874435941e+00,1.048271963610294261e-01,-4.811094633422760003e-01
5.473532516419751248e-01,2.535127144128266341e+00,1.851567743292302337e+00,1.221343118674030476e-01,-4.830309731964830822e-01
5.085188558396415148e-01,2.509413727275011219e+00,1.866655179186466729e+00,1.398316200180002300e-01,-4.847758375685946031e-01
4.685525465452934912e-01,2.481885669560598195e+00,1.878446298052262708e+00,1.579857988574308869e-01,-4.861541097621919771e-01
4.274561472621906666e-01,2.452602569414675582e+00,1.886884353150233951e+00,1.766631034840735193e-01,-4.869778927007487046e-01
3.852467539660783258e-01,2.421624981034896429e+00,1.891927024901140841e+00,1.959284504882511657e-01,-4.870636606902238874e-01
3.419570348959529715e-01,2.389014293378160847e+00,1.893547118578619237e+00,2.158442830335336182e-01,-4.862344904270635149e-01
2.976355601392973727e-01,2.354832645424596027e+00,1.891732888416595149e+00,2.364697441223302388e-01,-4.843222552573651085e-01
2.523468801723452448e-01,2.319142928589719155e+00,1.886487982563779253e+00,2.578596335312073329e-01,-4.811696828160765826e-01
2.061712527014876173e-01,2.282008343613245671e+00,1.877831634537687533e+00,2.800635536365646550e-01,-4.766323374331344898e-01
1.592044321620754987e-01,2.243492554696457031e+00,1.865798636066706706e+00,3.031249100772216432e-01,-4.705804195546062774e-01
1.115571346220598226e-01,2.203659226760028123e+00,1.850439218396953134e+00,3.270802134963702867e-01,-4.629004174469582011e-01
6.335427639546147016e-02,2.162572221675289175e+00,1.831818730302342768e+00,3.519582561990046710e-01,-4.534965754945115002e-01
1.473425015954236798e-02,2.120295269894568513e+00,1.810017100997788786e+00,3.777794098074556128e-01,-4.422921444035323169e-01
-3.415230751459746861e-02,2.076892007887119806e+00,1.785128370439801548e+00,4.045550887964414755e-01,-4.292304225311327492e-01
-8.314352331010400887e-02,2.032425757759503071e+00,1.757260116789852278e+00,4.322872563576193317e-01,-4.142755340832260935e-01
-1.320677757294886623e-01,1.986959314396613108e+00,1.726532575398018077e+00,4.609680181313322023e-01,-3.974129690259938785e-01
-1.807451488473052204e-01,1.940555043197709217e+00,1.693078018180628419e+00,4.905792210814329257e-01,-3.786499175961203778e-01
-2.289889615905764397e-01,1.893274814649018811e+00,1.657039700196459187e+00,5.210923429130592810e-01,-3.580152781345081192e-01
-2.766076049143050275e-01,1.845179890452703919e+00,1.618570781783596590e+00,5.524684097809564598e-01,-3.355594438446458105e-01
-3.234062299288794073e-01,1.796330764121697898e+00,1.577833117942691876e+00,5.846579641795295323e-01,-3.113538477481936351e-01
-3.691886231535335683e-01,1.746787199094880894e+00,1.534996246071510750e+00,6.176011767465915403e-01,-2.854902116770681730e-01
-4.137591043194743246e-01,1.696608153910393879e+00,1.490236114263674860e+00,6.512282388219707840e-01,-2.580796009383302114e-01
-4.569244798451547185e-01,1.645851808752413659e+00,1.443733717022821272e+00,6.854595385900787985e-01,-2.292512111177359979e-01
-4.984959400218488823e-01,1.594575336578023972e+00,1.395673631311699081e+00,7.202062285794865737e-01,-1.991509696076729508e-01
-5.382909738483909745e-01,1.542835156105234251e+00,1.346242832036427917e+00,7.553707388015770130e-01,-1.679399362393301787e-01
-5.761352483290359539e-01,1.490686768084156455e+00,1.295629363118662614e+00,7.908475158721594012e-01,-1.357924888995499790e-01
-6.118643983618701210e-01,1.438184623928599581e+00,1.244020611034052815e+00,8.265237462879068131e-01,-1.028944141574127669e-01
-6.453257704476051959e-01,1.385382268860942290e+00,1.191602357998437167e+00,8.622801825204382542e-01,-6.944079781949696883e-02
-6.763800266950056317e-01,1.332332422682800610e+00,1.138557057425350294e+00,8.979919802519173988e-01,-3.563386589625085199e-02
-7.049026743159784170e-01,1.279086650530595559e+00,1.085062690200532698e+00,9.335298240036081774e-01,-1.680694282923899524e-03
-7.307854161322847597e-01,1.225695687212436269e+00,1.031291453233903699e+00,9.687609422850768093e-01,3.220910380152008923e-02
-7.539374746806508654e-01,1.172209166611766218e+00,9.774084871688375475e-01,1.003550085843143869e+00,6.582571965774960954e-02
-7.742863798695289734e-01,1.118675771398898622e+00,9.235708077483544276e-01,1.037760752732459490e+00,9.896150748199949998e-02
-7.917791222332540846e-01,1.065143127057392336e+00,8.699261207843967947e-01,1.071256167295656869e+00,1.314132964535547621e-01
-8.063827820488590481e-01,1.011657875969679710e+00,8.166119141111585211e-01,1.103900615786004069e+00,1.629846645075253009e-01
-8.180848643066015446e-01,9.582654005313866463e-01,7.637544463964415220e-01,1.135560511764827529e+00,1.934881024940860172e-01
-8.268938209936910200e-01,9.050100416045814278e-01,7.114681508694397083e-01,1.166105453253803548e+00,2.227470913796832375e-01
-8.328389768197169696e-01,8.519350142461203923e-01,6.598548092185456682e-01,1.195409513977591098e+00,2.505980345552789035e-01
-8.359705072239681511e-01,7.990822902577791043e-01,6.090029610010649908e-01,1.223352054923326993e+00,2.768920455408218073e-01
-8.363591109394601375e-01,7.464925811186019500e-01,5.589875948204511280e-01,1.249818831464345692e+00,3.014965554885368770e-01
-8.340954426481380635e-01,6.942053408601860376e-01,5.098697700090312201e-01,1.274702827182364606e+00,3.242967277126282966e-01
-8.292893971183713520e-01,6.422585896440695663e-01,4.616964290521599068e-01,1.297905327350090898e+00,3.451966675396497819e-01
-8.220691242487621064e-01,5.906891028517687880e-01,4.145002968065680249e-01,1.319336546116663955e+00,3.641204091657784248e-01
-8.125800849661305447e-01,5.395321220349340585e-01,3.682999845472327283e-01,1.338916375593431241e+00,3.810126687736184459e-01
-8.009838505597394187e-01,4.888214150459679885e-01,3.231002334848424584e-01,1.356575096295093985e+00,3.958393547860015738e-01
-7.874565081004466505e-01,4.385891549847906745e-01,2.788922511619635891e-01,1.372253659922939573e+00,4.085878769627096507e-01
-7.721872300755584506e-01,3.888659787007477942e-01,2.356540918563153619e-01,1.385904077588186345e+00,4.192671555396136895e-01
-7.553766029703831153e-01,3.396809675780119164e-01,1.933512799111810065e-01,1.397489675728096126e+00,4.279074083755983748e-01
-7.372348555959173932e-01,2.910614846862322191e-01,1.519374191770077598e-01,1.406985450627376233e+00,4.345597319069560704e-01
-7.179800011746628741e-01,2.430331807705199965e-01,1.113549475367095615e-01,1.414377901612952737e+00,4.392954444666195002e-01
-6.978359283851623962e-01,1.956199817678670461e-01,7.153618290781953160e-02,1.419664940812202403e+00,4.422051668520478596e-01
-6.770304381764414847e-01,1.488441450296064672e-01,3.240404094918832023e-02,1.422855756891940660e+00,4.433977570085405606e-01
-6.557932662625417519e-01,1.027261879587114540e-01,-6.126716311120447046e-03,1.423970595484116863e+00,4.429990134076118857e-01
-6.343541018071744420e-01,5.728489688287913967e-02,-4.414852359293818668e-02,1.423040033380032154e+00,4.411502305256693734e-01
-6.129405959348096511e-01,1.253733520936518159e-02,-8.175976599628108354e-02,1.420104826574934753e+00,4.380065919082873349e-01
-5.917764291332300308e-01,-3.150108979791493846e-02,-1.190635266977017465e-01,1.415215064169852432e+00,4.337354291633360170e-01
-5.710794405324808309e-01,-7.481664720365287236e-02,-1.561665160303228883e-01,1.408429623333756986e+00,4.285143679363407898e-01
-5.510598273663922519e-01,-1.173971721635239246e-01,-1.931777755402966090e-01,1.399815230136380206e+00,4.225293762634910744e-01
-5.319184236576059988e-01,-1.592320953815281603e-01,-2.302072324070690568e-01,1.389445692351548356e+00,4.159727656348665148e-01
-5.138451076596383116e-01,-2.003122267484039876e-01,-2.673646912550182164e-01,1.377401058899590636e+00,4.090411173816049795e-01
-4.970173244042079830e-01,-2.406298955041299981e-01,-3.047583964818267321e-01,1.363766805951564187e+00,4.019332342407830883e-01
-4.815987429027319133e-01,-2.801786619719575100e-01,-3.424939269876082770e-01,1.348632662394262827e+00,3.948480588363960653e-01
-4.677380652052857135e-01,-3.189533661503308748e-01,-3.806728550405497624e-01,1.332091595889542290e+00,3.879826270348242234e-01
-4.555679280835844835e-01,-3.569499722532224473e-01,-4.193917757259332246e-01,1.314239100238859148e+00,3.815300692384087089e-01
-4.452042551368307066e-01,-3.941655133621064788e-01,-4.587410519598829062e-01,1.295172032291305397e+00,3.756776966632711656e-01
-4.367453662900900868e-01,-4.305978716430222120e-01,-4.988039055208799977e-01,1.274987687606506936e+00,3.706051604787499731e-01
-4.302714817358515020e-01,-4.662458006517741227e-01,-5.396554085754101671e-01,1.253782864013465836e+00,3.664826823786840881e-01
-4.258444971250159861e-01,-5.011086883348259136e-01,-5.813616558683512014e-01,1.231653082208779226e+00,3.634694972050017681e-01
-4.235076632852288192e-01,-5.351865375127212721e-01,-6.239789226269358835e-01,1.208691591137839527e+00,3.617123592700755008e-01
-4.232858165465247513e-01,-5.684798273199909158e-01,-6.675528967466620722e-01,1.184988637031142433e+00,3.613442058321359451e-01
-4.251855074321432282e-01,-6.009894065826065779e-01,-7.121181620046630467e-01,1.160630765493139149e+00,3.624829962136251194e-01
-4.291952747448620209e-01,-6.327163255411386578e-01,-7.576976955391020452e-01,1.135700244312694007e+00,3.652307072683675937e-01
-4.352862691372479942e-01,-6.636618839292031113e-01,-8.043023836662193116e-01,1.110274504485645020e+00,3.696725513637030835e-01
-4.434129641779593345e-01,-6.938273730537399819e-01,-8.519307786234135982e-01,1.084425613641717634e+00,3.758762825929373719e-01
-4.535139986614011853e-01,-7.232141509093032994e-01,-9.005687807895579322e-01,1.058219854009623262e+00,3.838916875754381230e-01
-4.655130620618678772e-01,-7.518234025403044418e-01,-9.501896947440483521e-01,1.031717511161492906e+00,3.937504562848457290e-01
-4.793199081315782095e-01,-7.796561316527413910e-01,-1.000754059881235447e+00,1.004972491283891323e+00,4.054659338571909855e-01
-4.948316069469416156e-01,-8.067131016849625746e-01,-1.052209818460480895e+00,9.780324463450149608e-01,4.190331498560925239e-01
-5.119338066149969890e-01,-8.329948667055685485e-01,-1.104492441223593913e+00,9.509386592937292271e-01,4.344290996939111360e-01
-5.305020370612816283e-01,-8.585015486982284783e-01,-1.157525256849360362e+00,9.237261096850756248e-01,4.516131256132124849e-01
-5.504029848282956383e-01,-8.832329730952838132e-01,-1.211219712498918133e+00,8.964235103268743954e-01,4.705273987047958184e-01
-5.714960072518200374e-01,-9.071885478941643655e-01,-1.265475841606089169e+00,8.690535869055482365e-01,4.910975843832596222e-01
-5.936344498726788821e-01,-9.303672535663275456e-01,-1.320182922229327094e+00,8.416333702717515575e-01,5.132336295033337326e-01
-6.166671103049539138e-01,-9.527677158290002168e-01,-1.375219708293353271e+00,8.141744919821404247e-01,5.368306662529752638e-01
-6.404397197867539582e-01,-9.743881855312780393e-01,-1.430455472055120358e+00,7.866835345589230366e-01,5.617698774579999998e-01
-6.647961529934590663e-01,-9.952265344498402166e-01,-1.485750362883343501e+00,7.591625945803436304e-01,5.879197391185747579e-01
-6.895797979594715521e-01,-1.015280266426644262e+00,-1.540956341797623086e+00,7.316095647889926390e-01,6.151370861096188136e-01
-7.146348486809250833e-01,-1.034546513381944699e+00,-1.595918040768193213e+00,7.040187588714829081e-01,6.432681849378047989e-01
-7.398074760077548717e-01,-1.053022111385220505e+00,-1.650473264695266451e+00,6.763813128857235624e-01,6.721501188683934869e-01
-7.649468856419894269e-01,-1.070703791012435957e+00,-1.704454039833463774e+00,6.486858162471484945e-01,7.016120538011425545e-01
-7.899063718396741596e-01,-1.087588003596106745e+00,-1.757687645319665926e+00,6.209187767790240731e-01,7.314763647244878486e-01
-8.145441291575323817e-01,-1.103671119142099366e+00,-1.809997207187065138e+00,5.930651121010076521e-01,7.615600533707181929e-01
-8.387241771560601800e-01,-1.118949528756300937e+00,-1.861202836339595157e+00,5.651085799117520070e-01,7.916759257802180594e-01
-8.623168912436242062e-01,-1.133419503467203437e+00,-1.911122253001007909e+00,5.370323261891414290e-01,8.216338769972575395e-01
-8.851996356506798280e-01,-1.147077467402015216e+00,-1.959572154071000050e+00,5.088193839588656120e-01,8.512420977075929596e-01
-9.072572869746612367e-01,-1.159919948076961971e+00,-2.006368666467992057e+00,4.804529213994117032e-01,8.803082775683578332e-01
-9.283822617170568448e-01,-1.171943691259591525e+00,-2.051328674180782130e+00,4.519166793167713192e-01,9.086407410164496490e-01
-9.484749310184066307e-01,-1.183145691001308508e+00,-2.094270478308168926e+00,4.231953245528949914e-01,9.360494986589386057e-01
-9.674437367697947820e-01,-1.193523377658538109e+00,-2.135014703582863493e+00,3.942746735796994750e-01,9.623474042199283707e-01
-9.852050959430812549e-01,-1.203074573172689510e+00,-2.173385152602408610e+00,3.651418611235571765e-01,9.873509783754419455e-01
-1.001683433833159498e+00,-1.211797605609954642e+00,-2.209209640002653519e+00,3.357856491490859852e-01,1.010881422158014242e+00
-1.016810714410453009e+00,-1.219691263717689766e+00,-2.242321124053369807e+00,3.061964732431122216e-01,1.032765467314407104e+00
-1.030526200266904224e+00,-1.226754978643521676e+00,-2.272558257674036852e+00,2.763665955591940171e-01,1.052836176483442632e+00
-1.042776330663844675e+00,-1.232989011816132852e+00,-2.299766083939609018e+00,2.462900578659870110e-01,1.070933701855016906e+00
-1.053514122122130470e+00,-1.238394230012835662e+00,-2.323797078669089800e+00,2.159627242566145577e-01,1.086905883218235447e+00
-1.062698686538217085e+00,-1.242972389629798613e+00,-2.344511693994521195e+00,1.853822273139509036e-01,1.100608955210669038e+00
-1.070294761130783812e+00,-1.246725904646141192e+00,-2.361779214213938882e+00,1.545479779826041122e-01,1.111908195642593800e+00
-1.076272187767605137e+00,-1.249658254844988603e+00,-2.375478155745415876e+00,1.234609927100030063e-01,1.120678149036873128e+00
-1.080605416776527550e+00,-1.251773848282643486e+00,-2.385497244899398961e+00,9.212386075624826032e-02,1.126803368754204726e+00
-1.083273026737038292e+00,-1.253078067492696901e+00,-2.391735856030285046e+00,6.054049363763829017e-02,1.130178852499767128e+00
-1.084257079417642711e+00,-1.253577200698103855e+00,-2.394104710935168523e+00,2.871610155266178868e-02,1.130710328604739967e+00
-1.083542671943616753e+00,-1.253278802868978303e+00,-2.392526245526742201e+00,-3.342919705704619493e-03,1.128314624725263116e+00
-1.081117664162217551e+00,-1.252191401799336079e+00,-2.386935388674978675e+00,-3.562921891522260326e-02,1.122920043470457374e+00
-1.076972091193491243e+00,-1.250324724033682333e+00,-2.377279762684088027e+00,-6.813462107244494526e-02,1.114466591916531302e+00
-1.071097992892263040e+00,-1.247689711303250348e+00,-2.363520289994916368e+00,-1.008501316354196431e-01,1.102906285290016219e+00
-1.063489071534860608e+00,-1.244298427454702649e+00,-2.345631554633109683e+00,-1.337661484576134763e-01,1.088203335463088006e+00
-1.054140287554044209e+00,-1.240164086099197149e+00,-2.323601966579524891e+00,-1.668724512369468838e-01,1.070334606248914966e+00
-1.043048053260304364e+00,-1.235301212435653273e+00,-2.297434401395694437e+00,-2.001582197333139079e-01,1.049289452649101007e+00
-1.030210073797912740e+00,-1.229725565179244917e+00,-2.267146204487722194e+00,-2.336121884489424372e-01,1.025070017860657101e+00
-1.015625319715011132e+00,-1.223454171009686231e+00,-2.232769310734612933e+00,-2.672224852902621017e-01,9.976916424019736107e-01
-9.992941286689399627e-01,-1.216505443625438332e+00,-2.194350652626066989e+00,-3.009766458264635514e-01,9.671826419297665511e-01
-9.812184406970841932e-01,-1.208898906266638873e+00,-2.151952166048463067e+00,-3.348614768440048017e-01,9.335843847142130114e-01
-9.614019581633176381e-01,-1.200655289441475038e+00,-2.105650511208073006e+00,-3.688630955585944782e-01,8.969517206145901644e-01
-9.398506082255607685e-01,-1.191796718078204975e+00,-2.055537487857472367e+00,-4.029667103321656896e-01,8.573526265635230681e-01
-9.165726380143114360e-01,-1.182346333982913666e+00,-2.001719506972030604e+00,-4.371563553065601626e-01,8.148684809925450523e-01
-8.915793003886244295e-01,-1.172328624548894416e+00,-1.944317786007331295e+00,-4.714148355962100023e-01,7.695938574238876395e-01
-8.648851459638926542e-01,-1.161769196207512733e+00,-1.883467751683029601e+00,-5.057235162093293157e-01,7.216365763236375352e-01
-8.365084097386935591e-01,-1.150694695532805234e+00,-1.819318963107967591e+00,-5.400621237442035927e-01,6.711173538716116438e-01
-8.064718413267194519e-01,-1.139132885165082376e+00,-1.752034452804297038e+00,-5.744083943979968465e-01,6.181697318936708596e-01
-7.748029386564043719e-01,-1.127112621428458361e+00,-1.681790326323502338e+00,-6.087379891037237867e-01,5.629397584344840721e-01
-7.415344673974088030e-01,-1.114663518344460647e+00,-1.608775275008264893e+00,-6.430241977816749666e-01,5.055857151596055976e-01
-7.067049778722789277e-01,-1.101816100850621538e+00,-1.533189818075666899e+00,-6.772376962078181517e-01,4.462776452225051260e-01
-6.703591674057631788e-01,-1.088601577150591027e+00,-1.455245782722665249e+00,-7.113463711255625377e-01,3.851969405597113760e-01
-6.325484026358967338e-01,-1.075051978185940005e+00,-1.375165052031388280e+00,-7.453150929448113526e-01,3.225357670461811987e-01
-5.933310580871480333e-01,-1.061199781132905251e+00,-1.293178911617780313e+00,-7.791057171870650055e-01,2.584964918813398294e-01
-5.527726555836860456e-01,-1.047077780250742496e+00,-1.209527298891042602e+00,-8.126767645989585453e-01,1.932907693408492666e-01
-5.109461402542075925e-01,-1.032719011925951946e+00,-1.124457339091676999e+00,-8.459833962224915238e-01,1.271389789285903016e-01
-4.679320920550443796e-01,-1.018156687850226616e+00,-1.038222416996040343e+00,-8.789774913780568077e-01,6.026924312498347508e-02
-4.238186800984380942e-01,-1.003424112322745643e+00,-9.510810439618003764e-01,-9.116074913731812002e-01,-7.083656515998474658e-03
-3.787015426393453010e-01,-9.885542804566169739e-01,-8.632957354289111374e-01,-9.438184561485192248e-01,-7.467912606430709976e-02
-3.326837429500629773e-01,-9.735798754587687842e-01,-7.751313748773797085e-01,-9.755523043322583687e-01,-1.422719732709968321e-01
-2.858752989112893217e-01,-9.585330982646778075e-01,-6.868541856675671742e-01,-1.006747734420303519e+00,-2.096136912699529398e-01
