-1.940205543666073396e-01,-7.256863433093897475e-01,-6.531652683176020213e-01,1.096502582680655147e+00,1.191526381223401432e-01
-2.135218858099843242e-01,-7.553724623009242523e-01,-7.024957837358744017e-01,1.064116048906188716e+00,1.219491109020488240e-01
-2.368415199757445966e-01,-7.843791278789873367e-01,-7.544442037600992412e-01,1.032629141069902001e+00,1.291600157125832871e-01
-2.637395634991313020e-01,-8.127363159294668238e-01,-8.089805523833382139e-01,1.002201792671915559e+00,1.407653777483742208e-01
-2.939261452310628076e-01,-8.404340344904003279e-01,-8.660049095824633447e-01,9.727540369621695548e-01,1.566952851899288679e-01
-3.270914029087279573e-01,-8.674722835617878491e-01,-9.254073633320339942e-01,9.443458490032089481e-01,1.768498640094004759e-01
-3.629154787124505566e-01,-8.938610551055921061e-01,-9.870780016066086349e-01,9.169672329512755793e-01,2.010593283594496739e-01
-4.010685192656897602e-01,-9.195903571598501580e-01,-1.050836968364558421e+00,8.905682095875826487e-01,2.291439049899522962e-01
-4.411706934075801945e-01,-9.446601897245624491e-01,-1.116584343582754046e+00,8.651087955370995175e-01,2.609038458452149212e-01
-4.828921477615809033e-01,-9.690505688758027647e-01,-1.183930439170997273e+00,8.404990282060083029e-01,2.960694910500512034e-01
-5.258330600530966015e-01,-9.927614946135717711e-01,-1.252975175152415188e+00,8.166489450004909001e-01,3.343711807292750748e-01
-5.696535813487217936e-01,-1.015782974975905972e+00,-1.323218951411369249e+00,7.934385957954566138e-01,3.755192802021308784e-01
-6.139738804875907174e-01,-1.038065050152992219e+00,-1.394561847924730591e+00,7.707680221533299569e-01,4.191842051767246113e-01
-6.584541085362975998e-01,-1.059647687992680831e+00,-1.466704104623115512e+00,7.484972822615059140e-01,4.650563461667310827e-01
-7.027344254477070340e-01,-1.080530888494971586e+00,-1.539345961437140309e+00,7.264864343073779152e-01,5.127861440746871446e-01
-7.464949734021426586e-01,-1.100614732040237298e+00,-1.612387498343677228e+00,7.046155281658555980e-01,5.620240398031286500e-01
-7.894258901367936510e-01,-1.119899218628477300e+00,-1.685429035250213703e+00,6.827246303368182945e-01,6.124204742545924507e-01
-8.312373045025781559e-01,-1.138484267879320333e+00,-1.758170812087366475e+00,6.606937906951751982e-01,6.636258883316148438e-01
-8.716593364641449515e-01,-1.156170040553509137e+00,-1.830412988808879593e+00,6.383830674283206275e-01,7.152907229367322373e-01
-9.104520926567362116e-01,-1.173056456270673342e+00,-1.901855805345369133e+00,6.156725104111639979e-01,7.670654189724810390e-01
-9.474056663861903926e-01,-1.189143515030811393e+00,-1.972299421650578477e+00,5.924621612061299336e-01,8.186303795497512636e-01
-9.823401376289387921e-01,-1.204331297214295660e+00,-2.041244237608868861e+00,5.686320696881276282e-01,8.696460329738652240e-01
-1.015055595247684295e+00,-1.218719722440755104e+00,-2.108690253220240063e+00,5.440922732633391989e-01,9.198027697584968410e-01
-1.045542043685561806e+00,-1.232208871090559876e+00,-2.174137868369052207e+00,5.187927927129767358e-01,9.688109552228908461e-01
-1.073629558475869272e+00,-1.244798743163711752e+00,-2.237487163032176873e+00,4.926536612869801268e-01,1.016410916894646244e+00
-1.099218184049956859e+00,-1.256489338660209398e+00,-2.298438377140230582e+00,4.656448914540765038e-01,1.062253095676298775e+00
-1.122307920407825232e+00,-1.267280657580053926e+00,-2.356791670646957382e+00,4.377464915267506584e-01,1.106197667928863426e+00
-1.142798811980825002e+00,-1.277172699923244670e+00,-2.412247283482973348e+00,4.089484656612453195e-01,1.147945011568799467e+00
-1.160890769906254061e+00,-1.286165465689781184e+00,-2.464505455578894999e+00,3.792508138575603760e-01,1.187295378540413893e+00
-1.176583794184112408e+00,-1.294258954879664358e+00,-2.513466266911593472e+00,3.486835236469684185e-01,1.224049020788013697e+00
-1.189777929245751098e+00,-1.301353247873265673e+00,-2.558929877434814593e+00,3.172965742482573015e-01,1.258006190255904100e+00
-1.200673086228468245e+00,-1.307648183909841499e+00,-2.600596527079172660e+00,2.851399448802148240e-01,1.289067012916239818e+00
-1.209369220700912351e+00,-1.312943923750135244e+00,-2.638366295821540142e+00,2.522736106053860006e-01,1.317031740713326293e+00
-1.215966288231731696e+00,-1.317440306633403946e+00,-2.671939423592534002e+00,2.187675423300740607e-01,1.341700625591470297e+00
-1.220564244389575448e+00,-1.320937493320390343e+00,-2.701315910392153352e+00,1.847117026480966373e-01,1.363173541578519110e+00
-1.223263044743092776e+00,-1.323535403430723401e+00,-2.726195996151014711e+00,1.501960541532719740e-01,1.381150866590931336e+00
-1.224162644860931515e+00,-1.325234036964402229e+00,-2.746479760845990103e+00,1.153205552831754466e-01,1.395532726600862139e+00
-1.223462955880390224e+00,-1.326133313541056236e+00,-2.761967364430823579e+00,8.015517694410992378e-02,1.406319121608309519e+00
-1.221263933370116739e+00,-1.326033393921427939e+00,-2.772658806905515139e+00,4.480987341740848284e-02,1.413410177585427974e+00
-1.217565577330111948e+00,-1.325134117344774154e+00,-2.778254328200680412e+00,9.369409458135139618e-03,1.416706020504370445e+00
-1.212567798897673077e+00,-1.323335564191467029e+00,-2.778853848339447818e+00,-2.608364926427271177e-02,1.416206650365136710e+00
-1.206270598072799904e+00,-1.320637734461505675e+00,-2.774157607252434321e+00,-6.147093533475585930e-02,1.411812193139880378e+00
-1.198773930424140932e+00,-1.317140547774519277e+00,-2.764265524962766563e+00,-9.673127418951812939e-02,1.403522648828600783e+00
-1.190277707088995385e+00,-1.312844004130507169e+00,-2.749077681447317012e+00,-1.317966940910081375e-01,1.391138269375605807e+00
-1.180582016930063816e+00,-1.307648183909841499e+00,-2.728394236659830607e+00,-1.666222137423169214e-01,1.374858802836587124e+00
-1.169786815515995393e+00,-1.301653006732150120e+00,-2.702315110623432659e+00,-2.011878414559294115e-01,1.354584375183699452e+00
-1.157892102846790339e+00,-1.294858472597433474e+00,-2.670840303338126720e+00,-2.354635897005727396e-01,1.330115238361248897e+00
-1.144897878922449097e+00,-1.287164661886063266e+00,-2.633869894780782595e+00,-2.694494584762472944e-01,1.301651140424928910e+00
-1.130704188174322944e+00,-1.278771413837295201e+00,-2.591403884951400727e+00,-3.031454477829528260e-01,1.269192081374739045e+00
-1.115311030602410325e+00,-1.269678728451130612e+00,-2.543642113896237067e+00,-3.365715493082043208e-01,1.232538313154986298e+00
-1.098518495069415568e+00,-1.259686766488311793e+00,-2.490384741569036553e+00,-3.697577505832747580e-01,1.191889583821363896e+00
-1.080426537143986288e+00,-1.249095286807723859e+00,-2.431931528039181334e+00,-4.027540308269517144e-01,1.147146019346025669e+00
-1.060735290120176755e+00,-1.237704450170110437e+00,-2.368182553283543879e+00,-4.356103692580228226e-01,1.098407493756817566e+00
-1.039444753997986304e+00,-1.225614176195099603e+00,-2.299337657348382358e+00,-4.683767450952759925e-01,1.045674007053740695e+00
-1.016454973208767099e+00,-1.212924384502319874e+00,-2.225496760256822082e+00,-5.011331250887717248e-01,9.890354458618552114e-01
-9.914760766034369510e-01,-1.199535155472142733e+00,-2.146859702055119890e+00,-5.339294884572977073e-01,9.285816968062248211e-01
-9.645180597388611776e-01,-1.185446489104568402e+00,-2.063626322789532175e+00,-5.668657936384291496e-01,8.643826717063420872e-01
-9.354309892620663591e-01,-1.170858224638852807e+00,-1.975896542483184692e+00,-5.999920198509540725e-01,7.965682067984072301e-01
-9.040849229338088211e-01,-1.155670442455368097e+00,-1.883970121205464032e+00,-6.333781380011757056e-01,7.252481635130519910e-01
-8.703699096285757442e-01,-1.139983062173743233e+00,-1.787946978979497503e+00,-6.670941189953960571e-01,6.505923276976155467e-01
-8.342059848914471498e-01,-1.123696164174348588e+00,-1.688326715920924315e+00,-7.011899420524037030e-01,5.727704851994377400e-01
-7.955031887106396304e-01,-1.107009587696441422e+00,-1.585309172076000861e+00,-7.357155863909861093e-01,4.919823840742116872e-01
-7.542215388586933633e-01,-1.089923332740021289e+00,-1.479094187490982204e+00,-7.707110353861732488e-01,4.084477471832003159e-01
-7.103110575512846525e-01,-1.072537318924716709e+00,-1.370181362281509108e+00,-8.061962807254802188e-01,3.224162595960206046e-01
-6.637717447884128319e-01,-1.054751626630899164e+00,-1.258870456516964831e+00,-8.421713224089073524e-01,2.341675685906431936e-01
-6.146235916838076463e-01,-1.036666175478197172e+00,-1.145461230266733521e+00,-8.786361604364546496e-01,1.439813214450391121e-01
-5.629165760217940129e-01,-1.018380885086239029e+00,-1.030353363623327301e+00,-9.155608072768494088e-01,5.219609111360882375e-02
-5.087206667004254834e-01,-9.998957554550244042e-01,-9.140664407070108188e-01,-9.529052795550609911e-01,-4.085753937147505732e-02
-4.521658059589460099e-01,-9.812507544324048370e-01,-7.969202055917937733e-01,-9.906295938960596459e-01,-1.348170272891288379e-01
-3.933819360365985451e-01,-9.625657855619336178e-01,-6.793543063794394987e-01,-1.028613800174754678e+00,-2.292878702293579540e-01
-3.325389814000864197e-01,-9.438708247294995690e-01,-5.618183831740235501e-01,-1.066697964891024863e+00,-3.238785620030031343e-01
-2.698568443004365491e-01,-9.252058397829544534e-01,-4.447520840773092066e-01,-1.104882088044871091e+00,-4.181696316931081125e-01
-2.055454314318116704e-01,-9.066407744560371906e-01,-3.285850651887462504e-01,-1.143066211198717097e+00,-5.117216335771472835e-01
-1.398746228295633942e-01,-8.882155965965993216e-01,-2.137669666124108192e-01,-1.180950459039836309e+00,-6.041150967381642145e-01
-7.312229497453529015e-02,-8.700002499383807653e-01,-1.007474284523785235e-01,-1.218534831568229615e+00,-6.948906006480640718e-01
-5.595011595773206371e-03,-8.520347023292328403e-01,1.006657503715031009e-02,-1.255519453471169111e+00,-7.835887247787517440e-01
6.238746944261543831e-02,-8.343689135789692513e-01,1.182372942348521444e-01,-1.291704407873505156e+00,-8.697800108104863925e-01
1.304851992516561088e-01,-8.170628354593674203e-01,2.233531585654630613e-01,-1.327089694775236861e+00,-9.530050382151727950e-01
1.983650259210424371e-01,-8.001564358182777781e-01,3.250317741004720706e-01,-1.361275480426062501e+00,-1.032804386464716062e+00
2.656651102922659158e-01,-7.836896825035526426e-01,4.228934447519933082e-01,-1.394161806388406255e+00,-1.108808521656083235e+00
3.320256123181907215e-01,-7.677125353250056072e-01,5.165884504390787502e-01,-1.425448797349541552e+00,-1.180617947677887747e+00
3.971066830654111923e-01,-7.522449782065619983e-01,6.057970470877188651e-01,-1.455136453309469280e+00,-1.247733294390895420e+00
4.605584780436566272e-01,-7.373169870341107490e-01,6.902094826262168414e-01,-1.482924898955461535e+00,-1.309954813739412360e+00
5.220411483195209756e-01,-7.229685296555034002e-01,7.695759569967532965e-01,-1.508514258974793298e+00,-1.366783135584206388e+00
5.812548271870580097e-01,-7.091996060707390637e-01,8.436466701415077374e-01,-1.531904533367463461e+00,-1.418018511869582721e+00
6.378796568265919786e-01,-6.960401921657067836e-01,9.122217820142245470e-01,-1.552895805258320827e+00,-1.463261446484154904e+00
6.916557527596353117e-01,-6.834902879404063381e-01,9.751514125802124289e-01,-1.571388116209790908e+00,-1.502511939427922938e+00
7.423232305077017701e-01,-6.715598853568008897e-01,1.032295673807090974e+00,-1.587081590909146689e+00,-1.535370494589499479e+00
7.896721833766290333e-01,-6.602290004909644461e-01,1.083554645671732874e+00,-1.600076187793963101e+00,-1.561837111968884750e+00
8.335027002291186538e-01,-6.494876413809342885e-01,1.128918336171825132e+00,-1.610171989989089836e+00,-1.581612169482538910e+00
8.736748432690634170e-01,-6.393358080267104171e-01,1.168386745307368413e+00,-1.617269039056951740e+00,-1.594895415186155185e+00
9.100686658140839658e-01,-6.297235406184787943e-01,1.201959873078361829e+00,-1.621367334997547704e+00,-1.601487101024039683e+00
9.426042034092617650e-01,-6.206408471942765903e-01,1.229737639507933578e+00,-1.622366919373302796e+00,-1.601487101024039683e+00
9.712314782702722304e-01,-6.120377679442896568e-01,1.251819964619212522e+00,-1.620467709059367989e+00,-1.594895415186155185e+00
9.959504903971155843e-01,-6.038743350206667859e-01,1.268306768435325305e+00,-1.615469787180592309e+00,-1.582111539621772645e+00
1.016841204244710362e+00,-5.960905966516307775e-01,1.279497811025656295e+00,-1.607473112174550911e+00,-1.563035600303045669e+00
1.033833650915003233e+00,-5.886465849893308677e-01,1.285592932436461888e+00,-1.596677600916395878e+00,-1.537967219313514100e+00
1.047127741545290869e+00,-5.814723563000271378e-01,1.286791972713997811e+00,-1.582983294968550503e+00,-1.507305892764565947e+00
1.056923387272871384e+00,-5.744979668499795578e-01,1.283394691927646880e+00,-1.566490152768590827e+00,-1.471251368711893992e+00
1.063220588097744335e+00,-5.676634648674115935e-01,1.275800770169922105e+00,-1.547498049629243200e+00,-1.430103269239038077e+00
1.066419166294505505e+00,-5.608889146566203854e-01,1.264210047487078992e+00,-1.525907027112932468e+00,-1.384360964485232159e+00
1.066519121863154229e+00,-5.540843885599410212e-01,1.249122123994757638e+00,-1.502016960532384759e+00,-1.334423950561863137e+00
1.063820321509637123e+00,-5.471799428436332491e-01,1.230936679785469501e+00,-1.475927808325175894e+00,-1.280691723580318353e+00
1.058722587508549529e+00,-5.400956418119947644e-01,1.209953474928598505e+00,-1.447839487366456845e+00,-1.223563779651984706e+00
1.051325875428539502e+00,-5.327315658453973812e-01,1.186572189516656328e+00,-1.417851956093802990e+00,-1.163539488916095266e+00
1.041930051975554328e+00,-5.250077792481385730e-01,1.161292423665283291e+00,-1.386265089819940677e+00,-1.101218095539731268e+00
1.030934939424188679e+00,-5.168343543625527614e-01,1.134413937443862874e+00,-1.353078888544870351e+00,-1.036999095634278500e+00
1.018540448911740004e+00,-5.081213635309748122e-01,1.106536250991162706e+00,-1.318693186018893515e+00,-9.714018341445416205e-01
1.004946491575505529e+00,-4.987888710577020879e-01,1.077859204353439404e+00,-1.283008023804435460e+00,-9.048857315986144068e-01
9.906428497018654467e-01,-4.887469492850691766e-01,1.048882397646331510e+00,-1.246523194089373288e+00,-8.379401707329462434e-01
9.757394744163325750e-01,-4.779056705554107776e-01,1.020005510962352036e+00,-1.209138738436131399e+00,-7.710345594784165923e-01
9.605462279817178484e-01,-4.661950911349873050e-01,9.915283043708842392e-01,-1.171154532157436368e+00,-7.046183309603361034e-01
9.453030037627787596e-01,-4.535252833661331251e-01,9.638404659621272463e-01,-1.132670533690864012e+00,-6.391009686928763589e-01
9.302396995674078184e-01,-4.398362954770714262e-01,9.372317638031524289e-01,-1.093886659911564641e+00,-5.748819687874241469e-01
9.155662220897665682e-01,-4.250381998101369629e-01,9.119919659610306040e-01,-1.054802910819539141e+00,-5.123108903414429482e-01
9.014724869102888061e-01,-4.090910285174783612e-01,8.883808644958942624e-01,-1.015719161727513420e+00,-4.517273050496117826e-01
8.881284184956769190e-01,-3.919148459033929277e-01,8.666182834586252381e-01,-9.765654417291848022e-01,-3.934008727871172173e-01
8.756639590851742483e-01,-3.734696841200295103e-01,8.468840788908535977e-01,-9.375516635434621993e-01,-3.375912660263601928e-01
8.641890598042940574e-01,-3.537055833575741270e-01,8.293281308272717478e-01,-8.987278063891328550e-01,-2.844982328230344359e-01
8.538036762216858477e-01,-3.325825757681752370e-01,8.140603512933196617e-01,-8.601538453287423946e-01,-2.342615968161254891e-01
8.445677816785388536e-01,-3.100606935039817436e-01,8.011606763075005411e-01,-8.218697637373207909e-01,-1.870211816446185615e-01
8.365213584023118987e-01,-2.861199526410680982e-01,7.906490898744393814e-01,-7.839355366774134470e-01,-1.428169369196525540e-01
8.296644063930054269e-01,-2.607603531794340790e-01,7.825355839964494020e-01,-7.463711558365356824e-01,-1.016888122523660065e-01
8.239869300937550101e-01,-2.339419272712287556e-01,7.767701986619660603e-01,-7.091966129022023724e-01,-6.361084039551882785e-02
8.194589428339651427e-01,-2.056946508023401177e-01,7.732829898548003733e-01,-6.724119078744136280e-01,-2.851710449073216122e-02
8.160204712724471454e-01,-1.760085318108056962e-01,7.719540535471987042e-01,-6.360270365969267203e-01,3.696763821093820152e-03
8.135815553974169445e-01,-1.449135461825138138e-01,7.726634857114070831e-01,-6.000120115384691699e-01,3.317208628936225284e-02
8.120422396402258158e-01,-1.124296778413900744e-01,7.752314303057955547e-01,-5.643768285427988030e-01,6.008713805377956241e-02
8.113025684322248132e-01,-7.859589543908955533e-02,7.794580472841081686e-01,-5.290915000786428068e-01,8.464716024157081797e-02
8.112226039773057229e-01,-4.345516441205234809e-02,7.851434966000889748e-01,-4.941260386147282024e-01,1.070878555584542785e-01
8.116724040362253145e-01,-7.063439747270245164e-03,7.920579622005436971e-01,-4.594704483072977741e-01,1.276718926976669055e-01
8.124820441422803130e-01,3.051632919489100787e-02,7.999416520253394003e-01,-4.250947416250788202e-01,1.466679327941163846e-01
8.135015909424978542e-01,6.921220028829910831e-02,8.085447660166563688e-01,-3.909689310367985837e-01,1.643656105285583036e-01
8.145711155270398685e-01,1.089422394448589654e-01,8.176075121143622226e-01,-3.570830206986996269e-01,1.810745353873174646e-01
8.155206934292033027e-01,1.496195165954940509e-01,8.268601062560109183e-01,-3.234070230795092482e-01,1.970843420511495803e-01
8.161804001822853261e-01,1.911461105129687033e-01,8.360627403860958484e-01,-2.899409381792275031e-01,2.126946526035946028e-01
8.163903068764476467e-01,2.334121096156919484e-01,8.449356384398584163e-01,-2.566747701540967319e-01,2.282150765309776397e-01
8.159904846018527502e-01,2.762976103601100242e-01,8.532489843641043459e-01,-2.235985231603594137e-01,2.439052863057001030e-01
8.148210044486619008e-01,3.197026931265944949e-01,8.607729621056396940e-01,-1.907221930417731526e-01,2.600549166085175390e-01
8.127419286207674398e-01,3.634874704476662721e-01,8.672977396158952912e-01,-1.580657714858529905e-01,2.769136525090469259e-01
8.096233148789252487e-01,4.075220468178084032e-01,8.726134848463026339e-01,-1.256492501801141359e-01,2.946812420629816298e-01
8.053352209838926523e-01,4.516665347695416055e-01,8.765703177621696485e-01,-9.351261249958657540e-02,3.135873955343689290e-01
7.997577002532908486e-01,4.957710548734234890e-01,8.790083663264919300e-01,-6.167285137865841094e-02,3.337819239649792435e-01
7.928107882322004141e-01,5.396957196619744934e-01,8.798177185138280620e-01,-3.019294063300205500e-02,3.554046509937979770e-01
7.844045249088382743e-01,5.832806577437897877e-01,8.788984543010509576e-01,8.771405185946935497e-04,3.785554506486717430e-01
7.744789369420145286e-01,6.263659977274641522e-01,8.762006136765961850e-01,3.147541784483501998e-02,4.033042347490932711e-01
7.629740509905398316e-01,6.688118521455181931e-01,8.716942206335255294e-01,6.153391960816757822e-02,4.296709781006319839e-01
7.498698759406847714e-01,7.104483576445839166e-01,8.653592911672126631e-01,9.097767698041071827e-02,4.576656681060726761e-01
7.351464206787197142e-01,7.511056508712933288e-01,8.572457852892229058e-01,1.197287223802555728e-01,4.872183929459221741e-01
7.188036852046441050e-01,7.906238604342414877e-01,8.473836790064932512e-01,1.477070890576417383e-01,5.182592408006880813e-01
7.008616606321880216e-01,8.288630988659484444e-01,8.358728923421526735e-01,1.748158173281209038e-01,5.506783502397393226e-01
6.813603291888112867e-01,8.656335188891215449e-01,8.228033533170158176e-01,2.009849362853901866e-01,5.843059354157358332e-01
6.603496686588375963e-01,9.008052249982435589e-01,8.083149499634623147e-01,2.261144874918742387e-01,6.189722104813384362e-01
6.378896523834568510e-01,9.342183458019096554e-01,7.925475703138705752e-01,2.501245041975124761e-01,6.544674399780689988e-01
6.140702403744525695e-01,9.657130099087137820e-01,7.756710784075584453e-01,2.729250238084869884e-01,6.905419388363105426e-01
5.889713970867440640e-01,9.951693137751037588e-01,7.578653302861566576e-01,2.944360795747373860e-01,7.269560093892312169e-01
5.626930780889796146e-01,1.022477345819487127e+00,7.393201739936078321e-01,3.145877005899608836e-01,7.634200169560748650e-01
5.353652256204034510e-01,1.047357331106905765e+00,7.202454415784809161e-01,3.332999201040969250e-01,7.996443268560867734e-01
5.070977908065285034e-01,1.069939165142876458e+00,7.008309810847187515e-01,3.505227588983578779e-01,8.353293170057261019e-01
4.780307114434633187e-01,1.089923089068513873e+00,6.812866245608903970e-01,3.661962419101983945e-01,8.701753653214528983e-01
4.482839342135864769e-01,1.107309102883818452e+00,6.618222040555643559e-01,3.802803857645881691e-01,9.038429001085880321e-01
4.180073924698711196e-01,1.121997286969161900e+00,6.426375596149965785e-01,3.927452029302547221e-01,9.360522740891610294e-01
3.873410240084255718e-01,1.133987641324544215e+00,6.239325312854431260e-01,4.035507100321675811e-01,9.664739029712769991e-01
3.564247666253578806e-01,1.143080326710709693e+00,6.058769831062210676e-01,4.127168987578422321e-01,9.948281394769662445e-01
3.254085536736415762e-01,1.149275343127657001e+00,5.886507711189613579e-01,4.202237774197631892e-01,1.020805374119902353e+00
2.944223273925197781e-01,1.152672610195015546e+00,5.724037753583556265e-01,4.261013335492033760e-01,1.044175896636039269e+00
2.635960300212361607e-01,1.153272127912784661e+00,5.572758838567827278e-01,4.303795546774353831e-01,1.064749946372467226e+00
2.330795949127636990e-01,1.150874057041708198e+00,5.433969926443096288e-01,4.331084200232468429e-01,1.082128027217799549e+00
2.029929687494809454e-01,1.145778156440670381e+00,5.308570297417509742e-01,4.343379088054257764e-01,1.096210265144189622e+00
1.734461026569016351e-01,1.137984426109671876e+00,5.197259391652965244e-01,4.341379919302745805e-01,1.106796912095943553e+00
1.445489477605394202e-01,1.127492866048712239e+00,5.100736649311359283e-01,4.326186236791267903e-01,1.113788094045215393e+00
1.164114551859079250e-01,1.114403395877419545e+00,5.019401750485202873e-01,4.298497749582850802e-01,1.117083936964157642e+00
8.911458894361264094e-02,1.098915854835050387e+00,4.953154775151364930e-01,4.259613917365976943e-01,1.116484692797077294e+00
6.273831348857263068e-02,1.081130162541233286e+00,4.902195563356108177e-01,4.210834199829127100e-01,1.111990361543974126e+00
3.735059860746905991e-02,1.061246158235223946e+00,4.866024514983787741e-01,4.153258139785631631e-01,1.103600943204847917e+00
1.300641986305876331e-02,1.039363761536650888e+00,4.844241949941893166e-01,4.088585030674273257e-01,1.091316437779699111e+00
-1.025224140582580400e-02,1.015682811684770703e+00,4.836148428068527960e-01,4.018114332183536641e-01,1.075136845268527930e+00
-3.239639808427647455e-02,9.905330434243555526e-01,4.840944589178671209e-01,3.943445379314629018e-01,1.055062165671333485e+00
-5.340805816993647592e-02,9.640343602989606131e-01,4.857631233041039276e-01,3.866377423943909153e-01,1.031292147043809893e+00
-7.328322344005984423e-02,9.364465533196180136e-01,4.885109239401227987e-01,3.788309884197432753e-01,1.003836776788742169e+00
-9.202889078445199156e-02,9.080194215353986076e-01,4.922079647958572113e-01,3.711141970389135736e-01,9.729157777673917984e-01
-1.096680499839021578e-01,8.790027639953731375e-01,4.967243498412409197e-01,3.636473017520228113e-01,9.386589862159609998e-01
-1.262206921521400738e-01,8.496663636725373392e-01,5.019401750485202873e-01,3.565902360591916009e-01,9.012461753845727452e-01
-1.417437919632955623e-01,8.202700115779245627e-01,5.076855763783777453e-01,3.501129293042983259e-01,8.608770933289217053e-01
-1.562873272016930271e-01,7.910734987225681580e-01,5.138306578007468817e-01,3.443753149874638209e-01,8.177614755074849029e-01
-1.699112712085217025e-01,7.623466080794644162e-01,5.202355312832489531e-01,3.395273307650514272e-01,7.721290321843105042e-01
-1.826855928818356956e-01,7.343391386976835244e-01,5.267403247888792217e-01,3.357089184496668821e-01,7.242194610262303600e-01
-1.946802611196893074e-01,7.073108815882588329e-01,5.332351262921961599e-01,3.330600198539157009e-01,6.742724597000770981e-01
-2.059952314907312065e-01,6.814916518763352027e-01,5.395600637561960289e-01,3.316905892591312521e-01,6.225576880810362868e-01
-2.167204640067452448e-01,6.571112646870574947e-01,5.456052251554374122e-01,3.317205767904038427e-01,5.693248312387252374e-01
-2.269459186795154404e-01,6.343795512216447996e-01,5.512606984644796704e-01,3.332399450415516884e-01,5.148335616455450570e-01
-2.367715510776904619e-01,6.134863587573907706e-01,5.564165716578823861e-01,3.363286607626350122e-01,4.593535391766824794e-01
-2.462973167699191446e-01,5.946015506476635126e-01,5.609729247125172513e-01,3.410367031724416687e-01,4.031244614989692998e-01
-2.556231713248503512e-01,5.778849982838676347e-01,5.648598136121947277e-01,3.474240473335170054e-01,3.464159884875915862e-01
-2.648490703111327504e-01,5.634566052095575373e-01,5.680072943407253883e-01,3.555006890896185157e-01,2.894578304065972274e-01
-2.740849648542800221e-01,5.514162910443609622e-01,5.703654068865452453e-01,3.652866201282612413e-01,2.325096597283873578e-01
-2.834208149660760179e-01,5.418339995220178285e-01,5.718941832404028647e-01,3.767618487619300849e-01,1.757911993142250995e-01
-2.929365851014398281e-01,5.347696824143048921e-01,5.725636473953602534e-01,3.898963874593526224e-01,1.195121846225884465e-01
-3.027422263858852158e-01,5.302133477592595456e-01,5.723638073491044143e-01,4.046302611579832287e-01,6.389433599529721619e-02
-3.129077077174661214e-01,5.281749875188445076e-01,5.712846710993223498e-01,4.208934989515192293e-01,9.118325548726125343e-03
-3.235129935511015242e-01,5.286146338452085702e-01,5.693562146529528301e-01,4.386061340899001237e-01,-4.463377636436020174e-02
-3.346180572279809362e-01,5.314623430046119257e-01,5.665784380099956330e-01,4.576482164480353276e-01,-9.719448099926279727e-02
-3.462828720892935364e-01,5.366181953774263880e-01,5.630013011820147462e-01,4.778898000570768745e-01,-1.484298572846391995e-01
-3.585574159193636867e-01,5.439622874200980007e-01,5.586647721782613818e-01,4.991909431044185830e-01,-1.981870979578838621e-01
-3.714816709456509325e-01,5.533547316651477033e-01,5.536088190079868632e-01,5.213917120899399515e-01,-2.463663289911499910e-01
-3.850956193956148188e-01,5.646356567211699984e-01,5.478933936850676201e-01,5.443221776697626524e-01,-2.928576889538064276e-01
-3.993992612692551236e-01,5.776052233489088472e-01,5.415784482233807484e-01,5.677924188124932048e-01,-3.375712912207908256e-01
-4.144225832371666862e-01,5.920635923091075448e-01,5.347339266391155643e-01,5.916025186429804128e-01,-3.804472113753952223e-01
-4.301455941856198728e-01,6.077909404385841707e-01,5.274097889438364994e-01,6.155525602860735246e-01,-4.214255250009116827e-01
-4.465782896714791672e-01,6.245574526121939751e-01,5.196759791537325368e-01,6.394326310228635180e-01,-4.604562950834167889e-01
-4.636806874672854129e-01,6.421133297808666596e-01,5.116024412849936587e-01,6.630128264469270505e-01,-4.975095594145564903e-01
-4.814427920161736263e-01,6.602087728955312596e-01,5.032491273514965169e-01,6.860732379955980509e-01,-5.325753305915461588e-01
-4.998146255338193900e-01,6.785839909451548690e-01,4.946759893671177077e-01,7.084139487937252122e-01,-5.656436212116008333e-01
-5.187462102358981753e-01,6.969891848806670787e-01,4.859329873434213853e-01,7.297950585911272547e-01,-5.966944564691515351e-01
-5.382075594518157535e-01,7.151645636910344273e-01,4.770800732942844236e-01,7.500066546688960445e-01,-6.257577985725522041e-01
-5.581187087266524793e-01,7.328503363652234537e-01,4.681472232266450928e-01,7.688388243081230033e-01,-6.528436349245874126e-01
-5.784096891623549119e-01,7.498166877780897410e-01,4.591744051497544943e-01,7.860916506336563803e-01,-6.779519655252572718e-01
-5.990305229745980231e-01,7.658138188805625468e-01,4.501915950705511760e-01,8.015852084578609649e-01,-7.011227399857005160e-01
-6.199012457084631667e-01,7.806219065094598397e-01,4.412187769936606330e-01,8.151295767493430544e-01,-7.223759331114860682e-01
-6.409418929090313632e-01,7.940311194635625291e-01,4.322659429213956961e-01,8.265548261642241545e-01,-7.417315197081838507e-01
-6.620725001213836336e-01,8.058416185036142432e-01,4.233430848560690851e-01,8.357410065774137919e-01,-7.592194619841476921e-01
-6.832131028906004433e-01,8.158835402762472100e-01,4.144302187930553050e-01,8.425381803325489027e-01,-7.748497473421620541e-01
-7.042837367617631461e-01,8.239970133900559324e-01,4.055273447323544667e-01,8.468463889920532228e-01,-7.886523379905810982e-01
-7.252044372799527627e-01,8.300421503775613497e-01,3.966144786693405755e-01,8.485756699621096466e-01,-8.006472087349745248e-01
