-6.728148123337747144e-01,2.103516893927631637e-01,-6.386064210057188495e-01,-4.213032976779776395e-01,-3.764733380455698164e-01
-6.901923915415896227e-01,2.065422099077804663e-01,-6.482173204116115084e-01,-4.337831782252202228e-01,-3.816569658950745292e-01
-7.048404451627743317e-01,2.010542405102757613e-01,-6.564571541141033251e-01,-4.466268325586535415e-01,-3.878795519555540139e-01
-7.166568545779411492e-01,1.939038864124880690e-01,-6.631694186767511656e-01,-4.598134986974937166e-01,-3.951413522347841378e-01
-7.255519683759975580e-01,1.851152676251625051e-01,-6.682052407843291908e-01,-4.733164597511403948e-01,-4.034331297336595235e-01
-7.314491811842668278e-01,1.747199070237423213e-01,-6.714247007973076498e-01,-4.871032888785962744e-01,-4.127362366672676086e-01
-7.342851361755475814e-01,1.627562243590398028e-01,-6.726979252855440627e-01,-5.011360708725544066e-01,-4.230228409069076156e-01
-7.340102495409848160e-01,1.492689658139772502e-01,-6.719061749746368939e-01,-5.153716914013842798e-01,-4.342560998887207702e-01
-7.305888768360602192e-01,1.343086914196233161e-01,-6.689428888377929594e-01,-5.297621600721394985e-01,-4.463904752674509591e-01
-7.239996587033694642e-01,1.179313048915476975e-01,-6.637145194371203427e-01,-5.442550709837357115e-01,-4.593721191691642058e-01
-7.142356798798721318e-01,1.001976044043373093e-01,-6.561413406623022304e-01,-5.587939876978363918e-01,-4.731392742079392200e-01
-7.013047447106843801e-01,8.117285382983371878e-02,-6.461581299846810289e-01,-5.733188670195468184e-01,-4.876226666994644132e-01
-6.852294943731799259e-01,6.092636649873342525e-02,-6.337147142492262075e-01,-5.877665986057015735e-01,-5.027460820386524532e-01
-6.660475208291004590e-01,3.953118269700087173e-02,-6.187764103170345642e-01,-6.020714805898483846e-01,-5.184268974980674738e-01
-6.438114098959180076e-01,1.706375461676675614e-02,-6.013242904183836446e-01,-6.161657720523527892e-01,-5.345766409603126545e-01
-6.185886543679179894e-01,-6.396329740625626009e-03,-5.813554351503427142e-01,-6.299802332316055686e-01,-5.511016359233312789e-01
-5.904617635397432229e-01,-3.076659734430771745e-02,-5.588829498070361224e-01,-6.434446844111971764e-01,-5.679035833789817245e-01
-5.595279473855779839e-01,-5.596190257515385597e-02,-5.339359397418248498e-01,-6.564885936364086572e-01,-5.848802946073713427e-01
-5.258989404781023724e-01,-8.189463632390286962e-02,-5.065592841729252838e-01,-6.690416215610038853e-01,-6.019263297483724573e-01
-4.897008947064894757e-01,-1.084748783531617466e-01,-4.768133465941993832e-01,-6.810342385915140184e-01,-6.189337209134921913e-01
-4.510738858317460132e-01,-1.356105889580800361e-01,-4.447736155003180758e-01,-6.923982126215229016e-01,-6.357926778929555711e-01
-4.101715109020876993e-01,-1.632077663584742544e-01,-4.105300826245536494e-01,-7.030672214134385811e-01,-6.523923155442208355e-01
-3.671603984257359454e-01,-1.911706250685440145e-01,-3.741867255017166105e-01,-7.129773595822496146e-01,-6.686213605334274668e-01
-3.222194848091922692e-01,-2.194017858842255975e-01,-3.358606832928040520e-01,-7.220676584111717089e-01,-6.843689251532348861e-01
-2.755394957278571311e-01,-2.478024588621748903e-01,-2.956815233499139883e-01,-7.302805718528795342e-01,-6.995251830757077682e-01
-2.273220590447468936e-01,-2.762726740883411081e-01,-2.537903313746197043e-01,-7.375624101427161738e-01,-7.139820934120073570e-01
-1.777787874386548561e-01,-3.047115465111984722e-01,-2.103387555967944078e-01,-7.438638377275590408e-01,-7.276340729601209478e-01
-1.271302721384300061e-01,-3.330175733422640061e-01,-1.654879757112449612e-01,-7.491401940407664828e-01,-7.403787143515948577e-01
-7.560502959756353059e-02,-3.610889504009511253e-01,-1.194075978669731225e-01,-7.533518765180738930e-01,-7.521174024823347182e-01
-2.343836010394585723e-02,-3.888239863087256665e-01,-7.227456953217974156e-02,-7.564646263013176108e-01,-7.627560097514105575e-01
2.912894558714156090e-02,-4.161214954013248701e-01,-2.427199410792516693e-02,-7.584498053886700175e-01,-7.722054561867820466e-01
8.185203037029950557e-02,-4.428812675519094855e-01,2.441203621907857627e-02,-7.592846050703884186e-01,-7.803822815141399083e-01
1.344832930652781477e-01,-4.690046051854350195e-01,7.358563951273983106e-02,-7.589521978452237194e-01,-7.872092090891215088e-01
1.867739124216545865e-01,-4.943948717512570146e-01,1.230543443363402434e-01,-7.574419251095294570e-01,-7.926156231012785325e-01
2.384754282090968958e-01,-5.189580612018038774e-01,1.726223098064726680e-01,-7.547492278078502537e-01,-7.965380233412986399e-01
2.893412607586411944e-01,-5.426034316445356165e-01,2.220935064412374871e-01,-7.508757777288385116e-01,-7.989204238210148024e-01
3.391283533995131938e-01,-5.652442094646309423e-01,2.712728543262139524e-01,-7.458293829365105765e-01,-7.997146888727796332e-01
3.875989067638053176e-01,-5.867982095600612347e-01,3.199674473574972144e-01,-7.396238736374657341e-01,-7.988808904838082814e-01
4.345218767004028759e-01,-6.071885649801289642e-01,3.679875555431357248e-01,-7.322789985930612255e-01,-7.963874793884883063e-01
4.796747377186810213e-01,-6.263443754979776124e-01,4.151477262885707731e-01,-7.238201925536338344e-01,-7.922115448183875142e-01
5.228449673959978394e-01,-6.442014027867148940e-01,4.612677780501424074e-01,-7.142783912512008504e-01,-7.863389172028576457e-01
5.638316524574121802e-01,-6.607027300466687958e-01,5.061737499920878625e-01,-7.036896794101049624e-01,-7.787642168381925245e-01
6.024468985753440586e-01,-6.757994031706482385e-01,5.496987542809899097e-01,-6.920949787314114587e-01,-7.694908552457599971e-01
6.385173727125276200e-01,-6.894509833605737548e-01,5.916838458800695033e-01,-6.795397214381051487e-01,-7.585310390664977698e-01
6.718854846526018942e-01,-7.016260721936283806e-01,6.319787143406536689e-01,-6.660733971438721479e-01,-7.459055756162225048e-01
7.024106587306435667e-01,-7.123027864919716512e-01,6.704423781032580187e-01,-6.517491592664099720e-01,-7.316437110586651027e-01
7.299703816791852651e-01,-7.214691127509523794e-01,7.069437143304112547e-01,-6.366233188439919255e-01,-7.157829190854025914e-01
7.544610365273114461e-01,-7.291232104844084239e-01,7.413620173956088077e-01,-6.207549073752476332e-01,-6.983685702931488049e-01
7.757987809838118309e-01,-7.352736055294588624e-01,7.735874101074482478e-01,-6.042051449668036645e-01,-6.794535854124787999e-01
7.939199833240040416e-01,-7.399392531244225468e-01,8.035211454553959909e-01,-5.870369246579784095e-01,-6.590980083953927871e-01
8.087816911342015080e-01,-7.431495426483154532e-01,8.310758723364057854e-01,-5.693142929259592533e-01,-6.373685831227664522e-01
8.203619360997836951e-01,-7.449441315915295014e-01,8.561757980901728571e-01,-5.511019311776202967e-01,-6.143381912124923350e-01
8.286596938603842943e-01,-7.453727007600186028e-01,8.787568071289453275e-01,-5.324646716306199457e-01,-5.900853106169183793e-01
8.336946796772850554e-01,-7.444945580285348141e-01,8.987664310703972204e-01,-5.134669366803638058e-01,-5.646934619084660323e-01
8.355070754451936477e-01,-7.423781351635877490e-01,9.161638054137085652e-01,-4.941722581772888256e-01,-5.382505195010458543e-01
8.341568305745306056e-01,-7.391003363181635200e-01,9.309194974390525568e-01,-4.746428305892929078e-01,-5.108480976606496471e-01
8.297230356731302159e-01,-7.347458209501736004e-01,9.430153478508066511e-01,-4.549390387585992013e-01,-4.825808612455241842e-01
8.223030171538202593e-01,-7.294061702118963542e-01,9.524441424679963575e-01,-4.351190586632016633e-01,-4.535458513532312774e-01
8.120111790875058633e-01,-7.231789101664749531e-01,9.592093522607322287e-01,-4.152384142849788184e-01,-4.238417922800056248e-01
7.989776848452964098e-01,-7.161664794456983341e-01,9.633246708602446473e-01,-3.953496804482424798e-01,-3.935683796244390797e-01
7.833470803346676004e-01,-7.084751203924607443e-01,9.648136050959233989e-01,-3.755021466646820127e-01,-3.628255876016989179e-01
7.652768052300392698e-01,-7.002136553271127717e-01,9.637090144846601758e-01,-3.557415828171262562e-01,-3.317129626114496688e-01
7.449354891808992463e-01,-6.914922956879201443e-01,9.600525795281328323e-01,-3.361099736716935404e-01,-3.003289499264370499e-01
7.225011353987590423e-01,-6.824213693821646887e-01,9.538942436410992043e-01,-3.166453536170747429e-01,-2.687702608011561800e-01
6.981593569416454370e-01,-6.731099947854348731e-01,9.452916544206881877e-01,-2.973816906134473248e-01,-2.371312606886057384e-01
6.721014958745294976e-01,-6.636648059875377426e-01,9.343096017379970419e-01,-2.783487574839029199e-01,-2.055033523302957632e-01
6.445226099100601624e-01,-6.541886811060808604e-01,9.210194019735490345e-01,-2.595721876754998325e-01,-1.739744298626759722e-01
6.156196544742229548e-01,-6.447794810830230761e-01,9.054982861721320164e-01,-2.410734077851623136e-01,-1.426284041737058972e-01
5.855895554682248871e-01,-6.355288492320884108e-01,8.878287816641572405e-01,-2.228697475762461133e-01,-1.115447518018999606e-01
5.546272295816280229e-01,-6.265210779868228830e-01,8.680981300365006037e-01,-2.049745367494540671e-01,-8.079804607990578869e-02
5.229238686615260701e-01,-6.178320603465146110e-01,8.463977066534491556e-01,-1.873972196158642523e-01,-5.045765819674578184e-02
4.906651266390257837e-01,-6.095283425044348835e-01,8.228224607912010269e-01,-1.701436096611242954e-01,-2.058744839805221050e-02
4.580295560287441226e-01,-6.016662382105809614e-01,7.974703778998765147e-01,-1.532160437914913131e-01,8.754496971726168780e-03
4.251870707036385366e-01,-5.942911642347774581e-01,7.704419178195816009e-01,-1.366136848916977009e-01,3.751602289460066048e-02
3.922975889264833649e-01,-5.874370045464309964e-01,7.418395873326517620e-01,-1.203327821422260774e-01,6.565102644012479893e-02
3.595097545269135275e-01,-5.811256904943529200e-01,7.117674273642925487e-01,-1.043669790756826393e-01,9.311955564602049373e-02
3.269599495719974214e-01,-5.753668916384722110e-01,6.803306070182871812e-01,-8.870765827184301511e-02,1.198877674001164045e-01
2.947713715633227261e-01,-5.701578626739205458e-01,6.476350550547973484e-01,-7.334424544051751371e-02,1.459279033303338136e-01
2.630533538533370019e-01,-5.654835018604399410e-01,6.137871348752037548e-01,-5.826460955019532179e-02,1.712181803670855818e-01
2.319008816646004056e-01,-5.613164899454258228e-01,5.788933359816127444e-01,-4.345538185374076684e-02,1.957426723787847878e-01
2.013942781864296871e-01,-5.576175955744830937e-01,5.430599567199144717e-01,-2.890231666675297656e-02,2.194910578642516596e-01
1.715991297833442952e-01,-5.543362339986368514e-01,5.063929715813715315e-01,-1.459065095375701795e-02,2.424584064732772937e-01
1.425663180772860361e-01,-5.514110034868708876e-01,4.689977824969838727e-01,-5.054367395625949250e-04,2.646449077578965081e-01
1.143323114598683993e-01,-5.487705231188215738e-01,4.309791250417159270e-01,1.336814063302793967e-02,2.860555314849774766e-01
8.691963682359915566e-02,-5.463342742529659901e-01,3.924409050479369387e-01,2.704444450109047896e-02,3.066996932937374742e-01
6.033747981859843845e-02,-5.440136401267408051e-01,3.534861387002600774e-01,4.053709847377940517e-02,3.265909051489476189e-01
3.458247695821916462e-02,-5.417129943371601364e-01,3.142169288786916259e-01,5.385873290877070396e-02,3.457463243596777258e-01
9.639623728240011638e-03,-5.393309408656402626e-01,2.747344076109088373e-01,6.702076083468652690e-02,3.641863797037869221e-01
-1.451661801326300377e-02,-5.367615656365340993e-01,2.351387114047191473e-01,8.003315655624289315e-02,3.819343488906518647e-01
-3.792124657314521752e-02,-5.338957645680887376e-01,1.955290423246867637e-01,9.290429491296708919e-02,3.990159521754727545e-01
-6.061741491773021268e-02,-5.306226200666329662e-01,1.560035995009865506e-01,1.056408167907873091e-01,4.154588992358828059e-01
-8.265505540932582829e-02,-5.268308165587567427e-01,1.166596722008037545e-01,1.182475052769365043e-01,4.312925048268557160e-01
-1.040895768365429075e-01,-5.224100131592759322e-01,7.759363834035129526e-02,1.307272337902286030e-01,4.465472088013999752e-01
-1.249804100815044977e-01,-5.172522846786257178e-01,3.890099246819533202e-02,1.430809423283350701e-01,4.612541997722082732e-01
-1.453896056498692468e-01,-5.112534121144196586e-01,6.763160562699085943e-04,1.553075947406279134e-01,4.754449929360112792e-01
-1.653803890251533126e-01,-5.043142418411415973e-01,-3.698668103572384791e-02,1.674042224694194392e-01,4.891510285308873773e-01
-1.850158314843795559e-01,-4.963419217898124014e-01,-7.399522714947079360e-02,1.793659880527228301e-01,5.024033736086856994e-01
-2.043574722210332872e-01,-4.872510962603409101e-01,-1.102575497383400660e-01,1.911862236227016287e-01,5.152323008481723976e-01
-2.234640237405387531e-01,-4.769649906669434225e-01,-1.456829236450077059e-01,2.028566053602104124e-01,5.276669859447422617e-01
-2.423902795911013486e-01,-4.654163805313065172e-01,-1.801818106629539673e-01,2.143672115432347092e-01,5.397352227259597512e-01
-2.611859789470926119e-01,-4.525485076890546909e-01,-2.136659548819574428e-01,2.257067069435876872e-01,5.514631676943656524e-01
-2.798947800995966184e-01,-4.383158099600968916e-01,-2.460486276430348951e-01,2.368625055488844944e-01,5.628749968152770844e-01
-2.985535094152502733e-01,-4.226845485318150297e-01,-2.772448022065473472e-01,2.478208805847192941e-01,5.739927230698289584e-01
-3.171913423610142058e-01,-4.056332995096759153e-01,-3.071714363058349329e-01,2.585672491172866239e-01,5.848360316061811393e-01
-3.358293284075348772e-01,-3.871533736378848234e-01,-3.357477670815262605e-01,2.690862569654045022e-01,5.954220258496653040e-01
-3.544799201346566231e-01,-3.672489464148793736e-01,-3.628956322792050160e-01,2.793620227017097335e-01,6.057651034160348447e-01
-3.731466698802590742e-01,-3.459372043837394273e-01,-3.885398205288337903e-01,2.893782937924294085e-01,6.158768470482489654e-01
-3.918241352640187136e-01,-3.232482682541650276e-01,-4.126084965790388082e-01,2.991186214873319260e-01,6.257658588724448467e-01
-4.104978768963529756e-01,-2.992250038301887405e-01,-4.350336010316688262e-01,3.085666069725094274e-01,6.354377689158854370e-01
-4.291446679079510274e-01,-2.739227118113244930e-01,-4.557513573180373978e-01,3.177059494508736037e-01,6.448951145499671744e-01
-4.477327297905056014e-01,-2.474086562762149999e-01,-4.747027135717026836e-01,3.265207221724887310e-01,6.541373306936876242e-01
-4.662222147039379871e-01,-2.197615328504164689e-01,-4.918338795753326997e-01,3.349954513664076816e-01,6.631607121158020757e-01
-4.845657689775019761e-01,-1.910708244139371070e-01,-5.070967500687223461e-01,3.431152439575912982e-01,6.719584498989480403e-01
-5.027092089055238411e-01,-1.614359510522218044e-01,-5.204494949689765226e-01,3.508659421051349980e-01,6.805206709767643858e-01
-5.205922537350505808e-01,-1.309654788907514134e-01,-5.318570045986182881e-01,3.582341911275063184e-01,6.888345115569591837e-01
-5.381494309116758856e-01,-9.977616412244395827e-02,-5.412914456669861707e-01,3.652075394966953215e-01,6.968841328097673538e-01
-5.553110318340167550e-01,-6.799193398149744327e-02,-5.487326715903361185e-01,3.717745423995388876e-01,7.046508500963496457e-01
-5.720040204572589548e-01,-3.574286769012702258e-02,-5.541687223378770621e-01,3.779248022617657243e-01,7.121132774296351498e-01
-5.881531949133880222e-01,-3.164066283538383845e-03,-5.575962259440191415e-01,3.836489971420377065e-01,7.192474464586274818e-01
-6.036820823524311486e-01,2.960547375964472580e-02,-5.590207720724866824e-01,3.889389717942484115e-01,7.260269770693887903e-01
-6.185141912426519450e-01,6.242402631994617423e-02,-5.584572373518783550e-01,3.937877432676863965e-01,7.324232671989824306e-01
-6.325739952602864591e-01,9.514827205198456150e-02,-5.559300624458655138e-01,3.981895336335428137e-01,7.384056532345298907e-01
-6.457880329756831017e-01,1.276344693662010976e-01,-5.514734421708109569e-01,4.021397448563741039e-01,7.439416739467497042e-01
-6.580859662782756470e-01,1.597396173847394074e-01,-5.451314816995692647e-01,4.056350257024303740e-01,7.489972701767937391e-01
-6.694014108399736207e-01,1.913225327484206484e-01,-5.369582587023479237e-01,4.086732583788235673e-01,7.535370873886531040e-01
-6.796730586178516553e-01,2.222450084252447222e-01,-5.270178395034988972e-01,4.112535295887248532e-01,7.575247503027784379e-01
-6.888454269598132118e-01,2.523727903688675056e-01,-5.153841316475034073e-01,4.133762015088184860e-01,7.609231404221128425e-01
-6.968696431389455048e-01,2.815766219982749896e-01,-5.021407615707333960e-01,4.150428683157392218e-01,7.636947622706399263e-01
-7.037040955889423133e-01,3.097331697637532022e-01,-4.873807530043794967e-01,4.162563662007129350e-01,7.658019825913321421e-01
-7.093151282080992770e-01,3.367258819072918019e-01,-4.712061850139184771e-01,4.170208219218546342e-01,7.672074361391570951e-01
