-1.222880553464369635e+00,6.509225480686537946e-01,-1.999579921948196615e-01,-7.620012715478325926e-01,9.443995160561954316e-01
-1.201945680494860946e+00,6.915313881126071704e-01,-1.991095676624211330e-01,-7.759835909808471266e-01,9.434198072003904256e-01
-1.179531839675178384e+00,7.324898596461697498e-01,-1.982782209201903179e-01,-7.894617986441516688e-01,9.424220483556632333e-01
-1.155653244502919508e+00,7.737297080734170107e-01,-1.975009921349225039e-01,-8.023730906505636140e-01,9.414096193130437884e-01
-1.130324403842401404e+00,8.151746222754842064e-01,-1.968100868938200132e-01,-8.146521209224991678e-01,9.403867889444954553e-01
-1.103559935792030267e+00,8.567403758347706955e-01,-1.962325728230445432e-01,-8.262313907166181082e-01,9.393587400505507556e-01
-1.075374841449925789e+00,8.983350793583058103e-01,-1.957901127430921595e-01,-8.370416048331079661e-01,9.383315277630783768e-01
-1.045784097545761959e+00,9.398595733538049890e-01,-1.954988294377192348e-01,-8.470121616000457765e-01,9.373120908254701789e-01
-1.014802865184319725e+00,9.812078122476554087e-01,-1.953691882164954041e-01,-8.560716341954277553e-01,9.363081041737516541e-01
-9.824468025721867503e-01,1.022267362310433469e+00,-1.954059567677118858e-01,-8.641483012869709546e-01,9.353279030543801831e-01
-9.487316938924423848e-01,1.062920099115955308e+00,-1.956082810893447765e-01,-8.711707052971725540e-01,9.343803152383476363e-01
-9.136741230626626020e-01,1.103042768416917507e+00,-1.959697676638876840e-01,-8.770682582892225243e-01,9.334744994968026122e-01
-8.772912689841178002e-01,1.142507683091157134e+00,-1.964786521659092622e-01,-8.817718202372211156e-01,9.326197024947904257e-01
-8.396011711960552626e-01,1.181183681168140209e+00,-1.971180205575114308e-01,-8.852143088870433330e-01,9.318250876904056179e-01
-8.006228957225206555e-01,1.218936765126841459e+00,-1.978661047420834374e-01,-8.873314836598865663e-01,9.310994853277377858e-01
-7.603768743417769205e-01,1.255631267365594717e+00,-1.986965854565198031e-01,-8.880624507812648893e-01,9.304511250134566147e-01
-7.188850757678477699e-01,1.291130531269982784e+00,-1.995790028525546156e-01,-8.873502030108797456e-01,9.298873745479787623e-01
-6.761711349607875121e-01,1.325297857424768910e+00,-2.004791624085784929e-01,-8.851426703659323048e-01,9.294144689725299946e-01
-6.322607118570109375e-01,1.357997698012397558e+00,-2.013596199204621406e-01,-8.813929182662898487e-01,9.290372493598145764e-01
-5.871816964834549735e-01,1.389096627730235234e+00,-2.021801231206019622e-01,-8.760598472266117875e-01,9.287588596263095519e-01
-5.409644921926948236e-01,1.418463958561744453e+00,-2.028981832211779746e-01,-8.691090462395232308e-01,9.285805284352509625e-01
-4.936421805386532746e-01,1.445973212688584253e+00,-2.034695418300760117e-01,-8.605129523315021567e-01,9.285013192886309996e-01
-4.452508057988315837e-01,1.471502753159003696e+00,-2.038487762728168895e-01,-8.502516726716462525e-01,9.285178687464702429e-01
-3.958295158691231830e-01,1.494936633424706729e+00,-2.039898227945774745e-01,-8.383132625794190718e-01,9.286241767311997908e-01
-3.454208477779872610e-01,1.516165861834197104e+00,-2.038465355753211194e-01,-8.246943544924895120e-01,9.288114350661024199e-01
-2.940708994474336424e-01,1.535088969985967555e+00,-2.033732702680098592e-01,-8.094002012984228278e-01,9.290678267433394311e-01
-2.418294968253640598e-01,1.551612795329223138e+00,-2.025254038707537396e-01,-7.924452114386412171e-01,9.293784060922020140e-01
-1.887504113585055932e-01,1.565653207961734683e+00,-2.012598648026724391e-01,-7.738531235948012954e-01,9.297250009485480415e-01
-1.348911509155824306e-01,1.577135994972661104e+00,-1.995356791643583816e-01,-7.536571334758732643e-01,9.300861206767557787e-01
-8.031334889757851814e-02,1.585997191846326038e+00,-1.973144328822876714e-01,-7.318999725948193147e-01,9.304369127261093997e-01
-2.508286362047112278e-02,1.592183723870177259e+00,-1.945607741842602101e-01,-7.086339411362301277e-01,9.307491840348556256e-01
3.073046651240598712e-02,1.595653811745774364e+00,-1.912428078296503908e-01,-6.839208200547017835e-01,9.309914040176877625e-01
8.705277907787641045e-02,1.596377208348037202e+00,-1.873325183199842370e-01,-6.578317488643111721e-01,9.311287975432751551e-01
1.438062143719744390e-01,1.594335685283071458e+00,-1.828061476760713122e-01,-6.304469659426796824e-01,9.311234872701348309e-01
2.009089482863092579e-01,1.589523002358155246e+00,-1.776445124501450368e-01,-6.018555121107059813e-01,9.309346005631643495e-01
2.582752916333090898e-01,1.581945138861654998e+00,-1.718332661494121338e-01,-5.721548747004121527e-01,9.305184846047084291e-01
3.158160642307594745e-01,1.571620158188570704e+00,-1.653631453376362137e-01,-5.414504961037394093e-01,9.298289185789182509e-01
3.734386458135500186e-01,1.558578204341043882e+00,-1.582301413604212392e-01,-5.098552479037202767e-01,9.288174065907152110e-01
4.310474630052500422e-01,1.542861271570258319e+00,-1.504356657594846380e-01,-4.774888293095589931e-01,9.274334870332060499e-01
4.885439654114536179e-01,1.524522929334768184e+00,-1.419866216623677790e-01,-4.444771111554559617e-01,9.256250134946816255e-01
5.458270671330354151e-01,1.503628011293406841e+00,-1.328954441943017151e-01,-4.109514103322562395e-01,9.233385668403504276e-01
6.027935322999694590e-01,1.480252267617458095e+00,-1.231800988945390557e-01,-3.770477138573181120e-01,9.205198206458109489e-01
6.593382601129745835e-01,1.454481767076412968e+00,-1.128639790977383067e-01,-3.429058452257442435e-01,9.171139713517532099e-01
7.153549560166797550e-01,1.426412369413626369e+00,-1.019758480098015008e-01,-3.086685942725176934e-01,9.130661535258185468e-01
7.707363502836477309e-01,1.396149121157750139e+00,-9.054962827655650692e-02,-2.744808267566024584e-01,9.083219186053540506e-01
8.253746753894968258e-01,1.363805635748813971e+00,-7.862423529306758474e-02,-2.404885768090322395e-01,9.028276651567409550e-01
8.791621608754518480e-01,1.329503384558427426e+00,-6.624328623667843918e-02,-2.068380354848864122e-01,8.965311213057846063e-01
9.319914907448058061e-01,1.293370717611306286e+00,-5.345484363096158348e-02,-1.736746536839494093e-01,8.893818362018246493e-01
9.837565608820143526e-01,1.255542367532027415e+00,-4.031103470384593546e-02,-1.411422231894328139e-01,8.813316303109596239e-01
1.034352539222878065e+00,1.216158447075688320e+00,-2.686770697366579544e-02,-1.093817420529241691e-01,8.723350695597270610e-01
1.083676719572804759e+00,1.175363697279198316e+00,-1.318400827956182735e-02,-7.853066893167613693e-02,8.623499290015584906e-01
1.131629061438585326e+00,1.133306445296400344e+00,6.780504376971713959e-04,-4.872196697638135621e-02,8.513376541515582652e-01
1.178112506423339090e+00,1.090138009568321520e+00,1.465407721306333406e-02,-2.008306752559245803e-02,8.392637496480317427e-01
1.223033518156068755e+00,1.046011651210451809e+00,2.867775237016145090e-02,7.264775046807273561e-03,8.260981817841736019e-01
1.266302478763604356e+00,1.001081707532409659e+00,4.268136052208448133e-02,3.320747284291909046e-02,8.118157710701352503e-01
1.307834281841565582e+00,9.555029708156658197e-01,5.659629821489617352e-02,5.763875507927737618e-02,7.963965281592657597e-01
1.347548759713269151e+00,9.094294872772056282e-01,7.035360357870316939e-02,8.046099135113116141e-02,7.798259435486166735e-01
1.385370969789033069e+00,8.630139970968222496e-01,8.388449228168216865e-02,1.015856794558497589e-01,7.620952460730373579e-01
1.421231584767237655e+00,8.164071191887624090e-01,9.712088500817600556e-02,1.209341164234222499e-01,7.432016382102472063e-01
1.455067510947420040e+00,7.697566221175693446e-01,1.099959067712202448e-01,1.384379070395975186e-01,7.231484472716557255e-01
1.486821470643583831e+00,7.232065840306586280e-01,1.224444364176839189e-01,1.540393546444639161e-01,7.019452516436721634e-01
1.516442974817195699e+00,6.768968396923548125e-01,1.344035663448569506e-01,1.676918081297913143e-01,6.796079823730972747e-01
1.543888131405022124e+00,6.309623263803351145e-01,1.458131191251046399e-01,1.793599555263053480e-01,6.561588970095287854e-01
1.569119932711036336e+00,5.855324920281740342e-01,1.566160483165963124e-01,1.890199620090120269e-01,6.316265791398495422e-01
1.592108178024216336e+00,5.407307945390300574e-01,1.667588782607868636e-01,1.966596243249086051e-01,6.060458270750659349e-01
1.612829437961641021e+00,4.966741534392615232e-01,1.761921024352972875e-01,2.022783189723877106e-01,5.794574998642344488e-01
1.631267378178314242e+00,4.534725721509689778e-01,1.848705277011454540e-01,2.058869702142165081e-01,5.519083277542732313e-01
1.647412561404155484e+00,4.112287086460221230e-01,1.927535691925175987e-01,2.075078941309722869e-01,5.234506626106437688e-01
1.661262186204033098e+00,3.700376229483883783e-01,1.998055225230435106e-01,2.071745467925460715e-01,4.941421862349196781e-01
1.672820110081334910e+00,3.299864318169943300e-01,2.059957779668842304e-01,2.049312232349014828e-01,4.640455264028650051e-01
1.682096213173577270e+00,2.911541478663396409e-01,2.112989899588672005e-01,2.008326366496039905e-01,4.332278467354310769e-01
1.689106520245018839e+00,2.536115004592935929e-01,2.156952164032532870e-01,1.949434855377875642e-01,4.017604203035970434e-01
1.693872865183356335e+00,2.174208096677743285e-01,2.191699820121274234e-01,1.873378998412565111e-01,3.697181363887538375e-01
1.696422471073628202e+00,1.826358911481963110e-01,2.217142990858590457e-01,1.780988796319103173e-01,3.371789677630463444e-01
1.696787493518099321e+00,1.493020644926821017e-01,2.233246233314375717e-01,1.673176117103717109e-01,3.042234067354343541e-01
1.695004549748352130e+00,1.174562313347815717e-01,2.240028340460964718e-01,1.550927881936357000e-01,2.709338872328599379e-01
1.691114315995154049e+00,8.712694053988462306e-02,2.237560500590159707e-01,1.415298415616705885e-01,2.373941773398802468e-01
1.685161094221844902e+00,5.833442792159442697e-02,2.225965004734124231e-01,1.267401767458513906e-01,2.036887349819892501e-01
1.677192384093590061e+00,3.109086588583276356e-02,2.205413129206369172e-01,1.108403689087117810e-01,1.699020876956766624e-01
1.667258439566553507e+00,5.400608945768687642e-03,2.176122552559122125e-01,9.395128466045170323e-02,1.361181668383870391e-01
1.655411320608595416e+00,-1.873966430618069154e-02,2.138354368420921636e-01,7.619722452130139878e-02,1.024196849091623673e-01
1.641705068168381354e+00,-4.134053797869364361e-02,2.092410055312440009e-01,5.770506706617679893e-02,6.888750007963935496e-02
1.626194710630872953e+00,-6.241969276678836082e-02,2.038628116525284528e-01,3.860337487178486932e-02,3.559997134169561733e-02
1.608935875253722836e+00,-8.200142373434186893e-02,1.977380064225629508e-01,1.902152922353034237e-02,2.632353880954892839e-03
1.589984486162479227e+00,-1.001163104180729929e-01,1.909066553614512107e-01,-9.111519979813597877e-04,-2.994377781896271143e-02
1.569396357355488769e+00,-1.168008559637972038e-01,1.834113448604708374e-01,-2.106626201329566891e-02,-6.206108076653905209e-02
1.547226770265082818e+00,-1.320969560795318132e-01,1.752967623911513284e-01,-4.131713526096980615e-02,-9.365696879100350591e-02
1.523529987603279290e+00,-1.460515807865643279e-01,1.666092538450956173e-01,-6.153964761228881281e-02,-1.246741015275253245e-01
1.498359080214104910e+00,-1.587161827074248244e-01,1.573964065419674319e-01,-8.161299850624181840e-02,-1.550608279950521362e-01
1.471765755720302549e+00,-1.701462799044459462e-01,1.477066345798326852e-01,-1.014204408998198442e-01,-1.847715558820312021e-01
1.443799991466111932e+00,-1.804009436279326584e-01,1.375887477947875248e-01,-1.208499438331890052e-01,-2.137670868365489363e-01
1.414509731884806332e+00,-1.895423181511071975e-01,1.270915817365060874e-01,-1.397948636651780707e-01,-2.420149338225459912e-01
1.383941337511761516e+00,-1.976351072402179887e-01,1.162635776079788685e-01,-1.581545252533459456e-01,-2.694895090464768383e-01
1.352138869654081699e+00,-2.047460336330366726e-01,1.051524278332498369e-01,-1.758347223967043627e-01,-2.961723381240892183e-01
1.319144615331384607e+00,-2.109433738107180378e-01,9.380475260456122566e-02,-1.927482290153098021e-01,-3.220521268011753979e-01
1.284998841454520813e+00,-2.162964350561606408e-01,8.226577125573880656e-02,-2.088151716728267049e-01,-3.471248352964013684e-01
1.249740161943567296e+00,-2.208750319243370230e-01,7.057902245938268981e-02,-2.239634098547228225e-01,-3.713936568608037225e-01
1.213405600172663856e+00,-2.247490403996742492e-01,5.878610620734735226e-02,-2.381287591957896577e-01,-3.948689447074592573e-01
1.176030614160774590e+00,-2.279878861181660887e-01,4.692647295529692869e-02,-2.512552494549350479e-01,-4.175680780383935753e-01
1.137649525978459142e+00,-2.306600928119315885e-01,3.503723824932531566e-02,-2.632952440096132940e-01,-4.395152501467744499e-01
1.098295844644409547e+00,-2.328328761442186867e-01,2.315302847232705505e-02,-2.742095314781595738e-01,-4.607412637802266175e-01
1.058002428632857539e+00,-2.345716809303359518e-01,1.130588210926461272e-02,-2.839673135768612244e-01,-4.812832078770841737e-01
1.016802253497490316e+00,-2.359398237705028489e-01,-4.748463708471213087e-04,-2.925461490992383728e-01,-5.011841108731734939e-01
9.747283696370016015e-01,-2.369981133577314936e-01,-1.216251365237992592e-02,-2.999318502211412718e-01,-5.204924836688384904e-01
9.318142374365320224e-01,-2.378045181306525924e-01,-2.373320820762270245e-02,-3.061182719754578230e-01,-5.392619570646270954e-01
8.880944324533412981e-01,-2.384138602241953897e-01,-3.516572763751867059e-02,-3.111070893926370373e-01,-5.575507507170031074e-01
8.436048903147346234e-01,-2.388775328810588960e-01,-4.644150787719692614e-02,-3.149074764648924774e-01,-5.754212327971695018e-01
7.983833389078943688e-01,-2.392433111714192540e-01,-5.754457263709977788e-02,-3.175357722219185330e-01,-5.929392707626731651e-01
7.524696823969689863e-01,-2.395551191577172945e-01,-6.846139797802999749e-02,-3.190150712289123724e-01,-6.101736757967359814e-01
7.059062919659011559e-01,-2.398528796957505593e-01,-7.918080253889159259e-02,-3.193747479627812025e-01,-6.271956454600392528e-01
6.587383150952276223e-01,-2.401724470450270488e-01,-8.969379231573576527e-02,-3.186500059613046609e-01,-6.440782067812430567e-01
6.110139483246865844e-01,-2.405454871551052920e-01,-9.999339649833427490e-02,-3.168813153664997162e-01,-6.608955194088350638e-01
5.627848767998717694e-01,-2.409994613167118493e-01,-1.100744914508160616e-01,-3.141138578587965302e-01,-6.777223372141663038e-01
5.141061371878684616e-01,-2.415576666736708455e-01,-1.199335868083192258e-01,-3.103969368502369486e-01,-6.946332600209297325e-01
4.650366023198987953e-01,-2.422392448722577585e-01,-1.295686563106248079e-01,-3.057833708981961274e-01,-7.117022156623885598e-01
4.156388604829081568e-01,-2.430592991470139075e-01,-1.389789246160986480e-01,-3.003288752928753857e-01,-7.290018807087034203e-01
3.659792671759785065e-01,-2.440290335003539868e-01,-1.481646529956437697e-01,-2.940914008262259238e-01,-7.466030312764505572e-01
3.161279726937375467e-01,-2.451559251698118558e-01,-1.571269371970604178e-01,-2.871304876092204972e-01,-7.645740206196718347e-01
2.661587024377172206e-01,-2.464439205078060025e-01,-1.658675146636430786e-01,-2.795066399148641856e-01,-7.829802547663285983e-01
2.161487539069825436e-01,-2.478936785648915564e-01,-1.743885548825075404e-01,-2.712806674705133259e-01,-8.018837206723571365e-01
1.661785391435705306e-01,-2.495028451586983886e-01,-1.826924789503640290e-01,-2.625130667820502195e-01,-8.213423431863245971e-01
1.163314086605330977e-01,-2.512663574527055910e-01,-1.907817801420771120e-01,-2.532633768742496572e-01,-8.414096651321381071e-01
6.669339376407654174e-02,-2.531767700272759547e-01,-1.986588387019126434e-01,-2.435896161684066863e-01,-8.621344864075831671e-01
1.735274217485180404e-02,-2.552245770639380851e-01,-2.063258008181396708e-01,-2.335476876440729099e-01,-8.835603910580080989e-01
-3.160075087277381539e-02,-2.573985787452787166e-01,-2.137844142823724924e-01,-2.231908273816893551e-01,-9.057255667573561597e-01
-8.007589883531901487e-02,-2.596862586835579911e-01,-2.210358761137756201e-01,-2.125691302240071967e-01,-9.286623509775807639e-01
-1.279810569738431825e-01,-2.620741551216930199e-01,-2.280807798125830954e-01,-2.017290448126988767e-01,-9.523971927815984007e-01
-1.752244882834656237e-01,-2.645482488436545765e-01,-2.349189766896815912e-01,-1.907129632713631950e-01,-9.769503709731316432e-01
-2.217151784336680864e-01,-2.670943435605228622e-01,-2.415494816311901938e-01,-1.795588207111520618e-01,-1.002335780835957646e+00
-2.673632196773084724e-01,-2.696984369471292498e-01,-2.479704393519661099e-01,-1.682997735565444630e-01,-1.028561006337843864e+00
-3.120805503101887757e-01,-2.723470890909400199e-01,-2.541790608320942391e-01,-1.569639072511115063e-01,-1.055627245422384508e+00
-3.557816306989594057e-01,-2.750277733629868937e-01,-2.601715869170496687e-01,-1.455740052128503825e-01,-1.083529337257606695e+00
-3.983841845682211114e-01,-2.777291805990173001e-01,-2.659432570405680374e-01,-1.341473518703048262e-01,-1.112255817038459105e+00
-4.398095823900953216e-01,-2.804415617519246395e-01,-2.714883359051805112e-01,-1.226956447030922437e-01,-1.141788921212292029e+00
-4.799838312064647061e-01,-2.831569897115723822e-01,-2.768000674619160439e-01,-1.112249086093622108e-01,-1.172104889357352020e+00
-5.188377205022864924e-01,-2.858696165844771264e-01,-2.818707407437271439e-01,-9.973546806342196980e-02,-1.203174204039326289e+00
-5.563075993138399955e-01,-2.885758907559458630e-01,-2.866916875109185581e-01,-8.822202215289733085e-02,-1.234961634909719219e+00
-5.923357494231162867e-01,-2.912747501008445261e-01,-2.912533295394260091e-01,-7.667374140386477854e-02,-1.267426742105451032e+00
-6.268709383367333521e-01,-2.939677674015951370e-01,-2.955452541697702884e-01,-6.507442847342066738e-02,-1.300523947984256301e+00
-6.598686602078700503e-01,-2.966592542209311456e-01,-2.995562477157117098e-01,-5.340273499760148784e-02,-1.334203226030519884e+00
-6.912914680827659808e-01,-2.993563396005424204e-01,-3.032743646907254398e-01,-4.163242310107539285e-02,-1.368410276383535296e+00
-7.211091945194748609e-01,-3.020689929900569615e-01,-3.066870065612496421e-01,-2.973269531075940081e-02,-1.403087006302930373e+00
-7.492990570121251803e-01,-3.048099874668320219e-01,-3.097810264908391620e-01,-1.766855157376609822e-02,-1.438171870891432391e+00
-7.758457776037612774e-01,-3.075948629159060421e-01,-3.125427838243826084e-01,-5.401209144432334713e-03,-1.473600424632445227e+00
-8.007415449923509509e-01,-3.104418498660970194e-01,-3.149582362471817776e-01,7.111447305312585884e-03,-1.509305711722063625e+00
-8.239858341447278134e-01,-3.133717003223028263e-01,-3.170130815905091159e-01,1.991436865282960461e-02,-1.545218966035979857e+00
-8.455854589346428751e-01,-3.164075383449147516e-01,-3.186928108702690166e-01,3.305482566689382784e-02,-1.581269996639920183e+00
-8.655540367820443448e-01,-3.195746444819115295e-01,-3.199828404823433226e-01,4.658184846825791370e-02,-1.617387649867602972e+00
-8.839118013406568330e-01,-3.229002258535499381e-01,-3.208686108446777152e-01,6.054563903611827336e-02,-1.653500438009187556e+00
-9.006853695102764457e-01,-3.264131388017128543e-01,-3.213357009818774146e-01,7.499697078226318092e-02,-1.689536899812319692e+00
-9.159069388783388499e-01,-3.301435991294314198e-01,-3.213699446786953406e-01,8.998658614169866010e-02,-1.725426059608103913e+00
-9.296139955255570131e-01,-3.341228539035570044e-01,-3.209575216148925492e-01,1.055645629029619420e-01,-1.761097927404786212e+00
-9.418484926562143977e-01,-3.383828585632516761e-01,-3.200850828831926509e-01,1.217797135983346435e-01,-1.796484269859837335e+00
-9.526564846216619697e-01,-3.429559181768135345e-01,-3.187398666408877701e-01,1.386789148234475189e-01,-1.831518690741220867e+00
-9.620874688728368040e-01,-3.478743184578573788e-01,-3.169098159252918268e-01,1.563064150836079857e-01,-1.866137025906773550e+00
-9.701936347477163602e-01,-3.531699812798064775e-01,-3.145836585613699943e-01,1.747034053012588295e-01,-1.900277910657093505e+00
-9.770290105687895466e-01,-3.588740692742796168e-01,-3.117510163071486318e-01,1.939072702264159620e-01,-1.933882884380943912e+00
-9.826490833741765574e-01,-3.650166424508030638e-01,-3.084025441591333738e-01,2.139511304467408004e-01,-1.966896922460666497e+00
