3.160080699603874388e-01,8.950000000000000000e+02
3.147857472739447049e-01,9.000000000000000000e+02
3.131101897733568062e-01,9.050000000000000000e+02
3.117746239642595341e-01,9.100000000000000000e+02
3.111742931974300075e-01,9.150000000000000000e+02
3.112959159622737948e-01,9.200000000000000000e+02
3.117514952941464745e-01,9.250000000000000000e+02
3.114568034251304351e-01,9.300000000000000000e+02
3.094750920446139308e-01,9.350000000000000000e+02
3.045902303734754901e-01,9.400000000000000000e+02
2.955425176227645112e-01,9.450000000000000000e+02
2.324363031319844619e-01,9.500000000000000000e+02
2.036380736332204233e-01,9.550000000000000000e+02
1.862873450542938403e-01,9.600000000000000000e+02
1.741457663348360829e-01,9.650000000000000000e+02
1.645505400617987002e-01,9.700000000000000000e+02
1.573544978201852906e-01,9.750000000000000000e+02
1.524714086723878148e-01,9.800000000000000000e+02
1.499103901805626804e-01,9.850000000000000000e+02
1.497720139950950435e-01,9.900000000000000000e+02
1.522033008137448351e-01,9.950000000000000000e+02
1.573259961213238911e-01,1.000000000000000000e+03
1.652008941084229798e-01,1.005000000000000000e+03
1.786309341358773839e-01,1.010000000000000000e+03
1.988933705996364099e-01,1.015000000000000000e+03
2.215274403169263662e-01,1.020000000000000000e+03
2.442891180192587053e-01,1.025000000000000000e+03
2.653025031090309738e-01,1.030000000000000000e+03
2.784217599972371726e-01,1.035000000000000000e+03
2.862494144954335629e-01,1.040000000000000000e+03
2.945281395234023991e-01,1.045000000000000000e+03
3.038853655216417482e-01,1.050000000000000000e+03
3.144239831818413378e-01,1.055000000000000000e+03
3.257707412573616623e-01,1.060000000000000000e+03
3.380063634196439626e-01,1.065000000000000000e+03
3.530655037315778011e-01,1.070000000000000000e+03
3.704120783004796191e-01,1.075000000000000000e+03
3.938890775097502739e-01,1.080000000000000000e+03
3.785299891938931904e-01,1.085000000000000000e+03
3.807968081137680927e-01,1.090000000000000000e+03
3.870393750880846140e-01,1.095000000000000000e+03
3.963235637160076319e-01,1.100000000000000000e+03
4.061412723361564336e-01,1.105000000000000000e+03
4.161375394591708132e-01,1.110000000000000000e+03
4.248304550517434941e-01,1.115000000000000000e+03
4.309039794167992543e-01,1.120000000000000000e+03
4.333888631958878745e-01,1.125000000000000000e+03
4.317597373965582075e-01,1.130000000000000000e+03
4.259624657257183311e-01,1.135000000000000000e+03
4.156697298745469782e-01,1.140000000000000000e+03
3.931814002442453049e-01,1.145000000000000000e+03
3.709101269013970748e-01,1.150000000000000000e+03
3.536505019087287094e-01,1.155000000000000000e+03
3.354229649332546304e-01,1.160000000000000000e+03
3.165381775928013952e-01,1.165000000000000000e+03
2.970528109935359762e-01,1.170000000000000000e+03
2.768738205726006818e-01,1.175000000000000000e+03
2.285111734436509057e-01,1.180000000000000000e+03
1.926662721127844202e-01,1.185000000000000000e+03
1.671520578165538173e-01,1.190000000000000000e+03
1.516625795918022102e-01,1.195000000000000000e+03
1.435704374621686041e-01,1.200000000000000000e+03
1.407355013900598306e-01,1.205000000000000000e+03
1.421885928461973925e-01,1.210000000000000000e+03
1.530310486805702141e-01,1.215000000000000000e+03
1.648645996324242247e-01,1.220000000000000000e+03
1.755173951527544685e-01,1.225000000000000000e+03
1.851530084707659896e-01,1.230000000000000000e+03
1.936849300141686991e-01,1.235000000000000000e+03
2.011145801335548211e-01,1.240000000000000000e+03
2.042457223636504060e-01,1.245000000000000000e+03
2.043489345564289683e-01,1.250000000000000000e+03
2.044041560650717293e-01,1.255000000000000000e+03
2.069312319459580274e-01,1.260000000000000000e+03
2.120252750120526775e-01,1.265000000000000000e+03
2.195345240334155845e-01,1.270000000000000000e+03
2.289851028339881800e-01,1.275000000000000000e+03
2.399349425751479137e-01,1.280000000000000000e+03
2.543103383421312369e-01,1.285000000000000000e+03
2.724841830092158412e-01,1.290000000000000000e+03
2.837366187231540882e-01,1.295000000000000000e+03
2.906059577898176816e-01,1.300000000000000000e+03
2.954343625737489432e-01,1.305000000000000000e+03
2.989180328120993324e-01,1.310000000000000000e+03
3.019578456278390610e-01,1.315000000000000000e+03
3.066503036387163150e-01,1.320000000000000000e+03
3.389031807652166939e-01,1.325000000000000000e+03
4.330878170800348537e-01,1.330000000000000000e+03
5.438199068448056339e-01,1.335000000000000000e+03
5.222881545613181631e-01,1.340000000000000000e+03
4.464941730134455167e-01,1.345000000000000000e+03
3.848435751566001706e-01,1.350000000000000000e+03
3.472890668403258996e-01,1.355000000000000000e+03
3.210494891582671428e-01,1.360000000000000000e+03
2.968702286273752766e-01,1.365000000000000000e+03
2.754687721534525013e-01,1.370000000000000000e+03
2.574340464192439448e-01,1.375000000000000000e+03
2.427206094057972052e-01,1.380000000000000000e+03
2.312297295050550483e-01,1.385000000000000000e+03
2.226282076122803322e-01,1.390000000000000000e+03
2.164564009692598878e-01,1.395000000000000000e+03
2.126955322159728157e-01,1.400000000000000000e+03
2.111033389313643760e-01,1.405000000000000000e+03
2.119881581660014724e-01,1.410000000000000000e+03
2.151393821198743783e-01,1.415000000000000000e+03
2.206388113515954374e-01,1.420000000000000000e+03
2.280484604024914652e-01,1.425000000000000000e+03
2.363982910188291153e-01,1.430000000000000000e+03
2.446461328077177144e-01,1.435000000000000000e+03
2.514590293630735718e-01,1.440000000000000000e+03
2.553710086584570216e-01,1.445000000000000000e+03
1.965374690479616826e-01,1.450000000000000000e+03
1.768103833534021563e-01,1.455000000000000000e+03
1.770525449039255517e-01,1.460000000000000000e+03
1.830287854880198739e-01,1.465000000000000000e+03
1.941157186188711692e-01,1.470000000000000000e+03
2.073191582681090106e-01,1.475000000000000000e+03
2.207362923467787175e-01,1.480000000000000000e+03
2.340945682278746665e-01,1.485000000000000000e+03
2.475425004300730036e-01,1.490000000000000000e+03
2.614205299907059743e-01,1.495000000000000000e+03
2.760765908535435242e-01,1.500000000000000000e+03
2.959322538853366158e-01,1.505000000000000000e+03
3.203337509862792531e-01,1.510000000000000000e+03
3.451899459184243901e-01,1.515000000000000000e+03
3.672848953698533148e-01,1.520000000000000000e+03
3.840179495004942267e-01,1.525000000000000000e+03
3.877556286388116336e-01,1.530000000000000000e+03
3.875913617789261134e-01,1.535000000000000000e+03
3.857168890351052593e-01,1.540000000000000000e+03
3.847210020575377865e-01,1.545000000000000000e+03
3.851441828145007462e-01,1.550000000000000000e+03
3.868239834536525978e-01,1.555000000000000000e+03
3.896407819186294974e-01,1.560000000000000000e+03
3.942683687365214906e-01,1.565000000000000000e+03
4.019398225967781846e-01,1.570000000000000000e+03
4.136700819260377693e-01,1.575000000000000000e+03
4.313781273786237436e-01,1.580000000000000000e+03
4.602172173320297488e-01,1.585000000000000000e+03
4.955548090199269340e-01,1.590000000000000000e+03
5.049239035604489167e-01,1.595000000000000000e+03
4.833129082914695562e-01,1.600000000000000000e+03
4.668400123144413327e-01,1.605000000000000000e+03
4.576113047926844146e-01,1.610000000000000000e+03
4.490646006584972372e-01,1.615000000000000000e+03
4.409584330082759185e-01,1.620000000000000000e+03
4.333695036620195395e-01,1.625000000000000000e+03
4.261753725171516516e-01,1.630000000000000000e+03
4.185108748813146651e-01,1.635000000000000000e+03
4.096665311837437429e-01,1.640000000000000000e+03
3.980532331527828482e-01,1.645000000000000000e+03
3.827494296183813760e-01,1.650000000000000000e+03
3.303817280198260709e-01,1.655000000000000000e+03
2.932266031759311886e-01,1.660000000000000000e+03
2.598359357735945396e-01,1.665000000000000000e+03
2.283098054909974695e-01,1.670000000000000000e+03
1.978785056754243377e-01,1.675000000000000000e+03
1.690940063066230792e-01,1.680000000000000000e+03
1.430309397801973192e-01,1.685000000000000000e+03
1.214279059608533995e-01,1.690000000000000000e+03
1.051053695364778245e-01,1.695000000000000000e+03
9.382033494373964722e-02,1.700000000000000000e+03
8.925555955530015129e-02,1.705000000000000000e+03
1.107240215727961219e-01,1.710000000000000000e+03
1.442031265640283388e-01,1.715000000000000000e+03
1.524768745112686785e-01,1.720000000000000000e+03
1.533576610345875890e-01,1.725000000000000000e+03
1.526539721697562912e-01,1.730000000000000000e+03
1.506052700640038156e-01,1.735000000000000000e+03
1.468184228485261700e-01,1.740000000000000000e+03
1.411526533537506845e-01,1.745000000000000000e+03
1.349947971747313125e-01,1.750000000000000000e+03
1.318961948441005616e-01,1.755000000000000000e+03
1.321335648356848913e-01,1.760000000000000000e+03
1.354134980653434461e-01,1.765000000000000000e+03
1.412335341106701336e-01,1.770000000000000000e+03
1.520568267929746087e-01,1.775000000000000000e+03
1.693308429423336925e-01,1.780000000000000000e+03
1.909930701235756645e-01,1.785000000000000000e+03
2.157975621408822486e-01,1.790000000000000000e+03
2.353246266025003364e-01,1.795000000000000000e+03
2.483388126929841067e-01,1.800000000000000000e+03
2.574398460148985546e-01,1.805000000000000000e+03
2.637461190910191378e-01,1.810000000000000000e+03
2.675423737470381536e-01,1.815000000000000000e+03
2.700818647071961953e-01,1.820000000000000000e+03
2.720514266529546754e-01,1.825000000000000000e+03
2.745826630504029087e-01,1.830000000000000000e+03
2.792874158926761385e-01,1.835000000000000000e+03
2.870253749621685668e-01,1.840000000000000000e+03
2.821136196951110064e-01,1.845000000000000000e+03
2.764731902286766685e-01,1.850000000000000000e+03
2.694424185424097451e-01,1.855000000000000000e+03
2.606348269193747291e-01,1.860000000000000000e+03
2.509148631165597498e-01,1.865000000000000000e+03
2.406799777629813064e-01,1.870000000000000000e+03
2.302586538055324261e-01,1.875000000000000000e+03
2.198679161206150146e-01,1.880000000000000000e+03
2.095500837464431554e-01,1.885000000000000000e+03
1.991483887882936898e-01,1.890000000000000000e+03
1.883267108324513939e-01,1.895000000000000000e+03
1.773877201107875445e-01,1.900000000000000000e+03
1.713013903247700143e-01,1.905000000000000000e+03
1.712581136804883775e-01,1.910000000000000000e+03
1.769362670878310839e-01,1.915000000000000000e+03
1.873752940184696958e-01,1.920000000000000000e+03
2.012114465874234315e-01,1.925000000000000000e+03
2.169867699443706333e-01,1.930000000000000000e+03
2.334518241595242849e-01,1.935000000000000000e+03
2.463348768163844960e-01,1.940000000000000000e+03
2.524374925447149809e-01,1.945000000000000000e+03
2.582390270276334610e-01,1.950000000000000000e+03
2.641441405538365594e-01,1.955000000000000000e+03
2.697355554220061125e-01,1.960000000000000000e+03
2.731936824820815346e-01,1.965000000000000000e+03
2.739179951070699892e-01,1.970000000000000000e+03
2.721382682222738270e-01,1.975000000000000000e+03
2.600977031633041059e-01,1.980000000000000000e+03
2.186531089964602603e-01,1.985000000000000000e+03
1.969319539212840975e-01,1.990000000000000000e+03
1.859108506371209557e-01,1.995000000000000000e+03
1.845269093882471456e-01,2.000000000000000000e+03
1.860703493699933653e-01,2.005000000000000000e+03
1.899772287309819674e-01,2.010000000000000000e+03
1.966266943493469310e-01,2.015000000000000000e+03
2.061708726075392462e-01,2.020000000000000000e+03
2.184203276914492564e-01,2.025000000000000000e+03
2.328163963200290953e-01,2.030000000000000000e+03
2.485014115374516996e-01,2.035000000000000000e+03
2.644636690778107702e-01,2.040000000000000000e+03
2.797077430598320369e-01,2.045000000000000000e+03
2.933934787524243304e-01,2.050000000000000000e+03
3.050826769099928559e-01,2.055000000000000000e+03
3.133857259389222216e-01,2.060000000000000000e+03
3.173124015046230317e-01,2.065000000000000000e+03
3.174243957421956641e-01,2.070000000000000000e+03
3.178836410527959844e-01,2.075000000000000000e+03
3.218987134853163457e-01,2.080000000000000000e+03
3.296116298087400365e-01,2.085000000000000000e+03
3.409009917847206084e-01,2.090000000000000000e+03
3.548835699329042637e-01,2.095000000000000000e+03
3.704960703705444947e-01,2.100000000000000000e+03
3.872847656432503727e-01,2.105000000000000000e+03
4.051891058069276852e-01,2.110000000000000000e+03
4.249489686945845390e-01,2.115000000000000000e+03
4.456024356465370651e-01,2.120000000000000000e+03
4.584606617659204852e-01,2.125000000000000000e+03
4.625669563857317534e-01,2.130000000000000000e+03
4.346441409804788214e-01,2.135000000000000000e+03
4.125565131174721567e-01,2.140000000000000000e+03
4.002842031857321570e-01,2.145000000000000000e+03
3.932351104051385882e-01,2.150000000000000000e+03
3.854956562713278689e-01,2.155000000000000000e+03
3.752247428009504726e-01,2.160000000000000000e+03
3.620387823913560621e-01,2.165000000000000000e+03
3.461072488432933580e-01,2.170000000000000000e+03
3.280141409133889296e-01,2.175000000000000000e+03
3.085130702414556891e-01,2.180000000000000000e+03
2.883975331154465249e-01,2.185000000000000000e+03
2.684607702052075329e-01,2.190000000000000000e+03
2.491217963552148362e-01,2.195000000000000000e+03
2.308920354819370691e-01,2.200000000000000000e+03
2.141550007190426153e-01,2.205000000000000000e+03
1.989358377003806466e-01,2.210000000000000000e+03
1.850321723209146785e-01,2.215000000000000000e+03
1.722864811962941389e-01,2.220000000000000000e+03
1.608760805420427487e-01,2.225000000000000000e+03
1.506118682886336824e-01,2.230000000000000000e+03
1.420531359765103419e-01,2.235000000000000000e+03
1.352791801308560748e-01,2.240000000000000000e+03
1.312618065117839850e-01,2.245000000000000000e+03
1.370119671585810772e-01,2.250000000000000000e+03
1.604903265018949032e-01,2.255000000000000000e+03
1.911867691288383353e-01,2.260000000000000000e+03
1.890840480680141544e-01,2.265000000000000000e+03
1.839244947536155805e-01,2.270000000000000000e+03
1.772569712308650347e-01,2.275000000000000000e+03
1.697087849515132307e-01,2.280000000000000000e+03
1.629101483082089352e-01,2.285000000000000000e+03
1.574468370371485126e-01,2.290000000000000000e+03
1.541301942922623236e-01,2.295000000000000000e+03
1.530153315561615379e-01,2.300000000000000000e+03
1.539862745521918819e-01,2.305000000000000000e+03
1.572730030076282259e-01,2.310000000000000000e+03
1.736014214471539863e-01,2.315000000000000000e+03
2.140997014892851713e-01,2.320000000000000000e+03
2.706623225132224198e-01,2.325000000000000000e+03
3.292679639986999529e-01,2.330000000000000000e+03
3.429540722999129820e-01,2.335000000000000000e+03
3.319350563293830270e-01,2.340000000000000000e+03
3.183294237554769035e-01,2.345000000000000000e+03
3.023873652511798182e-01,2.350000000000000000e+03
2.850092458421757402e-01,2.355000000000000000e+03
2.672831254542293866e-01,2.360000000000000000e+03
2.504739519646662638e-01,2.365000000000000000e+03
2.351322101805258247e-01,2.370000000000000000e+03
2.216578294821795192e-01,2.375000000000000000e+03
2.104504906669871778e-01,2.380000000000000000e+03
2.015557061815287654e-01,2.385000000000000000e+03
1.953202230720418320e-01,2.390000000000000000e+03
1.914734439093468965e-01,2.395000000000000000e+03
1.892212239989620459e-01,2.400000000000000000e+03
1.880859918908558970e-01,2.405000000000000000e+03
1.872373041519160564e-01,2.410000000000000000e+03
1.860330414309958880e-01,2.415000000000000000e+03
1.834402378189078364e-01,2.420000000000000000e+03
1.824327956793084515e-01,2.425000000000000000e+03
1.833733690151560236e-01,2.430000000000000000e+03
1.855265922324278172e-01,2.435000000000000000e+03
1.899857012778803644e-01,2.440000000000000000e+03
1.966696269425572685e-01,2.445000000000000000e+03
1.981647117375232303e-01,2.450000000000000000e+03
1.984097211414389550e-01,2.455000000000000000e+03
1.972190982681796823e-01,2.460000000000000000e+03
1.956054466960841232e-01,2.465000000000000000e+03
1.947300711179612842e-01,2.470000000000000000e+03
1.947956703503117282e-01,2.475000000000000000e+03
1.960332565164915608e-01,2.480000000000000000e+03
1.986735311688587191e-01,2.485000000000000000e+03
2.028995902672064977e-01,2.490000000000000000e+03
2.087912479142855493e-01,2.495000000000000000e+03
2.162752099108045389e-01,2.500000000000000000e+03
2.249877946992608901e-01,2.505000000000000000e+03
2.388721939720790111e-01,2.510000000000000000e+03
2.494976100460915558e-01,2.515000000000000000e+03
2.496834856268353164e-01,2.520000000000000000e+03
2.488577648339677928e-01,2.525000000000000000e+03
2.466438321151852298e-01,2.530000000000000000e+03
2.428682482737480886e-01,2.535000000000000000e+03
2.376321226037720613e-01,2.540000000000000000e+03
2.312473247155895917e-01,2.545000000000000000e+03
2.177103559303701086e-01,2.550000000000000000e+03
1.999289744124767010e-01,2.555000000000000000e+03
1.847814169079323721e-01,2.560000000000000000e+03
1.721163881118588090e-01,2.565000000000000000e+03
1.607166155318883183e-01,2.570000000000000000e+03
1.509177395060093962e-01,2.575000000000000000e+03
1.428847381956896978e-01,2.580000000000000000e+03
1.366158076705550339e-01,2.585000000000000000e+03
1.320448200412420725e-01,2.590000000000000000e+03
1.291031087761122520e-01,2.595000000000000000e+03
1.279079776761727905e-01,2.600000000000000000e+03
1.283486986971456578e-01,2.605000000000000000e+03
1.303005830932452147e-01,2.610000000000000000e+03
1.334332781748462649e-01,2.615000000000000000e+03
1.372016655132535790e-01,2.620000000000000000e+03
1.409144078802402889e-01,2.625000000000000000e+03
1.438694649731155073e-01,2.630000000000000000e+03
1.455195832936549694e-01,2.635000000000000000e+03
1.456156274055500632e-01,2.640000000000000000e+03
1.442781742244090837e-01,2.645000000000000000e+03
1.419683377902033750e-01,2.650000000000000000e+03
1.393606971126539473e-01,2.655000000000000000e+03
1.371533675007362840e-01,2.660000000000000000e+03
1.358713002083063726e-01,2.665000000000000000e+03
1.357213110967117053e-01,2.670000000000000000e+03
1.370907346432444218e-01,2.675000000000000000e+03
1.401840336237027418e-01,2.680000000000000000e+03
1.433789224371226911e-01,2.685000000000000000e+03
1.462836064912555745e-01,2.690000000000000000e+03
1.519131077079409198e-01,2.695000000000000000e+03
1.619647753436339876e-01,2.700000000000000000e+03
1.764521021085304064e-01,2.705000000000000000e+03
1.961390555533111535e-01,2.710000000000000000e+03
2.186960418631307690e-01,2.715000000000000000e+03
2.415923265013418253e-01,2.720000000000000000e+03
2.648252006075978437e-01,2.725000000000000000e+03
2.888940068345319245e-01,2.730000000000000000e+03
2.942778510781371981e-01,2.735000000000000000e+03
2.885667401350048289e-01,2.740000000000000000e+03
2.822593445132137724e-01,2.745000000000000000e+03
2.751088443127460703e-01,2.750000000000000000e+03
2.669663440789297182e-01,2.755000000000000000e+03
2.573632395031106856e-01,2.760000000000000000e+03
2.427289752840288417e-01,2.765000000000000000e+03
2.270039962813659162e-01,2.770000000000000000e+03
2.119233268479885357e-01,2.775000000000000000e+03
1.984910125946125481e-01,2.780000000000000000e+03
1.866672668185387352e-01,2.785000000000000000e+03
1.753737414056582566e-01,2.790000000000000000e+03
1.645970488674183829e-01,2.795000000000000000e+03
1.533431236123697639e-01,2.800000000000000000e+03
1.377742824768147245e-01,2.805000000000000000e+03
1.206452416137692996e-01,2.810000000000000000e+03
1.049755724529430889e-01,2.815000000000000000e+03
9.328949340478126517e-02,2.820000000000000000e+03
8.633411103489599392e-02,2.825000000000000000e+03
8.340359458664521608e-02,2.830000000000000000e+03
8.364079139852667599e-02,2.835000000000000000e+03
8.651346949778480899e-02,2.840000000000000000e+03
9.212461559770440678e-02,2.845000000000000000e+03
1.008217023573929061e-01,2.850000000000000000e+03
1.097253228425387334e-01,2.855000000000000000e+03
1.174077346101181363e-01,2.860000000000000000e+03
1.231093299580448275e-01,2.865000000000000000e+03
1.268320049684741324e-01,2.870000000000000000e+03
1.308789093743758236e-01,2.875000000000000000e+03
1.363282562999401648e-01,2.880000000000000000e+03
1.430505113871215761e-01,2.885000000000000000e+03
1.503477964323353122e-01,2.890000000000000000e+03
1.569923458325343524e-01,2.895000000000000000e+03
1.618078884388951810e-01,2.900000000000000000e+03
1.643172488933095643e-01,2.905000000000000000e+03
1.654318217241387001e-01,2.910000000000000000e+03
